       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05  -4.88387910e-02  -2.34075608e-02  -1.75043967e+00  -8.45850051e-12  -6.22672437e-12   3.19265712e-13
  3.29600000e-05  -7.14352014e-02  -3.43682452e-02  -1.80363392e+00  -4.84350893e-14  -1.09730799e-11   2.11010375e-13
  3.30400000e-05  -6.94532625e-02  -3.34121631e-02  -1.83361434e+00   9.39951393e-12  -6.25032157e-12  -2.42139329e-13
  3.31200000e-05  -5.42182766e-02  -2.65856414e-02  -1.80605388e+00   1.03825587e-11   4.26480482e-12  -3.74466686e-13
  3.32000000e-05  -2.65467809e-02  -1.32712415e-02  -1.76676587e+00   2.92917198e-12   1.06928394e-11  -1.24333023e-13
  3.32800000e-05   1.65154412e-02   8.10898333e-03  -1.72887237e+00  -6.18163842e-12   9.06341101e-12  -1.65410920e-14
  3.33600000e-05   6.16540527e-02   2.98433272e-02  -1.71847024e+00  -1.09911144e-11   1.12564467e-12  -3.74783194e-13
  3.34400000e-05   8.49443343e-02   4.00324076e-02  -1.76513424e+00  -7.86030015e-12  -8.38459806e-12  -5.68423403e-13
  3.35200000e-05   7.40912505e-02   3.45947606e-02  -1.80821129e+00   2.41681514e-12  -1.16666969e-11  -1.24178924e-13
  3.36000000e-05   4.16091354e-02   1.99271750e-02  -1.82890893e+00   1.10965205e-11  -4.96691346e-12   1.98336871e-13
  3.36800000e-05   3.98169533e-03   1.99767600e-03  -1.80729071e+00   1.07787105e-11   5.57771377e-12   2.99121807e-14
  3.37600000e-05  -3.93362918e-02  -1.92779253e-02  -1.75919742e+00   2.48742448e-12   1.16984495e-11  -1.83815579e-13
  3.38400000e-05  -7.93778430e-02  -3.74275458e-02  -1.72044676e+00  -7.41180406e-12   9.26257318e-12   1.40462142e-13
  3.39200000e-05  -9.28906293e-02  -4.28570578e-02  -1.71962951e+00  -1.19862708e-11   1.08059840e-14   6.47202853e-13
  3.40000000e-05  -6.93514782e-02  -3.12761074e-02  -1.75531044e+00  -7.78293320e-12  -9.60108560e-12   4.78572045e-13
  3.40800000e-05  -2.43702862e-02  -1.02818728e-02  -1.80233685e+00   2.41024489e-12  -1.25871457e-11   3.92163503e-14
  3.41600000e-05   2.21764780e-02   1.00509279e-02  -1.83323266e+00   1.15519519e-11  -6.35188912e-12   1.04918067e-13
  3.42400000e-05   5.86350976e-02   2.70944093e-02  -1.82019128e+00   1.21982381e-11   5.18843438e-12   4.70182700e-13
  3.43200000e-05   8.19940623e-02   3.82150649e-02  -1.77054331e+00   3.26791343e-12   1.26497320e-11   4.24366814e-13
  3.44000000e-05   7.73620234e-02   3.54501921e-02  -1.71344170e+00  -7.53759411e-12   1.03239224e-11  -1.26726518e-13
  3.44800000e-05   3.89841355e-02   1.77168651e-02  -1.70301385e+00  -1.27428091e-11   1.38389532e-12  -2.77301978e-13
  3.45600000e-05  -1.57803568e-02  -6.89188548e-03  -1.73818712e+00  -1.01427516e-11  -8.48765339e-12   1.25735699e-13
  3.46400000e-05  -6.19791878e-02  -2.69020165e-02  -1.79430623e+00  -5.90587591e-13  -1.38163086e-11   2.27547948e-13
  3.47200000e-05  -7.96538788e-02  -3.46479104e-02  -1.85173400e+00   1.08190191e-11  -9.58580576e-12  -2.86028500e-13
  3.48000000e-05  -7.05226008e-02  -3.09360799e-02  -1.84199236e+00   1.42661821e-11   2.71889137e-12  -5.91859190e-13
  3.48800000e-05  -3.98470985e-02  -1.74547725e-02  -1.78405982e+00   6.94287460e-12   1.23966961e-11  -2.76355598e-13
  3.49600000e-05   9.26972520e-03   4.01784390e-03  -1.72440675e+00  -4.15492199e-12   1.32457951e-11   8.52731071e-15
  3.50400000e-05   6.14434860e-02   2.67256149e-02  -1.69818530e+00  -1.23495002e-11   6.25929695e-12  -3.48320518e-13
  3.51200000e-05   9.34956725e-02   3.92546433e-02  -1.70998007e+00  -1.32812066e-11  -4.74922915e-12  -8.35193736e-13
  3.52000000e-05   8.93844574e-02   3.60975986e-02  -1.77107383e+00  -5.76788510e-12  -1.36113108e-11  -5.68522269e-13
  3.52800000e-05   5.36615756e-02   2.15817215e-02  -1.83505180e+00   6.50662053e-12  -1.40346371e-11   2.52112128e-14
  3.53600000e-05   5.02153168e-03   2.11047899e-03  -1.84883646e+00   1.50048056e-11  -4.76568903e-12   3.53136804e-14
  3.54400000e-05  -4.24745681e-02  -1.73293896e-02  -1.82980455e+00   1.36856007e-11   7.82434144e-12  -3.91780116e-13
  3.55200000e-05  -8.13756764e-02  -3.38894394e-02  -1.76761071e+00   3.57644958e-12   1.50079976e-11  -4.52389558e-13
  3.56000000e-05  -9.71854609e-02  -3.95778842e-02  -1.70473353e+00  -8.00774902e-12   1.27631235e-11   1.60200612e-13
  3.56800000e-05  -7.96195517e-02  -3.10130150e-02  -1.68869485e+00  -1.46166388e-11   3.63712359e-12   6.22357594e-13
  3.57600000e-05  -3.63372154e-02  -1.35021497e-02  -1.71009320e+00  -1.34895571e-11  -7.44300549e-12   3.45401944e-13
  3.58400000e-05   1.71294826e-02   6.45001768e-03  -1.77641619e+00  -5.07241687e-12  -1.53649828e-11  -1.04700851e-13
  3.59200000e-05   6.20516632e-02   2.27857670e-02  -1.83399305e+00   7.64589585e-12  -1.50857794e-11   7.12649921e-14
  3.60000000e-05   8.88227303e-02   3.25750529e-02  -1.86633130e+00   1.67506785e-11  -4.75576836e-12   7.14193454e-13
  3.60800000e-05   9.40030517e-02   3.50822309e-02  -1.83600397e+00   1.48061306e-11   8.98241653e-12   9.29706419e-13
  3.61600000e-05   7.81803453e-02   2.91275625e-02  -1.76423334e+00   4.23397769e-12   1.62903030e-11   4.56578299e-13
  3.62400000e-05   4.30282039e-02   1.59194009e-02  -1.71051519e+00  -7.54820926e-12   1.46567604e-11  -5.34687109e-14
  3.63200000e-05  -1.71654702e-03  -5.23084198e-04  -1.67911647e+00  -1.51239956e-11   6.22804846e-12   1.35209536e-14
  3.64000000e-05  -4.56492965e-02  -1.49472720e-02  -1.69636057e+00  -1.59680943e-11  -4.92311601e-12   4.73083044e-13
  3.64800000e-05  -8.40275307e-02  -2.64362052e-02  -1.75325784e+00  -9.39049333e-12  -1.47384176e-11   6.72284346e-13
  3.65600000e-05  -1.11528125e-01  -3.45339862e-02  -1.82057605e+00   3.22344142e-12  -1.80974717e-11   1.45818386e-13
  3.66400000e-05  -1.24054499e-01  -3.91035910e-02  -1.87617092e+00   1.55629035e-11  -1.11577704e-11  -7.96483572e-13
  3.67200000e-05  -1.24784290e-01  -3.99887405e-02  -1.86365682e+00   1.89423506e-11   3.17689242e-12  -1.33648410e-12
  3.68000000e-05  -1.20373489e-01  -3.89256622e-02  -1.80877243e+00   1.13648879e-11   1.50553416e-11  -1.08032958e-12
  3.68800000e-05  -1.10817589e-01  -3.48304166e-02  -1.73180810e+00  -1.22324930e-12   1.82440380e-11  -2.88652019e-13
  3.69600000e-05  -9.99454169e-02  -2.94654312e-02  -1.68256442e+00  -1.21910514e-11   1.31769488e-11   4.93398782e-13
  3.70400000e-05  -9.52773099e-02  -2.64301845e-02  -1.67559247e+00  -1.78120101e-11   2.93179402e-12   9.66579033e-13
  3.71200000e-05  -1.04355747e-01  -2.76203096e-02  -1.70196586e+00  -1.63111728e-11  -8.79469549e-12   1.14284128e-12
  3.72000000e-05  -1.39600265e-01  -3.50728678e-02  -1.75743139e+00  -7.93214147e-12  -1.76709115e-11   9.82740270e-13
  3.72800000e-05  -2.14015478e-01  -5.35569902e-02  -1.81324267e+00   4.25186203e-12  -1.98147981e-11   8.34177719e-14
  3.73600000e-05  -3.57875146e-01  -9.16324135e-02  -1.83787694e+00   1.42238289e-11  -1.52105367e-11  -2.01132980e-12
  3.74400000e-05  -6.02340717e-01  -1.56934632e-01  -1.84545124e+00   1.94807545e-11  -8.44559953e-12  -5.64016233e-12
  3.75200000e-05  -7.38012048e-01  -1.91235293e-01  -1.84479100e+00   2.08231963e-11   3.92697197e-12  -8.73743713e-12
  3.76000000e-05  -5.44248359e-01  -1.33535889e-01  -1.81005390e+00   1.59479130e-11   1.37768586e-11  -5.81161176e-12
  3.76800000e-05  -3.98504870e-01  -9.12801074e-02  -1.76390769e+00   6.83581170e-12   1.99484699e-11  -2.57666700e-12
  3.77600000e-05  -4.29706974e-01  -9.24453708e-02  -1.64395464e+00  -4.56811111e-12   1.95944875e-11   9.21737973e-14
  3.78400000e-05  -7.05302763e-01  -1.48006742e-01  -1.42761596e+00  -9.79601158e-12   1.60601435e-11   3.17462444e-12
  3.79200000e-05  -6.97621199e-01  -1.28382616e-01  -1.34304573e+00  -1.33360796e-11   1.10834023e-11   5.86771951e-12
  3.80000000e-05  -3.94297229e-01  -5.57201355e-02  -1.50952071e+00  -1.72783552e-11   6.91950108e-12   4.25780976e-12
  3.80800000e-05  -4.47241352e-01  -5.61344083e-02  -1.42945972e+00  -1.75778940e-11  -3.49307801e-13   5.51339024e-12
  3.81600000e-05  -8.48567152e-01  -1.05088460e-01  -1.13274420e+00  -1.38601535e-11  -2.96815411e-12   1.06583550e-11
  3.82400000e-05  -4.78755362e-01  -3.97415565e-02  -1.41359054e+00  -1.64780607e-11  -6.89012604e-12   5.77450403e-12
  3.83200000e-05  -4.84373406e-01  -3.12834058e-02  -1.47013005e+00  -1.41735688e-11  -1.26848685e-11   4.93978451e-12
  3.84000000e-05  -9.38918730e-01  -5.02423804e-02  -1.17383889e+00  -1.07575296e-11  -1.32569183e-11   9.17204670e-12
  3.84800000e-05  -5.09828069e-01  -1.27133764e-02  -1.50543901e+00  -1.19126651e-11  -1.63351171e-11   4.17226171e-12
  3.85600000e-05  -6.70142914e-01  -3.94827562e-03  -1.45074297e+00  -8.29171501e-12  -1.86373943e-11   3.88092154e-12
  3.86400000e-05  -8.77043416e-01   1.81098218e-02  -1.33157122e+00  -7.70942704e-12  -1.90192766e-11   4.81916882e-12
  3.87200000e-05  -5.40802373e-01   2.15833128e-02  -1.61821961e+00  -5.26849699e-12  -2.22221047e-11   1.46431857e-12
  3.88000000e-05  -9.38164987e-01   6.52898012e-02  -1.38296359e+00  -5.17504511e-12  -2.18342432e-11   2.47981418e-12
  3.88800000e-05  -6.41513305e-01   5.88827013e-02  -1.54665279e+00  -4.77771685e-12  -2.22972649e-11   1.13279836e-12
  3.89600000e-05  -6.47318305e-01   7.36197126e-02  -1.62007217e+00  -6.44682410e-13  -2.38998792e-11  -8.28473903e-13
  3.90400000e-05  -9.40175138e-01   1.41604635e-01  -1.47496510e+00  -2.06080615e-12  -2.43480540e-11  -1.02394191e-12
  3.91200000e-05  -5.36324267e-01   8.83706204e-02  -1.65516366e+00  -2.69611642e-13  -2.45324046e-11  -1.22244379e-12
  3.92000000e-05  -6.57508461e-01   1.25306853e-01  -1.65017482e+00   3.03457389e-12  -2.47715018e-11  -3.09015559e-12
  3.92800000e-05  -8.24656344e-01   1.84571845e-01  -1.59784490e+00   2.67136425e-12  -2.54400262e-11  -4.31735899e-12
  3.93600000e-05  -4.75777204e-01   1.11976592e-01  -1.70721694e+00   4.51166361e-12  -2.51781757e-11  -2.90877679e-12
  3.94400000e-05  -4.27427809e-01   1.08335349e-01  -1.76360260e+00   9.87601049e-12  -2.44758869e-11  -3.89707142e-12
  3.95200000e-05  -6.05206211e-01   1.70660564e-01  -1.74215852e+00   1.13157633e-11  -2.41411909e-11  -6.29582176e-12
  3.96000000e-05  -5.86929917e-01   1.79478329e-01  -1.75673536e+00   1.34411118e-11  -2.33084206e-11  -6.87203509e-12
  3.96800000e-05  -3.12789599e-01   9.95716441e-02  -1.76152103e+00   1.36909055e-11  -2.28766956e-11  -3.72419230e-12
  3.97600000e-05  -1.24475473e-01   4.12171539e-02  -1.77896884e+00   1.48993256e-11  -2.26275834e-11  -1.56677572e-12
  3.98400000e-05   1.88806519e-02  -6.39799478e-03  -1.79437457e+00   1.64495720e-11  -2.21344842e-11   2.52007003e-13
  3.99200000e-05   1.62286821e-01  -5.83554329e-02  -1.80113606e+00   1.72713482e-11  -2.20436421e-11   2.27038844e-12
  4.00000000e-05   2.65144385e-01  -1.01029736e-01  -1.81027919e+00   1.81135668e-11  -2.21209595e-11   3.88756899e-12
  4.00800000e-05   1.99383286e-01  -7.94870885e-02  -1.80720255e+00   1.93532409e-11  -2.11561527e-11   3.06570713e-12
  4.01600000e-05   7.98987112e-03  -3.36167733e-03  -1.77412837e+00   1.67695353e-11  -2.26725751e-11   1.18483144e-13
  4.02400000e-05  -1.78226774e-01   7.73372459e-02  -1.76094683e+00   1.30731973e-11  -2.53503745e-11  -2.43648580e-12
  4.03200000e-05  -1.68994306e-01   7.67616818e-02  -1.75918350e+00   1.26285713e-11  -2.58405916e-11  -2.34070176e-12
  4.04000000e-05   3.90549047e-02  -1.84656844e-02  -1.70680873e+00   6.41398111e-12  -2.71277157e-11   4.40253934e-13
  4.04800000e-05   1.90242879e-01  -9.37940389e-02  -1.69501929e+00   1.68433449e-12  -2.84085529e-11   1.76103338e-12
  4.05600000e-05   4.17679379e-02  -2.17753869e-02  -1.64220865e+00  -2.88795495e-12  -2.71898452e-11   2.87080132e-13
  4.06400000e-05  -1.75083748e-01   9.18425793e-02  -1.62161456e+00  -1.07056182e-11  -2.55649788e-11  -2.92038472e-13
  4.07200000e-05  -7.16466049e-02   3.81130706e-02  -1.58745673e+00  -1.46051089e-11  -2.27374406e-11   1.13270988e-13
  4.08000000e-05   1.70913544e-01  -9.25290818e-02  -1.58609402e+00  -2.17367458e-11  -1.69449720e-11  -1.35376688e-12
  4.08800000e-05   6.04570328e-02  -3.34991491e-02  -1.56615283e+00  -2.45997581e-11  -1.14944223e-11  -7.03746781e-13
  4.09600000e-05  -1.73232656e-01   9.58576386e-02  -1.61524712e+00  -2.84857754e-11  -1.62678032e-12   2.95851153e-12
