     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   1.443725e-01   5.076707e+00   1.038107e+01   4.799962e+04   2.377030e+05  -7.966935e+04  -8.561754e+12   1.663415e+12  -2.048881e+11   2.552526e+05   1.766971e-20  2.470328e-323  2.470328e-323
     3376000   3.375999e-05   1.320798e-01   5.080850e+00   1.037384e+01  -9.620809e+04  -2.163825e+05  -9.558966e+04   7.934011e+12  -3.588437e+12   1.297262e+11   2.553718e+05   1.762345e-20  2.470328e-323  2.470328e-323
     3384000   3.383999e-05   1.435171e-01   5.074216e+00   1.036699e+01   1.505298e+05   1.909528e+05  -7.844199e+04  -6.847284e+12   5.378116e+12  -5.752240e+10   2.554904e+05   1.763292e-20  2.470328e-323  2.470328e-323
     3392000   3.391999e-05   1.344205e-01   5.083665e+00   1.035996e+01  -1.858123e+05  -1.463671e+05  -9.688417e+04   5.390615e+12  -6.834130e+12  -2.176238e+10   2.556092e+05   1.763814e-20  2.470328e-323  2.470328e-323
     3400000   3.399999e-05   1.414558e-01   5.072595e+00   1.035283e+01   2.213306e+05   1.006205e+05  -7.927677e+04  -3.562629e+12   7.925591e+12   1.034708e+11   2.557274e+05   1.759698e-20  2.470328e-323  2.470328e-323
     3408000   3.407999e-05   1.377545e-01   5.085333e+00   1.034599e+01  -2.335921e+05  -4.068504e+04  -9.610686e+04   1.558925e+12  -8.556965e+12  -1.744819e+11   2.558458e+05   1.765163e-20  2.470328e-323  2.470328e-323
     3416000   3.415999e-05   1.387042e-01   5.072357e+00   1.033860e+01   2.419834e+05  -1.438136e+04  -8.218626e+04   5.984943e+11   8.650422e+12   2.393148e+11   2.559636e+05   1.756583e-20  2.470328e-323  2.470328e-323
     3424000   3.423999e-05   1.414393e-01   5.085465e+00   1.033191e+01  -2.255792e+05   7.725450e+04  -9.339964e+04  -2.709375e+12  -8.254284e+12  -2.918393e+11   2.560815e+05   1.765536e-20  2.470328e-323  2.470328e-323
     3432000   3.431999e-05   1.359997e-01   5.073726e+00   1.032433e+01   2.047330e+05  -1.273240e+05  -8.666547e+04   4.669496e+12   7.287053e+12   3.165452e+11   2.561990e+05   1.754209e-20  2.470328e-323  2.470328e-323
     3440000   3.439999e-05   1.446798e-01   5.084023e+00   1.031770e+01  -1.606071e+05   1.786243e+05  -8.942465e+04  -6.367501e+12  -5.891223e+12  -3.399836e+11   2.563163e+05   1.764281e-20  2.470328e-323  2.470328e-323
     3448000   3.447999e-05   1.341400e-01   5.076535e+00   1.031005e+01   1.158572e+05  -2.095475e+05  -9.178831e+04   7.623490e+12   4.073247e+12   3.153929e+11   2.564335e+05   1.752804e-20  2.470328e-323  2.470328e-323
     3456000   3.455999e-05   1.467207e-01   5.081379e+00   1.030335e+01  -5.240005e+04   2.362175e+05  -8.528528e+04  -8.432688e+12  -1.975578e+12  -2.995100e+11   2.565503e+05   1.761304e-20  2.470328e-323  2.470328e-323
     3464000   3.463999e-05   1.337753e-01   5.080222e+00   1.029575e+01  -4.216752e+03  -2.378206e+05  -9.644490e+04   8.633092e+12  -2.501322e+11   2.315987e+11   2.566672e+05   1.752200e-20  2.470328e-323  2.470328e-323
     3472000   3.471999e-05   1.470572e-01   5.078269e+00   1.028884e+01   7.225260e+04   2.322255e+05  -8.239307e+04  -8.271876e+12   2.515245e+12  -1.736613e+11   2.567834e+05   1.756933e-20  2.470328e-323  2.470328e-323
     3480000   3.479999e-05   1.352057e-01   5.083923e+00   1.028140e+01  -1.244597e+05  -2.015637e+05  -9.939544e+04   7.325653e+12  -4.570362e+12   8.778174e+10   2.568999e+05   1.753372e-20  2.470328e-323  2.470328e-323
     3488000   3.487999e-05   1.456275e-01   5.075630e+00   1.027422e+01   1.796077e+05   1.647486e+05  -8.158464e+04  -5.831178e+12   6.360968e+12  -1.329655e+09   2.570157e+05   1.752677e-20  2.470328e-323  2.470328e-323
     3496000   3.495999e-05   1.382524e-01   5.086697e+00   1.026700e+01  -2.110956e+05  -1.075195e+05  -9.997495e+04   3.946263e+12  -7.675816e+12  -8.485942e+10   2.571318e+05   1.755060e-20  2.470328e-323  2.470328e-323
     3504000   3.503999e-05   1.428728e-01   5.074344e+00   1.025951e+01   2.381565e+05   4.998611e+04  -8.342069e+04  -1.708444e+12   8.438985e+12   1.703811e+11   2.572473e+05   1.748756e-20  2.470328e-323  2.470328e-323
     3512000   3.511999e-05   1.422426e-01   5.087789e+00   1.025251e+01  -2.371389e+05   1.996199e+04  -9.799142e+04  -6.278374e+11  -8.600024e+12  -2.401541e+11   2.573629e+05   1.756184e-20  2.470328e-323  2.470328e-323
     3520000   3.519999e-05   1.396675e-01   5.074966e+00   1.024476e+01   2.283473e+05  -8.050144e+04  -8.758957e+04   2.958246e+12   8.066209e+12   2.902991e+11   2.574780e+05   1.745634e-20  2.470328e-323  2.470328e-323
     3528000   3.527999e-05   1.461567e-01   5.086886e+00   1.023789e+01  -1.916392e+05   1.441953e+05  -9.400163e+04  -5.076037e+12  -6.955678e+12  -3.292622e+11   2.575931e+05   1.755631e-20  2.470328e-323  2.470328e-323
     3536000   3.535999e-05   1.371000e-01   5.077515e+00   1.023000e+01   1.499167e+05  -1.878257e+05  -9.305837e+04   6.783231e+12   5.250353e+12   3.227162e+11   2.577079e+05   1.743627e-20  2.470328e-323  2.470328e-323
     3544000   3.543999e-05   1.489105e-01   5.084278e+00   1.022311e+01  -8.521439e+04   2.263605e+05  -8.928519e+04  -8.004903e+12  -3.135370e+12  -3.173073e+11   2.578224e+05   1.752924e-20  2.470328e-323  2.470328e-323
     3552000   3.551999e-05   1.361510e-01   5.081401e+00   1.021524e+01   2.415678e+04  -2.372215e+05  -9.835580e+04   8.537137e+12   7.596997e+11   2.569991e+11   2.579370e+05   1.743015e-20  2.470328e-323  2.470328e-323
     3560000   3.559999e-05   1.497035e-01   5.080831e+00   1.020817e+01   5.086804e+04   2.380938e+05  -8.552245e+04  -8.406590e+12   1.726891e+12  -2.011359e+11   2.580509e+05   1.748526e-20  2.470328e-323  2.470328e-323
     3568000   3.567999e-05   1.373576e-01   5.085548e+00   1.020047e+01  -1.105049e+05  -2.098544e+05  -1.019757e+05   7.558008e+12  -4.036646e+12   1.095985e+11   2.581652e+05   1.743824e-20  2.470328e-323  2.470328e-323
     3576000   3.575999e-05   1.483244e-01   5.077768e+00   1.019310e+01   1.729072e+05   1.724099e+05  -8.417730e+04  -6.049837e+12   6.064332e+12  -1.476302e+10   2.582787e+05   1.744091e-20  2.470328e-323  2.470328e-323
     3584000   3.583999e-05   1.405703e-01   5.088701e+00   1.018566e+01  -2.093535e+05  -1.112511e+05  -1.027668e+05   4.048115e+12  -7.550196e+12  -8.031070e+10   2.583925e+05   1.746163e-20  2.470328e-323  2.470328e-323
     3592000   3.591999e-05   1.452945e-01   5.076272e+00   1.017795e+01   2.389214e+05   4.829434e+04  -8.607799e+04  -1.630113e+12   8.388739e+12   1.734370e+11   2.585057e+05   1.739573e-20  2.470328e-323  2.470328e-323
     3600000   3.599999e-05   1.449374e-01   5.089849e+00   1.017075e+01  -2.366524e+05   2.798763e+04  -1.004795e+05  -9.040331e+11  -8.510881e+12  -2.487162e+11   2.586190e+05   1.747201e-20  2.470328e-323  2.470328e-323
     3608000   3.607999e-05   1.417537e-01   5.077069e+00   1.016277e+01   2.235444e+05  -9.345999e+04  -9.074858e+04   3.394407e+12   7.821255e+12   2.986124e+11   2.587319e+05   1.736058e-20  2.470328e-323  2.470328e-323
     3616000   3.615999e-05   1.491218e-01   5.088618e+00   1.015570e+01  -1.793105e+05   1.601700e+05  -9.588479e+04  -5.595144e+12  -6.459509e+12  -3.345966e+11   2.588447e+05   1.746158e-20  2.470328e-323  2.470328e-323
     3624000   3.623999e-05   1.391173e-01   5.080115e+00   1.014759e+01   1.287732e+05  -2.027577e+05  -9.677627e+04   7.255288e+12   4.452902e+12   3.172327e+11   2.589573e+05   1.733947e-20  2.470328e-323  2.470328e-323
     3632000   3.631999e-05   1.517461e-01   5.085481e+00   1.014047e+01  -5.455221e+04   2.364465e+05  -9.074189e+04  -8.287577e+12  -2.023299e+12  -2.978219e+11   2.590695e+05   1.742579e-20  2.470328e-323  2.470328e-323
     3640000   3.639999e-05   1.385763e-01   5.084527e+00   1.013243e+01  -1.388316e+04  -2.377702e+05  -1.022145e+05   8.486716e+12  -5.939511e+11   2.218582e+11   2.591818e+05   1.733561e-20  2.470328e-323  2.470328e-323
     3648000   3.647999e-05   1.519196e-01   5.081678e+00   1.012507e+01   9.340644e+04   2.256111e+05  -8.722360e+04  -7.885657e+12   3.211756e+12  -1.454716e+11   2.592934e+05   1.737298e-20  2.470328e-323  2.470328e-323
     3656000   3.655999e-05   1.406141e-01   5.088829e+00   1.011726e+01  -1.522319e+05  -1.817850e+05  -1.052180e+05   6.507174e+12  -5.477719e+12   4.223806e+10   2.594054e+05   1.734735e-20  2.470328e-323  2.470328e-323
     3664000   3.663999e-05   1.496425e-01   5.078802e+00   1.010955e+01   2.081315e+05   1.282959e+05  -8.700733e+04  -4.435613e+12   7.244661e+12   6.376235e+10   2.595166e+05   1.731740e-20  2.470328e-323  2.470328e-323
     3672000   3.671999e-05   1.447343e-01   5.091472e+00   1.010202e+01  -2.316809e+05  -5.264225e+04  -1.046874e+05   1.949390e+12  -8.274332e+12  -1.602862e+11   2.596281e+05   1.736271e-20  2.470328e-323  2.470328e-323
     3680000   3.679999e-05   1.458988e-01   5.078193e+00   1.009397e+01   2.426888e+05  -2.035718e+04  -9.028859e+04   8.026061e+11   8.433266e+12   2.479575e+11   2.597389e+05   1.726579e-20  2.470328e-323  2.470328e-323
     3688000   3.687999e-05   1.495724e-01   5.091462e+00   1.008668e+01  -2.171867e+05   1.010378e+05  -1.007135e+05  -3.463691e+12  -7.748807e+12  -3.115420e+11   2.598498e+05   1.735576e-20  2.470328e-323  2.470328e-323
     3696000   3.695999e-05   1.423460e-01   5.080385e+00   1.007840e+01   1.792238e+05  -1.617336e+05  -9.643880e+04   5.761742e+12   6.185081e+12   3.275628e+11   2.599603e+05   1.723133e-20  2.470328e-323  2.470328e-323
     3704000   3.703999e-05   1.533139e-01   5.088827e+00   1.007116e+01  -1.103447e+05   2.154876e+05  -9.500441e+04  -7.482022e+12  -3.974577e+12  -3.325051e+11   2.600706e+05   1.732506e-20  2.470328e-323  2.470328e-323
     3712000   3.711999e-05   1.407104e-01   5.084735e+00   1.006287e+01   4.047275e+04  -2.355042e+05  -1.029263e+05   8.341370e+12   1.311838e+12   2.714675e+11   2.601809e+05   1.721546e-20  2.470328e-323  2.470328e-323
     3720000   3.719999e-05   1.545012e-01   5.084759e+00   1.005543e+01   4.651436e+04   2.396861e+05  -9.021173e+04  -8.314293e+12   1.538657e+12  -2.067869e+11   2.602905e+05   1.726969e-20  2.470328e-323  2.470328e-323
     3728000   3.727999e-05   1.420005e-01   5.089617e+00   1.004734e+01  -1.164242e+05  -2.067639e+05  -1.072498e+05   7.332021e+12  -4.183493e+12   9.937693e+10   2.604005e+05   1.721965e-20  2.470328e-323  2.470328e-323
     3736000   3.735999e-05   1.527109e-01   5.081176e+00   1.003955e+01   1.858895e+05   1.594413e+05  -8.881911e+04  -5.486121e+12   6.407602e+12   1.252346e+10   2.605097e+05   1.720625e-20  2.470328e-323  2.470328e-323
     3744000   3.743999e-05   1.459862e-01   5.093044e+00   1.003177e+01  -2.220040e+05  -8.396675e+04  -1.076388e+05   3.034073e+12  -7.873162e+12  -1.226761e+11   2.606191e+05   1.723340e-20  2.470328e-323  2.470328e-323
     3752000   3.751999e-05   1.488513e-01   5.079910e+00   1.002358e+01   2.439160e+05   7.274417e+03  -9.182104e+04  -1.640354e+11   8.409893e+12   2.228047e+11   2.607279e+05   1.714979e-20  2.470328e-323  2.470328e-323
     3760000   3.759999e-05   1.511732e-01   5.093557e+00   1.001608e+01  -2.253769e+05   8.029145e+04  -1.038960e+05  -2.708283e+12  -7.979136e+12  -2.982095e+11   2.608368e+05   1.723383e-20  2.470328e-323  2.470328e-323
     3768000   3.767999e-05   1.448632e-01   5.081839e+00   1.000762e+01   1.906145e+05  -1.487461e+05  -9.814873e+04   5.268170e+12   6.530999e+12   3.262763e+11   2.609453e+05   1.710833e-20  2.470328e-323  2.470328e-323
     3776000   3.775999e-05   1.553854e-01   5.090977e+00   1.000019e+01  -1.207119e+05   2.097959e+05  -9.779222e+04  -7.222219e+12  -4.309143e+12  -3.368499e+11   2.610536e+05   1.720232e-20  2.470328e-323  2.470328e-323
     3784000   3.783999e-05   1.428752e-01   5.086374e+00   9.991700e+00   4.683310e+04  -2.344649e+05  -1.050635e+05   8.238870e+12   1.519864e+12   2.740679e+11   2.611617e+05   1.707599e-20  2.470328e-323  2.470328e-323
     3792000   3.791999e-05   1.567626e-01   5.086606e+00   9.984090e+00   4.578460e+04   2.399984e+05  -9.255384e+04  -8.254637e+12   1.498166e+12  -2.061739e+11   2.612693e+05   1.712943e-20  2.470328e-323  2.470328e-323
     3800000   3.799999e-05   1.442206e-01   5.091604e+00   9.975814e+00  -1.205035e+05  -2.043929e+05  -1.096379e+05   7.191490e+12  -4.292917e+12   9.249139e+10   2.613771e+05   1.707768e-20  2.470328e-323  2.470328e-323
     3808000   3.807999e-05   1.547293e-01   5.082785e+00   9.967820e+00   1.925932e+05   1.515655e+05  -9.115786e+04  -5.165013e+12   6.583842e+12   2.672874e+10   2.614842e+05   1.705992e-20  2.470328e-323  2.470328e-323
     3816000   3.815999e-05   1.486140e-01   5.095101e+00   9.959888e+00  -2.272719e+05  -6.884606e+04  -1.097171e+05   2.486625e+12  -7.992914e+12  -1.418196e+11   2.615915e+05   1.708983e-20  2.470328e-323  2.470328e-323
     3824000   3.823999e-05   1.504498e-01   5.081718e+00   9.951476e+00   2.435378e+05  -1.424001e+04  -9.472336e+04   5.835071e+11   8.322404e+12   2.417391e+11   2.616982e+05   1.699911e-20  2.470328e-323  2.470328e-323
     3832000   3.831999e-05   1.541500e-01   5.095178e+00   9.943823e+00  -2.151651e+05   1.056967e+05  -1.052331e+05  -3.564061e+12  -7.560086e+12  -3.127734e+11   2.618049e+05   1.708478e-20  2.470328e-323  2.470328e-323
     3840000   3.839999e-05   1.463575e-01   5.084300e+00   9.935154e+00   1.684114e+05  -1.728760e+05  -1.017301e+05   6.058621e+12   5.706007e+12   3.265041e+11   2.619113e+05   1.695610e-20  2.470328e-323  2.470328e-323
     3848000   3.847999e-05   1.581722e-01   5.091872e+00   9.927540e+00  -8.596999e+04   2.270235e+05  -9.860320e+04  -7.754374e+12  -3.072125e+12  -3.194400e+11   2.620174e+05   1.704280e-20  2.470328e-323  2.470328e-323
     3856000   3.855999e-05   1.449501e-01   5.089509e+00   9.918898e+00   3.133674e+03  -2.384489e+05  -1.088165e+05   8.314253e+12  -2.537086e+09   2.386338e+11   2.621235e+05   1.693751e-20  2.470328e-323  2.470328e-323
     3864000   3.863999e-05   1.586803e-01   5.087097e+00   9.911028e+00   9.348352e+04   2.263458e+05  -9.376788e+04  -7.711560e+12   3.127405e+12  -1.463343e+11   2.622290e+05   1.697230e-20  2.470328e-323  2.470328e-323
     3872000   3.871999e-05   1.474037e-01   5.094790e+00   9.902673e+00  -1.641198e+05  -1.709906e+05  -1.124563e+05   5.988446e+12  -5.764882e+12   1.980292e+10   2.623347e+05   1.694324e-20  2.470328e-323  2.470328e-323
     3880000   3.879999e-05   1.555323e-01   5.083728e+00   9.894356e+00   2.237525e+05   9.974539e+04  -9.412886e+04  -3.337178e+12   7.593405e+12   1.064200e+11   2.624396e+05   1.688612e-20  2.470328e-323  2.470328e-323
     3888000   3.887999e-05   1.527712e-01   5.097368e+00   9.886361e+00  -2.380284e+05  -3.560091e+03  -1.107227e+05   2.213240e+11  -8.299510e+12  -2.151696e+11   2.625447e+05   1.694125e-20  2.470328e-323  2.470328e-323
     3896000   3.895999e-05   1.506953e-01   5.084011e+00   9.877645e+00   2.281058e+05  -8.401095e+04  -9.947147e+04   2.972235e+12   7.717125e+12   2.913032e+11   2.626493e+05   1.683082e-20  2.470328e-323  2.470328e-323
     3904000   3.903999e-05   1.583204e-01   5.095861e+00   9.869869e+00  -1.713951e+05   1.694469e+05  -1.046472e+05  -5.724642e+12  -5.992907e+12  -3.343775e+11   2.627538e+05   1.692422e-20  2.470328e-323  2.470328e-323
     3912000   3.911999e-05   1.472808e-01   5.088177e+00   9.861001e+00   9.962198e+04  -2.183131e+05  -1.072811e+05   7.566243e+12   3.300470e+12   3.033695e+11   2.628581e+05   1.679855e-20  2.470328e-323  2.470328e-323
     3920000   3.919999e-05   1.610253e-01   5.091275e+00   9.853130e+00   7.052163e+02   2.440211e+05  -9.799085e+04  -8.269591e+12  -7.432412e+10  -2.515853e+11   2.629620e+05   1.686645e-20  2.470328e-323  2.470328e-323
     3928000   3.927999e-05   1.477258e-01   5.094103e+00   9.844436e+00  -8.858620e+04  -2.202707e+05  -1.133006e+05   7.630244e+12  -3.142020e+12   1.366239e+11   2.630660e+05   1.679517e-20  2.470328e-323  2.470328e-323
     3936000   3.935999e-05   1.594323e-01   5.086582e+00   9.836181e+00   1.758075e+05   1.710934e+05  -9.527273e+04  -5.753789e+12   5.910304e+12  -1.076845e+10   2.631694e+05   1.679014e-20  2.470328e-323  2.470328e-323
     3944000   3.943999e-05   1.522242e-01   5.098439e+00   9.827869e+00  -2.219311e+05  -8.386338e+04  -1.141322e+05   2.966490e+12  -7.697420e+12  -1.183320e+11   2.632730e+05   1.680993e-20  2.470328e-323  2.470328e-323
     3952000   3.951999e-05   1.547161e-01   5.085001e+00   9.819144e+00   2.440692e+05  -8.017847e+03  -9.865500e+04   3.663012e+11   8.213987e+12   2.317953e+11   2.633759e+05   1.672249e-20  2.470328e-323  2.470328e-323
     3960000   3.959999e-05   1.583966e-01   5.098632e+00   9.811163e+00  -2.134845e+05   1.091198e+05  -1.092629e+05  -3.625419e+12  -7.396440e+12  -3.094059e+11   2.634789e+05   1.680713e-20  2.470328e-323  2.470328e-323
     3968000   3.967999e-05   1.501334e-01   5.087937e+00   9.802155e+00   1.585275e+05  -1.817551e+05  -1.063454e+05   6.274740e+12   5.281298e+12   3.210540e+11   2.635816e+05   1.667686e-20  2.470328e-323  2.470328e-323
     3976000   3.975999e-05   1.626203e-01   5.094683e+00   9.794209e+00  -6.371809e+04   2.347071e+05  -1.018909e+05  -7.897526e+12  -2.272601e+12  -3.028407e+11   2.636839e+05   1.675416e-20  2.470328e-323  2.470328e-323
     3984000   3.983999e-05   1.490501e-01   5.093912e+00   9.785267e+00  -2.978216e+04  -2.360966e+05  -1.138184e+05   8.117036e+12  -1.125522e+12   2.048608e+11   2.637863e+05   1.666001e-20  2.470328e-323  2.470328e-323
     3992000   3.991999e-05   1.623523e-01   5.089370e+00   9.777000e+00   1.318801e+05   2.068342e+05  -9.728379e+04  -6.929874e+12   4.379885e+12  -8.916770e+10   2.638880e+05   1.667766e-20  2.470328e-323  2.470328e-323
     4000000   3.999999e-05   1.526820e-01   5.099305e+00   9.768422e+00  -1.978019e+05  -1.303727e+05  -1.164823e+05   4.527440e+12  -6.829920e+12  -4.955623e+10   2.639900e+05   1.667408e-20  2.470328e-323  2.470328e-323
     4008000   4.007999e-05   1.579831e-01   5.086570e+00   9.759657e+00   2.414851e+05   4.007229e+04  -9.911292e+04  -1.262378e+12   8.073943e+12   1.818896e+11   2.640913e+05   1.660416e-20  2.470328e-323  2.470328e-323
     4016000   4.015999e-05   1.590629e-01   5.100678e+00   9.751473e+00  -2.290751e+05   6.807916e+04  -1.126395e+05  -2.206686e+12  -7.879972e+12  -2.808562e+11   2.641928e+05   1.667341e-20  2.470328e-323  2.470328e-323
     4024000   4.023999e-05   1.527895e-01   5.088622e+00   9.742342e+00   1.867182e+05  -1.537563e+05  -1.065201e+05   5.290074e+12   6.198067e+12   3.200931e+11   2.642938e+05   1.655202e-20  2.470328e-323  2.470328e-323
     4032000   4.031999e-05   1.641667e-01   5.097234e+00   9.734275e+00  -9.705377e+04   2.223993e+05  -1.049934e+05  -7.429782e+12  -3.390792e+12  -3.208718e+11   2.643946e+05   1.663904e-20  2.470328e-323  2.470328e-323
     4040000   4.039999e-05   1.508136e-01   5.094547e+00   9.725144e+00   1.595441e+03  -2.382976e+05  -1.147585e+05   8.139852e+12  -6.142618e+10   2.349386e+11   2.644954e+05   1.653062e-20  2.470328e-323  2.470328e-323
     4048000   4.047999e-05   1.646617e-01   5.091612e+00   9.716796e+00   1.080890e+05   2.201163e+05  -9.938025e+04  -7.333452e+12   3.547346e+12  -1.257872e+11   2.645956e+05   1.655880e-20  2.470328e-323  2.470328e-323
     4056000   4.055999e-05   1.539916e-01   5.100500e+00   9.708015e+00  -1.839847e+05  -1.489536e+05  -1.184332e+05   5.126696e+12  -6.321643e+12  -1.911828e+10   2.646960e+05   1.653834e-20  2.470328e-323  2.470328e-323
     4064000   4.063999e-05   1.604349e-01   5.088204e+00   9.699150e+00   2.378589e+05   5.869710e+04  -1.004718e+05  -1.877866e+12   7.897332e+12   1.614807e+11   2.647957e+05   1.646926e-20  2.470328e-323  2.470328e-323
     4072000   4.071999e-05   1.605539e-01   5.102405e+00   9.690802e+00  -2.325066e+05   5.397453e+04  -1.148787e+05  -1.715022e+12  -7.948303e+12  -2.691015e+11   2.648956e+05   1.654895e-20  2.470328e-323  2.470328e-323
     4080000   4.079999e-05   1.549011e-01   5.089975e+00   9.681539e+00   1.932714e+05  -1.457447e+05  -1.078285e+05   4.987959e+12   6.374368e+12   3.185001e+11   2.649950e+05   1.641737e-20  2.470328e-323  2.470328e-323
     4088000   4.087999e-05   1.660485e-01   5.099001e+00   9.673346e+00  -1.022862e+05   2.200030e+05  -1.068228e+05  -7.295697e+12  -3.545672e+12  -3.226677e+11   2.650942e+05   1.650210e-20  2.470328e-323  2.470328e-323
     4096000   4.095999e-05   1.526832e-01   5.096097e+00   9.664075e+00   3.182130e+03  -2.382725e+05  -1.163771e+05   8.086021e+12  -9.785503e+09   2.355101e+11   2.651934e+05   1.639826e-20  2.470328e-323  2.470328e-323
     4104000   4.103999e-05   1.665944e-01   5.093113e+00   9.655602e+00   1.108168e+05   2.189423e+05  -1.008154e+05  -7.240720e+12   3.612350e+12  -1.205355e+11   2.652920e+05   1.642354e-20  2.470328e-323  2.470328e-323
     4112000   4.111999e-05   1.560646e-01   5.102283e+00   9.646708e+00  -1.885087e+05  -1.431470e+05  -1.200238e+05   4.899515e+12  -6.434012e+12  -2.704597e+10   2.653908e+05   1.641346e-20  2.470328e-323  2.470328e-323
     4120000   4.119999e-05   1.620413e-01   5.089693e+00   9.637698e+00   2.404513e+05   4.725320e+04  -1.021504e+05  -1.481044e+12   7.927901e+12   1.747310e+11   2.654890e+05   1.634348e-20  2.470328e-323  2.470328e-323
     4128000   4.127999e-05   1.629778e-01   5.103952e+00   9.629255e+00  -2.285298e+05   6.968701e+04  -1.159934e+05  -2.226655e+12  -7.764472e+12  -2.834552e+11   2.655873e+05   1.641837e-20  2.470328e-323  2.470328e-323
     4136000   4.135999e-05   1.563586e-01   5.091955e+00   9.619842e+00   1.801480e+05  -1.612222e+05  -1.101941e+05   5.472687e+12   5.890810e+12   3.223112e+11   2.656852e+05   1.628722e-20  2.470328e-323  2.470328e-323
     4144000   4.143999e-05   1.683438e-01   5.099965e+00   9.611525e+00  -7.938307e+04   2.297664e+05  -1.074534e+05  -7.570830e+12  -2.759223e+12  -3.129843e+11   2.657828e+05   1.636787e-20  2.470328e-323  2.470328e-323
     4152000   4.151999e-05   1.546557e-01   5.098601e+00   9.602148e+00  -2.577296e+04  -2.364107e+05  -1.189040e+05   7.973740e+12  -9.773402e+11   2.094208e+11   2.658804e+05   1.626679e-20  2.470328e-323  2.470328e-323
     4160000   4.159999e-05   1.681052e-01   5.093856e+00   9.593482e+00   1.399096e+05   2.018849e+05  -1.020380e+05  -6.618846e+12   4.550936e+12  -7.761954e+10   2.659774e+05   1.626516e-20  2.470328e-323  2.470328e-323
     4168000   4.167999e-05   1.589874e-01   5.104584e+00   9.584531e+00  -2.089630e+05  -1.109535e+05  -1.217353e+05   3.799974e+12  -7.075216e+12  -7.950982e+10   2.660746e+05   1.627170e-20  2.470328e-323  2.470328e-323
     4176000   4.175999e-05   1.627732e-01   5.091172e+00   9.575282e+00   2.445526e+05   4.933919e+03  -1.049605e+05  -6.419847e+10   8.001236e+12   2.204336e+11   2.661711e+05   1.617433e-20  2.470328e-323  2.470328e-323
     4184000   4.183999e-05   1.663212e-01   5.105129e+00   9.566765e+00  -2.108880e+05   1.136476e+05  -1.162278e+05  -3.669116e+12  -7.126936e+12  -3.168750e+11   2.662676e+05   1.625771e-20  2.470328e-323  2.470328e-323
     4192000   4.191999e-05   1.573254e-01   5.094761e+00   9.557160e+00   1.412138e+05  -1.948131e+05  -1.142636e+05   6.548690e+12   4.555144e+12   3.214141e+11   2.663638e+05   1.611321e-20  2.470328e-323  2.470328e-323
     4200000   4.199999e-05   1.708109e-01   5.100000e+00   9.548661e+00  -2.440951e+04   2.426777e+05  -1.072959e+05  -7.940028e+12  -9.184339e+11  -2.769055e+11   2.664596e+05   1.618203e-20  2.470328e-323  2.470328e-323
     4208000   4.207999e-05   1.571005e-01   5.102069e+00   9.539209e+00  -8.450299e+04  -2.211594e+05  -1.224728e+05   7.420297e+12  -2.918073e+12   1.444076e+11   2.665555e+05   1.610068e-20  2.470328e-323  2.470328e-323
     4216000   4.215999e-05   1.688648e-01   5.094061e+00   9.530241e+00   1.881779e+05   1.579636e+05  -1.036299e+05  -5.115749e+12   6.108066e+12   1.491997e+10   2.666506e+05   1.608245e-20  2.470328e-323  2.470328e-323
     4224000   4.223999e-05   1.630053e-01   5.107044e+00   9.521297e+00  -2.324763e+05  -4.508199e+04  -1.227837e+05   1.601302e+12  -7.806355e+12  -1.708224e+11   2.667460e+05   1.610742e-20  2.470328e-323  2.470328e-323
     4232000   4.231999e-05   1.626103e-01   5.093164e+00   9.511742e+00   2.336884e+05  -6.826464e+04  -1.092414e+05   2.350754e+12   7.579816e+12   2.863395e+11   2.668408e+05   1.599937e-20  2.470328e-323  2.470328e-323
     4240000   4.239999e-05   1.703276e-01   5.105464e+00   9.503163e+00  -1.635840e+05   1.769066e+05  -1.148865e+05  -5.726808e+12  -5.514911e+12  -3.433254e+11   2.669355e+05   1.607848e-20  2.470328e-323  2.470328e-323
     4248000   4.247999e-05   1.582979e-01   5.098757e+00   9.493401e+00   6.586279e+04  -2.294881e+05  -1.195925e+05   7.644547e+12   2.042682e+12   2.850782e+11   2.670301e+05   1.592841e-20  2.470328e-323  2.470328e-323
     4256000   4.255999e-05   1.727592e-01   5.099077e+00   9.484627e+00   6.332198e+04   2.364976e+05  -1.068383e+05  -7.674377e+12   1.973513e+12  -1.858310e+11   2.671239e+05   1.597326e-20  2.470328e-323  2.470328e-323
     4264000   4.263999e-05   1.606607e-01   5.106196e+00   9.475185e+00  -1.620148e+05  -1.711496e+05  -1.259543e+05   5.735369e+12  -5.449131e+12   2.204166e+10   2.672180e+05   1.592415e-20  2.470328e-323  2.470328e-323
     4272000   4.271999e-05   1.684020e-01   5.094383e+00   9.465790e+00   2.338564e+05   7.276896e+04  -1.071036e+05  -2.281625e+12   7.552169e+12   1.434902e+11   2.673113e+05   1.585215e-20  2.470328e-323  2.470328e-323
     4280000   4.279999e-05   1.681914e-01   5.108810e+00   9.456864e+00  -2.308892e+05   5.634627e+04  -1.225582e+05  -1.734184e+12  -7.703648e+12  -2.798003e+11   2.674046e+05   1.590662e-20  2.470328e-323  2.470328e-323
