     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.408551e+00   8.774274e+00   1.263629e-01   9.995038e+04   9.222394e+04   5.729197e+04  -5.399678e+11   6.510524e+11  -1.058675e+11   1.475727e+05   5.638512e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.414915e+00   8.783457e+00   1.298416e-01   6.177217e+04   1.323431e+05   2.116126e+04  -3.460460e+11   2.791353e+11  -7.352224e+11   1.475747e+05   5.728483e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.419220e+00   8.794300e+00   1.289338e-01   5.226493e+04   1.305999e+05  -4.461985e+04   1.270978e+11  -3.211590e+11  -7.913075e+11   1.475767e+05   5.784885e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.424287e+00   8.803224e+00   1.233143e-01   7.953265e+04   8.774050e+04  -8.806614e+04   5.058914e+11  -6.740878e+11  -2.148098e+11   1.475787e+05   5.870394e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.432368e+00   8.808129e+00   1.164232e-01   1.221674e+05   3.729602e+04  -7.392042e+04   4.816826e+11  -4.955665e+11   5.459316e+11   1.475808e+05   6.019421e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.443312e+00   8.810089e+00   1.127908e-01   1.457580e+05   1.957727e+04  -1.233168e+04   6.291754e+10   8.775223e+10   8.823439e+11   1.475829e+05   6.132473e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.454623e+00   8.812580e+00   1.144052e-01   1.305299e+05   4.983553e+04   4.753658e+04  -4.170953e+11   6.147985e+11   5.009327e+11   1.475851e+05   6.231133e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.463453e+00   8.818726e+00   1.189860e-01   8.826191e+04   1.041704e+05   5.603908e+04  -5.602449e+11   6.401794e+11  -3.074865e+11   1.475873e+05   6.350630e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.468959e+00   8.828666e+00   1.217347e-01   5.380345e+04   1.373405e+05   5.044128e+03  -2.339668e+11   1.237044e+11  -8.709365e+11   1.475895e+05   6.430941e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.473083e+00   8.839334e+00   1.193186e-01   5.650694e+04   1.208382e+05  -6.315405e+04   2.979507e+11  -5.058615e+11  -7.014509e+11   1.475918e+05   6.494237e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.478976e+00   8.847000e+00   1.127514e-01   9.467678e+04   6.798205e+04  -9.054699e+04   5.821528e+11  -7.139864e+11   7.255407e+10   1.475941e+05   6.628235e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.488315e+00   8.850436e+00   1.066243e-01   1.358557e+05   2.332561e+04  -5.276225e+04   3.650303e+11  -3.137746e+11   8.010218e+11   1.475964e+05   6.778999e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.499808e+00   8.852022e+00   1.052437e-01   1.441282e+05   2.560249e+04   1.889377e+04  -1.767463e+11   3.694590e+11   8.481063e+11   1.475988e+05   6.885457e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.510247e+00   8.855807e+00   1.088726e-01   1.114410e+05   7.408390e+04   6.227847e+04  -5.755993e+11   7.447031e+11   1.442538e+11   1.476012e+05   7.038472e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.517286e+00   8.863985e+00   1.133420e-01   6.600356e+04   1.264566e+05   3.793574e+04  -4.666939e+11   4.553103e+11  -7.055167e+11   1.476037e+05   7.164149e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.521577e+00   8.874842e+00   1.136466e-01   4.852922e+04   1.353515e+05  -3.335391e+04   6.801017e+10  -2.532271e+11  -9.289316e+11   1.476062e+05   7.232703e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.526275e+00   8.884201e+00   1.084807e-01   7.544814e+04   9.200603e+04  -8.735455e+04   5.496634e+11  -7.413484e+11  -3.061878e+11   1.476088e+05   7.340194e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.534210e+00   8.889190e+00   1.015211e-01   1.226578e+05   3.519233e+04  -7.420030e+04   5.301005e+11  -5.594791e+11   6.108048e+11   1.476114e+05   7.508363e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.545258e+00   8.890891e+00   9.816483e-02   1.465768e+05   1.683092e+04  -4.676335e+03   1.499963e+10   1.426100e+11   9.813283e+11   1.476140e+05   7.636449e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.556388e+00   8.893441e+00   1.005763e-01   1.243293e+05   5.489608e+04   5.761365e+04  -5.261143e+11   7.311829e+11   4.388264e+11   1.476167e+05   7.795312e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.564426e+00   8.900280e+00   1.055500e-01   7.589622e+04   1.147577e+05   5.349693e+04  -5.773090e+11   6.317424e+11  -5.359478e+11   1.476194e+05   7.916975e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.569077e+00   8.910821e+00   1.073759e-01   4.718915e+04   1.391466e+05  -1.427314e+04  -7.513392e+10  -7.795260e+10  -1.009073e+12   1.476222e+05   7.997464e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.573293e+00   8.920900e+00   1.032897e-01   6.614796e+04   1.040846e+05  -8.114182e+04   5.082138e+11  -7.220766e+11  -5.120683e+11   1.476250e+05   8.090467e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.580489e+00   8.926745e+00   9.621380e-02   1.150617e+05   4.262274e+04  -8.208598e+04   6.036800e+11  -6.772248e+11   4.944153e+11   1.476279e+05   8.289724e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.591212e+00   8.928628e+00   9.204230e-02   1.462070e+05   1.408735e+04  -1.482963e+04   1.022387e+11   3.121056e+10   1.036899e+12   1.476308e+05   8.438207e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.602526e+00   8.930707e+00   9.393356e-02   1.282906e+05   4.734295e+04   5.564084e+04  -5.113945e+11   7.282981e+11   5.596315e+11   1.476338e+05   8.582554e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.610848e+00   8.937035e+00   9.908165e-02   7.825412e+04   1.105402e+05   5.876889e+04  -6.233929e+11   7.031872e+11  -4.923712e+11   1.476368e+05   8.741268e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.615538e+00   8.947459e+00   1.013491e-01   4.602715e+04   1.399375e+05  -9.825106e+03  -1.040117e+11  -4.024535e+10  -1.061626e+12   1.476399e+05   8.850129e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.619627e+00   8.957641e+00   9.743304e-02   6.483836e+04   1.049479e+05  -8.111948e+04   5.307595e+11  -7.527636e+11  -5.497925e+11   1.476430e+05   8.937030e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.626809e+00   8.963435e+00   9.032371e-02   1.159999e+05   4.055870e+04  -8.184371e+04   6.250908e+11  -7.036910e+11   5.370960e+11   1.476461e+05   9.121969e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.637623e+00   8.965138e+00   8.635106e-02   1.467731e+05   1.258985e+04  -9.973324e+03   6.758139e+10   7.512603e+10   1.088204e+12   1.476493e+05   9.277790e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.648822e+00   8.967289e+00   8.870246e-02   1.245004e+05   5.096705e+04   6.085462e+04  -5.721066e+11   7.932099e+11   5.063227e+11   1.476526e+05   9.421525e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.656696e+00   8.974047e+00   9.398040e-02   7.172261e+04   1.164352e+05   5.568631e+04  -6.166549e+11   6.795105e+11  -6.263393e+11   1.476559e+05   9.588570e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.660997e+00   8.984737e+00   9.561972e-02   4.419576e+04   1.392855e+05  -2.120224e+04  -4.903634e+08  -1.677616e+11  -1.103699e+12   1.476593e+05   9.682217e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.665302e+00   8.994448e+00   9.086784e-02   7.196128e+04   9.429155e+04  -8.794848e+04   6.257735e+11  -8.452737e+11  -3.943595e+11   1.476626e+05   9.801547e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.673231e+00   8.999262e+00   8.384343e-02   1.255843e+05   2.914159e+04  -7.200441e+04   5.771531e+11  -6.179564e+11   7.563460e+11   1.476661e+05   9.999626e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.684490e+00   9.000509e+00   8.120523e-02   1.465734e+05   1.437938e+04   1.076025e+04  -1.092901e+11   2.909467e+11   1.101135e+12   1.476696e+05   1.017149e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.695111e+00   9.003447e+00   8.492219e-02   1.110505e+05   6.734380e+04   7.028485e+04  -6.882107e+11   8.969629e+11   2.281371e+11   1.476732e+05   1.033617e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.701758e+00   9.011558e+00   8.994222e-02   5.759060e+04   1.300866e+05   3.961377e+04  -5.068746e+11   5.038002e+11  -9.171789e+11   1.476768e+05   1.050555e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.705490e+00   9.022564e+00   8.967274e-02   4.603204e+04   1.318455e+05  -4.803484e+04   2.509306e+11  -4.665685e+11  -1.040448e+12   1.476805e+05   1.059334e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.710672e+00   9.030877e+00   8.341755e-02   9.010039e+04   6.980715e+04  -9.391224e+04   7.331183e+11  -9.199588e+11   1.938731e+10   1.476842e+05   1.075690e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.720070e+00   9.033895e+00   7.728646e-02   1.400125e+05   1.364564e+04  -4.496712e+04   3.779051e+11  -3.310486e+11   1.075897e+12   1.476880e+05   1.095794e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.731633e+00   9.035021e+00   7.734595e-02   1.381370e+05   2.791011e+04   4.418244e+04  -4.223358e+11   6.528951e+11   9.083270e+11   1.476918e+05   1.111192e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.740763e+00   9.039902e+00   8.260853e-02   8.574669e+04   9.738742e+04   7.054949e+04  -7.436543e+11   8.914751e+11  -3.265513e+11   1.476958e+05   1.130440e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.745632e+00   9.049887e+00   8.598819e-02   4.346719e+04   1.411432e+05   2.096619e+03  -1.933314e+11   7.739222e+10  -1.194831e+12   1.476997e+05   1.143407e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.749401e+00   9.060309e+00   8.252531e-02   6.150736e+04   1.068912e+05  -8.128661e+04   5.952924e+11  -8.391047e+11  -6.531561e+11   1.477037e+05   1.154424e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.756578e+00   9.065922e+00   7.533404e-02   1.190796e+05   3.440051e+04  -8.033822e+04   6.796926e+11  -7.683868e+11   6.782518e+11   1.477078e+05   1.175744e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.767635e+00   9.067146e+00   7.203330e-02   1.472965e+05   9.785788e+03   5.174577e+03  -5.773843e+10   2.273266e+11   1.216612e+12   1.477119e+05   1.193481e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.778354e+00   9.069682e+00   7.567669e-02   1.113921e+05   6.370675e+04   7.316616e+04  -7.380301e+11   9.666724e+11   2.821356e+11   1.477161e+05   1.211888e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.784861e+00   9.077729e+00   8.091490e-02   5.420074e+04   1.314466e+05   4.006716e+04  -5.234258e+11   5.255775e+11  -1.015782e+12   1.477203e+05   1.230055e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.788392e+00   9.088761e+00   8.036277e-02   4.591559e+04   1.293442e+05  -5.462972e+04   3.431841e+11  -5.740458e+11  -1.070991e+12   1.477246e+05   1.239696e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.793882e+00   9.096519e+00   7.372130e-02   9.746525e+04   5.916073e+04  -9.393821e+04   7.921681e+11  -9.734078e+11   2.087027e+11   1.477290e+05   1.258651e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.803873e+00   9.098742e+00   6.828067e-02   1.448874e+05   7.513024e+03  -2.786315e+04   2.484863e+11  -1.594039e+11   1.248548e+12   1.477334e+05   1.280048e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.815266e+00   9.100071e+00   6.993287e-02   1.280580e+05   3.980930e+04   6.199073e+04  -6.206706e+11   8.727098e+11   7.219880e+11   1.477379e+05   1.297309e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.823132e+00   9.106352e+00   7.566697e-02   6.737010e+04   1.162803e+05   6.138403e+04  -7.103684e+11   8.022216e+11  -7.397363e+11   1.477425e+05   1.318600e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.826979e+00   9.117169e+00   7.720270e-02   4.008374e+04   1.389650e+05  -3.018654e+04   1.153538e+11  -3.080878e+11  -1.265687e+12   1.477471e+05   1.330191e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.831486e+00   9.126236e+00   7.157996e-02   8.197336e+04   7.779375e+04  -9.517916e+04   8.018799e+11  -1.032183e+12  -1.532046e+11   1.477517e+05   1.347150e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.840525e+00   9.129461e+00   6.510422e-02   1.391146e+05   1.117555e+04  -4.852006e+04   4.446781e+11  -4.225954e+11   1.177263e+12   1.477565e+05   1.370876e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.852066e+00   9.130312e+00   6.528579e-02   1.364194e+05   2.619975e+04   5.036586e+04  -5.064427e+11   7.551371e+11   9.792753e+11   1.477613e+05   1.389187e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.860744e+00   9.135430e+00   7.097806e-02   7.650236e+04   1.043802e+05   7.132319e+04  -7.997341e+11   9.469164e+11  -5.277330e+11   1.477661e+05   1.411865e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.864919e+00   9.145872e+00   7.368717e-02   3.848763e+04   1.419002e+05  -1.481003e+04  -2.480872e+10  -1.336972e+11  -1.346710e+12   1.477711e+05   1.425492e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.868963e+00   9.155555e+00   6.882133e-02   7.381716e+04   8.767942e+04  -9.327972e+04   7.937964e+11  -1.046613e+12  -3.558027e+11   1.477760e+05   1.441140e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.877469e+00   9.159349e+00   6.196785e-02   1.353543e+05   1.387702e+04  -5.767057e+04   5.399441e+11  -5.549581e+11   1.133399e+12   1.477811e+05   1.466143e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.888998e+00   9.160036e+00   6.148934e-02   1.391922e+05   2.055513e+04   4.520837e+04  -4.598271e+11   7.046369e+11   1.095804e+12   1.477862e+05   1.485412e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.897941e+00   9.164685e+00   6.714423e-02   7.914929e+04   9.986616e+04   7.486288e+04  -8.405002e+11   1.010723e+12  -4.594081e+11   1.477914e+05   1.509111e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.902174e+00   9.174987e+00   7.021413e-02   3.735670e+04   1.425764e+05  -1.096913e+04  -5.953206e+10  -9.173485e+10  -1.396900e+12   1.477967e+05   1.528080e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.906084e+00   9.184767e+00   6.547209e-02   7.240633e+04   8.839951e+04  -9.374594e+04   8.172139e+11  -1.079318e+12  -3.867856e+11   1.478021e+05   1.543042e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.914560e+00   9.188510e+00   5.858058e-02   1.358110e+05   1.225234e+04  -5.702898e+04   5.474864e+11  -5.616301e+11   1.182789e+12   1.478075e+05   1.567901e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.926085e+00   9.189128e+00   5.830218e-02   1.378476e+05   2.134674e+04   4.889821e+04  -5.067804e+11   7.623634e+11   1.096254e+12   1.478130e+05   1.587977e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.934775e+00   9.194005e+00   6.412281e-02   7.467972e+04   1.040377e+05   7.382006e+04  -8.516530e+11   1.013245e+12  -5.661570e+11   1.478185e+05   1.613565e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.938728e+00   9.204514e+00   6.677961e-02   3.623159e+04   1.420106e+05  -1.929380e+04   3.016751e+10  -2.021068e+11  -1.432025e+12   1.478242e+05   1.629218e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.942854e+00   9.213891e+00   6.147757e-02   7.856335e+04   7.958906e+04  -9.668013e+04   8.779970e+11  -1.137641e+12  -2.232780e+11   1.478299e+05   1.646866e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.951857e+00   9.216943e+00   5.494876e-02   1.405973e+05   6.441344e+03  -4.523570e+04   4.473152e+11  -4.267902e+11   1.329055e+12   1.478356e+05   1.673214e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.963332e+00   9.217639e+00   5.580356e-02   1.312184e+05   2.951842e+04   6.137993e+04  -6.509280e+11   9.248777e+11   9.471266e+11   1.478415e+05   1.694784e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.971193e+00   9.223466e+00   6.189166e-02   6.326401e+04   1.161176e+05   6.613031e+04  -7.989974e+11   9.201511e+11  -8.509847e+11   1.478474e+05   1.720697e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.974637e+00   9.234375e+00   6.326173e-02   3.720040e+04   1.375748e+05  -3.936933e+04   2.467348e+11  -4.659907e+11  -1.395812e+12   1.478534e+05   1.734132e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.979453e+00   9.242701e+00   5.692117e-02   9.260194e+04   6.094507e+04  -9.784171e+04   9.321830e+11  -1.166393e+12   1.554909e+11   1.478595e+05   1.755538e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.989412e+00   9.244583e+00   5.145463e-02   1.464460e+05   5.333260e+02  -2.043312e+04   2.089314e+11  -1.144409e+11   1.493324e+12   1.478656e+05   1.781510e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.000513e+00   9.245849e+00   5.422732e-02   1.165987e+05   4.824589e+04   7.709192e+04  -8.463724e+11   1.133300e+12   5.711634e+11   1.478718e+05   1.812962e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.006950e+00   9.253347e+00   6.012231e-02   4.746672e+04   1.325442e+05   4.524277e+04  -6.161927e+11   6.473717e+11  -1.249550e+12   1.478782e+05   1.839000e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.010005e+00   9.264395e+00   5.914170e-02   4.527707e+04   1.230423e+05  -6.841371e+04   5.727605e+11  -8.506905e+11  -1.151257e+12   1.478846e+05   1.852377e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.016212e+00   9.270762e+00   5.184594e-02   1.141054e+05   3.350541e+04  -8.791529e+04   8.792791e+11  -1.041126e+12   7.441604e+11   1.478911e+05   1.878823e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.027236e+00   9.271419e+00   4.864905e-02   1.467249e+05   2.695639e+03   1.839140e+04  -1.950002e+11   3.964859e+11   1.498909e+12   1.478976e+05   1.903233e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.037181e+00   9.274264e+00   5.365908e-02   9.114404e+04   7.992016e+04   8.474199e+04  -9.767702e+11   1.229596e+12  -1.087769e+11   1.479043e+05   1.931359e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.041781e+00   9.283830e+00   5.805783e-02   3.434771e+04   1.437745e+05   5.177200e+03  -2.139658e+11   1.076250e+11  -1.564445e+12   1.479110e+05   1.952610e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.045221e+00   9.293975e+00   5.390846e-02   6.700322e+04   9.184968e+04  -9.462496e+04   9.007607e+11  -1.199085e+12  -5.263622e+11   1.479178e+05   1.969457e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.053578e+00   9.297566e+00   4.689873e-02   1.373914e+05   6.275350e+03  -5.446050e+04   5.715053e+11  -5.932825e+11   1.372944e+12   1.479247e+05   1.998756e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.065042e+00   9.297936e+00   4.738552e-02   1.317907e+05   2.468735e+04   6.249414e+04  -6.921164e+11   9.839049e+11   1.071308e+12   1.479317e+05   2.023286e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.072729e+00   9.303669e+00   5.368890e-02   5.832498e+04   1.184740e+05   6.669315e+04  -8.417277e+11   9.713399e+11  -9.889842e+11   1.479387e+05   2.051009e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.075845e+00   9.314672e+00   5.460680e-02   3.656971e+04   1.343490e+05  -5.000975e+04   3.914291e+11  -6.434131e+11  -1.442798e+12   1.479459e+05   2.065844e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.081093e+00   9.322173e+00   4.769590e-02   1.028839e+05   4.533341e+04  -9.617635e+04   9.886554e+11  -1.211786e+12   4.861438e+11   1.479531e+05   2.092046e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.091699e+00   9.323100e+00   4.343916e-02   1.478363e+05  -2.370774e+03   5.574190e+03  -5.775419e+10   2.245569e+11   1.632115e+12   1.479604e+05   2.119835e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.101981e+00   9.325260e+00   4.802078e-02   9.589296e+04   7.133693e+04   8.723556e+04  -1.022926e+12   1.307230e+12   5.577050e+10   1.479678e+05   2.151858e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.106729e+00   9.334483e+00   5.288519e-02   3.310672e+04   1.438031e+05   1.101302e+04  -2.749131e+11   1.888061e+11  -1.636386e+12   1.479753e+05   2.175990e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.110001e+00   9.344716e+00   4.891134e-02   6.558491e+04   9.199738e+04  -9.557207e+04   9.483589e+11  -1.262208e+12  -5.644944e+11   1.479828e+05   2.193551e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.118389e+00   9.348132e+00   4.190524e-02   1.387856e+05   2.816339e+03  -5.130125e+04   5.604508e+11  -5.784920e+11   1.483877e+12   1.479905e+05   2.224557e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.129788e+00   9.348444e+00   4.290541e-02   1.274207e+05   2.829170e+04   6.976402e+04  -7.983189e+11   1.109164e+12   1.008702e+12   1.479982e+05   2.251627e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.136883e+00   9.354729e+00   4.931500e-02   4.999948e+04   1.258880e+05   5.964955e+04  -7.942669e+11   8.948695e+11  -1.222325e+12   1.480061e+05   2.283630e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.139718e+00   9.365810e+00   4.915008e-02   4.002376e+04   1.265569e+05  -6.549508e+04   5.926137e+11  -8.839467e+11  -1.346366e+12   1.480140e+05   2.299117e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.145738e+00   9.372139e+00   4.176830e-02   1.154775e+05   2.818249e+04  -8.821123e+04   9.537134e+11  -1.135340e+12   8.854415e+11   1.480220e+05   2.328497e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.156863e+00   9.372386e+00   3.914935e-02   1.444150e+05   2.059768e+03   3.244983e+04  -3.649536e+11   6.061407e+11   1.586647e+12   1.480301e+05   2.356451e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.166023e+00   9.375892e+00   4.501273e-02   7.504758e+04   9.516167e+04   8.501454e+04  -1.054458e+12   1.295913e+12  -5.193946e+11   1.480384e+05   2.390285e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.169549e+00   9.386314e+00   4.808567e-02   2.945760e+04   1.429451e+05  -2.483497e+04   1.276500e+11  -3.252280e+11  -1.721779e+12   1.480467e+05   2.410510e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.173766e+00   9.394990e+00   4.197269e-02   8.930790e+04   5.939393e+04  -1.020625e+05   1.091916e+12  -1.378938e+12   1.527004e+11   1.480550e+05   2.434584e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.183800e+00   9.396311e+00   3.669064e-02   1.477151e+05  -6.794917e+03  -7.541657e+03   9.245510e+10   3.641369e+10   1.773884e+12   1.480635e+05   2.465695e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.194314e+00   9.397845e+00   4.085299e-02   9.880015e+04   6.409230e+04   8.975552e+04  -1.088390e+12   1.405351e+12   1.948951e+11   1.480721e+05   2.498049e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.199045e+00   9.406841e+00   4.603178e-02   3.046987e+04   1.443588e+05   1.265026e+04  -2.936081e+11   2.162755e+11  -1.758291e+12   1.480808e+05   2.519425e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.202224e+00   9.416977e+00   4.187765e-02   6.758094e+04   8.689879e+04  -9.905514e+04   1.046541e+12  -1.380886e+12  -4.977386e+11   1.480895e+05   2.539466e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.210952e+00   9.419784e+00   3.509987e-02   1.425442e+05  -3.837850e+03  -3.999417e+04   4.639035e+11  -4.496724e+11   1.695738e+12   1.480983e+05   2.573453e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.222124e+00   9.420227e+00   3.730730e-02   1.166087e+05   3.959043e+04   8.228478e+04  -9.902543e+11   1.330062e+12   7.637848e+11   1.481073e+05   2.605102e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.228055e+00   9.427700e+00   4.353112e-02   3.691130e+04   1.376464e+05   4.036685e+04  -6.112507e+11   6.367347e+11  -1.611432e+12   1.481164e+05   2.638830e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.230770e+00   9.438522e+00   4.124674e-02   5.220439e+04   1.065464e+05  -8.867772e+04   9.211505e+11  -1.263645e+12  -9.763743e+11   1.481255e+05   2.657021e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.238342e+00   9.442674e+00   3.382819e-02   1.343555e+05   3.708245e+03  -6.227963e+04   7.228209e+11  -7.976582e+11   1.511291e+12   1.481347e+05   2.691837e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.249709e+00   9.442640e+00   3.437827e-02   1.279083e+05   2.303549e+04   7.110205e+04  -8.558057e+11   1.190653e+12   1.154288e+12   1.481441e+05   2.723229e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.256568e+00   9.448870e+00   4.097550e-02   4.410876e+04   1.289587e+05   5.808226e+04  -8.167576e+11   9.193109e+11  -1.420256e+12   1.481536e+05   2.760270e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.259149e+00   9.459911e+00   4.011299e-02   4.278901e+04   1.186320e+05  -7.776791e+04   7.938546e+11  -1.127993e+12  -1.284378e+12   1.481631e+05   2.778497e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.265896e+00   9.465031e+00   3.252983e-02   1.270820e+05   1.090692e+04  -7.540803e+04   8.809007e+11  -1.016037e+12   1.337110e+12   1.481728e+05   2.813263e-22   0.000000e+00   0.000000e+00
