     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.100174e+00   1.121327e+01   1.137705e-01   1.508943e+05   1.142988e+05   5.142398e+04  -5.368946e+11   7.500922e+11  -9.162411e+10   1.961574e+05   1.178094e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.110583e+00   1.122451e+01   1.167369e-01   1.115320e+05   1.608269e+05   1.318117e+04  -3.731329e+11   3.241623e+11  -7.972718e+11   1.961592e+05   1.206447e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.118782e+00   1.123766e+01   1.149601e-01   9.997382e+04   1.583383e+05  -5.842382e+04   1.090260e+11  -3.852120e+11  -8.575789e+11   1.961610e+05   1.228083e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.127637e+00   1.124851e+01   1.081006e-01   1.268749e+05   1.074955e+05  -1.040545e+05   5.135923e+11  -7.916715e+11  -1.917110e+11   1.961628e+05   1.271370e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.139537e+00   1.125467e+01   1.001227e-01   1.702516e+05   4.975538e+04  -8.378202e+04   4.853443e+11  -5.395800e+11   6.657026e+11   1.961648e+05   1.329794e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.154306e+00   1.125763e+01   9.611053e-02   1.927885e+05   3.413445e+04  -1.220018e+04   2.900828e+10   1.883719e+11   9.846066e+11   1.961668e+05   1.379062e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.169237e+00   1.126172e+01   9.791727e-02   1.736843e+05   7.625567e+04   5.001062e+04  -4.710241e+11   7.838940e+11   4.407752e+11   1.961689e+05   1.413179e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.181380e+00   1.127044e+01   1.023062e-01   1.286414e+05   1.405722e+05   4.662522e+04  -5.623588e+11   6.885967e+11  -5.242724e+11   1.961710e+05   1.460706e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.190216e+00   1.128321e+01   1.035952e-01   9.806407e+04   1.685650e+05  -2.128872e+04  -1.345042e+11  -5.196505e+10  -1.031549e+12   1.961732e+05   1.487632e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.198272e+00   1.129566e+01   9.881988e-02   1.111157e+05   1.329466e+05  -9.199618e+04   4.391974e+11  -7.688000e+11  -5.806632e+11   1.961754e+05   1.537346e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.208894e+00   1.130360e+01   9.065390e-02   1.566531e+05   6.546315e+04  -9.828582e+04   6.020312e+11  -7.758126e+11   4.427017e+11   1.961778e+05   1.591127e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.223040e+00   1.130700e+01   8.510707e-02   1.913554e+05   2.936349e+04  -3.174219e+04   1.854518e+11  -4.204533e+10   1.078710e+12   1.961802e+05   1.645286e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.238261e+00   1.131017e+01   8.588241e-02   1.808286e+05   6.080908e+04   4.572631e+04  -4.284671e+11   7.630954e+11   6.798769e+11   1.961826e+05   1.684215e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.250969e+00   1.131780e+01   9.061354e-02   1.340817e+05   1.310889e+05   5.767520e+04  -6.330383e+11   8.303344e+11  -4.153622e+11   1.961852e+05   1.731691e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.259988e+00   1.133028e+01   9.290635e-02   9.731375e+04   1.700642e+05  -9.891281e+03  -1.962862e+11   4.746178e+10  -1.116404e+12   1.961878e+05   1.765231e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.267875e+00   1.134301e+01   8.869931e-02   1.087661e+05   1.367005e+05  -8.929504e+04   4.582153e+11  -8.054121e+11  -6.750106e+11   1.961904e+05   1.802511e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.278431e+00   1.135105e+01   8.058355e-02   1.576931e+05   6.380546e+04  -9.774201e+04   6.451623e+11  -8.411674e+11   4.916302e+11   1.961932e+05   1.872791e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.292727e+00   1.135421e+01   7.534569e-02   1.928852e+05   2.681148e+04  -2.385988e+04   1.439202e+11   1.323796e+10   1.177748e+12   1.961960e+05   1.931115e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.307843e+00   1.135747e+01   7.693591e-02   1.758264e+05   6.674554e+04   5.589369e+04  -5.313689e+11   8.896536e+11   6.094203e+11   1.961989e+05   1.982264e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.319878e+00   1.136589e+01   8.203018e-02   1.235257e+05   1.424423e+05   5.428413e+04  -6.418402e+11   8.053427e+11  -6.524232e+11   1.962019e+05   2.038510e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.328213e+00   1.137893e+01   8.334397e-02   9.311011e+04   1.702344e+05  -2.910584e+04  -3.491876e+10  -1.884686e+11  -1.214541e+12   1.962049e+05   2.073771e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.336359e+00   1.139088e+01   7.766311e-02   1.195852e+05   1.175008e+05  -1.019341e+05   6.287762e+11  -9.933316e+11  -4.075224e+11   1.962081e+05   2.123613e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.348124e+00   1.139711e+01   6.965838e-02   1.739010e+05   4.227301e+04  -8.043808e+04   5.802705e+11  -6.837825e+11   8.949497e+11   1.962113e+05   2.201964e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.363213e+00   1.139941e+01   6.681582e-02   1.933360e+05   3.063471e+04   1.352236e+04  -1.522219e+11   4.325074e+11   1.197772e+12   1.962146e+05   2.256480e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.377418e+00   1.140422e+01   7.083218e-02   1.539814e+05   9.818602e+04   7.176855e+04  -7.243429e+11   1.071784e+12   8.803152e+10   1.962180e+05   2.306290e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.387477e+00   1.141515e+01   7.532903e-02   1.013895e+05   1.663261e+05   2.363620e+04  -4.378215e+11   4.316143e+11  -1.158435e+12   1.962214e+05   2.359615e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.395048e+00   1.142852e+01   7.320784e-02   9.926072e+04   1.519095e+05  -7.466638e+04   3.949783e+11  -7.548835e+11  -1.010972e+12   1.962250e+05   2.398071e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.404878e+00   1.143759e+01   6.534007e-02   1.513669e+05   7.088668e+04  -1.028046e+05   7.537609e+11  -1.033652e+12   3.969119e+11   1.962286e+05   2.461556e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.418991e+00   1.144077e+01   5.975544e-02   1.934998e+05   2.232082e+04  -2.380612e+04   1.693484e+11  -2.947009e+10   1.348082e+12   1.962323e+05   2.534018e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.434052e+00   1.144381e+01   6.183069e-02   1.718439e+05   6.835275e+04   6.562152e+04  -6.490536e+11   1.046599e+12   6.098129e+11   1.962361e+05   2.591248e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.445427e+00   1.145278e+01   6.733685e-02   1.125024e+05   1.525455e+05   5.082533e+04  -6.499821e+11   7.930525e+11  -9.411180e+11   1.962400e+05   2.658041e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.453136e+00   1.146622e+01   6.750926e-02   9.188860e+04   1.656431e+05  -5.128876e+04   2.043301e+11  -5.123899e+11  -1.289131e+12   1.962440e+05   2.697999e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.462009e+00   1.147676e+01   6.041606e-02   1.381935e+05   8.873805e+04  -1.074309e+05   8.063230e+11  -1.168055e+12   7.220924e+10   1.962480e+05   2.771619e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.475422e+00   1.148071e+01   5.375721e-02   1.905976e+05   2.219014e+04  -4.117121e+04   3.296592e+11  -2.753678e+11   1.377200e+12   1.962522e+05   2.856086e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.490673e+00   1.148313e+01   5.485238e-02   1.777816e+05   5.622765e+04   6.122723e+04  -6.125299e+11   1.021919e+12   8.404380e+11   1.962565e+05   2.917506e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.502478e+00   1.149130e+01   6.063731e-02   1.157321e+05   1.467841e+05   5.982342e+04  -7.290300e+11   9.335075e+11  -8.797573e+11   1.962609e+05   2.987698e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.510208e+00   1.150468e+01   6.148716e-02   8.991328e+04   1.683730e+05  -4.567511e+04   1.761840e+11  -4.729409e+11  -1.397069e+12   1.962654e+05   3.028493e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.518935e+00   1.151539e+01   5.453994e-02   1.375404e+05   8.908088e+04  -1.080237e+05   8.509809e+11  -1.238995e+12   6.156858e+10   1.962699e+05   3.106247e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.532404e+00   1.151920e+01   4.796495e-02   1.917599e+05   1.960732e+04  -3.697837e+04   3.096846e+11  -2.490036e+11   1.473281e+12   1.962746e+05   3.196167e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.547580e+00   1.152165e+01   4.959669e-02   1.737921e+05   6.055384e+04   6.822844e+04  -6.996657e+11   1.134424e+12   7.757247e+11   1.962794e+05   3.264593e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.558862e+00   1.153040e+01   5.550712e-02   1.082397e+05   1.546125e+05   5.391356e+04  -7.005693e+11   8.706669e+11  -1.089934e+12   1.962843e+05   3.345225e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.566275e+00   1.154395e+01   5.536844e-02   9.148505e+04   1.625602e+05  -6.110777e+04   3.487474e+11  -7.073631e+11  -1.360034e+12   1.962893e+05   3.393262e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.575627e+00   1.155358e+01   4.772651e-02   1.497644e+05   7.065814e+04  -1.054019e+05   8.904884e+11  -1.250082e+12   4.270278e+11   1.962944e+05   3.484525e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.589882e+00   1.155631e+01   4.247055e-02   1.953809e+05   1.627707e+04  -9.741511e+03   7.162338e+10   1.042981e+11   1.608117e+12   1.962996e+05   3.572615e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.604516e+00   1.155965e+01   4.606296e-02   1.573721e+05   8.408374e+04   8.185103e+04  -8.791949e+11   1.334712e+12   3.196023e+11   1.963050e+05   3.647690e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.614317e+00   1.157031e+01   5.138158e-02   9.329374e+04   1.707530e+05   2.602868e+04  -4.689889e+11   4.854305e+11  -1.502491e+12   1.963105e+05   3.725465e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.621565e+00   1.158361e+01   4.846667e-02   1.039639e+05   1.391251e+05  -9.151882e+04   6.980915e+11  -1.156113e+12  -9.647801e+11   1.963160e+05   3.782876e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.632634e+00   1.159057e+01   4.030104e-02   1.736247e+05   3.744281e+04  -8.363448e+04   7.602997e+11  -9.770095e+11   1.140636e+12   1.963217e+05   3.891481e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.647835e+00   1.159223e+01   3.838251e-02   1.901422e+05   2.830630e+04   3.986491e+04  -4.208474e+11   7.964224e+11   1.442522e+12   1.963276e+05   3.972221e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.660732e+00   1.159823e+01   4.429123e-02   1.251599e+05   1.288418e+05   7.925672e+04  -9.357932e+11   1.298253e+12  -6.323225e+11   1.963335e+05   4.066859e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.668556e+00   1.161127e+01   4.674650e-02   8.472876e+04   1.741086e+05  -3.250332e+04   1.007170e+11  -3.646158e+11  -1.691494e+12   1.963396e+05   4.126508e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.676941e+00   1.162231e+01   4.005246e-02   1.371346e+05   8.702128e+04  -1.103316e+05   9.871542e+11  -1.445322e+12   8.672532e+10   1.963458e+05   4.218396e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.690653e+00   1.162554e+01   3.385975e-02   1.947947e+05   1.237542e+04  -2.135513e+04   1.989887e+11  -9.086030e+10   1.760983e+12   1.963521e+05   4.325774e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.705419e+00   1.162831e+01   3.716059e-02   1.584450e+05   7.831934e+04   8.554507e+04  -9.528523e+11   1.456457e+12   4.317970e+11   1.963586e+05   4.417731e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.715057e+00   1.163891e+01   4.275052e-02   8.921527e+04   1.731371e+05   2.496978e+04  -4.659374e+11   4.829103e+11  -1.682359e+12   1.963652e+05   4.507328e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.722212e+00   1.165207e+01   3.931558e-02   1.079297e+05   1.304222e+05  -9.951472e+04   8.539889e+11  -1.363680e+12  -8.613472e+11   1.963720e+05   4.576614e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.733940e+00   1.165792e+01   3.129903e-02   1.827364e+05   2.336195e+04  -6.801662e+04   6.694391e+11  -8.211078e+11   1.516012e+12   1.963788e+05   4.700359e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.749225e+00   1.165942e+01   3.139626e-02   1.799753e+05   4.218338e+04   6.630893e+04  -7.319278e+11   1.215310e+12   1.213983e+12   1.963859e+05   4.791105e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.760599e+00   1.166740e+01   3.792546e-02   1.030402e+05   1.553060e+05   6.191111e+04  -8.282756e+11   1.073468e+12  -1.313734e+12   1.963930e+05   4.898409e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.767588e+00   1.168105e+01   3.746520e-02   9.147662e+04   1.565457e+05  -7.548894e+04   6.006376e+11  -1.055531e+12  -1.461546e+12   1.964004e+05   4.963036e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.777769e+00   1.168909e+01   2.928289e-02   1.676737e+05   4.165651e+04  -9.341463e+04   9.333284e+11  -1.262718e+12   1.111787e+12   1.964078e+05   5.087940e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.792867e+00   1.169048e+01   2.700708e-02   1.900348e+05   2.294028e+04   4.404002e+04  -4.908970e+11   8.985905e+11   1.651029e+12   1.964154e+05   5.188289e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.805362e+00   1.169662e+01   3.340813e-02   1.150743e+05   1.376435e+05   7.996397e+04  -1.011415e+12   1.394888e+12  -9.450597e+11   1.964232e+05   5.308949e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.812549e+00   1.171008e+01   3.482076e-02   8.423626e+04   1.683500e+05  -5.610460e+04   4.027110e+11  -7.905862e+11  -1.768330e+12   1.964311e+05   5.381395e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.821861e+00   1.171937e+01   2.697960e-02   1.576799e+05   5.423301e+04  -1.038469e+05   1.057022e+12  -1.482568e+12   8.303278e+11   1.964392e+05   5.506337e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.836688e+00   1.172091e+01   2.351550e-02   1.933254e+05   1.488484e+04   3.154842e+04  -3.577686e+11   7.145518e+11   1.856532e+12   1.964474e+05   5.617562e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.849630e+00   1.172621e+01   2.971308e-02   1.200123e+05   1.291108e+05   8.673139e+04  -1.092168e+12   1.539653e+12  -7.802310e+11   1.964558e+05   5.737449e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.856899e+00   1.173949e+01   3.182850e-02   8.169646e+04   1.716981e+05  -4.943390e+04   3.448092e+11  -7.104565e+11  -1.898628e+12   1.964644e+05   5.815394e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.865972e+00   1.174907e+01   2.411009e-02   1.557510e+05   5.582368e+04  -1.059575e+05   1.106985e+12  -1.566161e+12   8.016609e+11   1.964731e+05   5.943134e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.880759e+00   1.175055e+01   2.057570e-02   1.931784e+05   1.347077e+04   3.325332e+04  -3.830455e+11   7.506712e+11   1.922457e+12   1.964819e+05   6.060785e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.893551e+00   1.175594e+01   2.693961e-02   1.164355e+05   1.325322e+05   8.652571e+04  -1.113105e+12   1.565281e+12  -8.991587e+11   1.964910e+05   6.187248e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.900624e+00   1.176935e+01   2.865332e-02   8.225875e+04   1.689003e+05  -5.760677e+04   4.570923e+11  -8.689882e+11  -1.895924e+12   1.965002e+05   6.271769e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.910057e+00   1.177829e+01   2.065820e-02   1.624493e+05   4.528863e+04  -1.008721e+05   1.090926e+12  -1.523083e+12   1.072599e+12   1.965096e+05   6.412386e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.925057e+00   1.177944e+01   1.818716e-02   1.891638e+05   1.922073e+04   4.967285e+04  -5.845079e+11   1.034626e+12   1.826530e+12   1.965192e+05   6.534033e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.937058e+00   1.178590e+01   2.500741e-02   1.044487e+05   1.476496e+05   7.690051e+04  -1.040622e+12   1.422990e+12  -1.318116e+12   1.965289e+05   6.668055e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.943775e+00   1.179957e+01   2.510316e-02   8.839501e+04   1.565759e+05  -7.935892e+04   7.411815e+11  -1.261027e+12  -1.663062e+12   1.965389e+05   6.751433e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.954262e+00   1.180682e+01   1.678239e-02   1.764713e+05   2.485911e+04  -8.289398e+04   9.321735e+11  -1.247024e+12   1.609909e+12   1.965490e+05   6.904235e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.969446e+00   1.180778e+01   1.663664e-02   1.770950e+05   3.779215e+04   7.645030e+04  -9.278855e+11   1.505621e+12   1.405806e+12   1.965593e+05   7.026562e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.979935e+00   1.181635e+01   2.354612e-02   8.741526e+04   1.689139e+05   4.966203e+04  -7.632691e+11   9.605533e+11  -1.922545e+12   1.965698e+05   7.161230e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.986601e+00   1.182973e+01   2.077645e-02   1.054907e+05   1.276136e+05  -1.059732e+05   1.109188e+12  -1.744749e+12  -9.973963e+11   1.965804e+05   7.255391e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.998834e+00   1.183434e+01   1.303591e-02   1.918351e+05   4.067509e+03  -4.278884e+04   5.016877e+11  -5.652193e+11   2.194226e+12   1.965912e+05   7.416687e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.013554e+00   1.183616e+01   1.628498e-02   1.513941e+05   7.630172e+04   9.955065e+04  -1.262333e+12   1.921772e+12   4.473107e+11   1.966023e+05   7.556600e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.021974e+00   1.184755e+01   2.172521e-02   7.456708e+04   1.819014e+05  -2.917405e+03  -1.587954e+11   2.762614e+10  -2.355315e+12   1.966136e+05   7.676913e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.029624e+00   1.185905e+01   1.546210e-02   1.375735e+05   7.774092e+04  -1.170096e+05   1.326320e+12  -1.960284e+12   2.565224e+11   1.966250e+05   7.807491e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.043839e+00   1.186083e+01   1.051143e-02   1.953603e+05   2.623176e+03   2.221371e+04  -2.708032e+11   5.892231e+11   2.314621e+12   1.966366e+05   7.960452e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.056694e+00   1.186556e+01   1.698165e-02   1.121143e+05   1.326013e+05   9.229257e+04  -1.258046e+12   1.792117e+12  -1.045948e+12   1.966485e+05   8.113506e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.063359e+00   1.187910e+01   1.827299e-02   8.239140e+04   1.629486e+05  -7.303953e+04   7.233462e+11  -1.248137e+12  -1.969403e+12   1.966605e+05   8.212693e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.073590e+00   1.188648e+01   9.913307e-03   1.772666e+05   2.004830e+04  -8.279371e+04   9.971151e+11  -1.350742e+12   1.807073e+12   1.966728e+05   8.385480e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.088683e+00   1.188727e+01   1.043404e-02   1.700012e+05   4.410710e+04   8.853945e+04  -1.136638e+12   1.800254e+12   1.286294e+12   1.966853e+05   8.528734e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.098215e+00   1.189685e+01   1.719355e-02   7.666152e+04   1.788311e+05   2.885381e+04  -5.410382e+11   6.148449e+11  -2.371044e+12   1.966980e+05   8.674868e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.105131e+00   1.190940e+01   1.240879e-02   1.234076e+05   9.665336e+04  -1.188438e+05   1.384830e+12  -2.096857e+12  -2.678609e+11   1.967108e+05   8.805186e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.118760e+00   1.191177e+01   6.365235e-03   1.965579e+05  -3.483673e+03   7.293158e+03  -8.787307e+10   3.200716e+11   2.530081e+12   1.967240e+05   8.978967e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.131942e+00   1.191572e+01   1.254879e-02   1.148938e+05   1.257325e+05   9.846990e+04  -1.366577e+12   1.975811e+12  -9.276560e+11   1.967373e+05   9.146269e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.138541e+00   1.192917e+01   1.423002e-02   8.014082e+04   1.641485e+05  -7.310008e+04   7.604345e+11  -1.307578e+12  -2.103448e+12   1.967509e+05   9.258720e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.148808e+00   1.193631e+01   5.825092e-03   1.797982e+05   1.396708e+04  -7.870122e+04   9.887322e+11  -1.336499e+12   2.020766e+12   1.967647e+05   9.445974e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.163790e+00   1.193708e+01   7.131169e-03   1.623021e+05   5.297491e+04   9.784445e+04  -1.303300e+12   2.033736e+12   1.061491e+12   1.967787e+05   9.604771e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.172537e+00   1.194756e+01   1.346248e-02   7.075477e+04   1.834567e+05   8.055779e+03  -2.867743e+11   2.266462e+11  -2.633934e+12   1.967930e+05   9.757667e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.179941e+00   1.195909e+01   7.260661e-03   1.394061e+05   7.051644e+04  -1.196935e+05   1.479620e+12  -2.192002e+12   4.313021e+11   1.968074e+05   9.909453e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.194353e+00   1.196022e+01   3.148882e-03   1.915396e+05   3.731156e+03   4.514025e+04  -5.899903e+11   1.054811e+12   2.417884e+12   1.968222e+05   1.008584e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.205954e+00   1.196637e+01   1.044180e-02   9.062446e+04   1.574552e+05   7.576243e+04  -1.142793e+12   1.576461e+12  -1.908368e+12   1.968372e+05   1.026160e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.212183e+00   1.197992e+01   8.722586e-03   9.992293e+04   1.296106e+05  -1.093953e+05   1.309149e+12  -2.061484e+12  -1.247325e+12   1.968523e+05   1.038237e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.224566e+00   1.198376e+01   1.177654e-03   1.953973e+05  -8.203732e+03  -2.257269e+04   3.051208e+11  -2.743236e+11   2.737539e+12   1.968678e+05   1.058157e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.238353e+00   1.198636e+01   6.457404e-03   1.231358e+05   1.094057e+05   1.078475e+05  -1.532213e+12   2.267398e+12  -5.500190e+11   1.968835e+05   1.076118e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.244990e+00   1.199952e+01   9.134370e-03   7.496530e+04   1.692147e+05  -6.720102e+04   7.303481e+11  -1.273549e+12  -2.393284e+12   1.968994e+05   1.088982e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.255041e+00   1.200673e+01   6.978378e-04   1.806550e+05   9.025384e+03  -7.783337e+04   1.032751e+12  -1.407129e+12   2.232866e+12   1.969156e+05   1.109764e-21   0.000000e+00   0.000000e+00
