     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.683570e-01   1.100914e+01   2.596301e+01   7.871538e+06  -5.027072e+05  -5.524499e+05   9.304534e+13   1.372408e+15   4.262978e+13   7.906898e+06   4.225009e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.205202e-01   1.104750e+01   2.588337e+01   1.757589e+06   7.759600e+06  -8.598444e+05  -1.343014e+15   3.000734e+14  -5.930195e+13   8.002490e+06   4.335313e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.024800e-01   1.110173e+01   2.578406e+01  -7.039221e+06   3.686788e+06  -1.555622e+06  -6.331631e+14  -1.227797e+15  -5.706423e+13   8.097098e+06   4.472224e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.545728e-01   1.109860e+01   2.566766e+01  -5.822880e+06  -5.462379e+06  -1.829813e+06   9.430067e+14  -1.013079e+15   1.292412e+13   8.190954e+06   4.586558e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.461047e-01   1.105407e+01   2.553935e+01   2.404780e+06  -7.735623e+06  -1.731173e+06   1.328215e+15   4.006888e+14   4.345179e+13   8.283706e+06   4.717809e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.844084e-01   1.102411e+01   2.540116e+01   7.962303e+06  -2.012905e+06  -1.643816e+06   3.455302e+14   1.336446e+15   2.556050e+13   8.375690e+06   4.772111e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.315129e-01   1.103618e+01   2.525456e+01   6.410749e+06   5.252327e+06  -1.733964e+06  -8.783000e+14   1.074050e+15  -4.929931e+12   8.467070e+06   4.925197e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.529608e-01   1.107695e+01   2.510065e+01  -5.064202e+04   8.342219e+06  -1.911191e+06  -1.393219e+15  -9.488539e+12  -1.465771e+13   8.558494e+06   5.075022e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.374264e-01   1.111668e+01   2.494224e+01  -6.457393e+06   5.400352e+06  -1.991982e+06  -9.081996e+14  -1.083417e+15  -3.120735e+12   8.650417e+06   5.337695e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.971939e-01   1.112869e+01   2.478298e+01  -8.401640e+06  -1.466763e+06  -1.925630e+06   2.425054e+14  -1.407381e+15   3.352088e+12   8.743398e+06   5.564859e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.608309e-01   1.110442e+01   2.462645e+01  -4.296752e+06  -7.502156e+06  -1.833562e+06   1.266018e+15  -7.253379e+14  -1.061343e+13   8.837781e+06   5.935505e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.561883e-01   1.105930e+01   2.447514e+01   3.326842e+06  -8.085437e+06  -1.837276e+06   1.363358e+15   5.654729e+14  -3.168475e+13   8.934078e+06   6.209619e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.914732e-01   1.102727e+01   2.433119e+01   8.649549e+06  -1.732149e+06  -1.944302e+06   2.912273e+14   1.475468e+15  -3.053721e+13   9.033014e+06   6.590618e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.389192e-01   1.104330e+01   2.419657e+01   5.769803e+06   6.818841e+06  -1.912881e+06  -1.160508e+15   9.917531e+14   2.268665e+13   9.134897e+06   6.943241e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.428459e-01   1.109974e+01   2.407648e+01  -4.019716e+06   8.202903e+06  -1.391105e+06  -1.419039e+15  -6.792181e+14   7.746628e+13   9.240179e+06   7.562011e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.849426e-01   1.112875e+01   2.397692e+01  -9.238675e+06  -1.254813e+06  -6.913751e+05   2.116149e+14  -1.595077e+15   2.977134e+13   9.349100e+06   8.081551e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.353490e-01   1.108012e+01   2.389941e+01  -8.328936e+05  -9.406326e+06  -5.919371e+05   1.641272e+15  -1.438204e+14  -6.990074e+13   9.461663e+06   8.691534e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.756649e-01   1.102180e+01   2.384085e+01   9.294115e+06  -2.089842e+06  -9.916788e+05   3.627279e+14   1.630393e+15  -6.450570e+13   9.577653e+06   9.150720e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.395926e-01   1.105857e+01   2.380312e+01   2.918066e+06   9.220770e+06  -6.926652e+05  -1.614110e+15   5.198158e+14   7.825695e+13   9.696262e+06   9.673636e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.089899e-01   1.112845e+01   2.379622e+01  -9.064482e+06   3.736527e+06   4.914748e+05  -6.577205e+14  -1.598842e+15   8.582600e+13   9.816721e+06   1.031017e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.398526e-01   1.110381e+01   2.382210e+01  -4.361797e+06  -8.883240e+06   9.178930e+05   1.568812e+15  -7.795428e+14  -5.589725e+13   9.938800e+06   1.083616e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.636657e-01   1.103323e+01   2.387161e+01   8.485990e+06  -5.381019e+06   5.125413e+05   9.432490e+14   1.473692e+15  -8.535804e+13   1.006132e+07   1.109411e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.415836e-01   1.104522e+01   2.394304e+01   7.015609e+06   7.359246e+06   5.672480e+05  -1.263682e+15   1.206473e+15   3.049792e+13   1.018327e+07   1.130827e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.565474e-01   1.111906e+01   2.404089e+01  -4.977701e+06   8.912360e+06   1.402582e+06  -1.527713e+15  -8.643435e+14   9.249763e+13   1.030412e+07   1.171569e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.033803e-01   1.115377e+01   2.416506e+01  -1.013568e+07  -1.299192e+06   2.058768e+06   2.272947e+14  -1.755525e+15   2.640647e+13   1.042394e+07   1.216387e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.600158e-01   1.111940e+01   2.430832e+01  -3.542176e+06  -9.699494e+06   2.125865e+06   1.659283e+15  -6.169352e+14  -3.534435e+13   1.054260e+07   1.244658e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.730321e-01   1.106531e+01   2.446480e+01   6.302681e+06  -8.360422e+06   2.005525e+06   1.416212e+15   1.054308e+15  -4.003227e+13   1.066033e+07   1.266105e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.264967e-01   1.104275e+01   2.463139e+01   1.058676e+07  -1.051314e+05   2.015818e+06   2.314279e+13   1.771736e+15  -1.356491e+13   1.077748e+07   1.302835e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.787073e-01   1.106681e+01   2.480575e+01   6.971478e+06   8.091953e+06   2.148350e+06  -1.350884e+15   1.166816e+15   3.586776e+12   1.089480e+07   1.351160e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.957084e-01   1.111954e+01   2.498260e+01  -1.594723e+06   1.067028e+07   2.211795e+06  -1.789818e+15  -2.627966e+14  -7.878482e+12   1.101318e+07   1.418107e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.659323e-01   1.116671e+01   2.515797e+01  -9.380980e+06   5.628015e+06   2.067927e+06  -9.548374e+14  -1.576739e+15  -2.389691e+13   1.113345e+07   1.505055e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.062656e-01   1.117160e+01   2.532515e+01  -1.029175e+07  -4.204203e+06   1.763984e+06   7.078376e+14  -1.743209e+15  -4.830174e+12   1.125642e+07   1.602640e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.643834e-01   1.112321e+01   2.547931e+01  -2.136154e+06  -1.106051e+07   1.633384e+06   1.889182e+15  -3.617398e+14   4.382038e+13   1.138270e+07   1.713923e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.847762e-01   1.105901e+01   2.561660e+01   8.771115e+06  -7.245532e+06   1.764578e+06   1.232576e+15   1.503954e+15   7.012420e+13   1.151277e+07   1.793350e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.553099e-01   1.105054e+01   2.573487e+01   1.015975e+07   5.386195e+06   1.851097e+06  -9.248454e+14   1.751233e+15   1.588356e+12   1.164724e+07   1.901595e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.885179e-01   1.112096e+01   2.582738e+01  -1.963277e+06   1.156527e+07   1.136984e+06  -1.999117e+15  -3.246703e+14  -1.132595e+14   1.178570e+07   2.042754e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.248036e-01   1.117874e+01   2.588374e+01  -1.190345e+07   7.692351e+05  -7.341444e+04  -1.372835e+14  -2.074264e+15  -6.407191e+13   1.192851e+07   2.199930e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.542207e-01   1.112942e+01   2.590121e+01  -2.948104e+06  -1.170160e+07  -4.177033e+05   2.048616e+15  -5.228484e+14   8.105873e+13   1.207448e+07   2.333151e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.942105e-01   1.105220e+01   2.588574e+01   1.108565e+07  -5.146616e+06  -4.466505e+04   8.960322e+14   1.920474e+15   9.322707e+13   1.222217e+07   2.403111e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.843298e-01   1.107607e+01   2.583733e+01   7.574505e+06   9.777079e+06  -2.553293e+05  -1.683354e+15   1.307468e+15  -5.020497e+13   1.237051e+07   2.487036e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.934970e-01   1.116515e+01   2.575117e+01  -7.012726e+06   1.027678e+07  -1.382566e+06  -1.763348e+15  -1.214218e+15  -1.145272e+14   1.251807e+07   2.575549e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.255719e-01   1.120095e+01   2.562844e+01  -1.220310e+07  -2.576437e+06  -2.199487e+06   4.467113e+14  -2.111908e+15  -2.576584e+13   1.266458e+07   2.672863e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.775646e-01   1.115534e+01   2.547769e+01  -3.487547e+06  -1.210790e+07  -2.306886e+06   2.081558e+15  -6.122234e+14   4.599755e+13   1.280960e+07   2.763768e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.977984e-01   1.109057e+01   2.530678e+01   8.245287e+06  -9.744155e+06  -2.203485e+06   1.655288e+15   1.385248e+15   4.703558e+13   1.295333e+07   2.797152e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.637344e-01   1.106632e+01   2.512194e+01   1.289225e+07   5.164713e+05  -2.245206e+06  -8.021262e+13   2.147744e+15   1.288654e+13   1.309648e+07   2.833954e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.251507e-01   1.109785e+01   2.492844e+01   8.113727e+06   1.017713e+07  -2.425974e+06  -1.693934e+15   1.354772e+15  -1.429069e+12   1.323979e+07   2.950049e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.429552e-01   1.116270e+01   2.473157e+01  -2.455211e+06   1.292323e+07  -2.472128e+06  -2.171065e+15  -4.041769e+14   2.361454e+13   1.338467e+07   3.125793e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.023936e-01   1.121934e+01   2.453955e+01  -1.185318e+07   6.165909e+06  -2.147225e+06  -1.048584e+15  -1.992779e+15   4.239601e+13   1.353244e+07   3.323269e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.262914e-01   1.121971e+01   2.436345e+01  -1.198206e+07  -6.397159e+06  -1.662507e+06   1.084622e+15  -2.039999e+15   4.857122e+11   1.368420e+07   3.576482e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.810654e-01   1.115175e+01   2.421072e+01  -4.011554e+05  -1.375342e+07  -1.498456e+06   2.359751e+15  -6.470818e+13  -7.504442e+13   1.384062e+07   3.823858e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.246762e-01   1.107642e+01   2.408583e+01   1.251009e+07  -6.045274e+06  -1.736429e+06   1.035917e+15   2.160822e+15  -9.263673e+13   1.400224e+07   4.035186e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.159321e-01   1.109327e+01   2.399394e+01   9.899015e+06   1.001242e+07  -1.587221e+06  -1.720657e+15   1.713682e+15   4.177210e+13   1.416892e+07   4.238688e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.313595e-01   1.119154e+01   2.394716e+01  -6.937464e+06   1.254750e+07  -2.359205e+05  -2.177499e+15  -1.195974e+15   1.604820e+14   1.433959e+07   4.561481e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.425069e-01   1.123460e+01   2.395370e+01  -1.403293e+07  -3.517038e+06   1.158536e+06   6.145773e+14  -2.458606e+15   3.586083e+13   1.451326e+07   4.843748e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.848274e-01   1.116033e+01   2.400869e+01  -4.986021e+05  -1.461853e+07   1.337440e+06   2.547790e+15  -1.010764e+14  -1.062676e+14   1.468805e+07   5.030598e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.440527e-01   1.108350e+01   2.410538e+01   1.376541e+07  -5.503739e+06   1.056149e+06   9.479276e+14   2.341384e+15  -9.312249e+13   1.486247e+07   5.053782e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.435802e-01   1.110366e+01   2.424006e+01   1.118396e+07   9.956758e+06   1.352941e+06  -1.674648e+15   1.884023e+15   2.511159e+13   1.503490e+07   5.144112e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.818620e-01   1.118948e+01   2.441126e+01  -2.369834e+06   1.486137e+07   2.174254e+06  -2.496539e+15  -4.057422e+14   8.165590e+13   1.520538e+07   5.302833e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.428500e-01   1.126014e+01   2.461019e+01  -1.340133e+07   7.018394e+06   2.744616e+06  -1.183563e+15  -2.266469e+15   4.045834e+13   1.537487e+07   5.536854e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.712907e-01   1.126824e+01   2.482474e+01  -1.410173e+07  -5.913694e+06   2.791884e+06   9.939456e+14  -2.380938e+15   9.943096e+11   1.554429e+07   5.761948e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.215798e-01   1.121563e+01   2.504263e+01  -4.769349e+06  -1.474210e+07   2.624301e+06   2.487489e+15  -8.068647e+14   1.417757e+13   1.571506e+07   6.051125e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.315894e-01   1.113829e+01   2.525199e+01   8.533237e+06  -1.315455e+07   2.569142e+06   2.215617e+15   1.442252e+15   5.281981e+13   1.588895e+07   6.325077e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.041155e-01   1.109618e+01   2.544352e+01   1.582619e+07  -6.720671e+05   2.690780e+06   1.101894e+14   2.680353e+15   4.812218e+13   1.606737e+07   6.660065e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.858319e-01   1.113957e+01   2.560825e+01   8.605138e+06   1.357264e+07   2.417985e+06  -2.306165e+15   1.479411e+15  -6.597690e+13   1.625151e+07   7.110371e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.845802e-01   1.124243e+01   2.572934e+01  -8.937198e+06   1.375851e+07   1.079448e+06  -2.364230e+15  -1.517072e+15  -1.646688e+14   1.644188e+07   7.673012e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.826653e-01   1.128621e+01   2.579178e+01  -1.618976e+07  -3.809354e+06  -4.551407e+05   6.600031e+14  -2.822079e+15  -4.177077e+13   1.663811e+07   8.338123e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.116211e-01   1.120351e+01   2.579233e+01  -1.127822e+06  -1.678040e+07  -8.230530e+05   2.918124e+15  -2.073210e+14   1.240111e+14   1.683839e+07   8.716838e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.760974e-01   1.111168e+01   2.573680e+01   1.569589e+07  -6.611004e+06  -5.364904e+05   1.138752e+15   2.681103e+15   1.191840e+14   1.703978e+07   8.850445e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.921698e-01   1.113539e+01   2.562770e+01   1.267305e+07   1.164902e+07  -9.501069e+05  -1.965385e+15   2.142464e+15  -3.616692e+13   1.723974e+07   9.012440e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.336079e-01   1.123936e+01   2.546457e+01  -3.574545e+06   1.692993e+07  -2.159915e+06  -2.846268e+15  -6.108451e+14  -1.168255e+14   1.743747e+07   9.258438e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.843728e-01   1.132020e+01   2.525807e+01  -1.585122e+07   7.120636e+06  -2.993565e+06  -1.198338e+15  -2.679228e+15  -5.640596e+13   1.763310e+07   9.613105e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.033347e-01   1.132701e+01   2.502676e+01  -1.581760e+07  -7.614322e+06  -3.107786e+06   1.284734e+15  -2.679942e+15  -1.219660e+12   1.782786e+07   1.007364e-11   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.501882e-01   1.126787e+01   2.478811e+01  -4.939587e+06  -1.708986e+07  -2.896556e+06   2.890141e+15  -8.384192e+14  -1.318689e+13   1.802368e+07   1.055863e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.628267e-01   1.118364e+01   2.455917e+01   9.961568e+06  -1.499881e+07  -2.807257e+06   2.533812e+15   1.688284e+15  -6.207516e+13   1.822301e+07   1.105567e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.445329e-01   1.113830e+01   2.435320e+01   1.817564e+07  -8.642360e+05  -2.912051e+06   1.424219e+14   3.083218e+15  -5.883062e+13   1.842772e+07   1.161868e-11   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.374976e-01   1.118825e+01   2.418527e+01   1.018968e+07   1.540261e+07  -2.519904e+06  -2.615142e+15   1.749446e+15   7.918087e+13   1.863920e+07   1.235766e-11   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.397396e-01   1.130887e+01   2.407755e+01  -9.648341e+06   1.618286e+07  -7.981663e+05  -2.760300e+15  -1.629398e+15   2.015063e+14   1.885769e+07   1.317340e-11   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.313780e-01   1.136716e+01   2.404780e+01  -1.883245e+07  -2.873654e+06   1.094317e+06   4.966374e+14  -3.269133e+15   6.206498e+13   1.908184e+07   1.430576e-11   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.461462e-01   1.129039e+01   2.409465e+01  -4.245605e+06  -1.876342e+07   1.654831e+06   3.244138e+15  -7.505284e+14  -1.197287e+14   1.930879e+07   1.487164e-11   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.928539e-01   1.118610e+01   2.420860e+01   1.526534e+07  -1.209319e+07   1.529785e+06   2.070697e+15   2.587927e+15  -1.330738e+14   1.953500e+07   1.508951e-11   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.125422e-01   1.117639e+01   2.438113e+01   1.857055e+07   6.491257e+06   1.842096e+06  -1.080493e+15   3.113647e+15  -2.036429e+13   1.975842e+07   1.524273e-11   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.951835e-01   1.125869e+01   2.460232e+01   6.516253e+06   1.869591e+07   2.677715e+06  -3.099239e+15   1.078544e+15   5.182568e+13   1.997921e+07   1.545666e-11   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.950308e-01   1.136429e+01   2.485372e+01  -9.530328e+06   1.752229e+07   3.185596e+06  -2.909151e+15  -1.578615e+15   1.423074e+13   2.019915e+07   1.607183e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.208691e-01   1.143200e+01   2.511028e+01  -1.966516e+07   4.703034e+06   2.864067e+06  -8.014934e+14  -3.305845e+15  -3.431320e+13   2.042156e+07   1.735588e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.182596e-01   1.141656e+01   2.534196e+01  -1.621674e+07  -1.261239e+07   2.085269e+06   2.140784e+15  -2.759404e+15   1.718166e+13   2.064954e+07   1.870908e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.697683e-01   1.131691e+01   2.552668e+01   1.582017e+06  -2.076033e+07   1.639069e+06   3.551902e+15   2.742379e+14   1.227293e+14   2.088494e+07   1.994094e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.419107e-01   1.121925e+01   2.564865e+01   1.929202e+07  -8.447332e+06   1.691118e+06   1.441404e+15   3.305000e+15   1.425325e+14   2.112817e+07   2.091878e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.770858e-01   1.124696e+01   2.569456e+01   1.588207e+07   1.426444e+07   1.134683e+06  -2.419655e+15   2.707525e+15  -5.316014e+13   2.137760e+07   2.169544e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.218648e-01   1.138694e+01   2.564899e+01  -6.113632e+06   2.072514e+07  -9.611728e+05  -3.503255e+15  -1.037172e+15  -2.204559e+14   2.162942e+07   2.256587e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.399139e-01   1.148754e+01   2.551101e+01  -2.115094e+07   4.791202e+06  -2.904233e+06  -8.131851e+14  -3.626820e+15  -1.086231e+14   2.188041e+07   2.383900e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.360724e-01   1.146971e+01   2.530133e+01  -1.593239e+07  -1.495006e+07  -3.514215e+06   2.552874e+15  -2.735830e+15   2.487431e+13   2.212905e+07   2.470080e-11   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.042234e-01   1.137754e+01   2.504933e+01   1.610117e+06  -2.205210e+07  -3.433811e+06   3.732540e+15   2.613029e+14   3.131763e+13   2.237585e+07   2.525869e-11   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.607000e-01   1.129014e+01   2.478330e+01   1.775346e+07  -1.359571e+07  -3.432589e+06   2.281572e+15   2.975800e+15  -2.707694e+13   2.262325e+07   2.593888e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.729356e-01   1.127111e+01   2.452880e+01   2.210034e+07   4.704068e+06  -3.563375e+06  -7.822176e+14   3.682168e+15  -3.025724e+13   2.287468e+07   2.673258e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.702997e-01   1.135377e+01   2.431553e+01   9.293346e+06   2.096982e+07  -3.010522e+06  -3.517924e+15   1.583106e+15   1.179879e+14   2.313359e+07   2.874489e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.583029e-01   1.149596e+01   2.417582e+01  -1.372423e+07   1.893238e+07  -9.185557e+05  -3.221239e+15  -2.315067e+15   2.409704e+14   2.340157e+07   3.119618e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.313710e-01   1.156017e+01   2.413701e+01  -2.332516e+07  -3.820039e+06   1.386219e+06   6.586463e+14  -4.039411e+15   7.205135e+13   2.367651e+07   3.388842e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.325066e-01   1.147648e+01   2.419965e+01  -6.976760e+06  -2.281204e+07   2.181261e+06   3.946350e+15  -1.227279e+15  -1.343365e+14   2.395459e+07   3.540997e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.751990e-01   1.135395e+01   2.434917e+01   1.619878e+07  -1.788663e+07   2.196555e+06   3.040968e+15   2.725995e+15  -1.520830e+14   2.423132e+07   3.540446e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.083248e-01   1.131842e+01   2.456948e+01   2.428494e+07   1.977542e+06   2.608746e+06  -3.166510e+14   4.027045e+15  -4.239991e+13   2.450458e+07   3.538806e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.253329e-01   1.138498e+01   2.483701e+01   1.517011e+07   1.929945e+07   3.351005e+06  -3.176517e+15   2.503903e+15   8.284519e+12   2.477560e+07   3.627558e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.639307e-01   1.150852e+01   2.511679e+01  -3.674096e+06   2.453395e+07   3.469184e+06  -4.075627e+15  -5.927674e+14  -7.541911e+13   2.504893e+07   3.846871e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.972323e-01   1.162293e+01   2.536557e+01  -2.155783e+07   1.311765e+07   2.179621e+06  -2.218578e+15  -3.608630e+15  -1.428454e+14   2.532910e+07   4.165693e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.606325e-01   1.164023e+01   2.553880e+01  -2.335937e+07  -1.051354e+07   3.518949e+05   1.802818e+15  -4.024465e+15  -1.194519e+13   2.561872e+07   4.614703e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.764640e-01   1.152743e+01   2.561020e+01  -2.144150e+06  -2.582401e+07  -4.900040e+05   4.451764e+15  -3.808721e+14   1.845306e+14   2.591750e+07   4.858723e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.525311e-01   1.140049e+01   2.557735e+01   2.171929e+07  -1.467968e+07  -5.081392e+05   2.496134e+15   3.672744e+15   2.006655e+14   2.621981e+07   4.915526e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.150799e-01   1.140047e+01   2.544161e+01   2.442657e+07   1.025902e+07  -1.217065e+06  -1.700094e+15   4.069073e+15   1.869039e+13   2.652143e+07   4.951447e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.023052e+00   1.151891e+01   2.521368e+01   7.666787e+06   2.555007e+07  -2.774178e+06  -4.201017e+15   1.258009e+15  -9.317536e+13   2.681943e+07   5.010844e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.022063e+00   1.166290e+01   2.492954e+01  -1.339717e+07   2.329850e+07  -3.601589e+06  -3.863372e+15  -2.214881e+15  -1.206739e+13   2.711597e+07   5.281370e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.254160e-01   1.175529e+01   2.464079e+01  -2.655003e+07   6.186706e+06  -2.908572e+06  -1.054683e+15  -4.460718e+15   6.689060e+13   2.741604e+07   5.723218e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.908179e-01   1.173899e+01   2.440032e+01  -2.185271e+07  -1.699810e+07  -1.470954e+06   2.898984e+15  -3.737296e+15  -3.224199e+13   2.772436e+07   6.233222e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.301393e-01   1.161027e+01   2.425036e+01   2.391841e+06  -2.793344e+07  -6.565318e+05   4.806532e+15   4.081657e+14  -2.104171e+14   2.804334e+07   6.648854e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.310013e-01   1.149036e+01   2.421520e+01   2.573651e+07  -1.192456e+07  -5.458579e+05   2.030078e+15   4.371748e+15  -2.141109e+14   2.837007e+07   6.797599e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.008665e+00   1.151967e+01   2.430342e+01   2.402656e+07   1.568767e+07   4.600389e+05  -2.603237e+15   4.000765e+15   2.602102e+13   2.869826e+07   6.810596e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.107019e+00   1.167084e+01   2.450774e+01   2.522470e+06   2.879823e+07   2.576315e+06  -4.741084e+15   4.089008e+14   1.592697e+14   2.902306e+07   6.933365e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.079690e+00   1.182534e+01   2.479026e+01  -1.974561e+07   2.138217e+07   3.753820e+06  -3.566522e+15  -3.291419e+15   5.063706e+13   2.934583e+07   7.368246e-11   0.000000e+00   0.000000e+00
