     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.785746e-01   1.938440e+01   3.934734e+00  -1.013256e+05   1.189330e+05  -1.226009e+05  -6.883745e+12  -6.474660e+12  -5.990777e+11   1.986024e+05   1.260173e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.791380e-01   1.938077e+01   3.925263e+00   1.228229e+05   1.134507e+05  -1.075079e+05  -6.552612e+12   6.795894e+12  -3.228031e+11   1.987825e+05   1.256251e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.759644e-01   1.938100e+01   3.915587e+00   1.197103e+05  -1.124273e+05  -1.123178e+05   6.733290e+12   6.575106e+12   5.870269e+11   1.989617e+05   1.254126e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.766715e-01   1.938505e+01   3.906230e+00  -1.069067e+05  -1.086622e+05  -1.281413e+05   6.508845e+12  -6.786997e+12   3.181328e+11   1.991400e+05   1.250946e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.812103e-01   1.938513e+01   3.897046e+00  -1.007046e+05   1.198320e+05  -1.233949e+05  -6.872492e+12  -6.383698e+12  -5.977774e+11   1.993174e+05   1.250493e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.816691e-01   1.938139e+01   3.887496e+00   1.283371e+05   1.079287e+05  -1.080691e+05  -6.169316e+12   7.053377e+12  -2.902655e+11   1.994942e+05   1.246399e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.783926e-01   1.938190e+01   3.877747e+00   1.090850e+05  -1.222604e+05  -1.141096e+05   7.247865e+12   5.888313e+12   6.121310e+11   1.996701e+05   1.244103e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.795550e-01   1.938604e+01   3.868355e+00  -1.207574e+05  -9.234937e+04  -1.297200e+05   5.505635e+12  -7.538124e+12   2.345284e+11   1.998450e+05   1.240761e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.841636e-01   1.938550e+01   3.859095e+00  -7.823542e+04   1.373220e+05  -1.225949e+05  -7.817173e+12  -5.029422e+12  -6.520558e+11   2.000191e+05   1.237764e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.838451e-01   1.938176e+01   3.849407e+00   1.488600e+05   7.912820e+04  -1.079645e+05  -4.443200e+12   8.162214e+12  -1.520637e+11   2.001922e+05   1.233603e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.806652e-01   1.938326e+01   3.839598e+00   7.341273e+04  -1.443578e+05  -1.179717e+05   8.458720e+12   3.749553e+12   6.682949e+11   2.003645e+05   1.230989e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.829933e-01   1.938721e+01   3.830207e+00  -1.432189e+05  -4.849595e+04  -1.317235e+05   2.935814e+12  -8.777894e+12   3.318717e+10   2.005358e+05   1.227590e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.872823e-01   1.938537e+01   3.820824e+00  -2.613753e+04   1.591237e+05  -1.194966e+05  -8.990469e+12  -1.990518e+12  -6.912546e+11   2.007061e+05   1.223892e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.855472e-01   1.938217e+01   3.810959e+00   1.679609e+05   1.874421e+04  -1.085763e+05  -9.410939e+11   9.162912e+12   1.182210e+11   2.008756e+05   1.220067e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.831608e-01   1.938522e+01   3.801152e+00   4.923969e+03  -1.580345e+05  -1.241758e+05   9.165688e+12  -2.334037e+11   6.536900e+11   2.010442e+05   1.216830e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.871230e-01   1.938812e+01   3.791782e+00  -1.491264e+05   2.900225e+04  -1.319330e+05  -1.501419e+12  -9.037606e+12  -2.959826e+11   2.012117e+05   1.212057e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.900486e-01   1.938467e+01   3.782188e+00   5.881299e+04   1.549973e+05  -1.143242e+05  -8.661867e+12   2.862221e+12  -5.828102e+11   2.013781e+05   1.207413e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.867907e-01   1.938324e+01   3.772159e+00   1.510388e+05  -7.180015e+04  -1.124807e+05   4.202396e+12   8.081969e+12   4.765802e+11   2.015437e+05   1.204270e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.865687e-01   1.938768e+01   3.762453e+00  -8.843841e+04  -1.247576e+05  -1.315312e+05   7.199703e+12  -5.548267e+12   4.153431e+11   2.017084e+05   1.200237e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.916490e-01   1.938805e+01   3.753037e+00  -9.777670e+04   1.222931e+05  -1.274224e+05  -6.742677e+12  -6.046074e+12  -6.352163e+11   2.018721e+05   1.196823e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.917185e-01   1.938391e+01   3.743133e+00   1.470623e+05   8.410050e+04  -1.100813e+05  -4.590229e+12   7.800591e+12  -1.801898e+11   2.020349e+05   1.191914e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.883109e-01   1.938566e+01   3.733069e+00   6.050027e+04  -1.496226e+05  -1.218045e+05   8.534326e+12   2.876570e+12   6.987682e+11   2.021968e+05   1.188664e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.914479e-01   1.938962e+01   3.723524e+00  -1.499526e+05  -1.418681e+04  -1.351354e+05   9.501909e+11  -8.960036e+12  -1.197413e+11   2.023577e+05   1.184748e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.953411e-01   1.938663e+01   3.713871e+00   2.931862e+04   1.619645e+05  -1.179887e+05  -8.889624e+12   1.133434e+12  -6.599177e+11   2.025177e+05   1.179988e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.922270e-01   1.938451e+01   3.703679e+00   1.589542e+05  -5.513795e+04  -1.130100e+05   3.207869e+12   8.360181e+12   4.259567e+11   2.026768e+05   1.176266e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.916828e-01   1.938908e+01   3.693794e+00  -8.295305e+04  -1.280181e+05  -1.336869e+05   7.268872e+12  -5.188705e+12   4.523505e+11   2.028349e+05   1.172228e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.970258e-01   1.938947e+01   3.684264e+00  -9.220927e+04   1.265931e+05  -1.291412e+05  -6.852806e+12  -5.671622e+12  -6.728433e+11   2.029921e+05   1.168425e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.967654e-01   1.938520e+01   3.674166e+00   1.561233e+05   6.762577e+04  -1.110025e+05  -3.591692e+12   8.135234e+12  -1.025758e+11   2.031484e+05   1.163047e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.935155e-01   1.938769e+01   3.663958e+00   3.107411e+04  -1.563025e+05  -1.262392e+05   8.766336e+12   1.157914e+12   7.179550e+11   2.033038e+05   1.159112e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.976543e-01   1.939117e+01   3.654339e+00  -1.478346e+05   2.926053e+04  -1.366893e+05  -1.441857e+12  -8.725352e+12  -3.141072e+11   2.034581e+05   1.155041e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.005763e-01   1.938719e+01   3.644435e+00   8.280187e+04   1.456446e+05  -1.157116e+05  -7.832287e+12   4.033299e+12  -5.347686e+11   2.036115e+05   1.150709e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.967086e-01   1.938670e+01   3.634062e+00   1.226424e+05  -1.116610e+05  -1.183663e+05   6.252687e+12   6.178789e+12   6.432400e+11   2.037644e+05   1.149317e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.983189e-01   1.939163e+01   3.624249e+00  -1.345298e+05  -6.655281e+04  -1.380378e+05   3.796628e+12  -7.945062e+12   1.248277e+11   2.039166e+05   1.149060e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.033279e-01   1.938952e+01   3.614553e+00  -6.671645e+03   1.630695e+05  -1.225059e+05  -8.709523e+12  -8.992939e+11  -7.290467e+11   2.040683e+05   1.145458e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.004853e-01   1.938657e+01   3.604199e+00   1.659609e+05  -3.722135e+04  -1.130359e+05   2.162076e+12   8.497691e+12   3.693890e+11   2.042194e+05   1.144566e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.996115e-01   1.939139e+01   3.594171e+00  -8.259017e+04  -1.285482e+05  -1.357247e+05   7.120320e+12  -5.060809e+12   4.547777e+11   2.043697e+05   1.138748e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.053443e-01   1.939153e+01   3.584541e+00  -7.699640e+04   1.381231e+05  -1.296976e+05  -7.281588e+12  -4.729390e+12  -7.196810e+11   2.045187e+05   1.131303e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.042412e-01   1.938721e+01   3.574216e+00   1.681997e+05   3.229582e+04  -1.120460e+05  -1.588640e+12   8.538197e+12   6.948058e+10   2.046667e+05   1.125819e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.016228e-01   1.939103e+01   3.563931e+00  -2.406049e+04  -1.541246e+05  -1.327229e+05   8.428261e+12  -1.883682e+12   6.538697e+11   2.048137e+05   1.121188e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.071469e-01   1.939304e+01   3.554262e+00  -1.187854e+05   9.825360e+04  -1.350731e+05  -5.083437e+12  -6.958413e+12  -5.966936e+11   2.049597e+05   1.116882e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.077105e-01   1.938824e+01   3.543995e+00   1.503865e+05   8.177969e+04  -1.129777e+05  -4.209933e+12   7.506841e+12  -1.765907e+11   2.051048e+05   1.110827e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.041037e-01   1.939088e+01   3.533527e+00   2.298413e+04  -1.573465e+05  -1.297726e+05   8.530346e+12   6.370491e+11   7.327284e+11   2.052489e+05   1.106416e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.090615e-01   1.939416e+01   3.523780e+00  -1.383525e+05   6.192072e+04  -1.386013e+05  -3.108825e+12  -7.964083e+12  -4.600322e+11   2.053921e+05   1.101850e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.108699e-01   1.938935e+01   3.513548e+00   1.295632e+05   1.109320e+05  -1.146813e+05  -5.711927e+12   6.327976e+12  -3.384055e+11   2.055343e+05   1.095563e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.068006e-01   1.939105e+01   3.502945e+00   5.298090e+04  -1.520537e+05  -1.279653e+05   8.181303e+12   2.212116e+12   7.530825e+11   2.056755e+05   1.091196e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.112594e-01   1.939506e+01   3.493110e+00  -1.451941e+05   3.805152e+04  -1.408224e+05  -1.823863e+12  -8.282715e+12  -3.626995e+11   2.058159e+05   1.087662e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.138064e-01   1.939035e+01   3.482877e+00   1.156332e+05   1.246785e+05  -1.161976e+05  -6.384203e+12   5.531455e+12  -4.241697e+11   2.059554e+05   1.081180e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.095490e-01   1.939153e+01   3.472168e+00   6.692641e+04  -1.474639e+05  -1.274754e+05   7.878204e+12   2.915379e+12   7.580708e+11   2.060940e+05   1.076661e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.138060e-01   1.939587e+01   3.462262e+00  -1.464039e+05   2.940811e+04  -1.422410e+05  -1.352654e+12  -8.293278e+12  -3.273526e+11   2.062315e+05   1.071660e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.165919e-01   1.939114e+01   3.451982e+00   1.134206e+05   1.266440e+05  -1.169824e+05  -6.427887e+12   5.354954e+12  -4.409529e+11   2.063681e+05   1.065074e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.122640e-01   1.939234e+01   3.441190e+00   6.471039e+04  -1.481187e+05  -1.285194e+05   7.847843e+12   2.759495e+12   7.656917e+11   2.065038e+05   1.060427e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.167433e-01   1.939664e+01   3.431242e+00  -1.443624e+05   3.766084e+04  -1.429707e+05  -1.763361e+12  -8.131437e+12  -3.662807e+11   2.066385e+05   1.055332e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.192277e-01   1.939171e+01   3.420861e+00   1.239964e+05   1.171026e+05  -1.169043e+05  -5.877136e+12   5.843090e+12  -3.865602e+11   2.067722e+05   1.048593e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.149617e-01   1.939349e+01   3.410012e+00   4.593826e+04  -1.532549e+05  -1.311955e+05   8.048591e+12   1.746855e+12   7.724335e+11   2.069050e+05   1.043780e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.200702e-01   1.939731e+01   3.400048e+00  -1.364580e+05   6.218030e+04  -1.427482e+05  -3.000906e+12  -7.666484e+12  -4.755692e+11   2.070368e+05   1.038674e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.216353e-01   1.939210e+01   3.389494e+00   1.440454e+05   9.262904e+04  -1.165722e+05  -4.571074e+12   6.810387e+12  -2.425618e+11   2.071673e+05   1.029713e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.177476e-01   1.939503e+01   3.378626e+00   8.883450e+03  -1.564430e+05  -1.357155e+05   8.145689e+12  -1.826080e+11   7.387533e+11   2.072969e+05   1.024822e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.237133e-01   1.939773e+01   3.368638e+00  -1.148281e+05   1.000222e+05  -1.408384e+05  -4.892928e+12  -6.495087e+12  -6.281819e+11   2.074256e+05   1.019812e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.236993e-01   1.939250e+01   3.357868e+00   1.649828e+05   4.815772e+04  -1.163612e+05  -2.276897e+12   7.799319e+12  -6.114377e+09   2.075534e+05   1.013274e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.208748e-01   1.939692e+01   3.347063e+00  -4.428439e+04  -1.455904e+05  -1.413272e+05   7.534440e+12  -2.903299e+12   6.253481e+11   2.076802e+05   1.007970e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.274957e-01   1.939770e+01   3.337030e+00  -6.966856e+04   1.403310e+05  -1.365169e+05  -6.877448e+12  -4.157052e+12  -7.682051e+11   2.078060e+05   1.002768e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.254032e-01   1.939321e+01   3.326010e+00   1.701601e+05  -1.763796e+04  -1.181936e+05   1.048097e+12   7.968712e+12   3.142777e+11   2.079310e+05   9.966909e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.246667e-01   1.939896e+01   3.315367e+00  -1.030841e+05  -1.052624e+05  -1.469026e+05   5.459014e+12  -5.858057e+12   3.625062e+11   2.080550e+05   9.909609e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.310190e-01   1.939709e+01   3.305181e+00   4.272758e+03   1.628028e+05  -1.296730e+05  -7.937838e+12  -4.130802e+11  -7.850907e+11   2.081780e+05   9.851405e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.269570e-01   1.939469e+01   3.293953e+00   1.387847e+05  -9.395404e+04  -1.236949e+05   4.840132e+12   6.292109e+12   6.462116e+11   2.083003e+05   9.807147e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.293442e-01   1.940066e+01   3.283568e+00  -1.426852e+05  -2.595829e+04  -1.496885e+05   1.486350e+12  -7.795302e+12  -6.919127e+10   2.084216e+05   9.748252e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.337353e-01   1.939613e+01   3.273075e+00   9.583515e+04   1.395982e+05  -1.217281e+05  -6.717536e+12   4.132892e+12  -5.541606e+11   2.085420e+05   9.687058e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.289843e-01   1.939724e+01   3.261810e+00   5.631172e+04  -1.496979e+05  -1.340119e+05   7.551945e+12   2.115524e+12   8.055402e+11   2.086616e+05   9.642790e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.346475e-01   1.940126e+01   3.251645e+00  -1.265960e+05   7.871660e+04  -1.461723e+05  -3.663001e+12  -6.929567e+12  -5.635015e+11   2.087802e+05   9.591295e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.352086e-01   1.939562e+01   3.240680e+00   1.644976e+05   5.190854e+04  -1.178323e+05  -2.368351e+12   7.459603e+12  -2.531932e+10   2.088980e+05   9.524597e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.324418e-01   1.940051e+01   3.229655e+00  -5.904219e+04  -1.373850e+05  -1.460363e+05   6.896425e+12  -3.595829e+12   5.904327e+11   2.090149e+05   9.470480e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.395140e-01   1.940027e+01   3.219465e+00  -3.222731e+04   1.562104e+05  -1.352606e+05  -7.399661e+12  -2.237760e+12  -8.257740e+11   2.091309e+05   9.419462e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.359177e-01   1.939680e+01   3.208072e+00   1.515021e+05  -7.493411e+04  -1.233528e+05   3.803859e+12   6.722370e+12   5.833484e+11   2.092461e+05   9.360491e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.378879e-01   1.940314e+01   3.197509e+00  -1.399623e+05  -3.204488e+04  -1.523660e+05   1.757218e+12  -7.512931e+12  -3.799087e+10   2.093603e+05   9.297855e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.424463e-01   1.939839e+01   3.186872e+00   1.040768e+05   1.342482e+05  -1.225749e+05  -6.281750e+12   4.390754e+12  -5.296690e+11   2.094735e+05   9.227588e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.376418e-01   1.940020e+01   3.175424e+00   3.252045e+04  -1.536457e+05  -1.387862e+05   7.560436e+12   8.675651e+11   8.068922e+11   2.095858e+05   9.166154e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.442613e-01   1.940332e+01   3.165181e+00  -1.015358e+05   1.118634e+05  -1.454301e+05  -5.140616e+12  -5.583573e+12  -7.097676e+11   2.096970e+05   9.104138e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.430302e-01   1.939792e+01   3.153838e+00   1.718386e+05  -4.131926e+03  -1.203060e+05   3.705521e+11   7.576010e+12   2.642895e+11   2.098074e+05   9.034848e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.423925e-01   1.940422e+01   3.142875e+00  -1.121521e+05  -8.948486e+04  -1.532298e+05   4.461315e+12  -6.093850e+12   2.896961e+11   2.099167e+05   8.968771e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.487131e-01   1.940100e+01   3.132348e+00   5.580742e+04   1.566255e+05  -1.283142e+05  -7.222014e+12   1.988199e+12  -7.185931e+11   2.100251e+05   8.900154e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.436440e-01   1.940093e+01   3.120669e+00   7.519587e+04  -1.418958e+05  -1.355243e+05   6.881354e+12   2.860026e+12   8.194962e+11   2.101325e+05   8.842801e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.495723e-01   1.940541e+01   3.110285e+00  -1.204975e+05   8.444943e+04  -1.501635e+05  -3.754669e+12  -6.426425e+12  -6.049211e+11   2.102390e+05   8.782164e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.494369e-01   1.939954e+01   3.098909e+00   1.711030e+05   1.991816e+04  -1.207140e+05  -7.556840e+11   7.393782e+12   1.442927e+11   2.103446e+05   8.711767e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.480969e-01   1.940572e+01   3.087735e+00  -1.021005e+05  -9.981491e+04  -1.546005e+05   4.875970e+12  -5.555570e+12   3.631423e+11   2.104492e+05   8.643330e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.547869e-01   1.940274e+01   3.077145e+00   5.238970e+04   1.571431e+05  -1.299763e+05  -7.115604e+12   1.762940e+12  -7.408530e+11   2.105528e+05   8.575596e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.496338e-01   1.940272e+01   3.065304e+00   7.023155e+04  -1.432009e+05  -1.376110e+05   6.832944e+12   2.545349e+12   8.346225e+11   2.106555e+05   8.516907e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.560050e-01   1.940696e+01   3.054857e+00  -1.104760e+05   9.743100e+04  -1.507346e+05  -4.281175e+12  -5.885959e+12  -6.703315e+11   2.107573e+05   8.455153e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.550829e-01   1.940120e+01   3.043256e+00   1.716046e+05  -5.634753e+03  -1.223980e+05   4.409967e+11   7.255941e+12   2.799264e+11   2.108582e+05   8.383916e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.549473e-01   1.940793e+01   3.032106e+00  -1.211119e+05  -6.986701e+04  -1.579678e+05   3.430509e+12  -6.376202e+12   1.866584e+11   2.109581e+05   8.318551e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.607656e-01   1.940356e+01   3.021266e+00   9.489366e+04   1.394214e+05  -1.268936e+05  -6.177899e+12   3.665814e+12  -5.963268e+11   2.110571e+05   8.247163e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.557449e-01   1.940566e+01   3.009356e+00   1.650567e+04  -1.520428e+05  -1.455921e+05   7.132285e+12  -1.105741e+10   8.165891e+11   2.111552e+05   8.187501e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.634008e-01   1.940771e+01   2.998889e+00  -6.078948e+04   1.405632e+05  -1.455136e+05  -6.161508e+12  -3.530652e+12  -8.400328e+11   2.112524e+05   8.131256e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.600081e-01   1.940345e+01   2.986906e+00   1.494549e+05  -7.674488e+04  -1.282254e+05   3.659886e+12   6.073572e+12   6.267518e+11   2.113487e+05   8.065552e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.632784e-01   1.941019e+01   2.976036e+00  -1.381194e+05   1.301251e+04  -1.595692e+05  -3.513656e+11  -7.072537e+12  -2.757628e+11   2.114442e+05   8.000261e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.658912e-01   1.940398e+01   2.964645e+00   1.577887e+05   6.921859e+04  -1.227197e+05  -2.917085e+12   6.417117e+12  -1.352368e+11   2.115387e+05   7.925584e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.631366e-01   1.940966e+01   2.952974e+00  -7.929005e+04  -1.167906e+05  -1.576745e+05   5.453214e+12  -4.390376e+12   5.065904e+11   2.116323e+05   7.862780e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.705695e-01   1.940711e+01   2.942239e+00   5.087519e+04   1.566057e+05  -1.330933e+05  -6.768721e+12   1.540084e+12  -7.788668e+11   2.117249e+05   7.793714e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.652340e-01   1.940750e+01   2.930018e+00   5.167990e+04  -1.469272e+05  -1.435546e+05   6.732581e+12   1.514247e+12   8.705486e+11   2.118167e+05   7.734030e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.727648e-01   1.941075e+01   2.919451e+00  -7.574662e+04   1.287715e+05  -1.502837e+05  -5.461820e+12  -4.173800e+12  -8.266460e+11   2.119076e+05   7.669783e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.697632e-01   1.940598e+01   2.907281e+00   1.527523e+05  -7.057298e+04  -1.289542e+05   3.304719e+12   6.014245e+12   6.194860e+11   2.119976e+05   7.602746e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.732338e-01   1.941292e+01   2.896295e+00  -1.349557e+05   2.148455e+04  -1.621917e+05  -6.956355e+11  -6.811764e+12  -3.263893e+11   2.120867e+05   7.531321e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.753146e-01   1.940646e+01   2.884646e+00   1.656812e+05   4.796685e+04  -1.235600e+05  -1.900136e+12   6.548921e+12  -9.312899e+09   2.121748e+05   7.458729e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.736524e-01   1.941303e+01   2.872948e+00  -1.027662e+05  -8.927997e+04  -1.628600e+05   4.132627e+12  -5.373475e+12   3.351861e+11   2.122621e+05   7.395224e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.802750e-01   1.940879e+01   2.861910e+00   9.862633e+04   1.365526e+05  -1.292986e+05  -5.712020e+12   3.547447e+12  -6.140708e+11   2.123485e+05   7.324674e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.753366e-01   1.941177e+01   2.849607e+00  -1.161057e+04  -1.458911e+05  -1.539779e+05   6.534354e+12  -1.360687e+12   7.935740e+11   2.124340e+05   7.264707e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.837891e-01   1.941194e+01   2.838925e+00  -1.518357e+03   1.580329e+05  -1.420826e+05  -6.569646e+12  -8.711793e+11  -9.019206e+11   2.125186e+05   7.198666e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.786596e-01   1.941033e+01   2.826369e+00   8.662643e+04  -1.331162e+05  -1.413355e+05   5.921098e+12   2.911672e+12   8.836390e+11   2.126024e+05   7.137573e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.859279e-01   1.941478e+01   2.815650e+00  -8.625231e+04   1.166168e+05  -1.555510e+05  -4.728686e+12  -4.568639e+12  -8.059030e+11   2.126853e+05   7.072925e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.832121e-01   1.940963e+01   2.803223e+00   1.525940e+05  -7.007579e+04  -1.306691e+05   3.184949e+12   5.734390e+12   6.407614e+11   2.127674e+05   7.006655e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.873208e-01   1.941668e+01   2.792138e+00  -1.283470e+05   4.064167e+04  -1.648630e+05  -1.459425e+12  -6.378376e+12  -4.388194e+11   2.128486e+05   6.942341e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.882678e-01   1.941002e+01   2.780093e+00   1.717757e+05   1.115664e+04  -1.253290e+05  -2.665309e+11   6.513353e+12   2.111097e+11   2.129289e+05   6.872177e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.886775e-01   1.941751e+01   2.768477e+00  -1.247974e+05  -3.859027e+04  -1.682527e+05   1.886383e+12  -6.208770e+12   2.235478e+10   2.130084e+05   6.807530e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.931988e-01   1.941139e+01   2.756892e+00   1.504186e+05   8.343189e+04  -1.257755e+05  -3.279367e+12   5.552306e+12  -2.421360e+11   2.130871e+05   6.737037e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.904971e-01   1.941758e+01   2.744743e+00  -8.816847e+04  -9.983425e+04  -1.664293e+05   4.421155e+12  -4.635224e+12   4.358330e+11   2.131649e+05   6.674098e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.976596e-01   1.941338e+01   2.733556e+00   1.046125e+05   1.321656e+05  -1.306161e+05  -5.260601e+12   3.567207e+12  -6.068969e+11   2.132418e+05   6.605251e-21   0.000000e+00   0.000000e+00
