     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   3.827902e-01   1.005408e+01   1.584826e+00   1.357024e+05  -1.475601e+04  -1.452811e+05   5.276727e+11   1.133071e+12   3.776802e+11   1.993476e+05   2.414143e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.940490e-01   1.005683e+01   1.574126e+00   1.296389e+05   8.290568e+04  -1.267329e+05  -6.618664e+11   1.104201e+12   4.516846e+10   1.993510e+05   2.349710e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.014268e-01   1.006607e+01   1.563684e+00   4.741037e+04   1.341882e+05  -1.395991e+05  -1.208932e+12   6.976742e+10  -3.436254e+11   1.993543e+05   2.243713e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.016799e-01   1.007577e+01   1.551229e+00  -3.338804e+04   9.378266e+04  -1.727236e+05  -6.423146e+11  -9.900416e+11  -4.134857e+11   1.993574e+05   2.214409e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.981256e-01   1.007965e+01   1.536343e+00  -4.046454e+04   1.562358e+03  -1.952045e+05   4.719824e+11  -1.126379e+12  -1.069309e+11   1.993605e+05   2.128389e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.973546e-01   1.007687e+01   1.520816e+00   3.043000e+04  -5.970466e+04  -1.877636e+05   1.154744e+12  -2.853918e+11   2.778129e+11   1.993635e+05   2.113058e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.034157e-01   1.007238e+01   1.506940e+00   1.168768e+05  -3.816023e+04  -1.569414e+05   8.401566e+11   7.785097e+11   4.362883e+11   1.993665e+05   2.127606e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.144496e-01   1.007251e+01   1.495640e+00   1.450177e+05   4.679774e+04  -1.285615e+05  -1.882672e+11   1.177517e+12   2.161485e+11   1.993695e+05   2.080121e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.243856e-01   1.007961e+01   1.485618e+00   9.199943e+04   1.225303e+05  -1.275609e+05  -1.028998e+12   5.699566e+11  -1.947656e+11   1.993724e+05   2.013485e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.282389e-01   1.009010e+01   1.474441e+00   5.120678e+03   1.250499e+05  -1.551992e+05  -9.712104e+11  -5.075938e+11  -4.411218e+11   1.993752e+05   1.976527e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.263380e-01   1.009759e+01   1.460655e+00  -4.066806e+04   5.386905e+04  -1.876055e+05  -8.753023e+10  -1.130128e+12  -3.056042e+11   1.993780e+05   1.952157e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.239067e-01   1.009839e+01   1.445056e+00  -7.400248e+03  -2.937948e+04  -1.970654e+05   8.520296e+11  -7.938599e+11   8.628773e+10   1.993808e+05   1.931484e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.265293e-01   1.009446e+01   1.429970e+00   7.601007e+04  -5.559174e+04  -1.757436e+05   1.077779e+12   1.830761e+11   4.081568e+11   1.993835e+05   1.928849e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.355679e-01   1.009161e+01   1.417316e+00   1.412892e+05  -4.635081e+03  -1.406085e+05   4.377580e+11   9.956883e+11   4.069589e+11   1.993862e+05   1.910387e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.472233e-01   1.009469e+01   1.407084e+00   1.369441e+05   8.176270e+04  -1.196542e+05  -5.343361e+11   1.008037e+12   7.716078e+10   1.993889e+05   1.852312e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.557106e-01   1.010378e+01   1.397306e+00   6.824557e+04   1.346658e+05  -1.302483e+05  -1.051773e+12   2.192282e+11  -3.245256e+11   1.993915e+05   1.784356e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.579419e-01   1.011418e+01   1.385600e+00  -7.849769e+03   1.127713e+05  -1.642527e+05  -7.113738e+11  -7.223762e+11  -4.620418e+11   1.993940e+05   1.758556e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.559322e-01   1.012030e+01   1.371147e+00  -3.020519e+04   3.549017e+04  -1.938738e+05   1.893074e+11  -1.067859e+12  -2.250374e+11   1.993964e+05   1.737974e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.550402e-01   1.012005e+01   1.355349e+00   1.783216e+04  -3.502478e+04  -1.954871e+05   9.239275e+11  -5.730292e+11   1.868854e+11   1.993989e+05   1.724028e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.596627e-01   1.011637e+01   1.340670e+00   9.796337e+04  -4.461966e+04  -1.678486e+05   9.419914e+11   3.457988e+11   4.577879e+11   1.994013e+05   1.723453e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.699248e-01   1.011474e+01   1.328732e+00   1.493491e+05   1.277101e+04  -1.315052e+05   2.585609e+11   9.904492e+11   3.897401e+11   1.994038e+05   1.699764e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.817446e-01   1.011905e+01   1.319124e+00   1.345492e+05   9.355302e+04  -1.136096e+05  -5.995303e+11   8.935542e+11   2.567368e+10   1.994061e+05   1.641425e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.899893e-01   1.012871e+01   1.309665e+00   6.634556e+04   1.376242e+05  -1.281467e+05  -9.860685e+11   1.358220e+11  -3.647393e+11   1.994084e+05   1.592265e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.923421e-01   1.013919e+01   1.298028e+00  -2.651248e+03   1.131023e+05  -1.642116e+05  -6.292217e+11  -6.950327e+11  -4.686183e+11   1.994107e+05   1.556565e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.909361e-01   1.014549e+01   1.283565e+00  -2.145486e+04   4.031793e+04  -1.941124e+05   1.877579e+11  -1.000844e+12  -2.286880e+11   1.994128e+05   1.543346e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.906465e-01   1.014579e+01   1.267731e+00   2.319439e+04  -2.691039e+04  -1.962249e+05   8.530035e+11  -5.718810e+11   1.792003e+11   1.994150e+05   1.539886e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.954737e-01   1.014266e+01   1.252975e+00   9.812691e+04  -4.037133e+04  -1.688446e+05   9.010764e+11   2.536981e+11   4.629512e+11   1.994172e+05   1.545375e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.057239e-01   1.014103e+01   1.241009e+00   1.503941e+05   8.251666e+03  -1.306967e+05   3.267287e+11   8.857379e+11   4.318098e+11   1.994194e+05   1.527159e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.179452e-01   1.014474e+01   1.231635e+00   1.444898e+05   8.472854e+04  -1.082253e+05  -4.617410e+11   9.066279e+11   9.323100e+10   1.994215e+05   1.479196e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.274013e-01   1.015390e+01   1.222817e+00   8.590490e+04   1.360784e+05  -1.177828e+05  -9.067220e+11   2.975690e+11  -3.176124e+11   1.994236e+05   1.433452e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.314172e-01   1.016486e+01   1.212092e+00   1.732176e+04   1.269454e+05  -1.528247e+05  -6.976640e+11  -5.082537e+11  -5.013276e+11   1.994256e+05   1.411962e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.312395e-01   1.017277e+01   1.198359e+00  -1.232702e+04   6.503012e+04  -1.881236e+05   9.410967e+08  -9.390413e+11  -3.247197e+11   1.994276e+05   1.399031e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.310611e-01   1.017503e+01   1.182671e+00   1.713686e+04  -5.399509e+03  -1.986185e+05   6.878463e+11  -7.137892e+11   7.870236e+10   1.994296e+05   1.401295e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.350220e-01   1.017299e+01   1.167460e+00   8.474395e+04  -3.618928e+04  -1.768665e+05   9.001771e+11  -1.215482e+10   4.337422e+11   1.994316e+05   1.415179e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.444145e-01   1.017087e+01   1.154871e+00   1.448785e+05  -7.402293e+03  -1.368545e+05   5.156857e+11   6.881330e+11   5.086279e+11   1.994336e+05   1.414591e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.569253e-01   1.017290e+01   1.145352e+00   1.582541e+05   6.151148e+04  -1.046256e+05  -1.985095e+11   9.336740e+11   2.485721e+11   1.994355e+05   1.378880e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.682469e-01   1.018057e+01   1.137328e+00   1.171445e+05   1.252443e+05  -1.018152e+05  -7.647741e+11   5.659445e+11  -1.838347e+11   1.994375e+05   1.330757e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.749663e-01   1.019165e+01   1.128194e+00   5.033232e+04   1.419486e+05  -1.307413e+05  -8.025676e+11  -1.713514e+11  -4.950796e+11   1.994393e+05   1.301884e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.768519e-01   1.020172e+01   1.116079e+00   3.668781e+03   1.014029e+05  -1.716996e+05  -2.948059e+11  -7.764190e+11  -4.648919e+11   1.994411e+05   1.283880e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.769545e-01   1.020709e+01   1.101159e+00   8.291759e+03   3.201276e+04  -1.966823e+05   4.014933e+11  -8.550800e+11  -1.222960e+11   1.994430e+05   1.285962e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.794969e-01   1.020729e+01   1.085508e+00   6.107711e+04  -2.072391e+04  -1.887282e+05   8.357119e+11  -3.804013e+11   3.121783e+11   1.994448e+05   1.333125e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.870902e-01   1.020517e+01   1.071749e+00   1.272653e+05  -2.239254e+04  -1.519247e+05   7.254472e+11   3.395605e+11   5.575864e+11   1.994467e+05   1.350024e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.990758e-01   1.020511e+01   1.061369e+00   1.647559e+05   2.767907e+04  -1.089455e+05   1.605025e+11   8.420750e+11   4.565784e+11   1.994486e+05   1.337067e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.120288e-01   1.021016e+01   1.053740e+00   1.501797e+05   9.817898e+04  -8.710595e+04  -4.999669e+11   8.173113e+11   5.910822e+10   1.994505e+05   1.306113e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.219660e-01   1.022016e+01   1.046465e+00   9.387903e+04   1.443100e+05  -1.007104e+05  -8.239905e+11   2.707781e+11  -3.801833e+11   1.994523e+05   1.271212e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.269312e-01   1.023179e+01   1.036893e+00   3.324216e+04   1.369381e+05  -1.411555e+05  -6.025526e+11  -4.424019e+11  -5.711479e+11   1.994541e+05   1.254475e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.282575e-01   1.024076e+01   1.023875e+00   8.206978e+03   8.166005e+04  -1.817882e+05   1.206589e+10  -8.580761e+11  -3.849555e+11   1.994559e+05   1.253974e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.296530e-01   1.024454e+01   1.008533e+00   3.478896e+04   1.476817e+04  -1.958443e+05   6.133592e+11  -7.198940e+11   5.462319e+10   1.994577e+05   1.272152e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.347620e-01   1.024396e+01   9.935289e-01   9.588698e+04  -2.166835e+04  -1.735519e+05   8.303026e+11  -1.419136e+11   4.764043e+11   1.994595e+05   1.327549e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.448975e-01   1.024252e+01   9.814180e-01   1.534623e+05  -5.170405e+03  -1.273085e+05   5.307611e+11   5.316336e+11   6.181332e+11   1.994614e+05   1.341651e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.582523e-01   1.024431e+01   9.730557e-01   1.720243e+05   5.460664e+04  -8.491976e+04  -9.099978e+10   8.820792e+11   3.827599e+11   1.994633e+05   1.322428e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.710604e-01   1.025145e+01   9.670068e-01   1.406858e+05   1.212273e+05  -7.278585e+04  -6.466244e+11   6.915905e+11  -9.809967e+10   1.994651e+05   1.284452e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.799630e-01   1.026277e+01   9.603605e-01   8.007915e+04   1.534755e+05  -9.909413e+04  -7.800174e+11   6.982855e+10  -5.222814e+11   1.994669e+05   1.256172e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.841551e-01   1.027452e+01   9.505589e-01   2.979468e+04   1.313838e+05  -1.470997e+05  -4.041790e+11  -5.887147e+11  -6.077427e+11   1.994687e+05   1.246574e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.859033e-01   1.028271e+01   9.370869e-01   2.247242e+04   6.979772e+04  -1.855040e+05   2.305585e+11  -8.624507e+11  -2.966229e+11   1.994705e+05   1.254628e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.890433e-01   1.028569e+01   9.218241e-01   6.254745e+04   8.251367e+03  -1.892324e+05   7.143366e+11  -5.913839e+11   2.102766e+11   1.994723e+05   1.281960e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.965091e-01   1.028508e+01   9.078427e-01   1.246001e+05  -1.498873e+04  -1.550486e+05   7.518982e+11   4.133395e+10   6.001848e+11   1.994741e+05   1.314669e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.085301e-01   1.028473e+01   8.975025e-01   1.701506e+05   1.446083e+04  -1.031034e+05   3.248895e+11   6.527515e+11   6.276242e+11   1.994760e+05   1.312243e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.225274e-01   1.028834e+01   8.909723e-01   1.714464e+05   7.863055e+04  -6.492118e+04  -2.933981e+11   8.656040e+11   2.734355e+11   1.994778e+05   1.290393e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.347509e-01   1.029719e+01   8.860929e-01   1.283598e+05   1.385234e+05  -6.424296e+04  -7.219455e+11   5.489692e+11  -2.589010e+11   1.994796e+05   1.261325e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.426149e-01   1.030937e+01   8.796368e-01   6.883990e+04   1.568357e+05  -1.022568e+05  -6.778664e+11  -1.168384e+11  -6.356296e+11   1.994814e+05   1.243731e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.463886e-01   1.032084e+01   8.693439e-01   3.214549e+04   1.220368e+05  -1.544901e+05  -1.854995e+11  -7.017097e+11  -5.929583e+11   1.994831e+05   1.245490e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.490417e-01   1.032807e+01   8.554735e-01   4.245502e+04   5.703621e+04  -1.863831e+05   4.278148e+11  -8.300441e+11  -1.566056e+11   1.994849e+05   1.271199e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.542802e-01   1.033028e+01   8.406642e-01   9.305352e+04   3.578352e+03  -1.764177e+05   7.651532e+11  -4.320192e+11   3.947734e+11   1.994867e+05   1.315776e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.641494e-01   1.032987e+01   8.282555e-01   1.517088e+05  -4.726331e+03  -1.294520e+05   6.193026e+11   2.365874e+11   7.170684e+11   1.994886e+05   1.352317e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.777677e-01   1.033090e+01   8.201950e-01   1.815379e+05   3.768417e+04  -7.362317e+04   8.453083e+10   7.669330e+11   6.008600e+11   1.994906e+05   1.356131e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.918971e-01   1.033659e+01   8.157656e-01   1.637761e+05   1.051080e+05  -4.389674e+04  -5.027004e+11   8.240842e+11   9.745815e+10   1.994925e+05   1.334825e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.029921e-01   1.034725e+01   8.119178e-01   1.101252e+05   1.551192e+05  -6.007052e+04  -7.596456e+11   3.540034e+11  -4.786494e+11   1.994943e+05   1.320902e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.095098e-01   1.036004e+01   8.051790e-01   5.624450e+04   1.552617e+05  -1.119335e+05  -5.057125e+11  -3.504517e+11  -7.403018e+11   1.994962e+05   1.314009e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.129870e-01   1.037072e+01   7.939744e-01   3.892626e+04   1.050908e+05  -1.650459e+05   1.017043e+11  -8.296280e+11  -5.043251e+11   1.994981e+05   1.351415e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.170730e-01   1.037640e+01   7.797418e-01   7.048119e+04   3.794008e+04  -1.827381e+05   6.395494e+11  -7.501116e+11   9.087933e+10   1.995000e+05   1.389699e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.250171e-01   1.037754e+01   7.660681e-01   1.296367e+05  -1.533362e+03  -1.516345e+05   7.520710e+11  -1.792545e+11   6.447128e+11   1.995020e+05   1.437162e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.375011e-01   1.037761e+01   7.562981e-01   1.772993e+05   1.261968e+04  -9.059558e+04   3.692092e+11   5.146886e+11   7.941384e+11   1.995041e+05   1.463401e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.522111e-01   1.038080e+01   7.513226e-01   1.819559e+05   7.203461e+04  -3.880394e+04  -2.604285e+11   8.853610e+11   4.221173e+11   1.995061e+05   1.460590e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.653501e-01   1.038933e+01   7.488828e-01   1.403772e+05   1.382852e+05  -3.122457e+04  -7.150102e+11   6.700927e+11  -2.471587e+11   1.995082e+05   1.448538e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.741904e-01   1.040189e+01   7.449495e-01   8.123758e+04   1.665650e+05  -7.389785e+04  -6.712018e+11  -4.107202e+09  -7.472614e+11   1.995102e+05   1.430948e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.789962e-01   1.041442e+01   7.365058e-01   4.584746e+04   1.376328e+05  -1.369685e+05  -1.572723e+11  -6.743708e+11  -7.303591e+11   1.995122e+05   1.436657e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.828581e-01   1.042289e+01   7.236728e-01   5.916311e+04   7.134646e+04  -1.766787e+05   4.695786e+11  -8.811577e+11  -1.986438e+11   1.995143e+05   1.469967e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.895463e-01   1.042605e+01   7.096546e-01   1.121411e+05   1.298974e+04  -1.645067e+05   7.732939e+11  -4.894738e+11   4.884248e+11   1.995164e+05   1.526341e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.008912e-01   1.042626e+01   6.985928e-01   1.684708e+05   2.136803e+03  -1.068677e+05   5.480801e+11   2.371260e+11   8.686540e+11   1.995186e+05   1.576099e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.155335e-01   1.042792e+01   6.927687e-01   1.894037e+05   4.705976e+04  -4.147521e+04  -5.816933e+10   8.204753e+11   6.650405e+11   1.995209e+05   1.587006e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.298225e-01   1.043451e+01   6.909380e-01   1.601217e+05   1.182809e+05  -1.342158e+04  -6.280305e+11   8.490110e+11  -1.122922e+10   1.995231e+05   1.582114e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.403414e-01   1.044621e+01   6.890304e-01   1.012410e+05   1.663414e+05  -4.348754e+04  -7.469286e+11   2.733842e+11  -6.934358e+11   1.995253e+05   1.579491e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.463879e-01   1.045954e+01   6.829632e-01   5.579701e+04   1.563927e+05  -1.106313e+05  -3.121370e+11  -5.065469e+11  -8.736020e+11   1.995276e+05   1.584781e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.505688e-01   1.046983e+01   6.716655e-01   5.779999e+04   9.534433e+04  -1.654713e+05   3.595128e+11  -9.196870e+11  -4.044113e+11   1.995298e+05   1.615201e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.569049e-01   1.047461e+01   6.579544e-01   1.061341e+05   2.744446e+04  -1.667196e+05   7.690112e+11  -6.677349e+11   3.795647e+11   1.995321e+05   1.675804e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.678507e-01   1.047538e+01   6.465352e-01   1.654430e+05   1.766419e+03  -1.115326e+05   6.158050e+11   6.931453e+10   9.144488e+11   1.995346e+05   1.731060e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.824848e-01   1.047658e+01   6.406083e-01   1.921875e+05   3.767909e+04  -3.820019e+04   7.042302e+09   7.736593e+11   7.982123e+11   1.995370e+05   1.753102e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.971557e-01   1.048242e+01   6.394558e-01   1.661833e+05   1.104493e+05  -2.889717e+02  -6.143553e+11   9.246927e+11   8.191250e+10   1.995395e+05   1.758051e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.008152e+00   1.049379e+01   6.387788e-01   1.066074e+05   1.664288e+05  -2.744658e+04  -7.694332e+11   3.747205e+11  -7.168642e+11   1.995420e+05   1.768223e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.014563e+00   1.050740e+01   6.338234e-01   5.982979e+04   1.621441e+05  -9.973816e+04  -3.149233e+11  -4.751604e+11  -9.615050e+11   1.995445e+05   1.772676e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.019103e+00   1.051816e+01   6.231384e-01   6.328553e+04   1.004381e+05  -1.603937e+05   3.960890e+11  -9.588631e+11  -4.442345e+11   1.995470e+05   1.807056e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.026006e+00   1.052320e+01   6.098162e-01   1.147128e+05   2.910750e+04  -1.606667e+05   7.977973e+11  -6.992989e+11   4.428389e+11   1.995496e+05   1.875144e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.037664e+00   1.052407e+01   5.991531e-01   1.736743e+05   3.592179e+03  -9.821125e+04   5.693011e+11   1.108271e+11   1.010653e+12   1.995523e+05   1.926563e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.052717e+00   1.052561e+01   5.945281e-01   1.933907e+05   4.484277e+04  -2.028207e+04  -1.136992e+11   8.515244e+11   7.978769e+11   1.995550e+05   1.950489e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.067085e+00   1.053223e+01   5.946466e-01   1.576768e+05   1.217658e+05   1.159499e+04  -7.150419e+11   9.320745e+11  -6.342486e+10   1.995578e+05   1.963940e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.077202e+00   1.054439e+01   5.943763e-01   9.499327e+04   1.729957e+05  -2.954967e+04  -7.330448e+11   2.505420e+11  -8.902146e+11   1.995606e+05   1.976111e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.082974e+00   1.055803e+01   5.888189e-01   5.744042e+04   1.558459e+05  -1.106264e+05  -1.320680e+11  -6.480684e+11  -9.816721e+11   1.995634e+05   1.988236e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.087967e+00   1.056782e+01   5.774425e-01   7.713538e+04   8.396158e+04  -1.637903e+05   5.873927e+11  -1.013883e+12  -2.431936e+11   1.995662e+05   2.032302e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.096446e+00   1.057159e+01   5.646368e-01   1.379268e+05   1.658198e+04  -1.432797e+05   8.160755e+11  -5.436808e+11   7.225622e+11   1.995692e+05   2.105492e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.109773e+00   1.057212e+01   5.561565e-01   1.890951e+05   9.287287e+03  -6.313360e+04   3.586322e+11   3.873896e+11   1.130900e+12   1.995722e+05   2.210522e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.125214e+00   1.057497e+01   5.543761e-01   1.863153e+05   7.066140e+04   1.113111e+04  -4.254964e+11   1.031278e+12   5.768275e+11   1.995754e+05   2.238534e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.138133e+00   1.058392e+01   5.559909e-01   1.309123e+05   1.499326e+05   1.462080e+04  -8.480660e+11   7.895258e+11  -5.018486e+11   1.995785e+05   2.262885e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.146052e+00   1.059753e+01   5.546332e-01   7.167005e+04   1.772191e+05  -5.735574e+04  -5.075016e+11  -1.667970e+11  -1.149812e+12   1.995817e+05   2.281450e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.150972e+00   1.061015e+01   5.465040e-01   6.227267e+04   1.272729e+05  -1.405627e+05   2.979008e+11  -9.817445e+11  -7.570618e+11   1.995850e+05   2.307441e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.157651e+00   1.061698e+01   5.339248e-01   1.121100e+05   4.427963e+04  -1.590791e+05   8.438026e+11  -9.224934e+11   3.377834e+11   1.995883e+05   2.380448e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.169299e+00   1.061837e+01   5.233559e-01   1.760537e+05   2.605982e+03  -9.399547e+04   6.196943e+11  -3.034758e+10   1.159663e+12   1.995917e+05   2.455290e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.184590e+00   1.061960e+01   5.196283e-01   1.953405e+05   4.093716e+04  -2.117358e+03  -1.812391e+11   9.140286e+11   9.430680e+11   1.995952e+05   2.495000e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.198804e+00   1.062622e+01   5.214345e-01   1.512494e+05   1.261823e+05   3.226931e+04  -8.278748e+11   1.034230e+12  -1.632552e+11   1.995987e+05   2.529140e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.208164e+00   1.063890e+01   5.222659e-01   8.463085e+04   1.790731e+05  -2.472950e+04  -6.882816e+11   1.681835e+11  -1.138345e+12   1.996023e+05   2.552211e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.213503e+00   1.065255e+01   5.164283e-01   5.995027e+04   1.481505e+05  -1.195823e+05   1.298129e+11  -8.741228e+11  -1.018023e+12   1.996060e+05   2.579935e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.219607e+00   1.066108e+01   5.046430e-01   1.021752e+05   6.233535e+04  -1.597452e+05   8.306053e+11  -1.080110e+12   1.096718e+11   1.996096e+05   2.652795e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.230565e+00   1.066329e+01   4.935156e-01   1.701954e+05   4.289110e+03  -1.042144e+05   7.159447e+11  -2.410500e+11   1.159124e+12   1.996134e+05   2.717753e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.245706e+00   1.066410e+01   4.891867e-01   1.971627e+05   3.084077e+04  -4.771306e+03  -1.064079e+11   8.513029e+11   1.101518e+12   1.996173e+05   2.767741e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.260214e+00   1.066991e+01   4.912830e-01   1.555897e+05   1.180118e+05   4.139706e+04  -8.388002e+11   1.127351e+12  -6.068812e+10   1.996212e+05   2.808753e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.269831e+00   1.068228e+01   4.930077e-01   8.634054e+04   1.794737e+05  -1.359155e+04  -7.258820e+11   2.594503e+11  -1.186662e+12   1.996252e+05   2.843225e-22   0.000000e+00   0.000000e+00
