     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   3.284045e-01   9.386234e+00   2.742128e+00  -5.018240e+04  -6.152425e+04  -1.420672e+05   1.427073e+12  -1.305857e+12   6.117180e+10   1.627470e+05   3.534876e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.299793e-01   9.379870e+00   2.731418e+00   8.887070e+04  -6.148404e+04  -1.217016e+05   1.379813e+12   1.299688e+12   3.506752e+11   1.627562e+05   3.507429e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.388799e-01   9.380387e+00   2.722568e+00   9.805928e+04   7.724385e+04  -1.044523e+05  -1.189307e+12   1.504796e+12  -4.050451e+09   1.627652e+05   3.472739e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.414797e-01   9.388894e+00   2.713690e+00  -3.827715e+04   1.002210e+05  -1.224176e+05  -1.566473e+12  -1.036146e+12  -3.587720e+11   1.627742e+05   3.451668e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.357590e-01   9.391912e+00   2.702910e+00  -7.044815e+04  -3.350948e+04  -1.428725e+05   9.090503e+11  -1.669469e+12  -5.693211e+10   1.627832e+05   3.414839e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.348493e-01   9.386051e+00   2.691818e+00   5.881452e+04  -8.001741e+04  -1.289934e+05   1.714576e+12   7.151510e+11   3.378605e+11   1.627920e+05   3.366688e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.430822e-01   9.383986e+00   2.682529e+00   1.156047e+05   4.327300e+04  -1.061465e+05  -5.545146e+11   1.791856e+12   1.262328e+11   1.628007e+05   3.337594e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.483683e-01   9.391479e+00   2.673906e+00  -8.650704e+02   1.146218e+05  -1.156200e+05  -1.813657e+12  -3.363414e+11  -3.201711e+11   1.628094e+05   3.310384e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.439796e-01   9.397190e+00   2.663578e+00  -8.141205e+04   7.253253e+03  -1.408160e+05   1.687213e+11  -1.847116e+12  -1.929349e+11   1.628179e+05   3.284800e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.404767e-01   9.393035e+00   2.652213e+00   1.683963e+04  -8.657611e+04  -1.368702e+05   1.833123e+12  -7.364783e+10   2.718697e+11   1.628264e+05   3.249382e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.467843e-01   9.388470e+00   2.642307e+00   1.191471e+05  -1.508765e+03  -1.109814e+05   2.642106e+11   1.810719e+12   2.587264e+11   1.628349e+05   3.226830e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.545186e-01   9.393607e+00   2.633781e+00   4.635807e+04   1.120266e+05  -1.087147e+05  -1.751212e+12   5.165707e+11  -2.147544e+11   1.628432e+05   3.193389e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.528729e-01   9.401520e+00   2.624103e+00  -7.281711e+04   5.558119e+04  -1.346440e+05  -6.898897e+11  -1.669416e+12  -3.162860e+11   1.628515e+05   3.177865e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.475121e-01   9.400492e+00   2.612732e+00  -3.011844e+04  -7.105832e+04  -1.434116e+05   1.560139e+12  -9.316111e+11   1.337169e+11   1.628597e+05   3.137433e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.505222e-01   9.394447e+00   2.602072e+00   9.898762e+04  -4.788693e+04  -1.201425e+05   1.098903e+12   1.400184e+12   3.470415e+11   1.628678e+05   3.108186e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.594629e-01   9.395926e+00   2.593282e+00   9.240517e+04   8.363862e+04  -1.048542e+05  -1.228790e+12   1.314327e+12  -3.481443e+10   1.628758e+05   3.061277e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.617898e-01   9.404491e+00   2.584298e+00  -3.718012e+04   9.841764e+04  -1.243492e+05  -1.441197e+12  -1.007593e+12  -3.668161e+11   1.628837e+05   3.050470e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.563492e-01   9.407638e+00   2.573342e+00  -6.784221e+04  -2.781102e+04  -1.454567e+05   8.030642e+11  -1.594699e+12  -6.987223e+10   1.628916e+05   3.018636e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.552277e-01   9.402175e+00   2.562002e+00   5.171419e+04  -7.961804e+04  -1.323738e+05   1.667688e+12   5.170656e+11   3.402768e+11   1.628994e+05   2.991947e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.631265e-01   9.399493e+00   2.552506e+00   1.190559e+05   2.941703e+04  -1.072338e+05  -2.667272e+11   1.740476e+12   1.810329e+11   1.629072e+05   2.962772e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.695910e-01   9.406233e+00   2.543981e+00   2.228893e+04   1.157966e+05  -1.124081e+05  -1.736295e+12   5.273342e+10  -2.902355e+11   1.629148e+05   2.933321e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.666613e-01   9.413269e+00   2.533886e+00  -7.568814e+04   3.583105e+04  -1.397539e+05  -2.987519e+11  -1.707138e+12  -2.761093e+11   1.629224e+05   2.912855e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.620992e-01   9.411061e+00   2.522292e+00  -1.193558e+04  -7.602115e+04  -1.436123e+05   1.618590e+12  -6.206535e+11   1.938104e+11   1.629299e+05   2.877936e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.663184e-01   9.405469e+00   2.511751e+00   1.069464e+05  -3.495271e+04  -1.178531e+05   8.605013e+11   1.471168e+12   3.442929e+11   1.629374e+05   2.859967e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.752259e-01   9.407870e+00   2.503080e+00   8.609137e+04   9.048522e+04  -1.046503e+05  -1.291149e+12   1.146118e+12  -7.147550e+10   1.629447e+05   2.824680e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.771218e-01   9.416514e+00   2.494018e+00  -3.908938e+04   9.556272e+04  -1.260681e+05  -1.321466e+12  -1.035310e+12  -3.752843e+11   1.629520e+05   2.799590e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.718186e-01   9.419533e+00   2.482915e+00  -6.444011e+04  -2.671993e+04  -1.472727e+05   7.866043e+11  -1.518362e+12  -6.890377e+10   1.629593e+05   2.771396e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.707908e-01   9.414269e+00   2.471432e+00   5.006096e+04  -7.787436e+04  -1.341176e+05   1.609853e+12   4.413683e+11   3.444027e+11   1.629664e+05   2.749049e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.785589e-01   9.411403e+00   2.461834e+00   1.200975e+05   2.324098e+04  -1.076885e+05  -1.361781e+11   1.678332e+12   2.100747e+11   1.629735e+05   2.725090e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.855938e-01   9.417713e+00   2.453377e+00   3.497741e+04   1.147631e+05  -1.103117e+05  -1.647339e+12   2.455711e+11  -2.671122e+11   1.629805e+05   2.693054e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.836270e-01   9.425374e+00   2.443460e+00  -6.881221e+04   5.189891e+04  -1.383341e+05  -5.342322e+11  -1.561610e+12  -3.203293e+11   1.629875e+05   2.675549e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.787256e-01   9.424498e+00   2.431789e+00  -2.698698e+04  -6.454205e+04  -1.472182e+05   1.409057e+12  -8.897288e+11   1.315788e+11   1.629944e+05   2.645227e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.815408e-01   9.418732e+00   2.420839e+00   9.356531e+04  -5.138777e+04  -1.231837e+05   1.134029e+12   1.161837e+12   3.764606e+11   1.630012e+05   2.629580e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.905904e-01   9.419337e+00   2.411956e+00   1.048054e+05   6.971518e+04  -1.035723e+05  -8.924138e+11   1.395061e+12   3.572066e+10   1.630080e+05   2.597860e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.947485e-01   9.427609e+00   2.403262e+00  -9.450408e+03   1.106458e+05  -1.193398e+05  -1.518117e+12  -5.273685e+11  -3.689590e+11   1.630147e+05   2.574450e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.905717e-01   9.432990e+00   2.392540e+00  -7.116997e+04   8.900737e+03  -1.463953e+05   2.102117e+11  -1.617043e+12  -2.006938e+11   1.630214e+05   2.556072e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.875361e-01   9.429480e+00   2.380711e+00   1.431501e+04  -7.735278e+04  -1.427927e+05   1.596046e+12  -2.135326e+11   2.754907e+11   1.630280e+05   2.527447e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.932939e-01   9.424778e+00   2.370402e+00   1.152104e+05  -1.669939e+04  -1.141400e+05   5.475873e+11   1.496543e+12   3.335370e+11   1.630345e+05   2.510497e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.020826e-01   9.428331e+00   2.361930e+00   7.889942e+04   9.781995e+04  -1.038677e+05  -1.316141e+12   9.369832e+11  -1.175861e+11   1.630409e+05   2.485361e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.036181e-01   9.437056e+00   2.352807e+00  -3.861996e+04   9.329833e+04  -1.280170e+05  -1.179293e+12  -1.029101e+12  -3.944415e+11   1.630474e+05   2.467912e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.986377e-01   9.440110e+00   2.341508e+00  -5.967562e+04  -2.246344e+04  -1.500691e+05   7.284357e+11  -1.431166e+12  -7.561037e+10   1.630537e+05   2.448408e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.976689e-01   9.435250e+00   2.329790e+00   4.646117e+04  -7.524609e+04  -1.369962e+05   1.531400e+12   3.010397e+11   3.538271e+11   1.630600e+05   2.426267e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.051839e-01   9.432045e+00   2.320033e+00   1.213502e+05   1.253179e+04  -1.082021e+05   7.099752e+10   1.569723e+12   2.611929e+11   1.630663e+05   2.403990e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.131037e-01   9.437542e+00   2.311719e+00   5.541913e+04   1.105669e+05  -1.062841e+05  -1.475598e+12   5.260635e+11  -2.223868e+11   1.630725e+05   2.372234e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.128481e-01   9.445964e+00   2.302172e+00  -5.312209e+04   7.523433e+04  -1.345826e+05  -8.436328e+11  -1.276793e+12  -3.809409e+11   1.630786e+05   2.356724e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.079034e-01   9.447313e+00   2.290511e+00  -4.505961e+04  -4.038084e+04  -1.514451e+05   1.010245e+12  -1.196814e+12   1.837352e+10   1.630847e+05   2.324930e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.085626e-01   9.442002e+00   2.278948e+00   6.665747e+04  -6.765829e+04  -1.325809e+05   1.384512e+12   6.065296e+11   3.863829e+11   1.630906e+05   2.306852e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.169346e-01   9.440057e+00   2.269540e+00   1.205992e+05   3.157872e+04  -1.051623e+05  -2.224387e+11   1.523096e+12   2.020439e+11   1.630966e+05   2.284349e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.240774e-01   9.446597e+00   2.261250e+00   4.053252e+04   1.146707e+05  -1.086746e+05  -1.494371e+12   2.640149e+11  -2.789949e+11   1.631025e+05   2.256609e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.228988e-01   9.454618e+00   2.251408e+00  -5.807713e+04   6.360718e+04  -1.385117e+05  -6.259947e+11  -1.357285e+12  -3.609858e+11   1.631083e+05   2.241336e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.182195e-01   9.455078e+00   2.239551e+00  -3.500517e+04  -4.772083e+04  -1.519985e+05   1.117528e+12  -1.039301e+12   6.877504e+10   1.631140e+05   2.212430e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.197727e-01   9.449724e+00   2.228076e+00   7.599299e+04  -6.192201e+04  -1.303794e+05   1.276319e+12   7.278133e+11   3.980728e+11   1.631197e+05   2.196864e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.284712e-01   9.448431e+00   2.218830e+00   1.193845e+05   3.970886e+04  -1.038289e+05  -3.355319e+11   1.466072e+12   1.746703e+11   1.631254e+05   2.173594e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.353015e-01   9.455346e+00   2.210555e+00   3.590612e+04   1.154320e+05  -1.095350e+05  -1.464798e+12   1.719214e+11  -2.991977e+11   1.631310e+05   2.147428e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.339364e-01   9.463232e+00   2.200607e+00  -5.758703e+04   6.092913e+04  -1.399460e+05  -5.570486e+11  -1.345778e+12  -3.568576e+11   1.631365e+05   2.132459e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.294531e-01   9.463578e+00   2.188656e+00  -3.169559e+04  -4.741683e+04  -1.528475e+05   1.109834e+12  -9.955394e+11   7.855019e+10   1.631420e+05   2.113855e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.311878e-01   9.458328e+00   2.177141e+00   7.689629e+04  -6.052986e+04  -1.305381e+05   1.244906e+12   7.060324e+11   4.057854e+11   1.631475e+05   2.098757e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.399239e-01   9.457037e+00   2.167910e+00   1.204034e+05   3.823832e+04  -1.032458e+05  -2.966238e+11   1.437552e+12   1.862853e+11   1.631529e+05   2.076430e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.470020e-01   9.463829e+00   2.159720e+00   4.115764e+04   1.151010e+05  -1.080667e+05  -1.421362e+12   2.338793e+11  -2.924284e+11   1.631582e+05   2.049284e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.460926e-01   9.471946e+00   2.149887e+00  -5.297611e+04   6.722399e+04  -1.389129e+05  -6.247651e+11  -1.269978e+12  -3.764722e+11   1.631635e+05   2.034641e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.416582e-01   9.472924e+00   2.137935e+00  -3.571939e+04  -3.986610e+04  -1.541390e+05   9.953113e+11  -1.059979e+12   4.336459e+10   1.631687e+05   2.007426e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.428236e-01   9.467920e+00   2.126223e+00   6.875821e+04  -6.329416e+04  -1.337605e+05   1.281764e+12   5.442406e+11   4.011915e+11   1.631739e+05   1.992363e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.512291e-01   9.465978e+00   2.116779e+00   1.223671e+05   2.668431e+04  -1.046022e+05  -1.081290e+11   1.418591e+12   2.351947e+11   1.631790e+05   1.972885e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.590333e-01   9.472049e+00   2.108658e+00   5.589357e+04   1.117113e+05  -1.050025e+05  -1.340138e+12   4.398004e+11  -2.456598e+11   1.631840e+05   1.944858e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.592737e-01   9.480612e+00   2.099149e+00  -4.267392e+04   8.134016e+04  -1.348828e+05  -8.160624e+11  -1.094503e+12  -4.019986e+11   1.631890e+05   1.921972e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.548954e-01   9.482983e+00   2.087355e+00  -4.532244e+04  -2.344933e+04  -1.550106e+05   7.537074e+11  -1.196697e+12  -3.946912e+10   1.631940e+05   1.899522e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.547740e-01   9.478573e+00   2.075334e+00   5.028680e+04  -6.727337e+04  -1.399264e+05   1.340279e+12   2.318038e+11   3.700822e+11   1.631989e+05   1.885708e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.622553e-01   9.475467e+00   2.065415e+00   1.215179e+05   4.886599e+03  -1.088346e+05   2.260588e+11   1.350024e+12   3.128369e+11   1.632037e+05   1.871104e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.710285e-01   9.480022e+00   2.057267e+00   7.889833e+04   1.009246e+05  -1.011251e+05  -1.158541e+12   7.600910e+11  -1.455077e+11   1.632085e+05   1.842356e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.732342e-01   9.488896e+00   2.048291e+00  -2.249689e+04   9.991192e+04  -1.270829e+05  -1.066988e+12  -7.789540e+11  -4.236773e+11   1.632132e+05   1.826901e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.693791e-01   9.493359e+00   2.036912e+00  -5.433619e+04   4.257434e+03  -1.538491e+05   3.634946e+11  -1.321067e+12  -1.650599e+11   1.632179e+05   1.807887e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.675788e-01   9.490311e+00   2.024591e+00   2.243610e+04  -6.533828e+04  -1.478822e+05   1.324210e+12  -2.148082e+11   2.956843e+11   1.632226e+05   1.791387e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.733171e-01   9.486029e+00   2.013956e+00   1.117896e+05  -2.322571e+04  -1.166480e+05   6.485455e+11   1.140535e+12   3.942813e+11   1.632272e+05   1.781792e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.827596e-01   9.488244e+00   2.005567e+00   1.043848e+05   7.795342e+04  -9.834476e+04  -8.086380e+11   1.093090e+12   7.952680e+09   1.632318e+05   1.755230e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.876019e-01   9.496694e+00   1.997219e+00   1.052479e+04   1.145207e+05  -1.158460e+05  -1.260056e+12  -2.822813e+11  -3.936872e+11   1.632363e+05   1.730267e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.852631e-01   9.503537e+00   1.986622e+00  -5.402088e+04   4.259964e+04  -1.480356e+05  -1.651957e+11  -1.300948e+12  -3.142087e+11   1.632407e+05   1.726631e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.819705e-01   9.502966e+00   1.974233e+00  -1.080793e+04  -4.902391e+04  -1.553346e+05   1.116705e+12  -7.264436e+11   1.514528e+11   1.632452e+05   1.706981e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.850508e-01   9.498235e+00   1.962706e+00   8.676956e+04  -4.962281e+04  -1.290699e+05   1.043359e+12   7.081887e+11   4.290060e+11   1.632495e+05   1.684743e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.941151e-01   9.497543e+00   1.953642e+00   1.221202e+05   4.015716e+04  -1.006274e+05  -2.558847e+11   1.283444e+12   2.014684e+11   1.632539e+05   1.665006e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.017255e-01   9.504201e+00   1.945725e+00   5.483541e+04   1.134511e+05  -1.038033e+05  -1.232724e+12   3.449860e+11  -2.743168e+11   1.632581e+05   1.627652e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.022839e-01   9.512843e+00   1.936238e+00  -3.416763e+04   8.449948e+04  -1.354510e+05  -7.415853e+11  -9.835479e+11  -4.266344e+11   1.632623e+05   1.613925e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.985897e-01   9.515861e+00   1.924308e+00  -3.966426e+04  -1.119481e+04  -1.579790e+05   6.165781e+11  -1.140409e+12  -7.410047e+10   1.632664e+05   1.601527e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.984209e-01   9.512338e+00   1.911953e+00   4.395211e+04  -6.093081e+04  -1.449583e+05   1.241718e+12   3.028283e+10   3.636508e+11   1.632705e+05   1.590996e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.053843e-01   9.508978e+00   1.901688e+00   1.191435e+05  -7.790231e+03  -1.113676e+05   4.359178e+11   1.150943e+12   3.856960e+11   1.632746e+05   1.580091e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.148632e-01   9.512233e+00   1.893639e+00   1.002548e+05   8.642825e+04  -9.559840e+04  -8.538953e+11   9.502475e+11  -3.656156e+10   1.632787e+05   1.551662e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.194425e-01   9.520955e+00   1.885375e+00   1.018302e+04   1.141824e+05  -1.162752e+05  -1.150989e+12  -3.291155e+11  -4.241306e+11   1.632827e+05   1.532293e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.174067e-01   9.527795e+00   1.874677e+00  -4.714705e+04   4.472747e+04  -1.497969e+05  -1.291687e+11  -1.215946e+12  -3.225184e+11   1.632866e+05   1.519304e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.146180e-01   9.527642e+00   1.862122e+00  -6.848046e+03  -4.168912e+04  -1.577305e+05   1.025395e+12  -7.147860e+11   1.443032e+11   1.632905e+05   1.504127e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.177332e-01   9.523362e+00   1.850398e+00   8.466751e+04  -4.774171e+04  -1.312143e+05   1.021892e+12   5.756952e+11   4.498031e+11   1.632944e+05   1.499289e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.267498e-01   9.522398e+00   1.841272e+00   1.253658e+05   3.235396e+04  -9.951352e+04  -1.078568e+11   1.217035e+12   2.596505e+11   1.632982e+05   1.482463e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.351524e-01   9.528460e+00   1.833640e+00   7.115441e+04   1.096425e+05  -9.789343e+04  -1.102776e+12   5.148536e+11  -2.250701e+11   1.633020e+05   1.455565e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.371979e-01   9.537500e+00   1.824707e+00  -1.676432e+04   9.918083e+04  -1.286502e+05  -8.644815e+11  -7.458806e+11  -4.624926e+11   1.633057e+05   1.442061e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.342502e-01   9.542243e+00   1.813108e+00  -4.074316e+04   1.366931e+04  -1.575535e+05   3.241261e+11  -1.167821e+12  -1.852340e+11   1.633094e+05   1.428452e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.331662e-01   9.540237e+00   1.800436e+00   2.479451e+04  -5.218407e+04  -1.527522e+05   1.144317e+12  -3.127999e+11   2.925066e+11   1.633131e+05   1.418717e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.386915e-01   9.536416e+00   1.789449e+00   1.076549e+05  -2.738459e+04  -1.197199e+05   7.238008e+11   8.639760e+11   4.531102e+11   1.633167e+05   1.402420e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.484171e-01   9.537599e+00   1.781088e+00   1.194351e+05   6.027704e+04  -9.367742e+04  -4.560759e+11   1.108216e+12   1.314506e+11   1.633203e+05   1.381361e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.555077e-01   9.545207e+00   1.773483e+00   4.860629e+04   1.172071e+05  -1.028328e+05  -1.134136e+12   1.737219e+11  -3.382091e+11   1.633238e+05   1.359941e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.560322e-01   9.553827e+00   1.763920e+00  -2.809388e+04   8.324161e+04  -1.376858e+05  -5.908439e+11  -9.344941e+11  -4.445185e+11   1.633273e+05   1.349680e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.531271e-01   9.557039e+00   1.751782e+00  -2.868453e+04  -4.309222e+03  -1.607345e+05   5.744580e+11  -1.035500e+12  -7.484355e+10   1.633308e+05   1.338227e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.535484e-01   9.554238e+00   1.739208e+00   4.667417e+04  -5.232593e+04  -1.475181e+05   1.123504e+12  -5.021308e+10   3.731884e+11   1.633342e+05   1.334661e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.605006e-01   9.551137e+00   1.728807e+00   1.187131e+05  -1.126368e+04  -1.116222e+05   5.047411e+11   9.756281e+11   4.382302e+11   1.633377e+05   1.329591e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.703946e-01   9.553709e+00   1.720954e+00   1.132845e+05   7.579256e+04  -9.001337e+04  -6.247135e+11   9.912391e+11   4.826413e+10   1.633411e+05   1.307300e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.766632e-01   9.562050e+00   1.713376e+00   3.705213e+04   1.190692e+05  -1.055038e+05  -1.094073e+12  -1.242617e+10  -3.983826e+11   1.633444e+05   1.289010e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.765746e-01   9.570324e+00   1.703484e+00  -3.015002e+04   7.449889e+04  -1.422089e+05  -4.238315e+11  -9.910116e+11  -4.293979e+11   1.633477e+05   1.279803e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.740171e-01   9.572846e+00   1.691096e+00  -1.888227e+04  -1.067638e+04  -1.619043e+05   6.727367e+11  -9.353089e+11  -1.686406e+10   1.633510e+05   1.262305e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.753728e-01   9.569911e+00   1.678607e+00   5.820084e+04  -4.918937e+04  -1.444911e+05   1.072821e+12   5.965396e+10   4.117312e+11   1.633542e+05   1.258896e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.829915e-01   9.567316e+00   1.668525e+00   1.231576e+05  -3.133043e+03  -1.072755e+05   4.024225e+11   9.835908e+11   4.331519e+11   1.633575e+05   1.252282e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.929667e-01   9.570465e+00   1.660970e+00   1.118362e+05   8.111196e+04  -8.717929e+04  -6.566506e+11   9.284796e+11   2.134198e+10   1.633607e+05   1.230181e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.991152e-01   9.579039e+00   1.653536e+00   3.655539e+04   1.200154e+05  -1.046315e+05  -1.048572e+12  -4.431117e+10  -4.172907e+11   1.633638e+05   1.212995e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.991453e-01   9.587361e+00   1.643669e+00  -2.685852e+04   7.558684e+04  -1.423165e+05  -3.906710e+11  -9.606670e+11  -4.365873e+11   1.633669e+05   1.204021e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.968874e-01   9.590077e+00   1.631252e+00  -1.552301e+04  -7.065140e+03  -1.624773e+05   6.451797e+11  -9.160750e+11  -2.188303e+10   1.633700e+05   1.194381e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.983969e-01   9.587430e+00   1.618705e+00   5.861554e+04  -4.640689e+04  -1.452631e+05   1.040305e+12   1.834788e+10   4.138286e+11   1.633731e+05   1.192425e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.060075e-01   9.584882e+00   1.608594e+00   1.234467e+05  -4.972545e+03  -1.069016e+05   4.351026e+11   9.265907e+11   4.592248e+11   1.633762e+05   1.197176e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.161711e-01   9.587762e+00   1.601169e+00   1.168134e+05   7.722078e+04  -8.416863e+04  -5.836782e+11   9.449843e+11   5.677458e+10   1.633792e+05   1.176418e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.229180e-01   9.596186e+00   1.594077e+00   4.580597e+04   1.213281e+05  -9.937330e+04  -1.029995e+12   5.899823e+10  -4.028652e+11   1.633822e+05   1.166732e-22   0.000000e+00   0.000000e+00
