       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   9.89996577e-03   9.25534184e-03  -1.50662905e-01  -1.82614971e-15  -2.19760971e-15  -2.54996071e-16
  3.36000000e-05   9.64692179e-03   9.02037560e-03  -1.50231919e-01   1.27748299e-15  -2.55467269e-15  -7.13585284e-17
  3.36800000e-05   9.50493898e-03   8.89027178e-03  -1.49639426e-01   2.83491658e-15   1.22864419e-16   1.87370454e-16
  3.37600000e-05   9.66432212e-03   9.04524272e-03  -1.49320820e-01   1.03851523e-15   2.63185187e-15   2.26641432e-16
  3.38400000e-05   9.95833603e-03   9.32775696e-03  -1.49385368e-01  -1.97466049e-15   2.03494951e-15  -4.57085119e-18
  3.39200000e-05   1.00621070e-02   9.43047538e-03  -1.49490022e-01  -2.65599587e-15  -9.64812750e-16  -2.39638451e-16
  3.40000000e-05   9.87564948e-03   9.25861315e-03  -1.49243864e-01  -1.98302726e-16  -2.81690545e-15  -1.87873761e-16
  3.40800000e-05   9.64167588e-03   9.04160543e-03  -1.48671066e-01   2.47154362e-15  -1.34565648e-15   7.84478640e-17
  3.41600000e-05   9.65706401e-03   9.06036734e-03  -1.48178616e-01   2.23646122e-15   1.67711612e-15   2.48301262e-16
  3.42400000e-05   9.92557543e-03   9.31867739e-03  -1.48076314e-01  -5.90773323e-16   2.73652235e-15   1.32614077e-16
  3.43200000e-05   1.01569108e-02   9.54201998e-03  -1.48219311e-01  -2.72896357e-15   6.16126903e-16  -1.47340748e-16
  3.44000000e-05   1.02054932e-02   9.56370562e-03  -1.48183844e-01  -1.68509684e-15  -2.22194517e-15  -2.59456583e-16
  3.44800000e-05   9.93932262e-03   9.31729402e-03  -1.47737575e-01   1.31009018e-15  -2.46078029e-15  -6.70540618e-17
  3.45600000e-05   9.78847105e-03   9.18496088e-03  -1.47141740e-01   2.76495892e-15   1.38112518e-16   1.92557724e-16
  3.46400000e-05   9.95246333e-03   9.34912192e-03  -1.46818556e-01   1.04380187e-15   2.55494009e-15   2.33450370e-16
  3.47200000e-05   1.02685638e-02   9.65108135e-03  -1.46874918e-01  -1.86414893e-15   2.04405948e-15   3.98469718e-18
  3.48000000e-05   1.04005772e-02   9.77504943e-03  -1.46982711e-01  -2.63433775e-15  -8.09937589e-16  -2.40271886e-16
  3.48800000e-05   1.02236932e-02   9.60962999e-03  -1.46754300e-01  -3.80570451e-16  -2.72715579e-15  -2.05089688e-16
  3.49600000e-05   9.96738125e-03   9.37531243e-03  -1.46188477e-01   2.28790720e-15  -1.51760955e-15   5.86665909e-17
  3.50400000e-05   9.95009330e-03   9.36963407e-03  -1.45668275e-01   2.34150097e-15   1.39426226e-15   2.49621137e-16
  3.51200000e-05   1.02170357e-02   9.62882541e-03  -1.45521489e-01  -2.39521358e-16   2.71714826e-15   1.62970762e-16
  3.52000000e-05   1.04928120e-02   9.89038152e-03  -1.45653403e-01  -2.54672961e-15   9.77475385e-16  -1.17091329e-16
  3.52800000e-05   1.04926783e-02   9.88973210e-03  -1.45654433e-01  -1.97454652e-15  -1.86609269e-15  -2.68947792e-16
  3.53600000e-05   1.02438255e-02   9.65874976e-03  -1.45262835e-01   8.21348531e-16  -2.59029331e-15  -1.14311715e-16
  3.54400000e-05   9.83431865e-03   9.27642027e-03  -1.44656721e-01   2.66434776e-15  -4.10369936e-16   1.54816732e-16
  3.55200000e-05   9.95717289e-03   9.39602636e-03  -1.44249127e-01   1.53706014e-15   2.19823019e-15   2.49286793e-16
  3.56000000e-05   1.02372592e-02   9.65925227e-03  -1.44231106e-01  -1.28632507e-15   2.36196266e-15   6.68812049e-17
  3.56800000e-05   1.03905446e-02   9.79919839e-03  -1.44356375e-01  -2.68113805e-15  -9.54999310e-17  -1.99466821e-16
  3.57600000e-05   1.02740987e-02   9.68613762e-03  -1.44218992e-01  -1.09303386e-15  -2.44335390e-15  -2.41969517e-16
  3.58400000e-05   1.00448114e-02   9.47156483e-03  -1.43705492e-01   1.69334018e-15  -2.07011453e-15  -1.80782319e-17
  3.59200000e-05   9.98345522e-03   9.41835824e-03  -1.43118886e-01   2.59239745e-15   5.69660707e-16   2.18324453e-16
  3.60000000e-05   1.01840657e-02   9.61001804e-03  -1.42839441e-01   6.59466680e-16   2.56589760e-15   2.19647836e-16
  3.60800000e-05   1.04540827e-02   9.86218726e-03  -1.42909841e-01  -1.98613544e-15   1.76265189e-15  -2.36486242e-17
  3.61600000e-05   1.05258725e-02   9.92510902e-03  -1.42990710e-01  -2.46152802e-15  -9.66494230e-16  -2.48283896e-16
  3.62400000e-05   1.03485702e-02   9.75597041e-03  -1.42730839e-01  -2.45832110e-16  -2.63140040e-15  -1.97685907e-16
  3.63200000e-05   1.01433202e-02   9.56535482e-03  -1.42152135e-01   2.21720588e-15  -1.42441101e-15   6.23615859e-17
  3.64000000e-05   1.01358842e-02   9.58770176e-03  -1.41443114e-01   2.26682919e-15   1.29799798e-15   2.50426724e-16
  3.64800000e-05   1.03476543e-02   9.78269071e-03  -1.41283843e-01  -1.03420274e-16   2.61242766e-15   1.73313622e-16
  3.65600000e-05   1.05567855e-02   9.97634184e-03  -1.41384318e-01  -2.35940101e-15   1.13184912e-15  -9.63047160e-17
  3.66400000e-05   1.05318867e-02   9.94999110e-03  -1.41404167e-01  -2.08531221e-15  -1.56227613e-15  -2.65246113e-16
  3.67200000e-05   1.02924914e-02   9.72085416e-03  -1.41089417e-01   4.19574747e-16  -2.57270461e-15  -1.46647546e-16
  3.68000000e-05   1.00874245e-02   9.52292733e-03  -1.40545013e-01   2.45485408e-15  -8.38767209e-16   1.19361303e-16
  3.68800000e-05   1.01270455e-02   9.55516351e-03  -1.40118607e-01   1.88102910e-15   1.76143486e-15   2.56069240e-16
  3.69600000e-05   1.03615919e-02   9.77182348e-03  -1.40030222e-01  -6.66222730e-16   2.49567129e-15   1.24859698e-16
  3.70400000e-05   1.05363977e-02   9.93329784e-03  -1.40143071e-01  -2.50985648e-15   6.02192836e-16  -1.46015676e-16
  3.71200000e-05   1.04600234e-02   9.85837638e-03  -1.40107936e-01  -1.70393794e-15  -1.92589545e-15  -2.62721970e-16
  3.72000000e-05   1.02060659e-02   9.61528514e-03  -1.39731942e-01   8.90373418e-16  -2.41364154e-15  -1.01055218e-16
  3.72800000e-05   1.00344515e-02   9.44870998e-03  -1.39181504e-01   2.52877010e-15  -3.76131127e-16   1.56779934e-16
  3.73600000e-05   1.04528293e-02   9.84593902e-03  -1.38941699e-01   1.53798009e-15   2.03169479e-15   2.59678603e-16
  3.74400000e-05   1.07488839e-02   1.01180766e-02  -1.38907314e-01  -1.04511820e-15   2.33243906e-15   8.90229792e-17
  3.75200000e-05   1.09629308e-02   1.03151386e-02  -1.39031175e-01  -2.54063430e-15   2.11131729e-16  -1.84670416e-16
  3.76000000e-05   1.08918713e-02   1.02429111e-02  -1.38945173e-01  -1.38930159e-15  -2.12710480e-15  -2.65715164e-16
  3.76800000e-05   1.06294711e-02   9.98757629e-03  -1.38500034e-01   1.19453427e-15  -2.24317761e-15  -7.00840258e-17
  3.77600000e-05   1.04671715e-02   9.82450651e-03  -1.37919451e-01   2.52133456e-15  -5.21166783e-17   1.87640107e-16
  3.78400000e-05   1.05907720e-02   9.93161965e-03  -1.37563684e-01   1.26356385e-15   2.16903136e-15   2.53875950e-16
  3.79200000e-05   1.08924490e-02   1.02093356e-02  -1.37560380e-01  -1.27423512e-15   2.17226714e-15   6.03216070e-17
  3.80000000e-05   1.10833735e-02   1.03846429e-02  -1.37677191e-01  -2.50936082e-15  -4.18730881e-17  -2.05168482e-16
  3.80800000e-05   1.09882294e-02   1.02894719e-02  -1.37558551e-01  -1.17527244e-15  -2.20928179e-15  -2.59136971e-16
  3.81600000e-05   1.07244008e-02   1.00325060e-02  -1.37090267e-01   1.34546484e-15  -2.11011806e-15  -4.91680992e-17
  3.82400000e-05   1.05801583e-02   9.88635796e-03  -1.36514601e-01   2.47920998e-15   1.17370293e-16   2.00643730e-16
  3.83200000e-05   1.03269100e-02   9.59929277e-03  -1.36164452e-01   1.11077197e-15   2.20634855e-15   2.39785254e-16
  3.84000000e-05   1.06066158e-02   9.85952436e-03  -1.36162510e-01  -1.35818368e-15   2.07215064e-15   4.42463002e-17
  3.84800000e-05   1.07585053e-02   9.99968089e-03  -1.36259375e-01  -2.46490040e-15  -1.37555700e-16  -2.04713673e-16
  3.85600000e-05   1.06692867e-02   9.91598149e-03  -1.36112475e-01  -1.09566951e-15  -2.20489123e-15  -2.46514310e-16
  3.86400000e-05   1.04676399e-02   9.72929963e-03  -1.35624415e-01   1.35776257e-15  -2.05400833e-15  -4.25549693e-17
  3.87200000e-05   1.03936668e-02   9.66255063e-03  -1.35038884e-01   2.44005669e-15   1.27821853e-16   1.96952318e-16
  3.88000000e-05   1.05588793e-02   9.81788073e-03  -1.34693526e-01   1.11660380e-15   2.16254299e-15   2.45161553e-16
  3.88800000e-05   1.08386578e-02   1.00782030e-02  -1.34687420e-01  -1.29504500e-15   2.07003442e-15   5.06779149e-17
  3.89600000e-05   1.09965345e-02   1.02239421e-02  -1.34786149e-01  -2.43231821e-15  -5.64747303e-17  -2.02724580e-16
  3.90400000e-05   1.09162705e-02   1.01485302e-02  -1.34651729e-01  -1.17224880e-15  -2.12344524e-15  -2.55076064e-16
  3.91200000e-05   1.07161407e-02   9.96317900e-03  -1.34176268e-01   1.22772646e-15  -2.09325646e-15  -5.73797401e-17
  3.92000000e-05   1.06311052e-02   9.88610556e-03  -1.33586586e-01   2.40828572e-15  -3.04586424e-17   1.89402411e-16
  3.92800000e-05   1.08650977e-02   1.01652337e-02  -1.32886892e-01   1.26044660e-15   2.03367115e-15   2.58623085e-16
  3.93600000e-05   1.11091218e-02   1.04031178e-02  -1.32848798e-01  -1.08379015e-15   2.14319011e-15   7.71998135e-17
  3.94400000e-05   1.12585832e-02   1.05505859e-02  -1.32929844e-01  -2.38626391e-15   1.97206752e-16  -1.86454022e-16
  3.95200000e-05   1.11654153e-02   1.04665458e-02  -1.32829921e-01  -1.39374809e-15  -1.93502190e-15  -2.69628796e-16
  3.96000000e-05   1.09147577e-02   1.02324223e-02  -1.32423264e-01   9.25652498e-16  -2.20034239e-15  -9.37264302e-17
  3.96800000e-05   1.07418255e-02   1.00726568e-02  -1.31878179e-01   2.34080801e-15  -3.74390089e-16   1.62069633e-16
  3.97600000e-05   1.08057989e-02   1.01389681e-02  -1.31492211e-01   1.53780248e-15   1.78404713e-15   2.63936403e-16
  3.98400000e-05   1.10411223e-02   1.03686121e-02  -1.31410287e-01  -7.03563936e-16   2.25616279e-15   1.18903487e-16
  3.99200000e-05   1.12215691e-02   1.05456919e-02  -1.31490912e-01  -2.28051257e-15   6.07057610e-16  -1.45934701e-16
  4.00000000e-05   1.11728839e-02   1.05041054e-02  -1.31439274e-01  -1.70659107e-15  -1.61212640e-15  -2.73902072e-16
  4.00800000e-05   1.09368273e-02   1.02839027e-02  -1.31085451e-01   4.67242491e-16  -2.30321561e-15  -1.41708287e-16
  4.01600000e-05   1.07308185e-02   1.00925813e-02  -1.30544206e-01   2.18206297e-15  -8.39622406e-16   1.14454442e-16
  4.02400000e-05   1.11510286e-02   1.04296266e-02  -1.30175794e-01   1.87020841e-15   1.38222318e-15   2.70947601e-16
  4.03200000e-05   1.13937669e-02   1.06645485e-02  -1.30029942e-01  -1.66391855e-16   2.32465425e-15   1.76079122e-16
  4.04000000e-05   1.16579384e-02   1.09141032e-02  -1.30103198e-01  -2.04478866e-15   1.12144529e-15  -8.91480825e-17
  4.04800000e-05   1.17083856e-02   1.09588288e-02  -1.30110435e-01  -2.02898511e-15  -1.11815792e-15  -2.76763668e-16
  4.05600000e-05   1.15079768e-02   1.07690434e-02  -1.29827558e-01  -1.38209529e-16  -2.31336419e-15  -2.04141801e-16
  4.06400000e-05   1.12513411e-02   1.05316987e-02  -1.29299562e-01   1.85965705e-15  -1.37301020e-15   4.99886163e-17
  4.07200000e-05   1.11829385e-02   1.04757001e-02  -1.28795455e-01   2.14328998e-15   8.03173120e-16   2.51422543e-16
  4.08000000e-05   1.13734529e-02   1.06626091e-02  -1.28559335e-01   4.89096699e-16   2.23409931e-15   2.28564078e-16
  4.08800000e-05   1.16588352e-02   1.09338016e-02  -1.28591289e-01  -1.60072498e-15   1.64365635e-15  -5.37498519e-18
  4.09600000e-05   1.17899037e-02   1.10550721e-02  -1.28648691e-01  -2.23851473e-15  -4.34763046e-16  -2.42507013e-16
  4.10400000e-05   1.16576062e-02   1.09283524e-02  -1.28465521e-01  -8.45223199e-16  -2.11229470e-15  -2.56389262e-16
  4.11200000e-05   1.13917197e-02   1.06804423e-02  -1.27994630e-01   1.29722337e-15  -1.87040106e-15  -4.06197156e-17
  4.12000000e-05   1.06029480e-02   9.81526472e-03  -1.27336358e-01   2.23569593e-15   3.33946164e-17   1.88734349e-16
  4.12800000e-05   1.07664622e-02   9.97446379e-03  -1.26995451e-01   1.20541440e-15   1.87075952e-15   2.49126024e-16
  4.13600000e-05   1.10473774e-02   1.02316578e-02  -1.26938831e-01  -8.81033848e-16   2.05204092e-15   8.87251526e-17
  4.14400000e-05   1.12390065e-02   1.03999484e-02  -1.27010367e-01  -2.18666852e-15   4.22292329e-16  -1.58917446e-16
  4.15200000e-05   1.12140244e-02   1.03714207e-02  -1.26940302e-01  -1.55470341e-15  -1.57848779e-15  -2.66311347e-16
  4.16000000e-05   1.10369518e-02   1.02124599e-02  -1.26584537e-01   4.45692673e-16  -2.17380218e-15  -1.36515719e-16
  4.16800000e-05   1.09060750e-02   1.01041068e-02  -1.26051802e-01   2.03532435e-15  -8.59603055e-16   1.07193063e-16
  4.17600000e-05   1.09775608e-02   1.01815686e-02  -1.25604518e-01   1.84272769e-15   1.18523837e-15   2.57126427e-16
  4.18400000e-05   1.12304297e-02   1.04174653e-02  -1.25428662e-01   6.21237692e-17   2.19294871e-15   1.87697480e-16
  4.19200000e-05   1.14871176e-02   1.06476962e-02  -1.25474807e-01  -1.76723898e-15   1.30609892e-15  -5.09547505e-17
  4.20000000e-05   1.15673859e-02   1.07136367e-02  -1.25501289e-01  -2.06402959e-15  -7.10907160e-16  -2.50928322e-16
  4.20800000e-05   1.17640382e-02   1.09218201e-02  -1.25229219e-01  -5.65277703e-16  -2.10821386e-15  -2.36969305e-16
  4.21600000e-05   1.14240297e-02   1.07790930e-02  -1.24510329e-01   1.40354990e-15  -1.66565213e-15  -1.54205960e-17
  4.22400000e-05   1.13714935e-02   1.07257827e-02  -1.24012510e-01   2.15100971e-15   1.82564766e-16   2.13029661e-16
  4.23200000e-05   1.15432461e-02   1.08841612e-02  -1.23698051e-01   1.07815902e-15   1.85871029e-15   2.64159031e-16
  4.24000000e-05   1.18298807e-02   1.11505872e-02  -1.23641643e-01  -8.95919770e-16   1.96363929e-15   9.13697591e-17
  4.24800000e-05   1.20258145e-02   1.13309655e-02  -1.23700178e-01  -2.11106592e-15   4.13434949e-16  -1.67361682e-16
  4.25600000e-05   1.22039887e-02   1.13557091e-02  -1.23836180e-01  -1.53946521e-15  -1.48941650e-15  -2.88292135e-16
  4.26400000e-05   1.20148591e-02   1.11858495e-02  -1.23489446e-01   3.35403859e-16  -2.12082435e-15  -1.59474292e-16
  4.27200000e-05   1.18462131e-02   1.10415828e-02  -1.22960920e-01   1.90849220e-15  -9.65731499e-16   9.71463205e-17
  4.28000000e-05   1.17074360e-02   1.10136820e-02  -1.22361647e-01   1.87436707e-15   9.76202862e-16   2.67204806e-16
  4.28800000e-05   1.19482583e-02   1.12371045e-02  -1.22156232e-01   2.99031487e-16   2.09323566e-15   2.21804592e-16
  4.29600000e-05   1.24418516e-02   1.16113372e-02  -1.22302376e-01  -1.51672383e-15   1.48161222e-15  -1.36330452e-17
  4.30400000e-05   1.26149349e-02   1.17710280e-02  -1.22317605e-01  -2.07321348e-15  -3.54478868e-16  -2.47928610e-16
  4.31200000e-05   1.25488190e-02   1.17059377e-02  -1.22119215e-01  -9.08383142e-16  -1.88926597e-15  -2.74443014e-16
  4.32000000e-05   1.22810100e-02   1.14604067e-02  -1.21610133e-01   9.91890993e-16  -1.85120005e-15  -7.42872481e-17
  4.32800000e-05   1.22110210e-02   1.14010422e-02  -1.21075321e-01   2.06171455e-15  -3.05951877e-16   1.79123781e-16
  4.33600000e-05   1.25134828e-02   1.18208431e-02  -1.20669871e-01   1.45929423e-15   1.46864348e-15   2.95197609e-16
  4.34400000e-05   1.26848046e-02   1.18342729e-02  -1.20532403e-01  -3.21245623e-16   2.05582431e-15   1.68039859e-16
  4.35200000e-05   1.30138203e-02   1.21506932e-02  -1.20609434e-01  -1.83459675e-15   9.80423470e-16  -9.91820219e-17
  4.36000000e-05   1.31196622e-02   1.22493662e-02  -1.20573053e-01  -1.85952719e-15  -8.85570422e-16  -2.92304493e-16
  4.36800000e-05   1.30013450e-02   1.21347975e-02  -1.20299750e-01  -3.80680387e-16  -2.02476318e-15  -2.45382456e-16
  4.37600000e-05   1.27658266e-02   1.19050465e-02  -1.19803825e-01   1.38736187e-15  -1.52515538e-15  -3.72462820e-18
  4.38400000e-05   1.27517347e-02   1.18975435e-02  -1.19284316e-01   2.03259345e-15   1.78135302e-16   2.35055754e-16
  4.39200000e-05   1.29201914e-02   1.20683436e-02  -1.18932804e-01   1.07017702e-15   1.72527406e-15   2.91324941e-16
  4.40000000e-05   1.31927504e-02   1.23351361e-02  -1.18837591e-01  -7.28482285e-16   1.90844157e-15   1.17220498e-16
  4.40800000e-05   1.34031586e-02   1.25412096e-02  -1.18867921e-01  -1.94909328e-15   5.89905512e-16  -1.57535165e-16
  4.41600000e-05   1.34040150e-02   1.25511048e-02  -1.18786822e-01  -1.62817253e-15  -1.19059114e-15  -3.09523252e-16
  4.42400000e-05   1.32136172e-02   1.23844917e-02  -1.18445628e-01  -2.81633600e-17  -2.02138778e-15  -2.14495043e-16
  4.43200000e-05   1.30005140e-02   1.21996816e-02  -1.17901329e-01   1.57466017e-15  -1.26440151e-15   4.27993116e-17
  4.44000000e-05   1.29492081e-02   1.21675456e-02  -1.17368407e-01   1.94084641e-15   4.57645085e-16   2.61576707e-16
  4.44800000e-05   1.31170722e-02   1.23390391e-02  -1.17049844e-01   8.17941240e-16   1.81057079e-15   2.82526631e-16
  4.45600000e-05   1.33929454e-02   1.26085386e-02  -1.16982811e-01  -9.23190430e-16   1.77407368e-15   8.55188661e-17
  4.46400000e-05   1.35837085e-02   1.27960896e-02  -1.17011754e-01  -1.95323747e-15   3.80081919e-16  -1.85183500e-16
  4.47200000e-05   1.35619856e-02   1.27850596e-02  -1.16907193e-01  -1.48097718e-15  -1.30139915e-15  -3.14124870e-16
  4.48000000e-05   1.33588011e-02   1.26259986e-02  -1.16500215e-01   1.20555394e-16  -1.97344872e-15  -2.00053580e-16
  4.48800000e-05   1.30997628e-02   1.23755664e-02  -1.15973034e-01   1.60820687e-15  -1.14142438e-15   5.98531830e-17
  4.49600000e-05   1.30061686e-02   1.22831081e-02  -1.15468160e-01   1.87062514e-15   5.33051369e-16   2.67408726e-16
  4.50400000e-05   1.31297418e-02   1.23988526e-02  -1.15168887e-01   7.40031701e-16   1.79225430e-15   2.77317276e-16
  4.51200000e-05   1.33600837e-02   1.26175944e-02  -1.15103883e-01  -9.33185860e-16   1.71523602e-15   7.97080934e-17
  4.52000000e-05   1.35080666e-02   1.27581715e-02  -1.15127461e-01  -1.90887121e-15   3.63416544e-16  -1.83697517e-16
  4.52800000e-05   1.34461892e-02   1.26979091e-02  -1.15027757e-01  -1.46016319e-15  -1.25539528e-15  -3.09269054e-16
  4.53600000e-05   1.32035004e-02   1.24639546e-02  -1.14685288e-01   6.79888632e-17  -1.93013321e-15  -2.01938732e-16
  4.54400000e-05   1.29428505e-02   1.22119958e-02  -1.14161542e-01   1.52621760e-15  -1.17667920e-15   4.71612828e-17
  4.55200000e-05   1.28383094e-02   1.21090550e-02  -1.13650012e-01   1.85368323e-15   4.20966286e-16   2.54251295e-16
  4.56000000e-05   1.29480217e-02   1.22114808e-02  -1.13332358e-01   8.40455140e-16   1.69579571e-15   2.78741293e-16
  4.56800000e-05   1.31643091e-02   1.23788699e-02  -1.13115748e-01  -7.70227435e-16   1.74072570e-15   1.00858679e-16
  4.57600000e-05   1.33605007e-02   1.25535192e-02  -1.13125456e-01  -1.81932859e-15   5.34367213e-16  -1.55570217e-16
  4.58400000e-05   1.33662684e-02   1.25485536e-02  -1.13049269e-01  -1.55344697e-15  -1.05383562e-15  -3.00646808e-16
  4.59200000e-05   1.31921941e-02   1.23765896e-02  -1.12767835e-01  -1.72141956e-16  -1.87349806e-15  -2.25759825e-16
  4.60000000e-05   1.29780278e-02   1.21701735e-02  -1.12310249e-01   1.31662870e-15  -1.34638637e-15   6.24598485e-18
  4.60800000e-05   1.28907349e-02   1.20851077e-02  -1.11830736e-01   1.85617050e-15   1.24702320e-16   2.27436961e-16
  4.61600000e-05   1.30056850e-02   1.21896236e-02  -1.11496941e-01   1.08983706e-15   1.49138682e-15   2.90174073e-16
  4.62400000e-05   1.32556724e-02   1.24183343e-02  -1.11372888e-01  -4.31836634e-16   1.80807536e-15   1.50207107e-16
  4.63200000e-05   1.34795724e-02   1.26194975e-02  -1.11375607e-01  -1.64647772e-15   8.60668950e-16  -1.01751239e-16
  4.64000000e-05   1.35350897e-02   1.26611694e-02  -1.11333107e-01  -1.70361394e-15  -6.87483467e-16  -2.85296197e-16
  4.64800000e-05   1.33983340e-02   1.25235413e-02  -1.11105245e-01  -5.67689189e-16  -1.74564273e-15  -2.65223466e-16
  4.65600000e-05   1.32512929e-02   1.23611747e-02  -1.10798249e-01   9.53483032e-16  -1.58084237e-15  -6.23311810e-17
  4.66400000e-05   1.31281906e-02   1.22478795e-02  -1.10274034e-01   1.79904657e-15  -3.25104705e-16   1.78068965e-16
  4.67200000e-05   1.32022378e-02   1.23151419e-02  -1.09859180e-01   1.40591886e-15   1.13587960e-15   2.96286515e-16
  4.68000000e-05   1.34480653e-02   1.25382426e-02  -1.09661344e-01   6.20280298e-17   1.81311672e-15   2.14911231e-16
  4.68800000e-05   1.37237496e-02   1.27867408e-02  -1.09640006e-01  -1.31772744e-15   1.25728145e-15  -1.83111027e-17
  4.69600000e-05   1.38677964e-02   1.29135899e-02  -1.09634319e-01  -1.79565399e-15  -1.53236476e-16  -2.45184148e-16
  4.70400000e-05   1.38089461e-02   1.28551174e-02  -1.09472619e-01  -1.04654010e-15  -1.45296320e-15  -3.02629357e-16
  4.71200000e-05   1.36145390e-02   1.26742384e-02  -1.09090416e-01   4.05974743e-16  -1.75422662e-15  -1.53142026e-16
  4.72000000e-05   1.34432849e-02   1.25163560e-02  -1.08573403e-01   1.56673292e-15  -8.72354262e-16   9.34238051e-17
  4.72800000e-05   1.34365109e-02   1.25097455e-02  -1.08096534e-01   1.67097113e-15   5.76384850e-16   2.74407036e-16
  4.73600000e-05   1.36244601e-02   1.26805393e-02  -1.07805917e-01   6.73160134e-16   1.62937599e-15   2.76727016e-16
  4.74400000e-05   1.39002613e-02   1.29498395e-02  -1.07619887e-01  -7.59340679e-16   1.60399859e-15   9.49312503e-17
  4.75200000e-05   1.41509856e-02   1.31756567e-02  -1.07614209e-01  -1.68520610e-15   5.25040495e-16  -1.57317273e-16
  4.76000000e-05   1.42218037e-02   1.32336634e-02  -1.07527677e-01  -1.49466458e-15  -8.96219958e-16  -3.07986748e-16
  4.76800000e-05   1.41204514e-02   1.31331011e-02  -1.07244227e-01  -3.20228015e-16  -1.71673526e-15  -2.52394208e-16
  4.77600000e-05   1.39679762e-02   1.29875592e-02  -1.06778438e-01   1.05067035e-15  -1.40488613e-15  -3.34365574e-17
  4.78400000e-05   1.39176795e-02   1.29389343e-02  -1.06263895e-01   1.72444771e-15  -1.89067237e-16   2.02834481e-16
  4.79200000e-05   1.40550261e-02   1.30648180e-02  -1.05864081e-01   1.28750293e-15   1.13234433e-15   3.10679124e-16
  4.80000000e-05   1.43443572e-02   1.33301839e-02  -1.05667663e-01   3.57923123e-17   1.72294761e-15   2.22212034e-16
  4.80800000e-05   1.46535284e-02   1.36114766e-02  -1.05633328e-01  -1.23224769e-15   1.21597034e-15  -1.42533113e-17
  4.81600000e-05   1.48386152e-02   1.37757831e-02  -1.05616126e-01  -1.70843985e-15  -6.53053687e-17  -2.48546459e-16
  4.82400000e-05   1.48356826e-02   1.37655772e-02  -1.05459953e-01  -1.08859464e-15  -1.29862100e-15  -3.22646760e-16
  4.83200000e-05   1.44554315e-02   1.34954459e-02  -1.04851914e-01   2.14690133e-16  -1.68550909e-15  -1.87342869e-16
  4.84000000e-05   1.43439898e-02   1.33914229e-02  -1.04360418e-01   1.36301159e-15  -1.01484918e-15   5.71169592e-17
  4.84800000e-05   1.43701254e-02   1.34204531e-02  -1.03882752e-01   1.65105641e-15   2.76626226e-16   2.64127937e-16
  4.85600000e-05   1.45678428e-02   1.36138704e-02  -1.03550118e-01   9.21146873e-16   1.38393993e-15   3.11539015e-16
  4.86400000e-05   1.48651311e-02   1.39014474e-02  -1.03403688e-01  -3.67563673e-16   1.63674104e-15   1.67200876e-16
  4.87200000e-05   1.51294643e-02   1.41557454e-02  -1.03370157e-01  -1.42472595e-15   8.85668901e-16  -8.72402358e-17
  4.88000000e-05   1.52493561e-02   1.42705376e-02  -1.03306483e-01  -1.59996300e-15  -4.07365240e-16  -2.92447536e-16
  4.88800000e-05   1.52028503e-02   1.42260648e-02  -1.03088223e-01  -7.88411475e-16  -1.44154882e-15  -3.15202531e-16
  4.89600000e-05   1.50705424e-02   1.41007156e-02  -1.02686891e-01   4.98035322e-16  -1.58228943e-15  -1.44183456e-16
  4.90400000e-05   1.49848252e-02   1.40216799e-02  -1.02186394e-01   1.46671959e-15  -7.62342699e-16   1.10476660e-16
  4.91200000e-05   1.50484188e-02   1.40867002e-02  -1.01729705e-01   1.54526490e-15   5.03100659e-16   2.98249379e-16
  4.92000000e-05   1.54733621e-02   1.45616548e-02  -1.01534883e-01   7.10318784e-16   1.46058386e-15   3.17718764e-16
  4.92800000e-05   1.57286334e-02   1.48188726e-02  -1.01418150e-01  -5.48214007e-16   1.54955343e-15   1.41394590e-16
  4.93600000e-05   1.59380555e-02   1.50326241e-02  -1.01395599e-01  -1.47530002e-15   7.16642200e-16  -1.25650432e-16
  4.94400000e-05   1.59834715e-02   1.50889394e-02  -1.01318058e-01  -1.51762792e-15  -5.40812645e-16  -3.19955322e-16
  4.95200000e-05   1.58450742e-02   1.49682761e-02  -1.01069420e-01  -6.54935550e-16  -1.46672187e-15  -3.19896961e-16
  4.96000000e-05   1.56126849e-02   1.47566409e-02  -1.00636494e-01   5.84636759e-16  -1.51292976e-15  -1.31145384e-16
  4.96800000e-05   1.54306862e-02   1.45928623e-02  -1.00115156e-01   1.46349074e-15  -6.73398781e-16   1.27411785e-16
  4.97600000e-05   1.54119624e-02   1.45858461e-02  -9.96512808e-02   1.48403780e-15   5.41911556e-16   3.08838713e-16
  4.98400000e-05   1.55734650e-02   1.47523831e-02  -9.93555521e-02   6.54326040e-16   1.43247749e-15   3.15257475e-16
  4.99200000e-05   1.58286203e-02   1.50095521e-02  -9.92414118e-02  -5.43547303e-16   1.49924241e-15   1.40055979e-16
  5.00000000e-05   1.60270547e-02   1.50509091e-02  -9.91370762e-02  -1.42521228e-15   7.06520311e-16  -1.23144465e-16
  5.00800000e-05   1.59435563e-02   1.50914016e-02  -9.91160766e-02  -1.48656547e-15  -4.85691433e-16  -3.13076403e-16
  5.01600000e-05   1.59578294e-02   1.49727182e-02  -9.88425880e-02  -6.93458919e-16  -1.39581497e-15  -3.23395452e-16
  5.02400000e-05   1.56056951e-02   1.47617071e-02  -9.84835249e-02   4.84080808e-16  -1.49653599e-15  -1.47608531e-16
