       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -6.73150833e-02  -3.59838306e-02  -1.82854709e+00  -2.70837793e-13  -1.31373435e-12   3.58233393e-14
  1.64800000e-05  -6.95463190e-02  -3.76263936e-02  -1.83865953e+00   1.30531277e-12  -4.12761359e-13  -4.09259981e-14
  1.65600000e-05  -7.77791189e-02  -4.16855565e-02  -1.84600933e+00   4.13045393e-13   1.33314768e-12  -4.75075117e-14
  1.66400000e-05  -8.93503251e-02  -4.79671626e-02  -1.84608228e+00  -1.37050510e-12   3.62094415e-13   5.69240252e-14
  1.67200000e-05  -9.09971879e-02  -4.86878160e-02  -1.86390782e+00  -1.92557976e-13  -1.44056423e-12   4.70303089e-14
  1.68000000e-05  -9.14853042e-02  -4.85788178e-02  -1.87205928e+00   1.47646971e-12   1.10557177e-13  -7.50222066e-14
  1.68800000e-05  -1.00647417e-01  -5.37357902e-02  -1.87715818e+00  -5.12749116e-13   1.41958547e-12  -1.31452283e-14
  1.69600000e-05  -1.07225479e-01  -5.72479906e-02  -1.88581953e+00  -1.21098597e-12  -9.45538784e-13   9.75590414e-14
  1.70400000e-05  -1.01064243e-01  -5.38418536e-02  -1.89549624e+00   1.35132330e-12  -7.97469914e-13  -4.93977283e-14
  1.71200000e-05  -1.06325548e-01  -5.69362768e-02  -1.89340332e+00   1.81249955e-13   1.57944145e-12  -5.76734049e-14
  1.72000000e-05  -1.13527097e-01  -6.06138890e-02  -1.89235063e+00  -1.53147197e-12  -4.93133655e-13   1.07672602e-13
  1.72800000e-05  -1.04163375e-01  -5.55042005e-02  -1.90203077e+00   1.12149812e-12  -1.19873469e-12  -2.64371218e-14
  1.73600000e-05  -1.04930406e-01  -5.61621707e-02  -1.89500835e+00   6.09166343e-13   1.53873793e-12  -7.93341806e-14
  1.74400000e-05  -1.11628414e-01  -5.94133095e-02  -1.88457513e+00  -1.66472362e-12  -4.14373723e-14   9.99123811e-14
  1.75200000e-05  -1.00590940e-01  -5.35082045e-02  -1.89125384e+00   6.52342928e-13  -1.56210540e-12   9.49934195e-15
  1.76000000e-05  -9.52780300e-02  -5.05928909e-02  -1.87916858e+00   1.28141832e-12   1.11391135e-12  -9.49606173e-14
  1.76800000e-05  -9.91037147e-02  -5.31790061e-02  -1.86929952e+00  -1.41434187e-12   9.59672947e-13   4.76820747e-14
  1.77600000e-05  -9.10490555e-02  -4.85665660e-02  -1.86020750e+00  -6.96012809e-13  -1.57013698e-12   7.50601590e-14
  1.78400000e-05  -7.82298020e-02  -4.16528179e-02  -1.85656145e+00   1.64081474e-12  -5.49851529e-13  -5.68027234e-14
  1.79200000e-05  -7.46461174e-02  -4.00187542e-02  -1.84254128e+00   5.18044822e-13   1.65469352e-12  -5.69261644e-14
  1.80000000e-05  -7.22288228e-02  -3.99557047e-02  -1.81854914e+00  -1.60452286e-12   6.38611910e-13   4.96970942e-14
  1.80800000e-05  -6.28598177e-02  -3.38020124e-02  -1.82011045e+00  -8.90376611e-13  -1.50019544e-12   5.86110235e-14
  1.81600000e-05  -5.02013792e-02  -2.66665313e-02  -1.81301834e+00   1.26460182e-12  -1.21459308e-12  -1.71513828e-14
  1.82400000e-05  -4.13680341e-02  -2.20039013e-02  -1.80729189e+00   1.54594588e-12   8.49343093e-13  -4.57267607e-14
  1.83200000e-05  -3.57362730e-02  -1.85923906e-02  -1.78607242e+00  -2.40476697e-13   1.74371596e-12  -1.33399447e-14
  1.84000000e-05  -2.82752247e-02  -1.51297645e-02  -1.78398821e+00  -1.70767165e-12   4.84373437e-13   2.29577434e-14
  1.84800000e-05  -1.77818787e-02  -9.45282901e-03  -1.78169176e+00  -1.22459517e-12  -1.30703757e-12   1.91564030e-14
  1.85600000e-05  -6.61146818e-03  -3.50253124e-03  -1.78157725e+00   6.12020822e-13  -1.70358379e-12   1.07797697e-15
  1.86400000e-05   2.69101797e-03   1.37493477e-03  -1.78637305e+00   1.81380064e-12  -2.83155934e-13   2.51439595e-15
  1.87200000e-05   1.19244772e-02   6.22672124e-03  -1.77900610e+00   1.11082441e-12   1.47935055e-12   1.26236239e-14
  1.88000000e-05   2.19982027e-02   1.20127609e-02  -1.78735419e+00  -8.39022064e-13   1.68479937e-12   9.97068515e-16
  1.88800000e-05   3.38915387e-02   1.81447151e-02  -1.78974531e+00  -1.90926239e-12  -2.20626877e-14  -3.63784506e-14
  1.89600000e-05   4.20227979e-02   2.20015165e-02  -1.79697496e+00  -6.91468523e-13  -1.81667718e-12  -3.84129420e-14
  1.90400000e-05   4.74616958e-02   2.52267084e-02  -1.81285498e+00   1.53683058e-12  -1.26379997e-12   2.26488454e-14
  1.91200000e-05   5.56506983e-02   2.99669001e-02  -1.81507199e+00   1.61800687e-12   1.21027639e-12   6.95903216e-14
  1.92000000e-05   6.89586721e-02   3.67065112e-02  -1.82531299e+00  -9.23607637e-13   1.84647317e-12   2.23897589e-15
  1.92800000e-05   7.92582416e-02   4.25709372e-02  -1.83291638e+00  -1.95668617e-12  -7.70825212e-13  -1.02513273e-13
  1.93600000e-05   7.92383901e-02   4.19877743e-02  -1.85280283e+00   7.57482665e-13  -2.02293340e-12  -1.34481467e-14
  1.94400000e-05   8.16571021e-02   4.35031819e-02  -1.86442944e+00   1.98858044e-12   9.51295793e-13   1.09291403e-13
  1.95200000e-05   9.58018792e-02   5.14116948e-02  -1.85580520e+00  -1.25081319e-12   1.84759541e-12  -1.33862344e-14
  1.96000000e-05   1.00035252e-01   5.32269312e-02  -1.86755665e+00  -1.62873844e-12  -1.58646864e-12  -1.32458695e-13
  1.96800000e-05   8.97238586e-02   4.76711693e-02  -1.87821668e+00   1.93799320e-12  -1.27576219e-12   6.01992056e-14
  1.97600000e-05   9.39021950e-02   5.01414921e-02  -1.86754721e+00   8.12276478e-13   2.18985340e-12   9.96371394e-14
  1.98400000e-05   1.01700996e-01   5.42451670e-02  -1.86196105e+00  -2.32625647e-12   3.75207468e-13  -1.16129931e-13
  1.99200000e-05   9.06726042e-02   4.87294719e-02  -1.86369895e+00   5.58265013e-15  -2.38610840e-12  -6.21171186e-14
  2.00000000e-05   7.84730335e-02   4.18903211e-02  -1.86124732e+00   2.38322830e-12   3.19217897e-13   1.07665055e-13
  2.00800000e-05   7.95740399e-02   4.34557159e-02  -1.83305709e+00  -3.98869874e-13   2.36061859e-12   3.86472870e-14
  2.01600000e-05   7.60339432e-02   4.13977383e-02  -1.82685943e+00  -2.39307604e-12  -2.51680012e-13  -1.05303117e-13
  2.02400000e-05   6.24490685e-02   3.28806294e-02  -1.82222818e+00  -8.86518076e-14  -2.42166696e-12  -4.67351770e-14
  2.03200000e-05   4.86352852e-02   2.58381233e-02  -1.81490292e+00   2.34675906e-12  -6.46157309e-13   5.36887141e-14
  2.04000000e-05   4.07387088e-02   2.13556017e-02  -1.79597380e+00   1.33216003e-12   2.03316979e-12   5.43939136e-14
  2.04800000e-05   3.23463506e-02   1.73581388e-02  -1.77609077e+00  -1.37278426e-12   2.00109801e-12  -5.44410475e-15
  2.05600000e-05   2.16279603e-02   1.17730770e-02  -1.77883676e+00  -2.42595953e-12  -3.73470270e-13  -3.19677734e-14
  2.06400000e-05   8.63705140e-03   4.65928111e-03  -1.77715342e+00  -8.00259848e-13  -2.34635711e-12  -1.00409017e-14
  2.07200000e-05  -3.41065861e-03  -1.83537424e-03  -1.78373370e+00   1.72024977e-12  -1.83685018e-12  -1.39924315e-15
  2.08000000e-05  -1.37284308e-02  -7.28837874e-03  -1.78924009e+00   2.46527400e-12   6.73701215e-13  -2.16597724e-14
  2.08800000e-05  -2.69012032e-02  -1.39178928e-02  -1.79085666e+00   5.06943127e-13   2.54184683e-12  -2.73693214e-14
  2.09600000e-05  -4.08692439e-02  -2.15682411e-02  -1.78929840e+00  -2.15124919e-12   1.50826605e-12   3.09558662e-14
  2.10400000e-05  -5.20591970e-02  -2.75871976e-02  -1.80261237e+00  -2.19342007e-12  -1.54757281e-12   8.70297392e-14
  2.11200000e-05  -5.68263140e-02  -3.07420869e-02  -1.81802360e+00   9.03050453e-13  -2.59715917e-12   1.56901506e-14
  2.12000000e-05  -6.07809885e-02  -3.22504571e-02  -1.83069505e+00   2.77593050e-12   4.34390292e-13  -9.98162340e-14
  2.12800000e-05  -7.39537189e-02  -4.05730431e-02  -1.82573402e+00  -9.00712751e-14   2.84434068e-12  -5.95609492e-14
  2.13600000e-05  -8.73502946e-02  -4.67998088e-02  -1.83461366e+00  -2.90006835e-12   6.30649147e-14   1.36470367e-13
  2.14400000e-05  -8.31945756e-02  -4.48359101e-02  -1.85038449e+00  -3.19141077e-14  -2.96816028e-12   7.33551587e-14
  2.15200000e-05  -7.54722395e-02  -4.02311431e-02  -1.85690220e+00   3.01352622e-12   9.21678497e-14  -1.24479141e-13
  2.16000000e-05  -8.22046740e-02  -4.41751460e-02  -1.84239827e+00  -1.87392029e-13   3.02344746e-12  -6.41320252e-14
  2.16800000e-05  -8.54233134e-02  -4.58320714e-02  -1.83021371e+00  -3.03584732e-12  -1.32098685e-13   1.45003008e-13
  2.17600000e-05  -7.23687984e-02  -3.83769701e-02  -1.83666468e+00  -1.14186154e-13  -3.07919316e-12   6.88387055e-14
  2.18400000e-05  -5.65823201e-02  -3.03436634e-02  -1.82611850e+00   3.03800022e-12  -5.63025359e-13  -8.47770007e-14
  2.19200000e-05  -5.10605406e-02  -2.75548914e-02  -1.80083988e+00   1.26301033e-12   2.80338490e-12  -7.87060295e-14
  2.20000000e-05  -4.53284183e-02  -2.36294082e-02  -1.78759059e+00  -2.26331656e-12   2.08858032e-12   2.97834654e-14
  2.20800000e-05  -3.22420638e-02  -1.71448664e-02  -1.78227444e+00  -2.82145699e-12  -1.28064865e-12   6.33606946e-14
  2.21600000e-05  -1.70294480e-02  -9.26107471e-03  -1.79696101e+00  -8.03267411e-14  -3.15497055e-12   1.70211473e-14
  2.22400000e-05  -2.85936637e-03  -1.53327229e-03  -1.78484457e+00   2.76462561e-12  -1.54707235e-12  -3.09998664e-15
  2.23200000e-05   9.67440483e-03   5.04057917e-03  -1.78381964e+00   2.70812788e-12   1.71269862e-12   1.95269284e-14
  2.24000000e-05   2.28845730e-02   1.26046847e-02  -1.78167566e+00  -3.08951986e-13   3.22761959e-12   1.88658878e-14
  2.24800000e-05   4.05786156e-02   2.13117203e-02  -1.78365252e+00  -3.11975040e-12   1.05397244e-12  -5.83819914e-14
  2.25600000e-05   5.21064067e-02   2.73694598e-02  -1.80244851e+00  -2.13103782e-12  -2.61812456e-12  -1.01360664e-13
  2.26400000e-05   5.55743737e-02   2.91860210e-02  -1.82298741e+00   1.99883535e-12  -2.83381717e-12   1.55657550e-14
  2.27200000e-05   6.08846979e-02   3.21889824e-02  -1.82854246e+00   3.20418810e-12   1.47635636e-12   1.32678589e-13
  2.28000000e-05   7.57720842e-02   4.11421248e-02  -1.82439370e+00  -1.05851001e-12   3.41473464e-12   3.30432674e-14
  2.28800000e-05   8.70396136e-02   4.62035897e-02  -1.83206314e+00  -3.56306015e-12  -7.21177983e-13  -1.87465368e-13
  2.29600000e-05   7.75475092e-02   4.08356880e-02  -1.84622720e+00   5.10892653e-13  -3.67695068e-12  -5.98693153e-14
  2.30400000e-05   6.57783584e-02   3.56663747e-02  -1.83732776e+00   3.72753342e-12   1.90750600e-13   1.37152672e-13
  2.31200000e-05   6.82997607e-02   3.66418062e-02  -1.82080740e+00   3.09521718e-13   3.72531467e-12   8.65783596e-14
  2.32000000e-05   6.72445405e-02   3.55581489e-02  -1.80685595e+00  -3.59597282e-12   1.03806710e-12  -1.13400183e-13
  2.32800000e-05   5.18526166e-02   2.70960148e-02  -1.80174695e+00  -2.04102970e-12  -3.16449143e-12  -1.06328936e-13
  2.33600000e-05   3.28509511e-02   1.73699632e-02  -1.79958681e+00   2.21712348e-12  -3.07862538e-12   1.07574722e-14
  2.34400000e-05   1.80810229e-02   9.90432546e-03  -1.79141778e+00   3.74577658e-12   7.10417392e-13   4.17343615e-14
  2.35200000e-05   4.94135700e-03   2.52471134e-03  -1.77962405e+00   1.11834296e-12   3.66053914e-12   8.29834618e-15
  2.36000000e-05  -1.15605483e-02  -6.23392144e-03  -1.76717587e+00  -2.66491349e-12   2.77469228e-12   7.64533267e-15
  2.36800000e-05  -2.79503835e-02  -1.49340164e-02  -1.77959744e+00  -3.77014303e-12  -1.09537024e-12   6.84060440e-14
  2.37600000e-05  -4.01527506e-02  -2.09263331e-02  -1.79766335e+00  -6.09378845e-13  -3.97590904e-12   5.98941030e-14
  2.38400000e-05  -4.56664619e-02  -2.40174975e-02  -1.81384545e+00   3.59231104e-12  -2.01854429e-12  -6.37142228e-14
  2.39200000e-05  -5.66497477e-02  -3.05618614e-02  -1.81320224e+00   2.92412486e-12   2.98501228e-12  -1.41671161e-13
  2.40000000e-05  -7.37863329e-02  -3.94097365e-02  -1.80947301e+00  -2.27761442e-12   3.56973095e-12   1.51285261e-14
  2.40800000e-05  -8.16690901e-02  -4.33928371e-02  -1.81712271e+00  -3.96198405e-12  -1.68146852e-12   2.18221543e-13
  2.41600000e-05  -7.14113472e-02  -3.70614338e-02  -1.84495532e+00   1.13529775e-12  -4.27783980e-12   4.19900330e-14
  2.42400000e-05  -5.75040311e-02  -3.03858699e-02  -1.82302274e+00   4.40470303e-12   3.05327164e-13  -1.44027721e-13
  2.43200000e-05  -5.58653682e-02  -2.97687367e-02  -1.80534825e+00   8.20638994e-13   4.33864024e-12  -9.69348372e-14
  2.44000000e-05  -5.09854120e-02  -2.69365210e-02  -1.78694320e+00  -3.81296332e-12   2.21205144e-12   7.54475775e-14
  2.44800000e-05  -3.36680414e-02  -1.80156220e-02  -1.78824756e+00  -3.60184310e-12  -2.61483806e-12   9.41563915e-14
  2.45600000e-05  -1.37042265e-02  -7.32307859e-03  -1.79290185e+00   7.01507671e-13  -4.45226302e-12   1.28231515e-14
  2.46400000e-05   2.52025683e-03   1.28014718e-03  -1.78864255e+00   4.27658894e-12  -1.54429260e-12   4.92059225e-15
  2.47200000e-05   1.72287026e-02   9.68409742e-03  -1.78731854e+00   3.43684573e-12   3.05900404e-12   4.97035554e-14
  2.48000000e-05   3.77748615e-02   1.99671815e-02  -1.78070566e+00  -1.24864445e-12   4.47971550e-12   2.37433519e-14
  2.48800000e-05   5.73667598e-02   3.05218475e-02  -1.78600354e+00  -4.69710559e-12   5.85520301e-13  -1.40865660e-13
  2.49600000e-05   6.49367572e-02   3.39137402e-02  -1.81765970e+00  -2.05687578e-12  -4.43404483e-12  -1.56212897e-13
  2.50400000e-05   6.01699192e-02   3.14973951e-02  -1.82904845e+00   3.86456653e-12  -3.15479951e-12   7.28043533e-14
  2.51200000e-05   6.09130261e-02   3.20477957e-02  -1.81704947e+00   3.91244962e-12   3.13711341e-12   1.86487336e-13
  2.52000000e-05   6.82371186e-02   3.56829408e-02  -1.79427575e+00  -2.10738602e-12   4.54501648e-12   1.02423522e-14
  2.52800000e-05   6.47542181e-02   3.39871934e-02  -1.79674233e+00  -5.01369901e-12  -6.87105499e-13  -1.93689958e-13
  2.53600000e-05   4.35569206e-02   2.30745175e-02  -1.80644711e+00  -1.15537195e-12  -5.00271888e-12  -9.17601006e-14
  2.54400000e-05   2.22124746e-02   1.15080544e-02  -1.80634942e+00   4.10907281e-12  -3.15345252e-12   3.04385031e-14
  2.55200000e-05   5.63189314e-03   2.86068151e-03  -1.78159266e+00   4.69133579e-12   2.14947563e-12   1.82814331e-14
  2.56000000e-05  -1.29475935e-02  -7.00458234e-03  -1.76878058e+00   4.24281956e-13   5.16738010e-12  -2.35692150e-14
  2.56800000e-05  -3.55370254e-02  -1.91965292e-02  -1.77428376e+00  -4.44716868e-12   2.83439696e-12   5.84058564e-14
  2.57600000e-05  -5.46743337e-02  -2.90673173e-02  -1.78731162e+00  -4.53048043e-12  -2.91578948e-12   1.86008513e-13
  2.58400000e-05  -6.01047635e-02  -3.11745896e-02  -1.82329619e+00   1.24535193e-12  -5.44025334e-12   5.19641750e-14
  2.59200000e-05  -5.81992753e-02  -3.02690143e-02  -1.82471351e+00   5.65512091e-12  -2.41194023e-13  -1.76369184e-13
  2.60000000e-05  -6.63268845e-02  -3.48918928e-02  -1.80782660e+00   1.63306675e-12   5.43791492e-12  -1.64869448e-13
  2.60800000e-05  -7.28086330e-02  -3.84699996e-02  -1.78178909e+00  -4.73645393e-12   3.09002687e-12   1.26828368e-13
  2.61600000e-05  -5.80474651e-02  -3.03069451e-02  -1.79680246e+00  -4.58048500e-12  -3.48060499e-12   2.06684962e-13
  2.62400000e-05  -3.37362512e-02  -1.78325448e-02  -1.80333052e+00   1.37353641e-12  -5.66215345e-12   3.02954091e-14
  2.63200000e-05  -1.19863549e-02  -6.24201946e-03  -1.79921989e+00   5.70773221e-12  -1.36601361e-12  -3.32856594e-14
  2.64000000e-05   6.17270336e-03   3.30953728e-03  -1.78055134e+00   3.96591895e-12   4.33511445e-12   2.18065400e-14
  2.64800000e-05   2.96284208e-02   1.62208504e-02  -1.77220452e+00  -1.91756967e-12   5.60823090e-12   1.92730087e-14
  2.65600000e-05   5.50168448e-02   2.88021435e-02  -1.77743854e+00  -5.98310358e-12   7.55251773e-13  -1.72955973e-13
  2.66400000e-05   6.78103045e-02   3.51048713e-02  -1.80988615e+00  -2.99889642e-12  -5.45895646e-12  -2.18241376e-13
  2.67200000e-05   6.26393887e-02   3.26804372e-02  -1.82734159e+00   4.41247863e-12  -4.60389139e-12   6.89185763e-14
  2.68000000e-05   6.01916340e-02   3.13642345e-02  -1.81528852e+00   5.68689467e-12   2.94720122e-12   2.39488206e-13
  2.68800000e-05   6.15483769e-02   3.33969611e-02  -1.77840323e+00  -9.12900215e-13   6.27628407e-12   8.62691241e-14
  2.69600000e-05   5.26418022e-02   2.76960716e-02  -1.77338655e+00  -6.14378392e-12   1.71481787e-12  -1.55592778e-13
  2.70400000e-05   2.64696001e-02   1.39016515e-02  -1.78638547e+00  -4.46230541e-12  -4.70495126e-12  -1.02733724e-13
  2.71200000e-05  -7.79753825e-04  -4.92093720e-04  -1.79875432e+00   1.88951037e-12  -6.32178718e-12   9.10384935e-16
  2.72000000e-05  -2.21720752e-02  -1.14700565e-02  -1.80701323e+00   6.54388993e-12  -1.49136460e-12  -7.08271425e-14
  2.72800000e-05  -4.35745066e-02  -2.29467177e-02  -1.79347276e+00   4.34707322e-12   5.17019894e-12  -1.71767686e-13
  2.73600000e-05  -7.07356781e-02  -3.72406368e-02  -1.77960324e+00  -3.00220048e-12   6.11096057e-12  -8.54874641e-15
  2.74400000e-05  -8.73647929e-02  -4.56804499e-02  -1.78895821e+00  -6.89622464e-12  -6.92882884e-13   3.54473589e-13
  2.75200000e-05  -7.76973622e-02  -4.00475948e-02  -1.81312288e+00  -1.60815051e-12  -6.92446974e-12   2.21858880e-13
  2.76000000e-05  -5.36404441e-02  -2.76850555e-02  -1.82908484e+00   6.05634064e-12  -3.96007018e-12  -1.17670888e-13
  2.76800000e-05  -3.46669307e-02  -1.82527095e-02  -1.79767427e+00   6.08954591e-12   3.79032227e-12  -1.55917856e-13
  2.77600000e-05  -1.44849435e-02  -7.77399804e-03  -1.76538944e+00  -2.70118463e-13   7.10771328e-12  -2.90829306e-14
  2.78400000e-05   1.78874318e-02   9.40579256e-03  -1.75473228e+00  -6.24584651e-12   3.49228274e-12  -4.49495728e-14
  2.79200000e-05   4.87765493e-02   2.48378936e-02  -1.77583084e+00  -6.29628583e-12  -3.77329661e-12  -2.25715100e-13
  2.80000000e-05   6.33543498e-02   3.26459518e-02  -1.81464919e+00   7.66911663e-13  -7.57674885e-12  -1.09532459e-13
  2.80800000e-05   6.36842964e-02   3.27086739e-02  -1.84015198e+00   7.58281527e-12  -1.93677107e-12   2.28001298e-13
  2.81600000e-05   6.67951970e-02   3.47913452e-02  -1.80690793e+00   4.30445549e-12   6.47114299e-12   2.83720445e-13
  2.82400000e-05   6.33038265e-02   3.25823302e-02  -1.76389466e+00  -4.26639345e-12   6.36402580e-12  -3.55600831e-14
  2.83200000e-05   3.88430250e-02   1.97911777e-02  -1.77046555e+00  -7.70512089e-12  -8.87333412e-13  -1.78965118e-13
  2.84000000e-05   4.32620510e-03   2.09888166e-03  -1.79065850e+00  -3.08937325e-12  -7.30013567e-12  -1.60205775e-14
  2.84800000e-05  -2.56382034e-02  -1.25527577e-02  -1.80611850e+00   4.94112826e-12  -6.41124801e-12  -2.55812720e-14
  2.85600000e-05  -4.69091625e-02  -2.38042642e-02  -1.82063607e+00   8.11581449e-12   1.60937560e-12  -2.30148172e-13
  2.86400000e-05  -7.09113500e-02  -3.70425183e-02  -1.78897092e+00   1.70382842e-12   8.07304163e-12  -2.34697256e-13
  2.87200000e-05  -8.99846277e-02  -4.61222989e-02  -1.77077489e+00  -6.87449494e-12   4.60609159e-12   2.29365877e-13
  2.88000000e-05  -7.84110411e-02  -3.98888770e-02  -1.78949426e+00  -7.06314197e-12  -4.61605578e-12   4.12383328e-13
  2.88800000e-05  -4.50496881e-02  -2.24810207e-02  -1.81540707e+00   1.08001197e-12  -8.57151391e-12   7.93442866e-14
  2.89600000e-05  -1.11492439e-02  -5.39523555e-03  -1.80676380e+00   8.03310304e-12  -3.28448670e-12  -3.97630536e-14
  2.90400000e-05   1.95366437e-02   9.77549319e-03  -1.79283511e+00   7.00317199e-12   5.18698666e-12   1.04596250e-13
  2.91200000e-05   5.56531872e-02   2.86326260e-02  -1.76650142e+00  -9.80070856e-13   8.65887172e-12   1.09471844e-13
  2.92000000e-05   8.71815507e-02   4.44166181e-02  -1.76519732e+00  -8.25732285e-12   3.14173882e-12  -3.28768228e-13
  2.92800000e-05   8.98302587e-02   4.55620621e-02  -1.78604205e+00  -6.48390552e-12  -6.30156559e-12  -4.86866047e-13
  2.93600000e-05   6.48491298e-02   3.23636542e-02  -1.82181099e+00   2.98701025e-12  -8.82728326e-12  -5.04871954e-14
  2.94400000e-05   3.14278515e-02   1.54533974e-02  -1.81152514e+00   9.20823579e-12  -1.56585304e-12   1.46394500e-13
  2.95200000e-05  -9.42807266e-04  -6.44087836e-04  -1.79354046e+00   6.20207889e-12   6.98928111e-12  -5.77019376e-15
  2.96000000e-05  -4.03025412e-02  -2.01988108e-02  -1.76387812e+00  -2.56480145e-12   8.95357124e-12  -4.39279078e-14
  2.96800000e-05  -7.87427375e-02  -3.95787353e-02  -1.75294878e+00  -9.10372316e-12   2.31010689e-12   3.56782229e-13
  2.97600000e-05  -9.15363830e-02  -4.52280255e-02  -1.79380036e+00  -6.27745220e-12  -7.43968025e-12   5.07914558e-13
  2.98400000e-05  -7.15531570e-02  -3.51016753e-02  -1.82390128e+00   4.35973027e-12  -9.01185595e-12   2.40077515e-15
  2.99200000e-05  -4.18422032e-02  -2.07493904e-02  -1.83077864e+00   1.01308685e-11  -6.02047858e-14  -2.30857318e-13
  3.00000000e-05  -9.35986778e-03  -4.69004412e-03  -1.79063715e+00   5.09944006e-12   8.61078281e-12  -4.92087612e-14
  3.00800000e-05   3.37494025e-02   1.67382282e-02  -1.74981223e+00  -4.42250742e-12   8.86253474e-12  -5.22258211e-16
  3.01600000e-05   7.57495372e-02   3.76948107e-02  -1.75145378e+00  -1.00216043e-11   8.17884988e-13  -4.15827054e-13
  3.02400000e-05   9.17589580e-02   4.45608678e-02  -1.79607948e+00  -5.54445036e-12  -8.85610285e-12  -5.02978084e-13
  3.03200000e-05   7.32508837e-02   3.57328558e-02  -1.83643857e+00   5.80144329e-12  -9.11728208e-12   5.40036154e-14
  3.04000000e-05   4.41208621e-02   2.18929562e-02  -1.81941760e+00   1.07647646e-11   8.26042174e-13   2.70985177e-13
  3.04800000e-05   9.31832070e-03   4.66396921e-03  -1.78026858e+00   5.04853927e-12   9.39916742e-12   5.10492274e-14
  3.05600000e-05  -3.71020933e-02  -1.80840090e-02  -1.74007233e+00  -4.72563672e-12   9.44525617e-12   2.59926952e-15
  3.06400000e-05  -8.06692336e-02  -3.95865597e-02  -1.74601707e+00  -1.06703224e-11   1.27081467e-12   4.64176190e-13
  3.07200000e-05  -9.63825869e-02  -4.61640535e-02  -1.78539923e+00  -6.59888380e-12  -8.96211282e-12   5.87960906e-13
  3.08000000e-05  -7.38696687e-02  -3.52728524e-02  -1.83225660e+00   5.02013422e-12  -1.04010321e-11  -2.16213283e-15
  3.08800000e-05  -3.71910739e-02  -1.79469232e-02  -1.83482968e+00   1.16283487e-11  -8.61146268e-13  -2.27277690e-13
  3.09600000e-05   4.25393490e-03   2.14086274e-03  -1.79571344e+00   6.97515174e-12   9.18394739e-12   2.74728757e-14
  3.10400000e-05   5.36705022e-02   2.60723922e-02  -1.75073803e+00  -3.63597056e-12   1.08044902e-11   4.94388868e-14
  3.11200000e-05   9.33976920e-02   4.52035123e-02  -1.73760094e+00  -1.11358050e-11   2.75735035e-12  -5.26827848e-13
  3.12000000e-05   9.63029722e-02   4.49698978e-02  -1.77497429e+00  -8.24113972e-12  -8.51611447e-12  -6.62891317e-13
  3.12800000e-05   5.98941949e-02   2.75275840e-02  -1.82045808e+00   3.27769268e-12  -1.18307098e-11  -7.10568930e-14
  3.13600000e-05   1.22750208e-02   5.80168053e-03  -1.83567195e+00   1.19496389e-11  -3.64130277e-12   6.83980546e-14
  3.14400000e-05  -3.38235780e-02  -1.58648115e-02  -1.80616070e+00   9.66610795e-12   7.83152731e-12  -2.49805049e-13
  3.15200000e-05  -7.94387101e-02  -3.76623976e-02  -1.76342054e+00  -1.19490520e-12   1.22688536e-11  -2.08204852e-13
  3.16000000e-05  -1.03842628e-01  -4.83900407e-02  -1.73141247e+00  -1.08948920e-11   5.61833777e-12   4.96405469e-13
  3.16800000e-05  -8.47846625e-02  -3.84538096e-02  -1.75139067e+00  -1.08833363e-11  -6.17022593e-12   6.62335769e-13
  3.17600000e-05  -3.31599172e-02  -1.44573684e-02  -1.80260343e+00  -1.18827101e-12  -1.29479528e-11   1.25705016e-13
  3.18400000e-05   2.14093541e-02   9.75430230e-03  -1.84560506e+00   1.03360171e-11  -8.62443781e-12   7.43182168e-14
  3.19200000e-05   6.32286673e-02   2.92556023e-02  -1.84204429e+00   1.30103544e-11   4.00757519e-12   5.10232787e-13
  3.20000000e-05   9.17106781e-02   4.30652526e-02  -1.78278410e+00   3.34408071e-12   1.29346393e-11   4.84478978e-13
  3.20800000e-05   8.94012448e-02   4.09919778e-02  -1.72887426e+00  -8.78369621e-12   9.71904340e-12  -2.23770214e-13
  3.21600000e-05   4.51458406e-02   1.98857091e-02  -1.71984808e+00  -1.30917871e-11  -1.12574749e-12  -3.56674538e-13
  3.22400000e-05  -1.85385650e-02  -8.23078499e-03  -1.76681881e+00  -7.62426594e-12  -1.13186987e-11   1.32727093e-13
  3.23200000e-05  -7.00013847e-02  -2.99084472e-02  -1.83145495e+00   4.80320859e-12  -1.35128205e-11   3.70832092e-14
  3.24000000e-05  -8.85592725e-02  -3.85576854e-02  -1.86798014e+00   1.44586705e-11  -3.21359784e-12  -6.19139586e-13
  3.24800000e-05  -8.05853512e-02  -3.55244573e-02  -1.82191269e+00   1.01362847e-11   1.05058425e-11  -6.53187406e-13
  3.25600000e-05  -4.24537204e-02  -1.90554507e-02  -1.74388993e+00  -2.48855632e-12   1.38908841e-11  -9.12033385e-14
  3.26400000e-05   1.80848110e-02   7.87843428e-03  -1.70167844e+00  -1.21064407e-11   6.87199606e-12  -9.68468069e-14
  3.27200000e-05   7.77879318e-02   3.24203817e-02  -1.72438448e+00  -1.33840107e-11  -4.99176525e-12  -6.97610921e-13
  3.28000000e-05   1.05972336e-01   4.31245715e-02  -1.79864936e+00  -4.34995606e-12  -1.44659148e-11  -6.03125549e-13
