     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.646299e-01   1.051667e+01   2.374862e+01  -1.508285e+05   1.283474e+06   6.708138e+05  -2.157220e+14  -3.189632e+13   1.323521e+13   1.456038e+06   3.605568e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.627144e-01   1.052452e+01   2.380504e+01  -1.184890e+06   4.219875e+05   7.591901e+05  -6.842021e+13  -2.087735e+14   9.896096e+12   1.469152e+06   3.719820e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.581574e-01   1.052468e+01   2.386225e+01  -9.186204e+05  -8.578505e+05   7.857773e+05   1.491330e+14  -1.628231e+14  -2.791765e+12   1.482301e+06   3.817579e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.584866e-01   1.051950e+01   2.391980e+01   2.372310e+05  -1.275495e+06   7.437252e+05   2.184479e+14   3.377195e+13  -1.110199e+13   1.495424e+06   3.903281e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.649789e-01   1.051540e+01   2.397744e+01   1.183788e+06  -6.317112e+05   6.893527e+05   1.091993e+14   1.932222e+14  -9.740432e+12   1.508516e+06   4.002008e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.740638e-01   1.051624e+01   2.403532e+01   1.284707e+06   4.695899e+05   6.666454e+05  -7.553851e+13   2.104108e+14  -1.893242e+12   1.521644e+06   4.123794e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.811580e-01   1.052192e+01   2.409363e+01   5.641125e+05   1.251809e+06   6.858526e+05  -2.058535e+14   8.980544e+13   6.138481e+12   1.534810e+06   4.237092e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.837468e-01   1.052904e+01   2.415255e+01  -4.054026e+05   1.303876e+06   7.291513e+05  -2.135869e+14  -7.125322e+13   9.359571e+12   1.547936e+06   4.335962e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.824488e-01   1.053467e+01   2.421205e+01  -1.138156e+06   7.414763e+05   7.693156e+05  -1.207517e+14  -1.926708e+14   7.726541e+12   1.561100e+06   4.495025e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.790489e-01   1.053710e+01   2.427198e+01  -1.351614e+06  -1.442652e+05   7.943324e+05   2.576438e+13  -2.273921e+14   3.200849e+12   1.574368e+06   4.626401e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.761383e-01   1.053615e+01   2.433233e+01  -1.021759e+06  -9.162012e+05   7.982423e+05   1.524382e+14  -1.718095e+14  -1.414808e+12   1.587642e+06   4.738578e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.751382e-01   1.053314e+01   2.439301e+01  -3.682610e+05  -1.343678e+06   7.886325e+05   2.221303e+14  -6.391234e+13  -4.490331e+12   1.600946e+06   4.881256e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.765096e-01   1.052915e+01   2.445389e+01   4.195865e+05  -1.355198e+06   7.704875e+05   2.238641e+14   6.572023e+13  -5.609193e+12   1.614393e+06   5.058237e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.800605e-01   1.052594e+01   2.451495e+01   1.059193e+06  -9.766688e+05   7.578350e+05   1.609488e+14   1.703086e+14  -4.738865e+12   1.627908e+06   5.187316e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.847500e-01   1.052445e+01   2.457627e+01   1.407196e+06  -3.883218e+05   7.506069e+05   6.474211e+13   2.271286e+14  -3.128067e+12   1.641464e+06   5.356327e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.899146e-01   1.052480e+01   2.463781e+01   1.442426e+06   3.086174e+05   7.508548e+05  -4.900664e+13   2.337197e+14  -1.160344e+12   1.655180e+06   5.567178e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.945730e-01   1.052703e+01   2.469953e+01   1.150457e+06   9.440237e+05   7.556252e+05  -1.526103e+14   1.862724e+14   4.047831e+11   1.669042e+06   5.756071e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.976200e-01   1.053037e+01   2.476135e+01   6.631045e+05   1.345404e+06   7.632480e+05  -2.175185e+14   1.069920e+14   1.149851e+12   1.682964e+06   5.930756e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.990101e-01   1.053452e+01   2.482335e+01   3.401826e+04   1.510776e+06   7.722861e+05  -2.457283e+14   5.430564e+12   9.828110e+11   1.697064e+06   6.199877e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.984236e-01   1.053883e+01   2.488550e+01  -6.503995e+05   1.379353e+06   7.766713e+05  -2.246833e+14  -1.057418e+14   4.350706e+11   1.711389e+06   6.435578e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.961311e-01   1.054211e+01   2.494774e+01  -1.177323e+06   9.949967e+05   7.760877e+05  -1.620069e+14  -1.906474e+14  -5.348583e+11   1.725810e+06   6.643080e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.924308e-01   1.054397e+01   2.500994e+01  -1.504558e+06   4.172996e+05   7.689282e+05  -6.884384e+13  -2.445800e+14  -1.132520e+12   1.740427e+06   6.968428e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.875466e-01   1.054400e+01   2.507195e+01  -1.548739e+06  -3.215966e+05   7.610819e+05   5.150882e+13  -2.519251e+14  -7.664801e+11   1.755352e+06   7.259751e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.829204e-01   1.054192e+01   2.513389e+01  -1.263070e+06  -9.850127e+05   7.542217e+05   1.592460e+14  -2.045394e+14   4.467264e+11   1.770437e+06   7.505231e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.793372e-01   1.053812e+01   2.519570e+01  -7.120643e+05  -1.454756e+06   7.519530e+05   2.360615e+14  -1.148368e+14   2.288249e+12   1.785716e+06   7.831012e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.773769e-01   1.053269e+01   2.525736e+01   8.595484e+04  -1.632466e+06   7.566230e+05   2.659672e+14   1.566475e+13   4.521480e+12   1.801337e+06   8.209899e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.777916e-01   1.052716e+01   2.531882e+01   8.899855e+05  -1.385232e+06   7.689551e+05   2.251314e+14   1.474948e+14   6.080465e+12   1.817205e+06   8.528346e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.804143e-01   1.052291e+01   2.538004e+01   1.472204e+06  -7.580320e+05   7.867976e+05   1.228093e+14   2.436602e+14   5.905929e+12   1.833316e+06   8.921150e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.847012e-01   1.052104e+01   2.544113e+01   1.655067e+06   1.787489e+05   8.065540e+05  -3.089229e+13   2.756044e+14   3.265826e+12   1.849791e+06   9.379159e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.888931e-01   1.052266e+01   2.550199e+01   1.244481e+06   1.130835e+06   8.104045e+05  -1.877337e+14   2.087073e+14  -1.967254e+12   1.866622e+06   9.784494e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.904097e-01   1.052719e+01   2.556233e+01   3.368147e+05   1.676331e+06   7.905304e+05  -2.787977e+14   6.015620e+13  -7.747319e+12   1.883738e+06   1.029356e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.876284e-01   1.053312e+01   2.562215e+01  -8.231785e+05   1.542783e+06   7.463489e+05  -2.588234e+14  -1.318633e+14  -1.175888e+13   1.901273e+06   1.088654e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.797980e-01   1.053714e+01   2.568124e+01  -1.693340e+06   5.875455e+05   6.862769e+05  -1.008656e+14  -2.778630e+14  -9.715905e+12   1.919267e+06   1.148218e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.694858e-01   1.053572e+01   2.573942e+01  -1.661771e+06  -7.607381e+05   6.435897e+05   1.240916e+14  -2.733279e+14  -1.271128e+12   1.937630e+06   1.205516e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.613307e-01   1.052810e+01   2.579678e+01  -6.084075e+05  -1.741484e+06   6.516809e+05   2.891482e+14  -9.789017e+13   9.787989e+12   1.956429e+06   1.272352e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.600121e-01   1.051724e+01   2.585359e+01   9.826031e+05  -1.558542e+06   7.135840e+05   2.598754e+14   1.705837e+14   1.608279e+13   1.975794e+06   1.347856e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.662815e-01   1.051072e+01   2.591006e+01   1.832331e+06  -6.903173e+04   7.876809e+05   8.480659e+12   3.157255e+14   9.209436e+12   1.995656e+06   1.416909e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.730684e-01   1.051402e+01   2.596605e+01   1.024466e+06   1.547857e+06   7.866187e+05  -2.660219e+14   1.810536e+14  -8.490186e+12   2.015976e+06   1.500664e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.709494e-01   1.052394e+01   2.602090e+01  -9.292585e+05   1.680889e+06   6.782307e+05  -2.910185e+14  -1.518895e+14  -2.070100e+13   2.036887e+06   1.599528e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.572573e-01   1.052838e+01   2.607397e+01  -1.977037e+06  -1.702094e+05   5.472846e+05   2.565425e+13  -3.345408e+14  -9.311367e+12   2.058438e+06   1.701077e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.441863e-01   1.051845e+01   2.612554e+01  -5.594130e+05  -1.925905e+06   5.537903e+05   3.288219e+14  -9.151090e+13   1.602309e+13   2.080562e+06   1.800977e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.461508e-01   1.050389e+01   2.617664e+01   1.667085e+06  -1.074572e+06   6.999625e+05   1.823253e+14   2.956930e+14   2.143404e+13   2.103289e+06   1.909615e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.576161e-01   1.050402e+01   2.622756e+01   1.344232e+06   1.462796e+06   7.590809e+05  -2.592760e+14   2.431681e+14  -7.791134e+12   2.126720e+06   2.037478e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.548912e-01   1.051784e+01   2.627668e+01  -1.383787e+06   1.546020e+06   5.668334e+05  -2.752832e+14  -2.354039e+14  -2.765295e+13   2.150894e+06   2.175477e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.354928e-01   1.051771e+01   2.632275e+01  -1.676211e+06  -1.323459e+06   4.156280e+05   2.299160e+14  -2.908913e+14   4.282671e+12   2.175769e+06   2.319502e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.306767e-01   1.049888e+01   2.636748e+01   1.344778e+06  -1.639675e+06   5.908589e+05   2.865913e+14   2.449703e+14   2.995700e+13   2.201380e+06   2.470203e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.455230e-01   1.049673e+01   2.641267e+01   1.418379e+06   1.562912e+06   7.130497e+05  -2.830434e+14   2.622905e+14  -9.794582e+12   2.227764e+06   2.635229e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.397546e-01   1.051367e+01   2.645540e+01  -1.923371e+06   1.099810e+06   4.195945e+05  -2.010081e+14  -3.386184e+14  -3.011831e+13   2.254994e+06   2.826304e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.186223e-01   1.050443e+01   2.649388e+01  -5.627555e+05  -2.183954e+06   3.550693e+05   3.908090e+14  -9.732195e+13   2.538005e+13   2.283074e+06   3.024832e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.292344e-01   1.048751e+01   2.653224e+01   2.202976e+06   2.613592e+05   6.510269e+05  -5.191568e+13   4.078946e+14   1.452300e+13   2.311980e+06   3.224524e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.354045e-01   1.050506e+01   2.656948e+01  -1.274558e+06   1.919325e+06   4.188998e+05  -3.531089e+14  -2.248542e+14  -3.991652e+13   2.341748e+06   3.455714e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.109803e-01   1.050273e+01   2.660086e+01  -1.110544e+06  -2.085526e+06   2.134719e+05   3.796811e+14  -2.008649e+14   2.151717e+13   2.372403e+06   3.709851e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.212779e-01   1.048265e+01   2.663169e+01   2.319102e+06   2.583057e+05   5.780795e+05  -5.181385e+13   4.350295e+14   1.680245e+13   2.403982e+06   3.958597e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.264769e-01   1.050334e+01   2.666132e+01  -1.743477e+06   1.681045e+06   2.659628e+05  -3.133380e+14  -3.169420e+14  -4.323433e+13   2.436465e+06   4.241543e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.021787e-01   1.049343e+01   2.668404e+01  -1.092615e+05  -2.461803e+06   1.665895e+05   4.554835e+14  -1.850541e+13   3.783256e+13   2.469851e+06   4.548557e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.225555e-01   1.048224e+01   2.670759e+01   1.771594e+06   1.696777e+06   5.028201e+05  -3.193374e+14   3.380241e+14  -1.123998e+13   2.504082e+06   4.834700e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.112837e-01   1.050453e+01   2.672673e+01  -2.537495e+06  -9.001096e+04  -1.621059e+04   1.607251e+13  -4.740425e+14  -2.281457e+13   2.539142e+06   5.180848e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.024213e-01   1.047957e+01   2.674001e+01   2.043866e+06  -1.543064e+06   2.693558e+05   2.867135e+14   3.861250e+14   4.508965e+13   2.575070e+06   5.513713e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.227920e-01   1.049407e+01   2.675397e+01  -7.570178e+05   2.493341e+06   1.771572e+05  -4.687163e+14  -1.377275e+14  -5.087241e+13   2.611745e+06   5.864432e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.957860e-01   1.049452e+01   2.675865e+01  -8.373739e+05  -2.509239e+06  -1.435333e+05   4.741959e+14  -1.611635e+14   3.343470e+13   2.649165e+06   6.301394e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.175190e-01   1.047887e+01   2.676236e+01   2.128183e+06   1.616340e+06   2.819113e+05  -3.049274e+14   4.042422e+14  -6.694009e+12   2.687228e+06   6.599176e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.084961e-01   1.050500e+01   2.676076e+01  -2.705888e+06  -1.139535e+05  -3.086213e+05   2.345591e+13  -5.135077e+14  -2.463058e+13   2.725814e+06   7.012735e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.021642e-01   1.047889e+01   2.675190e+01   2.341794e+06  -1.469840e+06   1.551870e+04   2.760443e+14   4.384589e+14   4.719943e+13   2.764899e+06   7.374140e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.248880e-01   1.049739e+01   2.674319e+01  -9.851699e+05   2.622349e+06  -1.293844e+05  -4.890498e+14  -1.853909e+14  -5.509411e+13   2.804285e+06   7.751056e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.982729e-01   1.049780e+01   2.672440e+01  -8.395229e+05  -2.680619e+06  -4.444745e+05   5.059152e+14  -1.653908e+14   3.549518e+13   2.843954e+06   8.202292e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.223386e-01   1.048116e+01   2.670468e+01   2.486999e+06   1.459803e+06   4.066390e+03  -2.701745e+14   4.622487e+14  -4.038245e+11   2.883783e+06   8.496034e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.207119e-01   1.051082e+01   2.668055e+01  -2.769404e+06   7.596724e+05  -5.489431e+05  -1.366375e+14  -5.218373e+14  -3.815567e+13   2.923703e+06   8.908698e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.053246e-01   1.049023e+01   2.664858e+01   1.350809e+06  -2.605858e+06  -4.101822e+05   4.848415e+14   2.420032e+14   5.202320e+13   2.963685e+06   9.276332e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.367496e-01   1.049179e+01   2.661746e+01   1.364122e+06   2.668131e+06  -2.044253e+05  -4.861703e+14   2.474018e+14  -2.973938e+13   3.003588e+06   9.595653e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.242632e-01   1.051729e+01   2.657946e+01  -2.940204e+06  -2.166524e+05  -7.550962e+05   4.498872e+13  -5.478311e+14  -2.200167e+13   3.043338e+06   9.989118e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.149862e-01   1.049446e+01   2.653531e+01   1.608252e+06  -2.572757e+06  -5.466742e+05   4.711062e+14   2.828254e+14   4.934003e+13   3.082922e+06   1.030968e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.462689e-01   1.049482e+01   2.649119e+01   1.927005e+06   2.431618e+06  -3.499440e+05  -4.338225e+14   3.423772e+14  -1.859035e+13   3.122271e+06   1.062332e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.434096e-01   1.052349e+01   2.644159e+01  -2.802666e+06   1.213808e+06  -8.162183e+05  -2.118054e+14  -5.122973e+14  -3.834620e+13   3.161405e+06   1.099856e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.239534e-01   1.051393e+01   2.638530e+01  -6.408016e+05  -3.011373e+06  -8.732075e+05   5.412393e+14  -1.257078e+14   3.278484e+13   3.200232e+06   1.130836e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.422409e-01   1.049496e+01   2.632779e+01   3.150838e+06  -5.075308e+05  -5.512707e+05   9.422549e+13   5.480041e+14   2.840779e+13   3.238714e+06   1.158866e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.671854e-01   1.051120e+01   2.626855e+01   7.225326e+05   3.135457e+06  -6.204936e+05  -5.440021e+14   1.199196e+14  -3.250699e+13   3.276912e+06   1.191645e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.601818e-01   1.053483e+01   2.620403e+01  -2.953891e+06   1.141495e+06  -9.796542e+05  -1.933509e+14  -5.247310e+14  -3.162115e+13   3.314847e+06   1.228611e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.428986e-01   1.053087e+01   2.613441e+01  -1.798746e+06  -2.617995e+06  -1.071861e+06   4.579999e+14  -3.223914e+14   1.591066e+13   3.352353e+06   1.257492e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.470020e-01   1.051180e+01   2.606234e+01   1.924687e+06  -2.642649e+06  -8.951585e+05   4.587529e+14   3.210228e+14   3.514225e+13   3.389591e+06   1.288836e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.701334e-01   1.050612e+01   2.598865e+01   3.286972e+06   5.935782e+05  -7.647350e+05  -9.594157e+13   5.513672e+14   1.149269e+13   3.426564e+06   1.311246e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.890800e-01   1.052026e+01   2.591221e+01   1.291942e+06   3.101977e+06  -8.377006e+05  -5.184529e+14   2.114814e+14  -2.022212e+13   3.463108e+06   1.341858e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.916056e-01   1.054063e+01   2.583203e+01  -1.740349e+06   2.855609e+06  -1.031163e+06  -4.764162e+14  -3.000523e+14  -2.994707e+13   3.499516e+06   1.387567e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.817130e-01   1.055223e+01   2.574849e+01  -3.286268e+06   5.603421e+05  -1.177741e+06  -8.992188e+13  -5.568612e+14  -1.673544e+13   3.535620e+06   1.418850e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.702613e-01   1.055117e+01   2.566222e+01  -2.739688e+06  -1.933461e+06  -1.229542e+06   3.259520e+14  -4.648720e+14   2.099689e+12   3.571545e+06   1.465554e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.651252e-01   1.054141e+01   2.557360e+01  -7.824954e+05  -3.308944e+06  -1.204928e+06   5.511171e+14  -1.366127e+14   1.458271e+13   3.607390e+06   1.496293e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.688567e-01   1.053024e+01   2.548302e+01   1.355477e+06  -3.176587e+06  -1.159137e+06   5.272248e+14   2.175484e+14   1.753345e+13   3.643024e+06   1.540179e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.790717e-01   1.052232e+01   2.539066e+01   2.928844e+06  -1.917888e+06  -1.129694e+06   3.173577e+14   4.749996e+14   1.348116e+13   3.678672e+06   1.574925e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.918244e-01   1.051980e+01   2.529641e+01   3.533472e+06  -1.887070e+05  -1.128989e+06   3.378497e+13   5.742676e+14   6.820414e+12   3.714249e+06   1.627413e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.041723e-01   1.052309e+01   2.520055e+01   3.224775e+06   1.529968e+06  -1.149831e+06  -2.467038e+14   5.228618e+14   9.174405e+11   3.749945e+06   1.675276e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.136408e-01   1.052993e+01   2.510356e+01   2.220381e+06   2.830237e+06  -1.179747e+06  -4.573651e+14   3.589461e+14  -2.544886e+12   3.785780e+06   1.726778e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.189465e-01   1.053989e+01   2.500555e+01   7.652634e+05   3.542204e+06  -1.214102e+06  -5.742850e+14   1.241154e+14  -2.709356e+12   3.821895e+06   1.797289e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.196625e-01   1.054977e+01   2.490668e+01  -8.080464e+05   3.564443e+06  -1.236130e+06  -5.784517e+14  -1.302232e+14  -2.209635e+11   3.858266e+06   1.865352e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.155356e-01   1.055921e+01   2.480728e+01  -2.284225e+06   2.902110e+06  -1.237580e+06  -4.726822e+14  -3.694140e+14   3.259131e+12   3.895065e+06   1.946224e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.074966e-01   1.056532e+01   2.470778e+01  -3.345010e+06   1.670821e+06  -1.217374e+06  -2.739748e+14  -5.421493e+14   5.687409e+12   3.932268e+06   2.033827e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.961857e-01   1.056779e+01   2.460875e+01  -3.791244e+06  -1.004711e+04  -1.178136e+06  -9.727058e+11  -6.181149e+14   5.158229e+12   3.970093e+06   2.146605e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.837803e-01   1.056436e+01   2.451079e+01  -3.380802e+06  -1.829754e+06  -1.136284e+06   2.965016e+14  -5.502929e+14   5.105208e+11   4.008611e+06   2.237976e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.728837e-01   1.055522e+01   2.441415e+01  -2.014721e+06  -3.329664e+06  -1.113469e+06   5.451444e+14  -3.283443e+14  -8.162181e+12   4.047910e+06   2.365756e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.670783e-01   1.054076e+01   2.431915e+01   1.440923e+05  -3.928692e+06  -1.121263e+06   6.440963e+14   2.768448e+13  -1.793866e+13   4.088107e+06   2.477867e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.697286e-01   1.052551e+01   2.422625e+01   2.471307e+06  -3.093244e+06  -1.172847e+06   5.092552e+14   4.145445e+14  -2.394105e+13   4.129296e+06   2.624179e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.807797e-01   1.051521e+01   2.413555e+01   3.906142e+06  -7.716338e+05  -1.244365e+06   1.245343e+14   6.548426e+14  -1.872173e+13   4.171547e+06   2.758295e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.956121e-01   1.051713e+01   2.404740e+01   3.333125e+06   2.247857e+06  -1.266520e+06  -3.795976e+14   5.662414e+14   2.318111e+12   4.215051e+06   2.943107e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.029923e-01   1.053270e+01   2.396288e+01   4.303857e+05   4.079222e+06  -1.149546e+06  -6.901323e+14   8.264010e+13   3.065886e+13   4.259900e+06   3.131072e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.918028e-01   1.055173e+01   2.388314e+01  -3.123823e+06   2.828120e+06  -8.865268e+05  -4.844754e+14  -5.206752e+14   4.039252e+13   4.306096e+06   3.354025e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.639765e-01   1.055540e+01   2.380969e+01  -4.104093e+06  -1.303209e+06  -6.442566e+05   2.181369e+14  -6.956448e+14   9.313722e+12   4.353964e+06   3.592189e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.431110e-01   1.053357e+01   2.374220e+01  -6.805747e+05  -4.300932e+06  -6.534566e+05   7.341515e+14  -1.118911e+14  -3.663162e+13   4.403203e+06   3.820814e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.523091e-01   1.050584e+01   2.367940e+01   3.784555e+06  -2.169227e+06  -9.001572e+05   3.696849e+14   6.607041e+14  -4.429922e+13   4.454064e+06   4.067474e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.798596e-01   1.050834e+01   2.362114e+01   3.061266e+06   3.160848e+06  -9.733207e+05  -5.523080e+14   5.416549e+14   1.576061e+13   4.506625e+06   4.334348e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.799976e-01   1.053937e+01   2.357062e+01  -2.584617e+06   3.719387e+06  -5.342910e+05  -6.513820e+14  -4.420725e+14   6.194971e+13   4.560653e+06   4.623404e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.444090e-01   1.054691e+01   2.353122e+01  -4.120405e+06  -2.078246e+06  -1.113165e+05   3.624572e+14  -7.219390e+14   3.330181e+12   4.616192e+06   4.957201e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.299435e-01   1.051236e+01   2.350003e+01   1.789606e+06  -4.305036e+06  -3.204665e+05   7.552640e+14   3.170179e+14  -6.208497e+13   4.673192e+06   5.253311e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.630515e-01   1.049719e+01   2.347347e+01   4.335070e+06   1.786754e+06  -6.346527e+05  -3.175195e+14   7.709837e+14  -9.240158e+12   4.731607e+06   5.549440e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.766899e-01   1.053248e+01   2.345553e+01  -1.955612e+06   4.370548e+06  -1.717796e+05  -7.732159e+14  -3.414718e+14   7.272972e+13   4.791202e+06   5.890088e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.396987e-01   1.054594e+01   2.345177e+01  -4.317364e+06  -2.179799e+06   3.861862e+05   3.876670e+14  -7.705729e+14   3.745527e+12   4.851834e+06   6.244384e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.287628e-01   1.050828e+01   2.345806e+01   2.446633e+06  -4.259215e+06   1.149161e+05   7.544092e+14   4.297225e+14  -6.872044e+13   4.913261e+06   6.527881e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.688363e-01   1.049892e+01   2.346968e+01   4.239076e+06   2.598737e+06  -1.716697e+05  -4.570093e+14   7.485518e+14   1.750775e+12   4.975205e+06   6.787758e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.804980e-01   1.053893e+01   2.349166e+01  -2.579457e+06   4.310052e+06   3.819847e+05  -7.554312e+14  -4.569287e+14   7.496523e+13   5.037466e+06   7.102474e-14   0.000000e+00   0.000000e+00
