     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   1.144781e-01   2.051540e+01   1.195823e+01   2.248937e+06  -4.831319e+05  -5.095731e+05   8.285032e+13   3.801064e+14   2.296286e+12   2.356013e+06   2.993809e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.276095e-01   2.051903e+01   1.191463e+01   1.660339e+06   1.624925e+06  -5.250783e+05  -2.739685e+14   2.798165e+14  -3.301041e+12   2.381767e+06   3.100386e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.324123e-01   2.053113e+01   1.186978e+01  -3.520354e+05   2.313093e+06  -5.676353e+05  -3.897826e+14  -6.019847e+13  -6.312702e+12   2.407600e+06   3.214015e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.262632e-01   2.054145e+01   1.182357e+01  -2.055055e+06   1.150724e+06  -6.120005e+05  -1.937901e+14  -3.468850e+14  -4.082880e+12   2.433508e+06   3.332239e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.152045e-01   2.054268e+01   1.177605e+01  -2.224654e+06  -8.343599e+05  -6.354609e+05   1.396411e+14  -3.749425e+14   9.173347e+11   2.459482e+06   3.450799e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.076573e-01   2.053503e+01   1.172732e+01  -9.058498e+05  -2.225607e+06  -6.355201e+05   3.721470e+14  -1.535874e+14   4.869614e+12   2.485513e+06   3.568802e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.082956e-01   2.052424e+01   1.167743e+01   9.293106e+05  -2.248185e+06  -6.246049e+05   3.750026e+14   1.526556e+14   5.853513e+12   2.511590e+06   3.685880e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.161991e-01   2.051668e+01   1.162635e+01   2.217289e+06  -1.068554e+06  -6.178535e+05   1.781649e+14   3.659538e+14   3.795016e+12   2.537700e+06   3.802273e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.269680e-01   2.051564e+01   1.157398e+01   2.419670e+06   5.720550e+05  -6.254593e+05  -9.351513e+13   3.982587e+14  -1.974558e+11   2.563835e+06   3.920256e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.359796e-01   2.052063e+01   1.152025e+01   1.628212e+06   1.906452e+06  -6.499072e+05  -3.129005e+14   2.666657e+14  -4.267324e+12   2.589983e+06   4.040802e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.405928e-01   2.052883e+01   1.146507e+01   3.170727e+05   2.504522e+06  -6.862711e+05  -4.100599e+14   5.074179e+13  -6.764890e+12   2.616130e+06   4.165101e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.405662e-01   2.053713e+01   1.140841e+01  -1.000382e+06   2.335278e+06  -7.261608e+05  -3.812558e+14  -1.647789e+14  -7.062682e+12   2.642271e+06   4.293259e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.372137e-01   2.054342e+01   1.135026e+01  -1.978120e+06   1.620335e+06  -7.628321e+05  -2.637595e+14  -3.235508e+14  -5.578403e+12   2.668400e+06   4.422433e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.323498e-01   2.054689e+01   1.129058e+01  -2.489071e+06   6.603645e+05  -7.929641e+05  -1.072590e+14  -4.054151e+14  -3.159166e+12   2.694503e+06   4.550553e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.275218e-01   2.054777e+01   1.122939e+01  -2.578638e+06  -2.917195e+05  -8.167150e+05   4.686811e+13  -4.185221e+14  -6.592553e+11   2.720569e+06   4.678127e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.236617e-01   2.054688e+01   1.116666e+01  -2.379750e+06  -1.087090e+06  -8.359278e+05   1.745912e+14  -3.850123e+14   1.522257e+12   2.746588e+06   4.804648e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.211282e-01   2.054513e+01   1.110235e+01  -2.042494e+06  -1.669625e+06  -8.529685e+05   2.671043e+14  -3.294504e+14   3.166208e+12   2.772541e+06   4.928038e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.198512e-01   2.054330e+01   1.103642e+01  -1.692895e+06  -2.051830e+06  -8.690301e+05   3.267924e+14  -2.723280e+14   4.298630e+12   2.798412e+06   5.050651e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.195865e-01   2.054192e+01   1.096886e+01  -1.417088e+06  -2.276460e+06  -8.863691e+05   3.608478e+14  -2.273883e+14   5.040644e+12   2.824192e+06   5.171657e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.200692e-01   2.054132e+01   1.089963e+01  -1.264479e+06  -2.387946e+06  -9.058480e+05   3.767121e+14  -2.023136e+14   5.454270e+12   2.849869e+06   5.293079e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.211506e-01   2.054167e+01   1.082869e+01  -1.259476e+06  -2.412385e+06  -9.285647e+05   3.785783e+14  -2.005591e+14   5.578386e+12   2.875433e+06   5.409230e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.228703e-01   2.054306e+01   1.075597e+01  -1.416349e+06  -2.344833e+06  -9.543039e+05   3.659627e+14  -2.240251e+14   5.374900e+12   2.900859e+06   5.522374e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.254583e-01   2.054546e+01   1.068142e+01  -1.723385e+06  -2.150836e+06  -9.829024e+05   3.337635e+14  -2.704718e+14   4.773348e+12   2.926132e+06   5.632187e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.293433e-01   2.054857e+01   1.060501e+01  -2.135405e+06  -1.767107e+06  -1.013493e+06   2.725916e+14  -3.324967e+14   3.566929e+12   2.951235e+06   5.738480e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.350233e-01   2.055177e+01   1.052673e+01  -2.552186e+06  -1.120183e+06  -1.043575e+06   1.717226e+14  -3.943892e+14   1.600142e+12   2.976157e+06   5.840909e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.428237e-01   2.055390e+01   1.044657e+01  -2.798355e+06  -1.684353e+05  -1.070579e+06   2.566576e+13  -4.293600e+14  -1.263468e+12   3.000884e+06   5.937623e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.523548e-01   2.055335e+01   1.036446e+01  -2.630729e+06   1.022668e+06  -1.089245e+06  -1.546124e+14  -4.010520e+14  -4.817422e+12   3.025399e+06   6.027235e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.619468e-01   2.054846e+01   1.028029e+01  -1.811336e+06   2.195602e+06  -1.094966e+06  -3.294352e+14  -2.749881e+14  -8.117847e+12   3.049681e+06   6.105863e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.683277e-01   2.053876e+01   1.019395e+01  -2.837138e+05   2.860846e+06  -1.087553e+06  -4.257471e+14  -4.520042e+13  -9.521408e+12   3.073712e+06   6.174960e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.675351e-01   2.052670e+01   1.010526e+01   1.573828e+06   2.440786e+06  -1.077021e+06  -3.599965e+14   2.298649e+14  -6.821115e+12   3.097474e+06   6.239641e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.578409e-01   2.051848e+01   1.001422e+01   2.839273e+06   7.071585e+05  -1.085735e+06  -1.025147e+14   4.137397e+14  -2.806191e+11   3.120956e+06   6.307151e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.437499e-01   2.052168e+01   9.920921e+00   2.422238e+06  -1.653333e+06  -1.133500e+06   2.423596e+14   3.495190e+14   6.503563e+12   3.144133e+06   6.374925e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.370576e-01   2.053813e+01   9.825549e+00   9.929558e+04  -2.922096e+06  -1.217100e+06   4.239431e+14   1.018703e+13   8.651006e+12   3.166992e+06   6.430877e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.486878e-01   2.055657e+01   9.728228e+00  -2.466506e+06  -1.550807e+06  -1.297792e+06   2.230997e+14  -3.586301e+14   3.163209e+12   3.189501e+06   6.467979e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.732798e-01   2.055716e+01   9.628675e+00  -2.438465e+06   1.621996e+06  -1.318192e+06  -2.302232e+14  -3.511027e+14  -7.479406e+12   3.211637e+06   6.482081e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.848437e-01   2.053529e+01   9.526215e+00   7.520960e+05   2.879101e+06  -1.264894e+06  -4.042312e+14   1.018588e+14  -9.880446e+12   3.233393e+06   6.478707e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.667462e-01   2.051972e+01   9.420559e+00   3.001791e+06  -4.554226e+04  -1.257199e+06   7.857454e+12   4.143683e+14   2.384251e+12   3.254746e+06   6.485065e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.484525e-01   2.053945e+01   9.312492e+00   3.366244e+05  -2.956025e+06  -1.370635e+06   4.098781e+14   4.163143e+13   9.640185e+12   3.275674e+06   6.494460e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.703875e-01   2.056406e+01   9.202841e+00  -2.932602e+06  -3.125814e+05  -1.471996e+06   4.336110e+13  -4.066514e+14  -1.169628e+12   3.296155e+06   6.476059e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.978881e-01   2.054311e+01   9.090541e+00   3.947443e+04   3.001354e+06  -1.409759e+06  -4.047479e+14   4.915153e+11  -1.144983e+13   3.316189e+06   6.425890e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.740297e-01   2.052198e+01   8.974154e+00   2.962289e+06  -6.520323e+05  -1.388175e+06   8.879998e+13   3.912865e+14   4.545312e+12   3.335766e+06   6.385419e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.631361e-01   2.055675e+01   8.855630e+00  -1.570258e+06  -2.524474e+06  -1.554446e+06   3.353822e+14  -2.138052e+14   7.415216e+12   3.354844e+06   6.347863e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.055150e-01   2.055718e+01   8.735554e+00  -1.486512e+06   2.594218e+06  -1.562130e+06  -3.380344e+14  -2.001774e+14  -1.175084e+13   3.373416e+06   6.265319e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.881662e-01   2.052306e+01   8.610669e+00   3.047034e+06  -1.689847e+05  -1.479572e+06   2.355466e+13   3.873299e+14   3.253069e+12   3.391476e+06   6.173331e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.769372e-01   2.056397e+01   8.483461e+00  -2.086409e+06  -2.104214e+06  -1.685329e+06   2.694283e+14  -2.727857e+14   6.165798e+12   3.408981e+06   6.090257e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.215640e-01   2.054611e+01   8.354574e+00   3.214271e+05   3.004530e+06  -1.614442e+06  -3.756156e+14   3.376903e+13  -1.281984e+13   3.425922e+06   5.956420e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.807002e-01   2.053818e+01   8.219940e+00   1.420238e+06  -2.661084e+06  -1.658605e+06   3.312499e+14   1.691722e+14   1.138754e+13   3.442298e+06   5.848153e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.225586e-01   2.056929e+01   8.085084e+00  -2.252052e+06   1.917098e+06  -1.791979e+06  -2.325143e+14  -2.823445e+14  -1.059537e+13   3.458061e+06   5.706548e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.017419e-01   2.052871e+01   7.944341e+00   2.786282e+06  -1.218806e+06  -1.677658e+06   1.481510e+14   3.272774e+14   7.517220e+12   3.473239e+06   5.551380e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.251550e-01   2.057660e+01   7.802678e+00  -2.765185e+06   9.469457e+05  -1.903112e+06  -1.104687e+14  -3.353088e+14  -6.988352e+12   3.487806e+06   5.405892e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.138458e-01   2.052995e+01   7.655686e+00   2.846793e+06  -1.048711e+06  -1.748818e+06   1.237063e+14   3.224791e+14   7.310831e+12   3.501770e+06   5.216152e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.432884e-01   2.057694e+01   7.507609e+00  -2.393802e+06   1.647678e+06  -1.977546e+06  -1.861604e+14  -2.823302e+14  -1.046903e+13   3.515085e+06   5.041241e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.138940e-01   2.054160e+01   7.353009e+00   1.760345e+06  -2.407379e+06  -1.884394e+06   2.713230e+14   1.882348e+14   1.240596e+13   3.527780e+06   4.843852e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.691069e-01   2.055945e+01   7.198961e+00  -4.363788e+04   2.951552e+06  -1.953650e+06  -3.210930e+14  -1.461577e+13  -1.543927e+13   3.539818e+06   4.624635e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.288635e-01   2.057705e+01   7.037086e+00  -1.762773e+06  -2.230889e+06  -2.127667e+06   2.418225e+14  -1.998273e+14   8.708782e+12   3.551225e+06   4.426734e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.567318e-01   2.053398e+01   6.874032e+00   2.994625e+06  -8.882698e+04  -1.926673e+06   1.183957e+13   3.043572e+14   3.888597e+12   3.561985e+06   4.196034e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.917777e-01   2.057495e+01   6.708741e+00  -1.064733e+06   2.651605e+06  -2.143642e+06  -2.694923e+14  -1.209892e+14  -1.621228e+13   3.572095e+06   3.980581e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.572720e-01   2.058731e+01   6.535946e+00  -2.082181e+06  -1.797172e+06  -2.294013e+06   1.826783e+14  -2.210735e+14   7.024809e+12   3.581592e+06   3.762547e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.644680e-01   2.054748e+01   6.360954e+00   2.077215e+06  -2.023718e+06  -2.116862e+06   2.001931e+14   1.912337e+14   1.326152e+13   3.590455e+06   3.529835e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.134150e-01   2.054597e+01   6.185162e+00   2.411061e+06   1.671807e+06  -2.083849e+06  -1.556283e+14   2.162217e+14  -6.938368e+12   3.598692e+06   3.278185e-15   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.365778e-01   2.058066e+01   6.004516e+00  -6.078696e+05   2.700137e+06  -2.311965e+06  -2.460794e+14  -7.077427e+13  -1.824206e+13   3.606304e+06   3.054563e-15   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.287995e-01   2.060440e+01   5.817796e+00  -2.466656e+06   7.941509e+05  -2.518144e+06  -6.797798e+13  -2.371370e+14  -8.440174e+12   3.613325e+06   2.835186e-15   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.189906e-01   2.060501e+01   5.626571e+00  -2.176615e+06  -1.289733e+06  -2.588747e+06   1.155485e+14  -2.057120e+14   5.119058e+12   3.619761e+06   2.601007e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.215223e-01   2.059602e+01   5.431980e+00  -1.065433e+06  -2.315432e+06  -2.578527e+06   1.980194e+14  -1.059856e+14   1.315472e+13   3.625627e+06   2.371555e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.341715e-01   2.058953e+01   5.233989e+00  -2.034700e+05  -2.554579e+06  -2.572237e+06   2.106073e+14  -3.327768e+13   1.621194e+13   3.630933e+06   2.148625e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.514694e-01   2.059014e+01   5.032158e+00   7.359592e+04  -2.534621e+06  -2.605492e+06   2.015954e+14  -1.239445e+13   1.759391e+13   3.635699e+06   1.936526e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.717383e-01   2.059912e+01   4.826791e+00  -2.580841e+05  -2.436635e+06  -2.691758e+06   1.867034e+14  -3.872121e+13   1.701409e+13   3.639967e+06   1.730606e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.988207e-01   2.061619e+01   4.618304e+00  -1.103225e+06  -2.005292e+06  -2.835255e+06   1.485466e+14  -1.009146e+14   1.345860e+13   3.643758e+06   1.534711e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.408613e-01   2.063533e+01   4.407674e+00  -1.968101e+06  -7.312237e+05  -2.982148e+06   5.539334e+13  -1.595360e+14   2.465186e+12   3.647097e+06   1.352413e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.999162e-01   2.063821e+01   4.195367e+00  -1.623133e+06   1.354055e+06  -2.975664e+06  -8.234620e+13  -1.334931e+14  -1.591131e+13   3.650014e+06   1.180218e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.495511e-01   2.060850e+01   3.977354e+00   7.626523e+05   2.398416e+06  -2.647072e+06  -1.424037e+14   2.095219e+13  -2.212427e+13   3.652537e+06   1.008420e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.494545e-01   2.058201e+01   3.747522e+00   2.730591e+06   1.048617e+05  -2.426889e+06  -6.652061e+11   1.350252e+14   5.010528e+12   3.654711e+06   8.691992e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.518618e-01   2.063191e+01   3.514747e+00   3.432196e+05  -2.107763e+06  -2.968144e+06   1.222448e+14  -1.124845e+13   2.207114e+13   3.656547e+06   7.413945e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.566822e-01   2.067360e+01   3.298358e+00  -1.232876e+06   1.092558e+06  -3.266189e+06  -4.801196e+13  -1.016776e+14  -1.592831e+13   3.658094e+06   6.151428e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.131119e-01   2.060885e+01   3.064985e+00   2.560399e+06   1.058065e+06  -2.390806e+06  -4.395231e+13   9.235459e+13  -6.241932e+12   3.659385e+06   5.011761e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.218907e-01   2.067518e+01   2.817746e+00   1.082408e+05  -1.694458e+06  -3.242820e+06   8.396501e+13  -3.703691e+13   2.212791e+13   3.660435e+06   4.255836e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.803944e-01   2.067117e+01   2.611647e+00   1.016704e+06   2.139605e+06  -2.791697e+06  -7.805702e+13  -1.003436e+12  -2.922141e+13   3.661307e+06   3.319624e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.868702e-01   2.067443e+01   2.346670e+00   1.623228e+06  -1.672350e+06  -2.824679e+06   7.092861e+13   1.607366e+13   3.122121e+13   3.662026e+06   2.994077e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.080536e+00   2.070980e+01   2.163003e+00   1.135787e+06   2.046058e+06  -2.817518e+06  -5.812786e+13  -1.360686e+13  -3.333007e+13   3.662618e+06   2.235229e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.126571e+00   2.071803e+01   1.894950e+00   1.834066e+06  -1.540724e+06  -2.771436e+06   5.751907e+13   1.342971e+12   3.730109e+13   3.663126e+06   2.248612e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.357896e+00   2.072541e+01   1.749599e+00   2.347823e+06   2.009054e+06  -1.968068e+06  -4.531776e+13   1.927148e+13  -3.440771e+13   3.663586e+06   1.726509e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.464975e+00   2.079544e+01   1.504877e+00   1.699734e+06  -1.077948e+06  -3.061670e+06   4.160419e+13  -3.502204e+13   3.541396e+13   3.663999e+06   2.015155e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.708056e+00   2.075267e+01   1.389602e+00   3.326156e+06   1.402676e+06  -6.304830e+05  -2.677386e+13   5.467209e+13  -1.967973e+13   3.664468e+06   1.959075e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.882929e+00   2.087324e+01   1.215021e+00   1.889309e+06  -2.505803e+05  -3.130407e+06   2.526277e+13  -6.201778e+13   2.019568e+13   3.664932e+06   2.341987e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.127571e+00   2.082054e+01   1.119091e+00   3.491694e+06   1.077932e+06   2.867822e+05  -2.120084e+13   7.192696e+13  -1.202252e+13   3.665530e+06   2.761976e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.326105e+00   2.094598e+01   9.903002e-01   2.315616e+06  -3.837178e+05  -2.816340e+06   2.840543e+13  -7.253250e+13   3.321203e+13   3.666209e+06   3.435177e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.581943e+00   2.091887e+01   9.534011e-01   3.006322e+06   2.069687e+06   3.548738e+05  -3.439994e+13   6.064226e+13  -6.201130e+13   3.667085e+06   4.172799e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.781313e+00   2.099221e+01   8.099901e-01   3.178661e+06  -1.530274e+06  -1.004817e+06   2.934495e+13  -5.125569e+12   1.005271e+14   3.668144e+06   5.271877e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.020063e+00   2.106467e+01   8.167472e-01   2.140217e+06   1.889876e+06  -2.304941e+06  -1.420783e+12  -8.789114e+13  -7.344018e+13   3.669457e+06   6.296497e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.253001e+00   2.104174e+01   7.559807e-01   2.985088e+06   1.660098e+06   1.345387e+06  -3.482549e+13   1.088871e+14  -5.696716e+13   3.671068e+06   7.836287e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.459235e+00   2.110164e+01   6.572030e-01   3.312605e+06  -1.528211e+06   4.269481e+05   1.135479e+13   5.979424e+13   1.263879e+14   3.673019e+06   9.462053e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.669768e+00   2.118952e+01   6.301089e-01   2.651869e+06  -9.733760e+05  -2.351261e+06   3.840928e+13  -1.171036e+14   9.169816e+13   3.675363e+06   1.136086e-15   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.887457e+00   2.123525e+01   6.327615e-01   2.104808e+06   1.408589e+06  -2.667304e+06   1.960107e+13  -1.523070e+14  -6.506932e+13   3.678159e+06   1.341231e-15   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.101751e+00   2.125608e+01   6.208731e-01   1.991269e+06   2.790127e+06  -1.342813e+06  -9.786900e+12  -7.247667e+13  -1.653502e+14   3.681455e+06   1.579071e-15   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.308504e+00   2.127861e+01   5.956921e-01   2.046531e+06   3.063167e+06  -1.007431e+05  -2.799669e+13   1.248247e+13  -1.929861e+14   3.685300e+06   1.848316e-15   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.508160e+00   2.131034e+01   5.697465e-01   2.049293e+06   3.034772e+06   4.526154e+05  -3.461300e+13   5.338886e+13  -2.002787e+14   3.689757e+06   2.142804e-15   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.701524e+00   2.135039e+01   5.482804e-01   1.941527e+06   3.131433e+06   2.769041e+05  -3.202281e+13   3.937691e+13  -2.189491e+14   3.694871e+06   2.457961e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.888283e+00   2.139826e+01   5.285834e-01   1.764861e+06   3.178926e+06  -6.891059e+05  -1.632965e+13  -4.179392e+13  -2.354556e+14   3.700699e+06   2.804385e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.067992e+00   2.145076e+01   5.013249e-01   1.707111e+06   2.391730e+06  -2.260409e+06   1.754948e+13  -1.807644e+14  -1.782990e+14   3.707296e+06   3.173048e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.243017e+00   2.149286e+01   4.588243e-01   2.030126e+06   2.886746e+04  -3.110771e+06   5.236292e+13  -2.630956e+14   3.149667e+13   3.714719e+06   3.588025e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.418912e+00   2.150296e+01   4.179268e-01   2.608255e+06  -2.444126e+06  -1.041214e+06   3.530719e+13  -7.858875e+13   2.721401e+14   3.723019e+06   4.025487e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.595398e+00   2.149791e+01   4.216603e-01   2.513128e+06  -8.864049e+05   2.613087e+06  -4.160416e+13   2.674894e+14   1.310960e+14   3.732258e+06   4.491559e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.757723e+00   2.154620e+01   4.525490e-01   1.527258e+06   3.282739e+06   9.472143e+05  -4.191836e+13   1.052663e+14  -2.961695e+14   3.742474e+06   5.019749e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.905026e+00   2.161622e+01   4.132500e-01   1.711815e+06   3.749545e+05  -3.319564e+06   6.049771e+13  -3.266407e+14  -6.030429e+12   3.753719e+06   5.543935e-15   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.063202e+00   2.159807e+01   3.770488e-01   2.464097e+06  -2.353656e+06   1.603597e+06  -1.691756e+13   1.830518e+14   2.954222e+14   3.766031e+06   6.120165e-15   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.209874e+00   2.163536e+01   4.235005e-01   1.222762e+06   3.528236e+06   5.837105e+05  -3.587204e+13   7.151597e+13  -3.548659e+14   3.779460e+06   6.737328e-15   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.341247e+00   2.168728e+01   3.640186e-01   2.026301e+06  -2.114139e+06  -2.412285e+06   6.215009e+13  -2.539122e+14   2.741407e+14   3.794021e+06   7.361722e-15   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.485074e+00   2.166599e+01   3.920018e-01   1.501437e+06   1.883160e+06   2.951871e+06  -7.434239e+13   3.428007e+14  -1.803509e+14   3.809743e+06   8.047717e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.600992e+00   2.174282e+01   3.613791e-01   1.599509e+06  -9.113775e+05  -3.354739e+06   7.661077e+13  -3.774329e+14   1.385646e+14   3.826658e+06   8.743568e-15   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.732818e+00   2.171121e+01   3.770328e-01   1.371549e+06   1.691770e+06   3.168451e+06  -7.991987e+13   3.812939e+14  -1.684249e+14   3.844777e+06   9.491200e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.836682e+00   2.178156e+01   3.414903e-01   1.659889e+06  -1.939350e+06  -2.900869e+06   7.476692e+13  -3.388076e+14   2.686249e+14   3.864111e+06   1.024691e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.953308e+00   2.176552e+01   3.803926e-01   7.984437e+05   3.435220e+06   1.628606e+06  -5.755472e+13   2.040511e+14  -4.009252e+14   3.884663e+06   1.106357e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.050318e+00   2.179388e+01   3.205796e-01   1.908783e+06  -3.389677e+06   3.560501e+05   9.750198e+12   5.359038e+13   4.640532e+14   3.906422e+06   1.187443e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.142323e+00   2.183668e+01   3.644878e-01   5.759267e+05   2.588544e+06  -2.899630e+06   5.173528e+13  -3.614699e+14  -3.132121e+14   3.929390e+06   1.273694e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.238710e+00   2.180245e+01   3.471355e-01   1.078841e+06   9.243609e+05   3.689452e+06  -9.241508e+13   4.770225e+14  -9.182787e+13   3.953530e+06   1.362291e-14   0.000000e+00   0.000000e+00
