     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.678568e+00   1.163619e+01   5.679325e-02   7.796618e+04   1.182013e+05   4.202898e+04  -5.750795e+11   7.192581e+11  -9.555989e+11   1.477048e+05   1.369097e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.683909e+00   1.164645e+01   5.631868e-02   6.888727e+04   1.184037e+05  -5.525598e+04   3.907370e+11  -7.188134e+11  -1.053481e+12   1.477096e+05   1.383158e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.691362e+00   1.165282e+01   5.017459e-02   1.217003e+05   3.775823e+04  -7.471882e+04   6.976997e+11  -9.459456e+11   6.581326e+11   1.477144e+05   1.410883e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.702564e+00   1.165411e+01   4.759111e-02   1.459061e+05   1.381840e+04   1.847893e+04  -2.031299e+11   4.600987e+11   1.260814e+12   1.477194e+05   1.432646e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.712666e+00   1.165788e+01   5.177258e-02   9.886824e+04   8.913316e+04   6.405351e+04  -7.640693e+11   1.086252e+12  -3.319129e+11   1.477244e+05   1.457088e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.718671e+00   1.166746e+01   5.415930e-02   6.200090e+04   1.327860e+05  -1.864895e+04   1.211740e+10  -1.969041e+11  -1.362745e+12   1.477295e+05   1.474360e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.724751e+00   1.167598e+01   4.925630e-02   1.005977e+05   6.706146e+04  -8.490224e+04   7.777309e+11  -1.149045e+12   1.368726e+10   1.477347e+05   1.497297e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.734984e+00   1.167836e+01   4.444574e-02   1.466516e+05   7.373009e+03  -1.631089e+04   1.579501e+11  -6.409305e+10   1.389959e+12   1.477399e+05   1.525158e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.746049e+00   1.168042e+01   4.705015e-02   1.172753e+05   6.090264e+04   6.607613e+04  -7.582283e+11   1.156579e+12   2.800193e+11   1.477453e+05   1.548566e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.753074e+00   1.168862e+01   5.112610e-02   6.456591e+04   1.322453e+05   1.314143e+04  -3.090864e+11   2.859330e+11  -1.357285e+12   1.477507e+05   1.570864e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.758467e+00   1.169834e+01   4.799032e-02   8.442883e+04   9.110927e+04  -8.001734e+04   7.136411e+11  -1.121951e+12  -5.247449e+11   1.477562e+05   1.589571e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.767646e+00   1.170209e+01   4.208877e-02   1.410891e+05   1.162631e+04  -4.233484e+04   4.276587e+11  -4.811102e+11   1.292638e+12   1.477618e+05   1.622254e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.779077e+00   1.170332e+01   4.303897e-02   1.295875e+05   4.050234e+04   5.832563e+04  -6.627811e+11   1.068593e+12   7.308757e+11   1.477675e+05   1.645779e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.787002e+00   1.171019e+01   4.783005e-02   7.044077e+04   1.252535e+05   3.444688e+04  -5.242159e+11   6.293297e+11  -1.215730e+12   1.477733e+05   1.671983e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.792172e+00   1.172037e+01   4.620761e-02   7.454793e+04   1.064237e+05  -7.039364e+04   6.098025e+11  -1.010458e+12  -8.821661e+11   1.477791e+05   1.689422e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.800555e+00   1.172522e+01   3.995814e-02   1.347720e+05   1.846235e+04  -5.775863e+04   5.917103e+11  -7.475876e+11   1.141330e+12   1.477850e+05   1.721107e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.812036e+00   1.172616e+01   3.971817e-02   1.361549e+05   2.860397e+04   4.985852e+04  -5.679414e+11   9.566053e+11   1.002591e+12   1.477911e+05   1.745527e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.820532e+00   1.173212e+01   4.471517e-02   7.517912e+04   1.186128e+05   4.607716e+04  -6.443370e+11   8.296945e+11  -1.084029e+12   1.477972e+05   1.773569e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.825665e+00   1.174240e+01   4.403392e-02   6.956182e+04   1.141603e+05  -6.304298e+04   5.365208e+11  -9.221958e+11  -1.078309e+12   1.478034e+05   1.791130e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.833605e+00   1.174786e+01   3.773578e-02   1.308648e+05   2.278504e+04  -6.483021e+04   6.747412e+11  -8.865975e+11   1.050054e+12   1.478097e+05   1.824673e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.845052e+00   1.174871e+01   3.692677e-02   1.385955e+05   2.337905e+04   4.576355e+04  -5.261657e+11   9.054502e+11   1.131455e+12   1.478161e+05   1.850472e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.853753e+00   1.175428e+01   4.198435e-02   7.659131e+04   1.159747e+05   5.035013e+04  -6.941015e+11   9.135511e+11  -1.047913e+12   1.478225e+05   1.879906e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.858859e+00   1.176457e+01   4.159471e-02   6.812618e+04   1.159134e+05  -6.145208e+04   5.316734e+11  -9.191083e+11  -1.144639e+12   1.478291e+05   1.898107e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.866725e+00   1.177010e+01   3.528900e-02   1.307829e+05   2.219476e+04  -6.525831e+04   6.933422e+11  -9.166743e+11   1.077366e+12   1.478358e+05   1.932618e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.878166e+00   1.177089e+01   3.457037e-02   1.377520e+05   2.377910e+04   4.812861e+04  -5.613436e+11   9.549057e+11   1.135386e+12   1.478425e+05   1.959524e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.886701e+00   1.177663e+01   3.969086e-02   7.397549e+04   1.186146e+05   4.814200e+04  -6.802495e+11   8.878982e+11  -1.141837e+12   1.478494e+05   1.989960e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.891743e+00   1.178691e+01   3.892493e-02   7.000946e+04   1.119972e+05  -6.645893e+04   6.069586e+11  -1.020726e+12  -1.081141e+12   1.478563e+05   2.009037e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.899908e+00   1.179195e+01   3.261819e-02   1.346154e+05   1.647384e+04  -5.891410e+04   6.420998e+11  -8.295968e+11   1.234741e+12   1.478634e+05   2.045033e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.911354e+00   1.179274e+01   3.266257e-02   1.331521e+05   3.043820e+04   5.665453e+04  -6.750241e+11   1.106618e+12   9.924017e+11   1.478705e+05   2.076406e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.919340e+00   1.179921e+01   3.776294e-02   6.776234e+04   1.258102e+05   3.805145e+04  -5.826893e+11   7.243552e+11  -1.356579e+12   1.478778e+05   2.107313e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.924359e+00   1.180935e+01   3.593251e-02   7.637556e+04   1.008222e+05  -7.662682e+04   7.516576e+11  -1.208398e+12  -8.411209e+11   1.478851e+05   2.129477e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.933211e+00   1.181333e+01   2.983447e-02   1.412167e+05   7.435949e+03  -4.329850e+04   4.864590e+11  -5.779010e+11   1.486682e+12   1.478926e+05   2.167207e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.944524e+00   1.181439e+01   3.130505e-02   1.231151e+05   4.544736e+04   6.820310e+04  -8.356950e+11   1.309609e+12   6.362852e+11   1.479002e+05   2.196644e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.951592e+00   1.182209e+01   3.598121e-02   6.025020e+04   1.339710e+05   1.727519e+04  -3.584833e+11   3.690085e+11  -1.609775e+12   1.479079e+05   2.226288e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.956856e+00   1.183165e+01   3.250817e-02   8.909119e+04   8.028723e+04  -8.657800e+04   9.082749e+11  -1.391542e+12  -3.561260e+11   1.479156e+05   2.251563e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.966707e+00   1.183417e+01   2.725703e-02   1.470640e+05   5.618182e+02  -1.591337e+04   1.845497e+11  -1.128932e+11   1.699692e+12   1.479235e+05   2.288898e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.977476e+00   1.183614e+01   3.057493e-02   1.061294e+05   7.041293e+04   7.524828e+04  -9.596062e+11   1.433825e+12   1.212452e+10   1.479315e+05   2.321183e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.983418e+00   1.184531e+01   3.393335e-02   5.616646e+04   1.359704e+05  -1.560445e+04   2.348906e+10  -2.071417e+11  -1.722326e+12   1.479396e+05   2.347191e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.989488e+00   1.185343e+01   2.865275e-02   1.087736e+05   5.030161e+04  -8.675601e+04   9.636012e+11  -1.402470e+12   3.946391e+11   1.479478e+05   2.379676e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.000377e+00   1.185453e+01   2.537167e-02   1.461899e+05   4.564499e+03   2.233115e+04  -2.689950e+11   5.548736e+11   1.648936e+12   1.479561e+05   2.417419e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.009910e+00   1.185842e+01   3.031490e-02   8.317369e+04   1.028120e+05   6.637273e+04  -9.061640e+11   1.273902e+12  -8.372694e+11   1.479645e+05   2.453381e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.014930e+00   1.186865e+01   3.107054e-02   6.243148e+04   1.219914e+05  -5.582510e+04   5.253343e+11  -9.231588e+11  -1.430392e+12   1.479731e+05   2.476478e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.022571e+00   1.187427e+01   2.472452e-02   1.318736e+05   1.717278e+04  -6.490800e+04   7.581853e+11  -1.018363e+12   1.270478e+12   1.479817e+05   2.517187e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.033964e+00   1.187485e+01   2.470214e-02   1.314599e+05   2.917665e+04   6.138572e+04  -7.703531e+11   1.247910e+12   1.057141e+12   1.479905e+05   2.550455e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.041533e+00   1.188161e+01   2.989194e-02   6.131313e+04   1.311852e+05   3.057706e+04  -5.183907e+11   6.224404e+11  -1.629905e+12   1.479994e+05   2.585478e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.046553e+00   1.189144e+01   2.702615e-02   8.488624e+04   8.493605e+04  -8.652557e+04   9.537105e+11  -1.474705e+12  -5.123592e+11   1.480084e+05   2.612391e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.056273e+00   1.189399e+01   2.165608e-02   1.472663e+05  -2.138253e+03  -1.473940e+04   1.818971e+11  -1.124838e+11   1.831407e+12   1.480175e+05   2.654059e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.066875e+00   1.189600e+01   2.529441e-02   1.006478e+05   7.574121e+04   7.775098e+04  -1.033949e+12   1.533970e+12  -1.554405e+11   1.480267e+05   2.690681e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.072402e+00   1.190553e+01   2.814899e-02   5.504893e+04   1.342273e+05  -2.945048e+04   2.099177e+11  -4.789335e+11  -1.791654e+12   1.480361e+05   2.720065e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.078968e+00   1.191271e+01   2.223914e-02   1.196712e+05   3.263160e+04  -8.081762e+04   9.591436e+11  -1.362497e+12   8.696872e+11   1.480456e+05   2.758868e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.090211e+00   1.191323e+01   2.060085e-02   1.392653e+05   1.430337e+04   4.817615e+04  -6.106670e+11   1.040515e+12   1.457103e+12   1.480552e+05   2.795174e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.098466e+00   1.191884e+01   2.604492e-02   6.569286e+04   1.243872e+05   4.621132e+04  -7.114754e+11   9.333876e+11  -1.500203e+12   1.480649e+05   2.834043e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.103272e+00   1.192897e+01   2.418603e-02   7.759382e+04   9.498889e+04  -8.296054e+04   9.289015e+11  -1.465222e+12  -8.092942e+11   1.480748e+05   2.863068e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.112585e+00   1.193198e+01   1.842207e-02   1.462435e+05  -3.042782e+03  -2.307962e+04   2.920696e+11  -2.812771e+11   1.886164e+12   1.480848e+05   2.908261e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.123297e+00   1.193365e+01   2.178990e-02   1.021948e+05   7.164884e+04   7.971669e+04  -1.078801e+12   1.613567e+12  -6.679353e+10   1.480949e+05   2.947603e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.128801e+00   1.194310e+01   2.481310e-02   5.382015e+04   1.347506e+05  -2.967809e+04   2.258245e+11  -5.023726e+11  -1.872736e+12   1.481051e+05   2.978216e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.135403e+00   1.195012e+01   1.882562e-02   1.218297e+05   2.824675e+04  -7.935893e+04   9.743439e+11  -1.381021e+12   1.003744e+12   1.481155e+05   3.020491e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.146676e+00   1.195051e+01   1.768382e-02   1.358468e+05   1.820487e+04   5.617410e+04  -7.329205e+11   1.213471e+12   1.379871e+12   1.481260e+05   3.059744e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.154426e+00   1.195672e+01   2.313329e-02   5.978425e+04   1.307118e+05   3.584331e+04  -5.992705e+11   7.525352e+11  -1.743662e+12   1.481366e+05   3.100894e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.159322e+00   1.196652e+01   2.024161e-02   8.617010e+04   8.040021e+04  -8.976729e+04   1.063410e+12  -1.635956e+12  -4.448961e+11   1.481474e+05   3.132104e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.169288e+00   1.196851e+01   1.525106e-02   1.480545e+05  -5.541195e+03  -1.922961e+02   8.351089e+09   1.460277e+11   2.010508e+12   1.481583e+05   3.178250e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.179281e+00   1.197121e+01   1.982247e-02   8.629874e+04   9.335891e+04   7.609723e+04  -1.081234e+12   1.569021e+12  -6.982093e+11   1.481693e+05   3.221634e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.184145e+00   1.198135e+01   2.106208e-02   5.945600e+04   1.226208e+05  -5.819429e+04   6.225232e+11  -1.070085e+12  -1.619463e+12   1.481805e+05   3.250980e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.191964e+00   1.198640e+01   1.464809e-02   1.373399e+05   5.502339e+03  -5.539206e+04   7.145437e+11  -9.453799e+11   1.676980e+12   1.481918e+05   3.299443e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.203144e+00   1.198701e+01   1.617031e-02   1.168481e+05   4.669201e+04   7.829804e+04  -1.069547e+12   1.658507e+12   6.076535e+11   1.482032e+05   3.336922e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.209280e+00   1.199543e+01   2.053295e-02   5.097700e+04   1.389790e+05  -7.335067e+03  -5.211566e+10  -9.001278e+10  -2.073559e+12   1.482148e+05   3.373960e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.215183e+00   1.200341e+01   1.515220e-02   1.131327e+05   3.881023e+04  -8.755486e+04   1.110115e+12  -1.617884e+12   7.167642e+11   1.482265e+05   3.416128e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.226282e+00   1.200381e+01   1.315769e-02   1.389218e+05   1.041995e+04   5.066333e+04  -6.787068e+11   1.146237e+12   1.626178e+12   1.482384e+05   3.459978e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.234196e+00   1.200958e+01   1.874809e-02   5.903702e+04   1.299162e+05   4.018174e+04  -6.689089e+11   8.645805e+11  -1.811467e+12   1.482504e+05   3.505484e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.239000e+00   1.201937e+01   1.588158e-02   8.679484e+04   7.758725e+04  -9.180763e+04   1.139006e+12  -1.749280e+12  -4.020050e+11   1.482625e+05   3.539400e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.249102e+00   1.202101e+01   1.116819e-02   1.477940e+05  -6.864852e+03   9.758583e+03  -1.230902e+11   3.416703e+11   2.109252e+12   1.482748e+05   3.588486e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.258618e+00   1.202426e+01   1.623829e-02   7.669267e+04   1.049361e+05   7.138451e+04  -1.064479e+12   1.521498e+12  -1.092336e+12   1.482872e+05   3.636438e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.263212e+00   1.203454e+01   1.623535e-02   6.603937e+04   1.096154e+05  -7.494062e+04   8.924710e+11  -1.449913e+12  -1.334941e+12   1.482998e+05   3.668047e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.271931e+00   1.203810e+01   1.008507e-02   1.451022e+05  -6.497167e+03  -2.999540e+04   4.109182e+11  -4.685083e+11   2.087709e+12   1.483125e+05   3.720455e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.282530e+00   1.203953e+01   1.355936e-02   9.668013e+04   7.488935e+04   8.393422e+04  -1.212253e+12   1.813298e+12  -2.209806e+11   1.483254e+05   3.767787e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.287557e+00   1.204929e+01   1.599553e-02   5.359895e+04   1.298915e+05  -4.753568e+04   5.104908e+11  -9.185629e+11  -1.935393e+12   1.483384e+05   3.802687e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.294934e+00   1.205481e+01   9.573279e-03   1.352764e+05   5.409057e+03  -6.065656e+04   8.210601e+11  -1.116013e+12   1.730799e+12   1.483516e+05   3.854478e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.306051e+00   1.205525e+01   1.108072e-02   1.142112e+05   4.742763e+04   8.196677e+04  -1.168154e+12   1.807454e+12   5.824654e+11   1.483649e+05   3.898659e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.311837e+00   1.206393e+01   1.521823e-02   4.871320e+04   1.389228e+05  -1.853711e+04   1.113259e+11  -3.339680e+11  -2.213017e+12   1.483784e+05   3.939090e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.318141e+00   1.207107e+01   9.297771e-03   1.228067e+05   2.222678e+04  -8.027870e+04   1.082816e+12  -1.551158e+12   1.226340e+12   1.483920e+05   3.987764e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.329345e+00   1.207119e+01   8.964158e-03   1.272289e+05   2.614736e+04   7.178717e+04  -1.017417e+12   1.624020e+12   1.212368e+12   1.484058e+05   4.035531e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.335937e+00   1.207866e+01   1.408981e-02   4.878768e+04   1.400174e+05   6.579306e+03  -2.338558e+11   1.880704e+11  -2.260400e+12   1.484197e+05   4.081072e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.341487e+00   1.208696e+01   9.017211e-03   1.108526e+05   3.896548e+04  -9.069716e+04   1.222642e+12  -1.800711e+12   7.201426e+11   1.484338e+05   4.126239e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.352531e+00   1.208716e+01   7.212155e-03   1.357385e+05   1.152545e+04   5.898336e+04  -8.343100e+11   1.376045e+12   1.652019e+12   1.484480e+05   4.176282e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.359818e+00   1.209354e+01   1.279965e-02   5.127019e+04   1.369557e+05   2.560479e+04  -4.965863e+11   5.950342e+11  -2.186287e+12   1.484625e+05   4.225612e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.364894e+00   1.210258e+01   8.596545e-03   1.012069e+05   5.265912e+04  -9.502419e+04   1.283341e+12  -1.924168e+12   2.999625e+11   1.484770e+05   4.272662e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.375692e+00   1.210302e+01   5.760914e-03   1.406311e+05   2.535359e+03   4.760528e+04  -6.738543e+11   1.151188e+12   1.930485e+12   1.484918e+05   4.325935e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.383478e+00   1.210860e+01   1.149722e-02   5.403006e+04   1.330078e+05   3.799903e+04  -6.716333e+11   8.701256e+11  -2.089246e+12   1.485067e+05   4.379513e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.388295e+00   1.211802e+01   7.954843e-03   9.484449e+04   6.161892e+04  -9.626185e+04   1.306086e+12  -1.979840e+12   1.894006e+10   1.485218e+05   4.421918e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.398888e+00   1.211868e+01   4.523117e-03   1.429515e+05  -2.295065e+03   4.028449e+04  -5.717605e+11   1.005161e+12   2.087600e+12   1.485370e+05   4.477345e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.406943e+00   1.212379e+01   1.028906e-02   5.560068e+04   1.303643e+05   4.451452e+04  -7.666024e+11   1.021514e+12  -2.032768e+12   1.485524e+05   4.531733e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.411634e+00   1.213338e+01   7.098902e-03   9.177939e+04   6.564864e+04  -9.663982e+04   1.321701e+12  -2.013817e+12  -1.133851e+11   1.485680e+05   4.573492e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.422123e+00   1.213412e+01   3.437267e-03   1.436010e+05  -4.236146e+03   3.792023e+04  -5.416571e+11   9.622740e+11   2.160264e+12   1.485838e+05   4.630234e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.430227e+00   1.213910e+01   9.217742e-03   5.538461e+04   1.300559e+05   4.582450e+04  -7.906213e+11   1.059881e+12  -2.051215e+12   1.485997e+05   4.686156e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.434889e+00   1.214868e+01   6.034051e-03   9.200277e+04   6.468367e+04  -9.715026e+04   1.344337e+12  -2.047780e+12  -9.094505e+10   1.486158e+05   4.728879e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.445401e+00   1.214934e+01   2.480864e-03   1.428562e+05  -3.708043e+03   4.086370e+04  -5.903975e+11   1.034371e+12   2.159331e+12   1.486321e+05   4.786818e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.453335e+00   1.215451e+01   8.287413e-03   5.327792e+04   1.322754e+05   4.196503e+04  -7.422215e+11   9.824951e+11  -2.153089e+12   1.486486e+05   4.843605e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.458066e+00   1.216392e+01   4.763071e-03   9.556816e+04   5.864427e+04  -9.761612e+04   1.371374e+12  -2.077955e+12   9.360655e+10   1.486652e+05   4.888267e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.468714e+00   1.216435e+01   1.670132e-03   1.404080e+05  -2.676635e+02   4.890651e+04  -7.175484e+11   1.220220e+12   2.068006e+12   1.486820e+05   4.946983e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.476258e+00   1.217005e+01   7.463716e-03   4.971736e+04   1.363449e+05   3.239829e+04  -6.105423e+11   7.742117e+11  -2.319311e+12   1.486990e+05   5.003983e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.481191e+00   1.217905e+01   3.291881e-03   1.025143e+05   4.754960e+04  -9.667646e+04   1.382525e+12  -2.073848e+12   4.453388e+11   1.487161e+05   5.051766e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.492039e+00   1.217918e+01   1.055137e-03   1.354159e+05   7.292906e+03   6.108190e+04  -9.120493e+11   1.500854e+12   1.843839e+12   1.487335e+05   5.110953e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.498978e+00   1.218572e+01   6.669926e-03   4.578177e+04   1.405894e+05   1.629489e+04  -3.791167e+11   4.134315e+11  -2.497832e+12   1.487510e+05   5.167099e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.504319e+00   1.219400e+01   1.644123e-03   1.127149e+05   3.166566e+04  -9.178657e+04   1.339208e+12  -1.981080e+12   9.603808e+11   1.487687e+05   5.236673e-22   0.000000e+00   0.000000e+00
