     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.087081e-01   7.587198e+00   1.112800e+01  -3.881962e+04   1.896814e+05  -2.175629e+04  -1.086667e+13  -2.249647e+12  -2.807658e+11   1.948315e+05   1.666661e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.057449e-01   7.583185e+00   1.112591e+01   1.933356e+05   1.674205e+04  -1.997516e+04  -9.332299e+11   1.106322e+13   1.782944e+11   1.950845e+05   1.671984e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.021300e-01   7.586700e+00   1.112393e+01  -6.415114e+03  -1.931840e+05  -2.820573e+04   1.110709e+13  -4.088734e+11   2.304028e+11   1.953376e+05   1.680274e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.060828e-01   7.589950e+00   1.112210e+01  -1.910036e+05   3.110970e+04  -2.838305e+04  -1.762000e+12  -1.099346e+13  -2.358810e+11   1.955909e+05   1.690478e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.088492e-01   7.585703e+00   1.112010e+01   5.462312e+04   1.869672e+05  -2.036112e+04  -1.069838e+13   3.112655e+12  -1.795796e+11   1.958443e+05   1.697043e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.043059e-01   7.583564e+00   1.111796e+01   1.791891e+05  -7.639631e+04  -2.256760e+04   4.406268e+12   1.023669e+13   2.777013e+11   1.960980e+05   1.702894e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.027617e-01   7.588432e+00   1.111600e+01  -9.793261e+04  -1.674603e+05  -3.033696e+04   9.625494e+12  -5.655820e+12   1.064360e+11   1.963519e+05   1.712359e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.078136e-01   7.589440e+00   1.111410e+01  -1.537939e+05   1.195563e+05  -2.660072e+04  -6.831659e+12  -8.846615e+12  -3.101820e+11   1.966059e+05   1.722032e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.081974e-01   7.584377e+00   1.111199e+01   1.383958e+05   1.385632e+05  -2.001818e+04  -7.911917e+12   7.906950e+12  -3.069812e+10   1.968601e+05   1.727714e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.031387e-01   7.584728e+00   1.110983e+01   1.202400e+05  -1.540406e+05  -2.584532e+04   8.849329e+12   6.847164e+12   3.114478e+11   1.971145e+05   1.734566e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.041534e-01   7.589798e+00   1.110789e+01  -1.681602e+05  -9.848688e+04  -3.125757e+04   5.667719e+12  -9.674249e+12  -4.977114e+10   1.973691e+05   1.744954e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.090793e-01   7.588219e+00   1.110589e+01  -7.571764e+04   1.809051e+05  -2.439988e+04  -1.033866e+13  -4.361780e+12  -3.077573e+11   1.976238e+05   1.753510e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.068915e-01   7.583621e+00   1.110367e+01   1.896030e+05   5.255723e+04  -2.108097e+04  -2.979466e+12   1.082470e+13   1.299563e+11   1.978787e+05   1.758880e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.026315e-01   7.586486e+00   1.110154e+01   2.761028e+04  -1.940193e+05  -2.917598e+04   1.113071e+13   1.537522e+12   2.656273e+11   1.981339e+05   1.767046e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.060590e-01   7.590428e+00   1.109957e+01  -1.959842e+05  -4.776211e+02  -3.079349e+04   5.274814e+10  -1.125689e+13  -2.022793e+11   1.983892e+05   1.777686e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.095386e-01   7.586586e+00   1.109746e+01   2.599946e+04   1.956500e+05  -2.246648e+04  -1.116898e+13   1.464973e+12  -2.241102e+11   1.986445e+05   1.784814e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.052805e-01   7.583741e+00   1.109518e+01   1.908006e+05  -5.103833e+04  -2.348442e+04   2.947815e+12   1.087513e+13   2.608628e+11   1.989002e+05   1.790589e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.030519e-01   7.588446e+00   1.109306e+01  -7.614504e+04  -1.812447e+05  -3.186555e+04   1.039234e+13  -4.399124e+12   1.480816e+11   1.991560e+05   1.800131e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.080468e-01   7.590108e+00   1.109104e+01  -1.691070e+05   1.016179e+05  -2.901273e+04  -5.786974e+12  -9.705276e+12  -3.063836e+11   1.994119e+05   1.810431e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.090324e-01   7.585015e+00   1.108880e+01   1.242712e+05   1.547715e+05  -2.167387e+04  -8.817729e+12   7.078810e+12  -6.781730e+10   1.996680e+05   1.816378e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.038662e-01   7.584837e+00   1.108650e+01   1.365375e+05  -1.435193e+05  -2.700839e+04   8.228536e+12   7.759294e+12   3.189790e+11   1.999244e+05   1.823192e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.044292e-01   7.590083e+00   1.108440e+01  -1.610692e+05  -1.141342e+05  -3.320365e+04   6.550117e+12  -9.248450e+12  -2.235768e+10   2.001808e+05   1.833888e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.095769e-01   7.588880e+00   1.108228e+01  -9.016055e+04   1.770369e+05  -2.653590e+04  -1.009013e+13  -5.179678e+12  -3.221998e+11   2.004374e+05   1.842959e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.076794e-01   7.584042e+00   1.107993e+01   1.884131e+05   6.534747e+04  -2.254705e+04  -3.700374e+12   1.072791e+13   1.133283e+11   2.006942e+05   1.848404e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.031741e-01   7.586710e+00   1.107764e+01   3.824806e+04  -1.948653e+05  -3.075694e+04   1.115300e+13   2.138068e+12   2.814024e+11   2.009512e+05   1.856685e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.064875e-01   7.590892e+00   1.107553e+01  -1.983316e+05  -8.545910e+03  -3.280712e+04   5.154496e+11  -1.136591e+13  -1.948604e+11   2.012083e+05   1.867896e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.101778e-01   7.587097e+00   1.107328e+01   2.058399e+04   1.989305e+05  -2.431667e+04  -1.132666e+13   1.149905e+12  -2.341370e+11   2.014655e+05   1.875316e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.059040e-01   7.584093e+00   1.107085e+01   1.942459e+05  -4.824414e+04  -2.516320e+04   2.783041e+12   1.104212e+13   2.614653e+11   2.017230e+05   1.881153e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.035743e-01   7.588869e+00   1.106860e+01  -7.594890e+04  -1.840891e+05  -3.375134e+04   1.053038e+13  -4.379353e+12   1.516699e+11   2.019806e+05   1.891031e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.086748e-01   7.590570e+00   1.106643e+01  -1.707541e+05   1.038879e+05  -3.083294e+04  -5.899816e+12  -9.777061e+12  -3.115506e+11   2.022383e+05   1.901762e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.096251e-01   7.585362e+00   1.106404e+01   1.285641e+05   1.546904e+05  -2.338490e+04  -8.788454e+12   7.303057e+12  -6.294815e+10   2.024962e+05   1.907778e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.043499e-01   7.585304e+00   1.106159e+01   1.341362e+05  -1.492504e+05  -2.900209e+04   8.535896e+12   7.599786e+12   3.239242e+11   2.027543e+05   1.914810e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.051101e-01   7.590641e+00   1.105936e+01  -1.677036e+05  -1.088878e+05  -3.511474e+04   6.236283e+12  -9.605206e+12  -3.614439e+10   2.030126e+05   1.925996e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.103039e-01   7.589175e+00   1.105709e+01  -8.183896e+04   1.839413e+05  -2.805383e+04  -1.045522e+13  -4.693811e+12  -3.227973e+11   2.032708e+05   1.935244e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.080828e-01   7.584362e+00   1.105457e+01   1.947346e+05   5.389813e+04  -2.444623e+04  -3.036523e+12   1.105654e+13   1.348296e+11   2.035294e+05   1.940733e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.036849e-01   7.587408e+00   1.105215e+01   2.362406e+04  -1.997005e+05  -3.303366e+04   1.140113e+13   1.297045e+12   2.725397e+11   2.037881e+05   1.949467e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.074064e-01   7.591392e+00   1.104990e+01  -2.009145e+05   9.171946e+03  -3.441493e+04  -4.930517e+11  -1.148488e+13  -2.208155e+11   2.040469e+05   1.961126e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.107919e-01   7.587187e+00   1.104748e+01   4.092165e+04   1.985078e+05  -2.570891e+04  -1.126965e+13   2.302394e+12  -2.121087e+11   2.043058e+05   1.968436e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.061253e-01   7.584608e+00   1.104490e+01   1.900344e+05  -7.054229e+04  -2.752365e+04   4.045847e+12   1.076909e+13   2.851915e+11   2.045650e+05   1.974514e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.043383e-01   7.589741e+00   1.104252e+01  -9.957245e+04  -1.753329e+05  -3.600993e+04   1.000637e+13  -5.714177e+12   1.165255e+11   2.048243e+05   1.985047e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.097267e-01   7.590793e+00   1.104020e+01  -1.569945e+05   1.280257e+05  -3.196027e+04  -7.255194e+12  -8.968605e+12  -3.291043e+11   2.050837e+05   1.995908e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.099248e-01   7.585402e+00   1.103764e+01   1.520880e+05   1.356710e+05  -2.506880e+04  -7.680140e+12   8.616819e+12  -1.345526e+10   2.053432e+05   2.001747e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.045904e-01   7.586191e+00   1.103505e+01   1.096901e+05  -1.709608e+05  -3.182852e+04   9.748230e+12   6.186110e+12   3.257476e+11   2.056030e+05   2.009343e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.062648e-01   7.591445e+00   1.103268e+01  -1.865071e+05  -7.894661e+04  -3.690556e+04   4.519304e+12  -1.064973e+13  -9.377178e+10   2.058628e+05   2.021186e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.112092e-01   7.589032e+00   1.103024e+01  -4.682609e+04   1.986455e+05  -2.887644e+04  -1.125893e+13  -2.691665e+12  -3.053239e+11   2.061227e+05   2.030106e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.080334e-01   7.584658e+00   1.102756e+01   2.041126e+05   1.452797e+04  -2.684893e+04  -7.901291e+11   1.155289e+13   1.945523e+11   2.063828e+05   2.035685e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.042686e-01   7.588637e+00   1.102501e+01  -1.934155e+04  -2.025692e+05  -3.595896e+04   1.153475e+13  -1.149205e+12   2.321936e+11   2.066432e+05   2.045291e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.088578e-01   7.591799e+00   1.102262e+01  -1.963563e+05   5.476989e+04  -3.540552e+04  -3.079607e+12  -1.119420e+13  -2.754842e+11   2.069035e+05   2.057236e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.112302e-01   7.586842e+00   1.102001e+01   8.767654e+04   1.857747e+05  -2.678643e+04  -1.051093e+13   4.946867e+12  -1.459449e+11   2.071640e+05   2.063985e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.059614e-01   7.585460e+00   1.101729e+01   1.686110e+05  -1.168284e+05  -3.076492e+04   6.661347e+12   9.517939e+12   3.205106e+11   2.074247e+05   2.070640e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.055264e-01   7.591013e+00   1.101479e+01  -1.438438e+05  -1.448046e+05  -3.839149e+04   8.248643e+12  -8.211967e+12   3.281111e+10   2.076856e+05   2.082156e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.111104e-01   7.590594e+00   1.101229e+01  -1.174887e+05   1.685170e+05  -3.225087e+04  -9.528948e+12  -6.700689e+12  -3.409037e+11   2.079464e+05   2.092606e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.097539e-01   7.585273e+00   1.100954e+01   1.868636e+05   8.773936e+04  -2.709485e+04  -4.937372e+12   1.055704e+13   8.466315e+10   2.082075e+05   2.098164e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.047717e-01   7.587661e+00   1.100683e+01   5.411621e+04  -1.981666e+05  -3.550580e+04   1.126380e+13   3.014956e+12   3.022124e+11   2.084687e+05   2.106822e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.080327e-01   7.592271e+00   1.100434e+01  -2.045339e+05  -1.670812e+04  -3.814369e+04   9.801577e+11  -1.164132e+13  -1.923277e+11   2.087301e+05   2.119304e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.120276e-01   7.588350e+00   1.100169e+01   2.036737e+04   2.059431e+05  -2.915524e+04  -1.163476e+13   1.122796e+12  -2.436766e+11   2.089914e+05   2.127252e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.074785e-01   7.585235e+00   1.099885e+01   1.994653e+05  -5.553134e+04  -3.027683e+04   3.180685e+12   1.124965e+13   2.761500e+11   2.092530e+05   2.133516e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.052523e-01   7.590397e+00   1.099620e+01  -9.018198e+04  -1.850081e+05  -3.918792e+04   1.051054e+13  -5.159434e+12   1.353495e+11   2.095148e+05   2.144522e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.107716e-01   7.591774e+00   1.099363e+01  -1.654382e+05   1.240341e+05  -3.538331e+04  -6.991534e+12  -9.408788e+12  -3.312162e+11   2.097766e+05   2.156264e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.111505e-01   7.586203e+00   1.099081e+01   1.526020e+05   1.415491e+05  -2.815436e+04  -7.972828e+12   8.601503e+12  -1.809735e+10   2.100386e+05   2.162211e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.056255e-01   7.586975e+00   1.098796e+01   1.116620e+05  -1.747189e+05  -3.509031e+04   9.917617e+12   6.264098e+12   3.302229e+11   2.103008e+05   2.170056e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.074324e-01   7.592395e+00   1.098535e+01  -1.922366e+05  -7.595424e+04  -4.015991e+04   4.331931e+12  -1.092665e+13  -1.048839e+11   2.105630e+05   2.182758e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.124629e-01   7.589725e+00   1.098264e+01  -3.844295e+04   2.048457e+05  -3.174355e+04  -1.155175e+13  -2.207858e+12  -3.015140e+11   2.108253e+05   2.192000e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.089242e-01   7.585398e+00   1.097970e+01   2.089111e+05   7.920546e+02  -3.022560e+04  -6.576810e+09   1.176316e+13   2.169983e+11   2.110878e+05   2.197630e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.053627e-01   7.589820e+00   1.097691e+01  -3.820865e+04  -2.040574e+05  -3.961945e+04   1.156644e+13  -2.213692e+12   2.118904e+11   2.113505e+05   2.208020e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.104191e-01   7.592608e+00   1.097427e+01  -1.929493e+05   7.811390e+04  -3.806444e+04  -4.380658e+12  -1.094963e+13  -3.012029e+11   2.116131e+05   2.220650e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.122243e-01   7.587224e+00   1.097138e+01   1.140739e+05   1.760798e+05  -2.957102e+04  -9.907194e+12   6.409060e+12  -1.027431e+11   2.118759e+05   2.227188e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.066160e-01   7.586612e+00   1.096841e+01   1.513760e+05  -1.444683e+05  -3.488760e+04   8.191601e+12   8.492796e+12   3.347415e+11   2.121389e+05   2.234372e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.071296e-01   7.592371e+00   1.096568e+01  -1.708823e+05  -1.190540e+05  -4.171322e+04   6.757817e+12  -9.701271e+12  -2.909458e+10   2.124020e+05   2.247018e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.127210e-01   7.590866e+00   1.096291e+01  -8.304944e+04   1.927698e+05  -3.419116e+04  -1.084644e+13  -4.724740e+12  -3.333355e+11   2.126651e+05   2.257356e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.101767e-01   7.585797e+00   1.095988e+01   2.058304e+05   4.506198e+04  -3.068843e+04  -2.501745e+12   1.156671e+13   1.591199e+11   2.129284e+05   2.262841e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.057318e-01   7.589427e+00   1.095695e+01   3.969813e+03  -2.093611e+05  -4.003677e+04   1.184226e+13   1.678108e+11   2.616378e+11   2.131919e+05   2.272703e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.102122e-01   7.593198e+00   1.095421e+01  -2.058352e+05   3.962802e+04  -4.030765e+04  -2.199174e+12  -1.165752e+13  -2.655810e+11   2.134554e+05   2.285936e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.130492e-01   7.588170e+00   1.095126e+01   8.059915e+04   1.954665e+05  -3.118313e+04  -1.097930e+13   4.508419e+12  -1.631042e+11   2.137189e+05   2.293093e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.075774e-01   7.586533e+00   1.094817e+01   1.757470e+05  -1.169213e+05  -3.508574e+04   6.624528e+12   9.847377e+12   3.267365e+11   2.139827e+05   2.299812e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.071114e-01   7.592366e+00   1.094532e+01  -1.499181e+05  -1.468854e+05  -4.302135e+04   8.312669e+12  -8.501823e+12   2.697093e+10   2.142466e+05   2.312362e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.129624e-01   7.591760e+00   1.094247e+01  -1.127837e+05   1.788072e+05  -3.636738e+04  -1.003624e+13  -6.393052e+12  -3.469223e+11   2.145105e+05   2.323558e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.111977e-01   7.586280e+00   1.093935e+01   1.987124e+05   7.515152e+04  -3.152348e+04  -4.188568e+12   1.114202e+13   1.142749e+11   2.147745e+05   2.329021e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.062254e-01   7.589279e+00   1.093630e+01   3.290998e+04  -2.085805e+05  -4.065414e+04   1.177396e+13   1.794281e+12   2.904871e+11   2.150388e+05   2.338518e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.102333e-01   7.593662e+00   1.093346e+01  -2.107211e+05   1.315855e+04  -4.217651e+04  -7.030537e+11  -1.191043e+13  -2.370948e+11   2.153030e+05   2.352177e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.137202e-01   7.588946e+00   1.093043e+01   5.763689e+04   2.051183e+05  -3.276722e+04  -1.149803e+13   3.205873e+12  -1.999772e+11   2.155672e+05   2.359832e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.084020e-01   7.586665e+00   1.092723e+01   1.888826e+05  -9.813990e+04  -3.571088e+04   5.556229e+12   1.056352e+13   3.177256e+11   2.158317e+05   2.366263e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.073307e-01   7.592495e+00   1.092426e+01  -1.357470e+05  -1.622038e+05  -4.427546e+04   9.156816e+12  -7.688575e+12   6.043442e+10   2.160964e+05   2.378801e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.133021e-01   7.592430e+00   1.092132e+01  -1.290387e+05   1.694203e+05  -3.818112e+04  -9.485481e+12  -7.295508e+12  -3.521624e+11   2.163609e+05   2.390593e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.119880e-01   7.586739e+00   1.091811e+01   1.937883e+05   9.116117e+04  -3.259433e+04  -5.077111e+12   1.084041e+13   8.916762e+10   2.166256e+05   2.396054e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.067418e-01   7.589398e+00   1.091494e+01   4.755582e+04  -2.074831e+05  -4.160166e+04   1.168750e+13   2.610878e+12   3.043193e+11   2.168905e+05   2.405398e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.105207e-01   7.594088e+00   1.091200e+01  -2.127020e+05   7.704422e+02  -4.374618e+04  -4.244044e+09  -1.199752e+13  -2.235756e+11   2.171554e+05   2.419401e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.143123e-01   7.589500e+00   1.090887e+01   4.804414e+04   2.092731e+05  -3.417815e+04  -1.170447e+13   2.658743e+12  -2.156101e+11   2.174203e+05   2.427322e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.090288e-01   7.586952e+00   1.090557e+01   1.940599e+05  -9.152341e+04  -3.675857e+04   5.174221e+12   1.082870e+13   3.152468e+11   2.176855e+05   2.433628e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.077489e-01   7.592824e+00   1.090249e+01  -1.320623e+05  -1.672807e+05  -4.559868e+04   9.422289e+12  -7.466408e+12   7.044527e+10   2.179507e+05   2.446319e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.138079e-01   7.592899e+00   1.089946e+01  -1.330340e+05   1.683755e+05  -3.962076e+04  -9.400863e+12  -7.502857e+12  -3.561497e+11   2.182159e+05   2.456755e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.125462e-01   7.587105e+00   1.089614e+01   1.947590e+05   9.307571e+04  -3.376092e+04  -5.170005e+12   1.086444e+13   8.479042e+10   2.184810e+05   2.462324e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.072220e-01   7.589804e+00   1.089287e+01   4.677619e+04  -2.093379e+05  -4.289094e+04   1.176174e+13   2.558110e+12   3.079936e+11   2.187464e+05   2.471808e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.111140e-01   7.594522e+00   1.088983e+01  -2.142797e+05   4.531527e+03  -4.505370e+04  -2.138149e+11  -1.205666e+13  -2.280284e+11   2.190117e+05   2.486073e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.148542e-01   7.589779e+00   1.088660e+01   5.454463e+04   2.094277e+05  -3.531818e+04  -1.168113e+13   3.013490e+12  -2.120906e+11   2.192771e+05   2.494054e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.094040e-01   7.587385e+00   1.088318e+01   1.916345e+05  -1.000821e+05  -3.819385e+04   5.640339e+12   1.066228e+13   3.226745e+11   2.195427e+05   2.500561e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.083840e-01   7.593403e+00   1.088001e+01  -1.417576e+05  -1.612770e+05  -4.701302e+04   9.063017e+12  -7.991573e+12   5.625940e+10   2.198083e+05   2.513589e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.145263e-01   7.593125e+00   1.087687e+01  -1.229468e+05   1.779731e+05  -4.052408e+04  -9.914907e+12  -6.922695e+12  -3.580634e+11   2.200739e+05   2.525715e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.128424e-01   7.587360e+00   1.087344e+01   2.026297e+05   7.908615e+04  -3.515934e+04  -4.374848e+12   1.127687e+13   1.111308e+11   2.203397e+05   2.531164e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.076741e-01   7.590523e+00   1.087007e+01   2.918006e+04  -2.140472e+05  -4.471206e+04   1.199977e+13   1.567296e+12   2.955170e+11   2.206056e+05   2.541074e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.120289e-01   7.594944e+00   1.086693e+01  -2.145673e+05   2.504837e+04  -4.601831e+04  -1.358424e+12  -1.204624e+13  -2.550179e+11   2.208716e+05   2.555616e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.153203e-01   7.589790e+00   1.086358e+01   7.668595e+04   2.042266e+05  -3.622912e+04  -1.136147e+13   4.241173e+12  -1.815115e+11   2.211375e+05   2.563187e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.095561e-01   7.587995e+00   1.086006e+01   1.801911e+05  -1.222066e+05  -4.020302e+04   6.863053e+12   9.996176e+12   3.380677e+11   2.214036e+05   2.569988e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.092565e-01   7.594188e+00   1.085680e+01  -1.621167e+05  -1.431914e+05  -4.849665e+04   8.034588e+12  -9.111018e+12   1.242086e+10   2.216698e+05   2.583634e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.153901e-01   7.593109e+00   1.085354e+01  -9.850923e+04   1.946060e+05  -4.098777e+04  -1.081802e+13  -5.543024e+12  -3.540008e+11   2.219360e+05   2.595360e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.128711e-01   7.587575e+00   1.084998e+01   2.135299e+05   4.922998e+04  -3.681343e+04  -2.698422e+12   1.185417e+13   1.604961e+11   2.222023e+05   2.600686e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.081675e-01   7.591551e+00   1.084654e+01  -4.718510e+03  -2.174178e+05  -4.689986e+04   1.216147e+13  -3.278496e+11   2.647237e+11   2.224687e+05   2.611346e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.132428e-01   7.595277e+00   1.084329e+01  -2.090577e+05   6.112162e+04  -4.658293e+04  -3.364996e+12  -1.171085e+13  -2.961089e+11   2.227351e+05   2.626017e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.156251e-01   7.589571e+00   1.083980e+01   1.123849e+05   1.890162e+05  -3.704331e+04  -1.048413e+13   6.217277e+12  -1.236004e+11   2.230016e+05   2.632866e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.095372e-01   7.588864e+00   1.083619e+01   1.551568e+05  -1.547530e+05  -4.273820e+04   8.659568e+12   8.575345e+12   3.520107e+11   2.232682e+05   2.640264e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.104412e-01   7.595104e+00   1.083285e+01  -1.887967e+05  -1.088068e+05  -4.984704e+04   6.102817e+12  -1.057623e+13  -5.851155e+10   2.235349e+05   2.654694e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.163003e-01   7.592787e+00   1.082945e+01  -5.627939e+04   2.126873e+05  -4.103478e+04  -1.179588e+13  -3.178513e+12  -3.328400e+11   2.238015e+05   2.665523e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.125947e-01   7.587872e+00   1.082576e+01   2.206574e+05   1.517771e+03  -3.891739e+04  -3.708249e+10   1.221667e+13   2.278307e+11   2.240682e+05   2.670876e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.088401e-01   7.592893e+00   1.082225e+01  -5.505766e+04  -2.118079e+05  -4.931876e+04   1.182256e+13  -3.128225e+12   2.060904e+11   2.243352e+05   2.682644e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.147213e-01   7.595379e+00   1.081889e+01  -1.897940e+05   1.106932e+05  -4.659739e+04  -6.112373e+12  -1.061000e+13  -3.404334e+11   2.246020e+05   2.697077e-20   0.000000e+00   0.000000e+00
