     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   3.584146e-01   1.578338e+01   1.383306e+00   8.205058e+04  -3.900893e+04  -1.211560e+05   9.948703e+11   7.790072e+11   4.227911e+11   1.514357e+05   1.450706e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.665045e-01   1.578382e+01   1.374614e+00   9.693428e+04   5.469403e+04  -1.026961e+05  -6.852392e+11   1.121092e+12  -4.988921e+10   1.514404e+05   1.412813e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.709693e-01   1.579023e+01   1.365652e+00   9.027111e+03   8.243074e+04  -1.267250e+05  -1.095105e+12  -5.518656e+11  -4.371139e+11   1.514449e+05   1.385101e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.695999e-01   1.579372e+01   1.354365e+00  -2.165086e+04  -4.231089e+03  -1.498340e+05   4.659142e+11  -1.207977e+12  -3.332459e+10   1.514493e+05   1.370892e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.707057e-01   1.579075e+01   1.342900e+00   5.920697e+04  -4.928823e+04  -1.303972e+05   1.184363e+12   2.816890e+11   4.311589e+11   1.514537e+05   1.363263e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.781627e-01   1.578928e+01   1.333747e+00   1.085263e+05   2.602639e+04  -1.023925e+05  -1.673881e+11   1.259232e+12   1.424999e+11   1.514581e+05   1.335578e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.847429e-01   1.579457e+01   1.325354e+00   4.178507e+04   8.934358e+04  -1.149460e+05  -1.195042e+12   4.372935e+10  -4.005699e+11   1.514624e+05   1.300096e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.849160e-01   1.580011e+01   1.314815e+00  -2.276820e+04   3.160559e+04  -1.463722e+05  -1.327302e+11  -1.230923e+12  -2.452512e+11   1.514665e+05   1.302163e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.843715e-01   1.579905e+01   1.302967e+00   2.682885e+04  -4.601975e+04  -1.417948e+05   1.147746e+12  -3.695671e+11   3.369969e+11   1.514707e+05   1.281412e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.900218e-01   1.579597e+01   1.292947e+00   1.051771e+05  -1.086818e+04  -1.084633e+05   4.774874e+11   1.096641e+12   3.529921e+11   1.514749e+05   1.271473e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.982704e-01   1.579881e+01   1.284832e+00   8.108059e+04   7.665006e+04  -1.024527e+05  -9.689648e+11   7.174493e+11  -2.302210e+11   1.514789e+05   1.231812e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.012858e-01   1.580555e+01   1.275473e+00  -2.866509e+03   7.008793e+04  -1.342629e+05  -7.659800e+11  -8.506175e+11  -4.277971e+11   1.514829e+05   1.220965e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.001490e-01   1.580769e+01   1.263802e+00  -5.149043e+03  -1.815738e+04  -1.503065e+05   7.135085e+11  -9.808273e+11   9.394514e+10   1.514868e+05   1.210117e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.028753e-01   1.580451e+01   1.252641e+00   7.731357e+04  -4.107379e+04  -1.236324e+05   1.005738e+12   4.974885e+11   4.635410e+11   1.514907e+05   1.205217e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.110854e-01   1.580402e+01   1.244007e+00   1.096034e+05   3.787973e+04  -9.748237e+04  -3.245577e+11   1.151273e+12   8.230101e+10   1.514945e+05   1.175571e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.175473e-01   1.580981e+01   1.235815e+00   4.130486e+04   9.024454e+04  -1.144620e+05  -1.097536e+12  -5.226532e+10  -4.373870e+11   1.514983e+05   1.143799e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.180342e-01   1.581533e+01   1.225245e+00  -1.520704e+04   3.266995e+04  -1.471539e+05  -8.767177e+10  -1.147623e+12  -2.458204e+11   1.515019e+05   1.132837e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.180307e-01   1.581459e+01   1.213332e+00   3.076007e+04  -4.092489e+04  -1.425935e+05   1.049469e+12  -4.010055e+11   3.413832e+11   1.515056e+05   1.127639e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.237739e-01   1.581164e+01   1.203293e+00   1.056992e+05  -1.412182e+04  -1.076257e+05   5.329114e+11   9.617539e+11   3.970514e+11   1.515092e+05   1.117785e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.324560e-01   1.581396e+01   1.195431e+00   9.312287e+04   7.023375e+04  -9.670302e+04  -7.919010e+11   8.183341e+11  -1.683781e+11   1.515128e+05   1.083905e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.368095e-01   1.582078e+01   1.186643e+00   1.484312e+04   8.099162e+04  -1.271897e+05  -8.562573e+11  -5.862928e+11  -4.733667e+11   1.515162e+05   1.064207e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.364598e-01   1.582440e+01   1.175260e+00  -6.194613e+03   2.914320e+03  -1.513649e+05   4.079070e+11  -1.061296e+12  -3.721287e+10   1.515197e+05   1.058635e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.383458e-01   1.582217e+01   1.163674e+00   6.196892e+04  -4.285868e+04  -1.314619e+05   1.036648e+12   8.604704e+10   4.605073e+11   1.515231e+05   1.058673e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.459594e-01   1.582041e+01   1.154635e+00   1.156172e+05   1.251305e+04  -9.714087e+04   1.088921e+11   1.089362e+12   2.697972e+11   1.515265e+05   1.040110e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.541921e-01   1.582466e+01   1.147082e+00   7.560859e+04   8.521269e+04  -9.991702e+04  -9.534785e+11   4.591967e+11  -3.300145e+11   1.515298e+05   1.005412e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.571700e-01   1.583146e+01   1.137708e+00   4.196354e+03   6.700665e+04  -1.358482e+05  -5.645279e+11  -8.414326e+11  -4.325612e+11   1.515330e+05   9.931116e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.570206e-01   1.583362e+01   1.125945e+00   8.895933e+03  -1.339447e+04  -1.506807e+05   6.610386e+11  -8.724499e+11   1.165009e+11   1.515362e+05   9.914374e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.605303e-01   1.583094e+01   1.114831e+00   8.222106e+04  -3.665759e+04  -1.219020e+05   9.081951e+11   3.705180e+11   5.010444e+11   1.515394e+05   9.926540e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.690964e-01   1.583031e+01   1.106505e+00   1.174364e+05   3.036971e+04  -9.083787e+04  -1.481572e+11   1.065485e+12   1.645524e+11   1.515426e+05   9.690833e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.768559e-01   1.583560e+01   1.099091e+00   6.539558e+04   9.052478e+04  -1.024440e+05  -9.618603e+11   2.294315e+11  -4.113825e+11   1.515456e+05   9.386486e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.792718e-01   1.584218e+01   1.089386e+00   3.053273e+03   5.821660e+04  -1.398874e+05  -3.757848e+11  -9.181907e+11  -3.904045e+11   1.515486e+05   9.302174e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.795882e-01   1.584365e+01   1.077510e+00   2.016087e+04  -1.901570e+04  -1.489961e+05   7.407402e+11  -7.437356e+11   1.950737e+11   1.515516e+05   9.328625e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.840381e-01   1.584096e+01   1.066728e+00   9.204088e+04  -3.163430e+04  -1.161747e+05   8.113844e+11   4.680436e+11   5.152832e+11   1.515547e+05   9.353845e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.930382e-01   1.584089e+01   1.058833e+00   1.186810e+05   3.732932e+04  -8.655098e+04  -2.307275e+11   1.021992e+12   1.242755e+11   1.515576e+05   9.110515e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.007632e-01   1.584654e+01   1.051629e+00   6.495485e+04   9.208120e+04  -1.013534e+05  -9.225525e+11   1.588547e+11  -4.470248e+11   1.515605e+05   8.808189e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.033407e-01   1.585309e+01   1.041937e+00   7.910714e+03   5.720810e+04  -1.401289e+05  -3.083565e+11  -9.072805e+11  -3.878843e+11   1.515634e+05   8.747327e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.041867e-01   1.585458e+01   1.030078e+00   2.742576e+04  -1.731837e+04  -1.480548e+05   7.277365e+11  -7.055419e+11   2.172630e+11   1.515662e+05   8.795915e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.091132e-01   1.585210e+01   1.019444e+00   9.626160e+04  -2.890501e+04  -1.134521e+05   7.669878e+11   4.510486e+11   5.357602e+11   1.515690e+05   8.830326e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.183608e-01   1.585215e+01   1.011825e+00   1.214989e+05   3.756225e+04  -8.246886e+04  -2.140047e+11   9.929174e+11   1.368318e+11   1.515718e+05   8.598629e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.264209e-01   1.585778e+01   1.004972e+00   7.090408e+04   9.249449e+04  -9.691352e+04  -8.789997e+11   2.017071e+11  -4.506908e+11   1.515746e+05   8.320932e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.295512e-01   1.586456e+01   9.955914e-01   1.470735e+04   6.277564e+04  -1.371808e+05  -3.421490e+11  -8.417543e+11  -4.219527e+11   1.515772e+05   8.216511e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.307528e-01   1.586661e+01   9.838379e-01   2.887924e+04  -1.029686e+04  -1.484467e+05   6.481479e+11  -7.486805e+11   1.779558e+11   1.515799e+05   8.287408e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.356063e-01   1.586443e+01   9.730940e-01   9.423553e+04  -2.950287e+04  -1.150066e+05   7.789254e+11   3.269388e+11   5.542865e+11   1.515826e+05   8.357807e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.448678e-01   1.586409e+01   9.654867e-01   1.253503e+05   2.990367e+04  -7.981951e+04  -9.505942e+10   9.712451e+11   2.144599e+11   1.515852e+05   8.173912e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.536063e-01   1.586925e+01   9.590873e-01   8.319444e+04   9.050624e+04  -8.869148e+04  -8.202413e+11   3.535532e+11  -4.087247e+11   1.515878e+05   7.899932e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.577257e-01   1.587640e+01   9.503832e-01   2.484151e+04   7.382827e+04  -1.300459e+05  -4.514825e+11  -7.141201e+11  -4.917289e+11   1.515904e+05   7.824428e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.592936e-01   1.587954e+01   9.389075e-01   2.745786e+04   2.776937e+03  -1.490596e+05   5.066380e+11  -8.382673e+11   7.764495e+10   1.515929e+05   7.904933e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.637251e-01   1.587792e+01   9.278777e-01   8.743811e+04  -3.018216e+04  -1.201033e+05   8.079724e+11   1.136756e+11   5.595752e+11   1.515955e+05   8.015455e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.727434e-01   1.587694e+01   9.200275e-01   1.282014e+05   1.678130e+04  -7.915012e+04   8.978433e+10   9.170847e+11   3.397432e+11   1.515980e+05   7.898378e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.822826e-01   1.588117e+01   9.141011e-01   9.920091e+04   8.405451e+04  -7.795345e+04  -7.209627e+11   5.593008e+11  -3.145174e+11   1.516005e+05   7.628352e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.877500e-01   1.588858e+01   9.063935e-01   3.930006e+04   8.648140e+04  -1.181522e+05  -5.884590e+11  -5.034736e+11  -5.643295e+11   1.516030e+05   7.519747e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.898875e-01   1.589314e+01   8.954961e-01   2.634764e+04   2.200664e+04  -1.476675e+05   3.029373e+11  -9.071515e+11  -8.120190e+10   1.516054e+05   7.544959e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.937350e-01   1.589254e+01   8.841420e-01   7.666428e+04  -2.671615e+04  -1.280382e+05   8.031202e+11  -1.663677e+11   5.155177e+11   1.516078e+05   7.685664e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.021535e-01   1.589100e+01   8.757284e-01   1.270282e+05   9.867664e+02  -8.275600e+04   3.079733e+11   7.751518e+11   4.818613e+11   1.516103e+05   7.599621e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.123379e-01   1.589387e+01   8.700575e-01   1.158709e+05   7.059168e+04  -6.765471e+04  -5.494151e+11   7.573602e+11  -1.508676e+11   1.516127e+05   7.356734e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.194137e-01   1.590105e+01   8.635279e-01   5.903540e+04   9.576383e+04  -1.016427e+05  -6.948896e+11  -2.013274e+11  -5.933698e+11   1.516151e+05   7.170842e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.225477e-01   1.590709e+01   8.536307e-01   2.941343e+04   4.579964e+04  -1.415100e+05   4.379806e+10  -8.944554e+11  -2.804487e+11   1.516174e+05   7.213042e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.259275e-01   1.590805e+01   8.421467e-01   6.437269e+04  -1.597200e+04  -1.363437e+05   7.247905e+11  -4.668217e+11   3.968192e+11   1.516197e+05   7.377813e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.334346e-01   1.590635e+01   8.329319e-01   1.204035e+05  -1.293448e+04  -9.124127e+04   5.126363e+11   5.335003e+11   6.007540e+11   1.516221e+05   7.440452e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.438697e-01   1.590769e+01   8.271432e-01   1.291568e+05   5.124365e+04  -6.068443e+04  -3.163832e+11   8.833501e+11   7.241060e+10   1.516245e+05   7.254961e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.525147e-01   1.591406e+01   8.217632e-01   8.126071e+04   9.805261e+04  -8.229866e+04  -7.342816e+11   1.483941e+11  -5.483253e+11   1.516268e+05   7.060211e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.569938e-01   1.592128e+01   8.132696e-01   3.770953e+04   7.003112e+04  -1.290930e+05  -2.227143e+11  -7.629852e+11  -4.790327e+11   1.516291e+05   7.055233e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.602055e-01   1.592417e+01   8.020591e-01   5.335416e+04   2.659694e+03  -1.419096e+05   5.662373e+11  -7.217779e+11   1.993001e+11   1.516314e+05   7.220002e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.666437e-01   1.592293e+01   7.919973e-01   1.088871e+05  -2.099390e+04  -1.034197e+05   6.604912e+11   2.021242e+11   6.542909e+11   1.516337e+05   7.415976e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.768518e-01   1.592285e+01   7.856729e-01   1.366908e+05   2.830924e+04  -5.922604e+04  -4.456859e+10   8.879536e+11   3.214168e+11   1.516361e+05   7.322491e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.868142e-01   1.592783e+01   7.811756e-01   1.037116e+05   9.079770e+04  -6.319724e+04  -6.785445e+11   4.897304e+11  -4.100693e+11   1.516384e+05   7.115084e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.929282e-01   1.593560e+01   7.743468e-01   5.225021e+04   8.972846e+04  -1.105153e+05  -4.508698e+11  -5.120786e+11  -6.290053e+11   1.516407e+05   7.055791e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.964828e-01   1.594046e+01   7.639506e-01   4.749628e+04   2.691455e+04  -1.414755e+05   3.457586e+11  -8.699419e+11  -4.948304e+10   1.516430e+05   7.200525e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.020027e-01   1.594037e+01   7.532834e-01   9.547589e+04  -1.931471e+04  -1.162222e+05   7.107291e+11  -1.491466e+11   6.085690e+11   1.516453e+05   7.355952e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.115779e-01   1.593942e+01   7.460964e-01   1.370516e+05   7.945957e+03  -6.442623e+04   2.087294e+11   7.529378e+11   5.367463e+11   1.516477e+05   7.363126e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.223485e-01   1.594277e+01   7.419670e-01   1.220267e+05   7.568683e+04  -4.877230e+04  -5.372933e+11   7.419130e+11  -1.931389e+11   1.516501e+05   7.181786e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.300716e-01   1.595035e+01   7.367360e-01   7.019262e+04   1.009913e+05  -8.872539e+04  -6.000029e+11  -1.847793e+11  -6.850971e+11   1.516524e+05   7.076135e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.343915e-01   1.595687e+01   7.276181e-01   4.734513e+04   5.267609e+04  -1.341000e+05   9.809378e+10  -8.772620e+11  -3.100316e+11   1.516546e+05   7.173231e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.392685e-01   1.595841e+01   7.167483e-01   8.244402e+04  -8.827367e+03  -1.269839e+05   6.743604e+11  -4.781580e+11   4.709953e+11   1.516570e+05   7.418510e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.479852e-01   1.595722e+01   7.085735e-01   1.319795e+05  -7.284605e+03  -7.435677e+04   4.185655e+11   5.137637e+11   6.924762e+11   1.516594e+05   7.528924e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.590886e-01   1.595897e+01   7.043437e-01   1.351527e+05   5.601310e+04  -3.996974e+04  -3.468704e+11   8.824838e+11   6.357680e+10   1.516618e+05   7.401863e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.682275e-01   1.596573e+01   7.004701e-01   8.897699e+04   1.031855e+05  -6.661732e+04  -6.646107e+11   1.538675e+11  -6.494863e+11   1.516642e+05   7.271568e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.736091e-01   1.597337e+01   6.929119e-01   5.296518e+04   7.496233e+04  -1.207397e+05  -1.230995e+11  -7.715114e+11  -5.330743e+11   1.516665e+05   7.331896e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.782946e-01   1.597662e+01   6.823433e-01   7.376616e+04   7.274969e+03  -1.323219e+05   5.789448e+11  -7.140628e+11   2.834187e+11   1.516689e+05   7.584870e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.862643e-01   1.597583e+01   6.733982e-01   1.250420e+05  -1.397821e+04  -8.469550e+04   5.473605e+11   2.485863e+11   7.669680e+11   1.516714e+05   7.783913e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.973422e-01   1.597646e+01   6.688125e-01   1.420635e+05   3.867106e+04  -3.643445e+04  -1.728527e+11   9.098677e+11   2.914839e+11   1.516739e+05   7.727322e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.074475e-01   1.598224e+01   6.658665e-01   1.039330e+05   9.906478e+04  -4.888569e+04  -6.588372e+11   4.138739e+11  -5.622059e+11   1.516763e+05   7.553236e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.138335e-01   1.599036e+01   6.597405e-01   6.090222e+04   8.987930e+04  -1.059202e+05  -2.796520e+11  -6.152609e+11  -6.829661e+11   1.516788e+05   7.567883e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.186423e-01   1.599500e+01   6.497629e-01   6.955037e+04   2.290188e+04  -1.328362e+05   4.687750e+11  -8.504091e+11   9.875307e+10   1.516812e+05   7.809972e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.261028e-01   1.599482e+01   6.403607e-01   1.189128e+05  -1.547542e+04  -9.288830e+04   6.117019e+11   1.111932e+10   7.811238e+11   1.516838e+05   8.070623e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.370263e-01   1.599472e+01   6.353904e-01   1.453742e+05   2.469898e+04  -3.556769e+04  -3.220084e+10   8.715910e+11   4.733619e+11   1.516864e+05   8.073570e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.477705e-01   1.599955e+01   6.330894e-01   1.150960e+05   9.252372e+04  -3.466734e+04  -6.266825e+11   6.088250e+11  -4.559791e+11   1.516890e+05   7.963461e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.549873e-01   1.600782e+01   6.282129e-01   6.873529e+04   9.933136e+04  -9.175545e+04  -3.779094e+11  -4.631900e+11  -7.846372e+11   1.516915e+05   7.977648e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.600837e-01   1.601347e+01   6.189305e-01   6.915092e+04   3.570485e+04  -1.302091e+05   3.873569e+11  -9.209678e+11  -4.690096e+10   1.516941e+05   8.202637e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.673596e-01   1.601393e+01   6.094014e-01   1.161228e+05  -1.350688e+04  -9.666952e+04   6.341560e+11  -1.491649e+11   7.825045e+11   1.516968e+05   8.500508e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.782060e-01   1.601357e+01   6.042912e-01   1.468151e+05   1.785701e+04  -3.375233e+04   3.332582e+10   8.354836e+11   5.866718e+11   1.516996e+05   8.555047e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.892404e-01   1.601791e+01   6.024736e-01   1.202597e+05   8.895087e+04  -2.527705e+04  -6.079927e+11   7.067889e+11  -4.058187e+11   1.517023e+05   8.478008e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.968724e-01   1.602621e+01   5.983751e-01   7.332557e+04   1.034701e+05  -8.325694e+04  -4.044614e+11  -3.954996e+11  -8.478588e+11   1.517050e+05   8.519121e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.022490e-01   1.603229e+01   5.895429e-01   7.175523e+04   4.086934e+04  -1.272641e+05   3.721819e+11  -9.576481e+11  -9.777384e+10   1.517078e+05   8.735041e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.097055e-01   1.603301e+01   5.801799e-01   1.182063e+05  -1.249553e+04  -9.427231e+04   6.313678e+11  -1.951990e+11   8.174159e+11   1.517107e+05   9.061193e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.206962e-01   1.603264e+01   5.754080e-01   1.481068e+05   1.773396e+04  -2.769280e+04   1.418215e+10   8.530201e+11   6.217051e+11   1.517136e+05   9.139200e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.317657e-01   1.603706e+01   5.741047e-01   1.199292e+05   9.083664e+04  -1.958569e+04  -6.201380e+11   7.217600e+11  -4.504042e+11   1.517165e+05   9.090434e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.393847e-01   1.604549e+01   5.702852e-01   7.410338e+04   1.040218e+05  -8.189593e+04  -3.606986e+11  -4.409663e+11  -8.866155e+11   1.517194e+05   9.109377e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.450036e-01   1.605146e+01   5.615409e-01   7.718375e+04   3.789443e+04  -1.250055e+05   4.274430e+11  -9.792015e+11  -3.300694e+10   1.517224e+05   9.372096e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.530001e-01   1.605198e+01   5.526333e-01   1.250913e+05  -1.298516e+04  -8.487743e+04   5.997203e+11  -1.110993e+11   9.007176e+11   1.517255e+05   9.706070e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.643313e-01   1.605190e+01   5.487495e-01   1.486536e+05   2.523248e+04  -1.694080e+04  -9.541606e+10   9.353849e+11   5.552401e+11   1.517286e+05   9.780663e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.751316e-01   1.605702e+01   5.479394e-01   1.137413e+05   9.855492e+04  -1.929720e+04  -6.493440e+11   6.302605e+11  -6.090949e+11   1.517318e+05   9.760819e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.823442e-01   1.606562e+01   5.437527e-01   7.234404e+04   9.932280e+04  -8.902136e+04  -2.290767e+11  -6.165823e+11  -8.742282e+11   1.517349e+05   9.819055e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.882967e-01   1.607080e+01   5.347454e-01   8.707460e+04   2.569055e+04  -1.215831e+05   5.427070e+11  -9.519394e+11   1.874255e+11   1.517381e+05   1.013876e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.972469e-01   1.607073e+01   5.267961e-01   1.360780e+05  -1.263133e+04  -6.594450e+04   4.989689e+11   1.395088e+11   1.002719e+12   1.517414e+05   1.045124e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.008950e+00   1.607143e+01   5.243830e-01   1.456057e+05   4.255851e+04  -3.771632e+03  -2.948594e+11   1.037373e+12   3.190165e+11   1.517448e+05   1.037771e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.019029e+00   1.607785e+01   5.237172e-01   1.017095e+05   1.088064e+05  -2.904850e+04  -6.325809e+11   3.626570e+11  -8.569375e+11   1.517481e+05   1.038771e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.025640e+00   1.608626e+01   5.183416e-01   7.253569e+04   8.424614e+04  -1.032941e+05   1.952548e+10  -8.840693e+11  -7.074555e+11   1.517514e+05   1.052297e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.032362e+00   1.608981e+01   5.090992e-01   1.041415e+05   6.066346e+03  -1.102147e+05   6.467687e+11  -7.666039e+11   5.688142e+11   1.517549e+05   1.090983e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.042630e+00   1.608916e+01   5.030004e-01   1.472596e+05  -4.229777e+03  -3.643272e+04   2.612376e+11   5.546954e+11   9.911400e+11   1.517584e+05   1.114630e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.054326e+00   1.609156e+01   5.023313e-01   1.341528e+05   7.083686e+04   4.106854e+03  -5.374424e+11   1.026304e+12  -1.429557e+11   1.517620e+05   1.118204e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.063088e+00   1.609957e+01   5.008694e-01   8.578021e+04   1.132817e+05  -5.330872e+04  -4.730159e+11  -1.408961e+11  -1.060803e+12   1.517656e+05   1.123441e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.069284e+00   1.610680e+01   4.936320e-01   8.068932e+04   5.424212e+04  -1.165373e+05   3.681046e+11  -1.095444e+12  -2.551208e+11   1.517693e+05   1.149497e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.077483e+00   1.610805e+01   4.850272e-01   1.276405e+05  -1.153483e+04  -8.130128e+04   6.113242e+11  -2.773546e+11   9.989324e+11   1.517730e+05   1.188890e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.089004e+00   1.610782e+01   4.818731e-01   1.499419e+05   2.340831e+04  -2.386326e+03  -1.476795e+11   1.012497e+12   6.465447e+11   1.517769e+05   1.202473e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.099721e+00   1.611309e+01   4.822164e-01   1.108420e+05   1.033184e+05  -8.760256e+03  -6.640315e+11   6.460865e+11  -7.836177e+11   1.517807e+05   1.208644e-22   0.000000e+00   0.000000e+00
