       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.96764089e-01   1.68190297e-01  -1.68188889e-02  -1.30262082e-15  -1.00122595e-15  -2.52516971e-14
  1.68000000e-05   1.97112514e-01   1.68325733e-01  -1.44234593e-02   1.55245322e-14  -1.73053112e-14   1.02021551e-14
  1.68800000e-05   1.98541368e-01   1.69876062e-01  -1.37108219e-02  -1.17257994e-14   1.50833957e-14   1.70851615e-14
  1.69600000e-05   1.99065309e-01   1.70082907e-01  -1.67031044e-02  -6.03141715e-15   4.64116247e-15  -2.46219807e-14
  1.70400000e-05   1.99248315e-01   1.69994521e-01  -1.48334030e-02   1.67393870e-14  -1.92915697e-14   3.76403803e-15
  1.71200000e-05   2.00509371e-01   1.71376560e-01  -1.35675988e-02  -8.60207788e-15   1.17725196e-14   2.15761597e-14
  1.72000000e-05   2.01316133e-01   1.72020823e-01  -1.63350359e-02  -9.52031156e-15   8.98436205e-15  -2.27177315e-14
  1.72800000e-05   2.01429933e-01   1.71811140e-01  -1.49509811e-02   1.69398048e-14  -1.99908196e-14  -1.50236016e-15
  1.73600000e-05   2.02444923e-01   1.72909691e-01  -1.33374133e-02  -5.87670807e-15   8.74968565e-15   2.42322650e-14
  1.74400000e-05   2.03290045e-01   1.73665455e-01  -1.60493103e-02  -1.18748590e-14   1.19999027e-14  -2.05661207e-14
  1.75200000e-05   2.03327514e-01   1.73366122e-01  -1.50712379e-02   1.66826599e-14  -2.00335190e-14  -5.38042968e-15
  1.76000000e-05   2.04214446e-01   1.74317328e-01  -1.31946496e-02  -3.82412326e-15   6.42635319e-15   2.57137187e-14
  1.76800000e-05   2.05065337e-01   1.75135820e-01  -1.58091114e-02  -1.33541013e-14   1.39372845e-14  -1.88211409e-14
  1.77600000e-05   2.04886512e-01   1.74612992e-01  -1.51708394e-02   1.63604151e-14  -1.98845308e-14  -7.91446106e-15
  1.78400000e-05   2.05817950e-01   1.75600258e-01  -1.31001210e-02  -2.51890697e-15   4.93183592e-15   2.65337539e-14
  1.79200000e-05   2.06645885e-01   1.76438145e-01  -1.56280783e-02  -1.41964999e-14   1.50523648e-14  -1.77780630e-14
  1.80000000e-05   2.06336409e-01   1.75774219e-01  -1.51775977e-02   1.62108661e-14  -1.98300146e-14  -9.27112583e-15
  1.80800000e-05   2.07209062e-01   1.76770168e-01  -1.28138821e-02  -1.95253198e-15   4.24577508e-15   2.69975992e-14
  1.81600000e-05   2.07852706e-01   1.77386469e-01  -1.55977186e-02  -1.45643185e-14   1.55289211e-14  -1.74777181e-14
  1.82400000e-05   2.07594801e-01   1.76779773e-01  -1.51319608e-02   1.62988544e-14  -1.99634126e-14  -9.62004159e-15
  1.83200000e-05   2.08386671e-01   1.77696640e-01  -1.28195314e-02  -2.01647812e-15   4.32977716e-15   2.72381010e-14
  1.84000000e-05   2.09059743e-01   1.78361350e-01  -1.55475841e-02  -1.45398412e-14   1.54785604e-14  -1.79396708e-14
  1.84800000e-05   2.08658993e-01   1.77627918e-01  -1.50376846e-02   1.66251408e-14  -2.02930876e-14  -9.01958997e-15
  1.85600000e-05   2.09459229e-01   1.78583730e-01  -1.27932038e-02  -2.69859893e-15   5.11921086e-15   2.72770857e-14
  1.86400000e-05   2.10060433e-01   1.79164241e-01  -1.55483379e-02  -1.41226159e-14   1.49039990e-14  -1.90592169e-14
  1.87200000e-05   2.09801263e-01   1.78558059e-01  -1.48552516e-02   1.71368429e-14  -2.07663479e-14  -7.58435449e-15
  1.88000000e-05   2.10343736e-01   1.79323320e-01  -1.27876518e-02  -3.90524071e-15   6.50854309e-15   2.70331602e-14
  1.88800000e-05   2.10856792e-01   1.79796811e-01  -1.55894373e-02  -1.33097177e-14   1.38180133e-14  -2.06556305e-14
  1.89600000e-05   2.10533484e-01   1.79147371e-01  -1.46772897e-02   1.76761037e-14  -2.12152214e-14  -5.39877821e-15
  1.90400000e-05   2.11039082e-01   1.79912604e-01  -1.28069927e-02  -5.50212420e-15   8.33415620e-15   2.64118608e-14
  1.91200000e-05   2.11449464e-01   1.80259831e-01  -1.56550236e-02  -1.21104069e-14   1.22527720e-14  -2.24884004e-14
  1.92000000e-05   2.11067575e-01   1.79577325e-01  -1.44747408e-02   1.81318454e-14  -2.15223653e-14  -2.61725939e-15
  1.92800000e-05   2.11543512e-01   1.80348338e-01  -1.28559919e-02  -7.34907584e-15   1.04257521e-14   2.53280917e-14
  1.93600000e-05   2.11838905e-01   1.80554110e-01  -1.57313003e-02  -1.05492232e-14   1.02578583e-14  -2.43233177e-14
  1.94400000e-05   2.11331555e-01   1.79835731e-01  -1.43385756e-02   1.83893678e-14  -2.15634199e-14   5.84458967e-16
  1.95200000e-05   2.11854882e-01   1.80626911e-01  -1.29366891e-02  -9.29408932e-15   1.26016170e-14   2.37458719e-14
  1.96000000e-05   2.12025898e-01   1.80681127e-01  -1.58060464e-02  -8.68767697e-15   7.92491615e-15  -2.59476482e-14
  1.96800000e-05   2.11477805e-01   1.79958911e-01  -1.41188645e-02   1.83749436e-14  -2.12796142e-14   3.99724435e-15
  1.97600000e-05   2.11970836e-01   1.80744641e-01  -1.30471405e-02  -1.11866322e-14   1.46857877e-14   2.17011254e-14
  1.98400000e-05   2.12011656e-01   1.80643138e-01  -1.58701314e-02  -6.62719275e-15   5.38837953e-15  -2.72000472e-14
  1.99200000e-05   2.11433565e-01   1.79929396e-01  -1.39046998e-02   1.80595433e-14  -2.06501157e-14   7.39539781e-15
  2.00000000e-05   2.11889040e-01   1.80698149e-01  -1.31810743e-02  -1.28948105e-14   1.65290442e-14   1.93078863e-14
  2.00800000e-05   2.11797745e-01   1.80443019e-01  -1.59187205e-02  -4.50136713e-15   2.81390240e-15  -2.79941067e-14
  2.01600000e-05   2.11198038e-01   1.79746041e-01  -1.37082199e-02   1.74738737e-14  -1.97261380e-14   1.05595492e-14
  2.02400000e-05   2.11607420e-01   1.80484731e-01  -1.33284204e-02  -1.43212867e-14   1.80276437e-14   1.67479631e-14
  2.03200000e-05   2.11385888e-01   1.80083939e-01  -1.59518392e-02  -2.46083788e-15   3.79186858e-16  -2.83290805e-14
  2.04000000e-05   2.10769287e-01   1.79406158e-01  -1.35398943e-02   1.67017035e-14  -1.86175075e-14   1.33022206e-14
  2.04800000e-05   2.11124300e-01   1.80102550e-01  -1.34764735e-02  -1.54126390e-14   1.91335362e-14   1.42482400e-14
  2.05600000e-05   2.10777719e-01   1.79568969e-01  -1.59740965e-02  -6.56111355e-16  -1.74596312e-15  -2.82841946e-14
  2.06400000e-05   2.10144437e-01   1.78905827e-01  -1.34077285e-02   1.58661406e-14  -1.74761303e-14   1.54835811e-14
  2.07200000e-05   2.10438389e-01   1.79550603e-01  -1.36113012e-02  -1.61584583e-14   1.98518719e-14   1.20528983e-14
  2.08000000e-05   2.09974563e-01   1.78900788e-01  -1.59935640e-02   7.75925720e-16  -3.41360544e-15  -2.79970143e-14
  2.08800000e-05   2.09319959e-01   1.78240351e-01  -1.33173204e-02   1.51098911e-14  -1.64735253e-14   1.70120444e-14
  2.09600000e-05   2.09548585e-01   1.78828400e-01  -1.37189858e-02  -1.65790392e-14   2.02247963e-14   1.03982718e-14
  2.10400000e-05   2.08977335e-01   1.78081565e-01  -1.60199587e-02   1.71768688e-15  -4.50120196e-15  -2.76295008e-14
  2.11200000e-05   2.08314193e-01   1.77453836e-01  -1.31738202e-02   1.45782878e-14  -1.57909445e-14   1.78156811e-14
  2.12000000e-05   2.08452515e-01   1.77934319e-01  -1.37845890e-02  -1.66980488e-14   2.02987658e-14   9.51038840e-15
  2.12800000e-05   2.07646384e-01   1.76997843e-01  -1.60661041e-02   2.05037552e-15  -4.88445050e-15  -2.73111725e-14
  2.13600000e-05   2.07115162e-01   1.76486758e-01  -1.32205853e-02   1.43889181e-14  -1.55490147e-14   1.78485221e-14
  2.14400000e-05   2.07293048e-01   1.76963906e-01  -1.39774373e-02  -1.65362439e-14   2.01233182e-14   9.53340505e-15
  2.15200000e-05   2.06351333e-01   1.75968042e-01  -1.61137027e-02   1.74274398e-15  -4.53042487e-15  -2.71565424e-14
  2.16000000e-05   2.05711694e-01   1.75349272e-01  -1.33274312e-02   1.45730374e-14  -1.57988630e-14   1.70719384e-14
  2.16800000e-05   2.05797878e-01   1.75750269e-01  -1.39399245e-02  -1.60555872e-14   1.96370386e-14   1.05458995e-14
  2.17600000e-05   2.05052004e-01   1.74954968e-01  -1.61195510e-02   7.07299332e-16  -3.32885747e-15  -2.71327040e-14
  2.18400000e-05   2.04111172e-01   1.74047384e-01  -1.35084864e-02   1.51293732e-14  -1.65530854e-14   1.53276144e-14
  2.19200000e-05   2.04101928e-01   1.74369934e-01  -1.38396505e-02  -1.51384674e-14   1.87194369e-14   1.25954467e-14
  2.20000000e-05   2.03339124e-01   1.73576896e-01  -1.62242000e-02  -1.16293981e-15  -1.16025288e-15  -2.69883417e-14
  2.20800000e-05   2.02294860e-01   1.72496772e-01  -1.38881244e-02   1.59459338e-14  -1.77058880e-14   1.23538578e-14
  2.21600000e-05   2.02203089e-01   1.72817568e-01  -1.36771233e-02  -1.35522841e-14   1.70933009e-14   1.56252876e-14
  2.22400000e-05   2.01453900e-01   1.72069971e-01  -1.63125897e-02  -3.88906072e-15   2.05688192e-15  -2.63317380e-14
  2.23200000e-05   2.00342097e-01   1.70942386e-01  -1.39484658e-02   1.67331088e-14  -1.89720049e-14   7.83070625e-15
  2.24000000e-05   2.00087889e-01   1.71076610e-01  -1.34659659e-02  -1.09587537e-14   1.43385362e-14   1.93283045e-14
  2.24800000e-05   1.99312531e-01   1.70314426e-01  -1.64143906e-02  -7.39363491e-15   6.29756764e-15  -2.44345026e-14
  2.25600000e-05   1.98051436e-01   1.69050456e-01  -1.47179625e-02   1.69638941e-14  -1.97370145e-14   1.57442244e-15
  2.26400000e-05   1.97876150e-01   1.69294850e-01  -1.30717127e-02  -7.05867069e-15   1.00231806e-14   2.29602869e-14
  2.27200000e-05   1.97266168e-01   1.68828054e-01  -1.60572416e-02  -1.12490964e-14   1.11965790e-14  -2.04748431e-14
  2.28000000e-05   1.95791419e-01   1.67248380e-01  -1.52495799e-02   1.58965138e-14  -1.91720654e-14  -6.17039180e-15
  2.28800000e-05   1.95226923e-01   1.67089987e-01  -1.32959358e-02  -1.65075639e-15   3.93319634e-15   2.51900761e-14
  2.29600000e-05   1.94840804e-01   1.66897969e-01  -1.57449603e-02  -1.46635625e-14   1.58446114e-14  -1.35044388e-14
  2.30400000e-05   1.93384683e-01   1.65362480e-01  -1.58546502e-02   1.26626388e-14  -1.62095297e-14  -1.46132289e-14
  2.31200000e-05   1.92637230e-01   1.64819319e-01  -1.30652245e-02   4.85703227e-15  -3.75086071e-15   2.42958654e-14
  2.32000000e-05   1.92188426e-01   1.64767187e-01  -1.51947956e-02  -1.62715838e-14   1.86802285e-14  -3.24593850e-15
  2.32800000e-05   1.90731655e-01   1.63226102e-01  -1.64976992e-02   6.58968320e-15  -9.89389542e-15  -2.17048929e-14
  2.33600000e-05   1.89756432e-01   1.62398530e-01  -1.36479875e-02   1.13267163e-14  -1.16925347e-14   1.83519246e-14
  2.34400000e-05   1.89379200e-01   1.62462428e-01  -1.44584602e-02  -1.44044385e-14   1.75964865e-14   9.05123220e-15
  2.35200000e-05   1.88148720e-01   1.61212164e-01  -1.68838875e-02  -1.85809286e-15  -3.63576546e-16  -2.41775336e-14
  2.36000000e-05   1.86703760e-01   1.59864480e-01  -1.46918567e-02   1.52814218e-14  -1.72304118e-14   6.70903037e-15
  2.36800000e-05   1.86187135e-01   1.59811765e-01  -1.38262261e-02  -7.92150916e-15   1.09354393e-14   1.97254660e-14
  2.37600000e-05   1.85363722e-01   1.59086116e-01  -1.66316701e-02  -1.04713078e-14   1.02497135e-14  -1.86639989e-14
  2.38400000e-05   1.83569449e-01   1.57319175e-01  -1.60448767e-02   1.38185241e-14  -1.69810207e-14  -8.40027191e-15
  2.39200000e-05   1.82845511e-01   1.56858929e-01  -1.33429879e-02   2.26210774e-15  -6.67148924e-16   2.31558315e-14
  2.40000000e-05   1.82197857e-01   1.56581809e-01  -1.57931695e-02  -1.50355702e-14   1.70558485e-14  -4.35714084e-15
  2.40800000e-05   1.80640128e-01   1.54987613e-01  -1.70807848e-02   5.47810150e-15  -8.64257628e-15  -2.04866061e-14
  2.41600000e-05   1.79273066e-01   1.53843606e-01  -1.43447585e-02   1.18808339e-14  -1.24774115e-14   1.46634424e-14
  2.42400000e-05   1.78756277e-01   1.53756632e-01  -1.44621468e-02  -1.13255277e-14   1.44029133e-14   1.31401149e-14
  2.43200000e-05   1.77566745e-01   1.52693264e-01  -1.72005286e-02  -6.64197573e-15   5.40261517e-15  -2.06069867e-14
  2.44000000e-05   1.75799643e-01   1.50981497e-01  -1.59132078e-02   1.39554693e-14  -1.66397928e-14  -3.70348397e-15
  2.44800000e-05   1.74892201e-01   1.50442036e-01  -1.38968171e-02   4.89291789e-16   1.44477548e-15   2.17983932e-14
  2.45600000e-05   1.74182950e-01   1.50046344e-01  -1.61414265e-02  -1.40530368e-14   1.57772044e-14  -4.98639784e-15
  2.46400000e-05   1.72483537e-01   1.48365900e-01  -1.74548850e-02   4.58863794e-15  -7.62959293e-15  -1.95078294e-14
  2.47200000e-05   1.70904156e-01   1.46980947e-01  -1.49074992e-02   1.20482841e-14  -1.28209240e-14   1.17169400e-14
  2.48000000e-05   1.70212688e-01   1.46707075e-01  -1.46262640e-02  -8.56277660e-15   1.14713709e-14   1.54132351e-14
  2.48800000e-05   1.69212190e-01   1.45873583e-01  -1.75798356e-02  -9.43762029e-15   8.99199345e-15  -1.62268918e-14
  2.49600000e-05   1.67281645e-01   1.43987727e-01  -1.71619534e-02   1.08938106e-14  -1.39030613e-14  -1.04612583e-14
  2.50400000e-05   1.65956740e-01   1.42994492e-01  -1.45673362e-02   6.29959128e-15  -5.42943676e-15   1.84714676e-14
  2.51200000e-05   1.65284600e-01   1.42702681e-01  -1.56652090e-02  -1.22048286e-14   1.48101820e-14   6.13987728e-15
  2.52000000e-05   1.63830011e-01   1.41339839e-01  -1.80752623e-02  -3.89742100e-15   2.03801195e-15  -1.93890543e-14
  2.52800000e-05   1.61666378e-01   1.39376288e-01  -1.65343678e-02   1.25163145e-14  -1.48128843e-14  -2.48558591e-15
  2.53600000e-05   1.60848319e-01   1.38884898e-01  -1.46002868e-02   1.78978247e-15  -4.48557679e-17   1.92909713e-14
  2.54400000e-05   1.60058238e-01   1.38447051e-01  -1.64670391e-02  -1.25715847e-14   1.45465708e-14   1.05916678e-16
  2.55200000e-05   1.58368234e-01   1.36857345e-01  -1.84118608e-02  -6.83096551e-16  -1.74629191e-15  -1.88559794e-14
  2.56000000e-05   1.56323173e-01   1.34965572e-01  -1.65197717e-02   1.22127314e-14  -1.39816383e-14   1.33737384e-15
  2.56800000e-05   1.55011870e-01   1.34065953e-01  -1.47965230e-02   1.46433539e-17   2.00061675e-15   1.82802733e-14
  2.57600000e-05   1.54550401e-01   1.33779807e-01  -1.69452429e-02  -1.20041243e-14   1.36818287e-14  -1.46883802e-15
  2.58400000e-05   1.52784098e-01   1.32108968e-01  -1.87267495e-02  -3.41341402e-16  -2.13538565e-15  -1.78490738e-14
  2.59200000e-05   1.50658578e-01   1.30211888e-01  -1.68974915e-02   1.15772355e-14  -1.32874224e-14   8.30269233e-16
  2.60000000e-05   1.49404011e-01   1.29391604e-01  -1.51900623e-02   9.78049849e-16   9.10495479e-16   1.73755075e-14
  2.60800000e-05   1.48521660e-01   1.28835271e-01  -1.70267991e-02  -1.12331423e-14   1.30749593e-14   9.48562236e-16
  2.61600000e-05   1.46475751e-01   1.26892651e-01  -1.90663382e-02  -2.55746253e-15   4.38117267e-16  -1.67317070e-14
  2.62400000e-05   1.44412266e-01   1.25012890e-01  -1.77231455e-02   1.03996155e-14  -1.25039718e-14  -3.46019913e-15
  2.63200000e-05   1.43357723e-01   1.24329715e-01  -1.56705698e-02   4.31134061e-15  -3.01242796e-15   1.55405748e-14
  2.64000000e-05   1.42472566e-01   1.23804708e-01  -1.67639923e-02  -9.22600387e-15   1.15407464e-14   6.82094656e-15
  2.64800000e-05   1.40845018e-01   1.22346192e-01  -1.92829977e-02  -6.58381768e-15   5.45421559e-15  -1.34831426e-14
  2.65600000e-05   1.38661116e-01   1.20319901e-01  -1.90346510e-02   7.07696359e-15  -9.74549615e-15  -1.00489084e-14
  2.66400000e-05   1.36624021e-01   1.18648792e-01  -1.66340801e-02   8.36500724e-15  -8.25314365e-15   9.83735785e-15
  2.67200000e-05   1.35967000e-01   1.18359114e-01  -1.63487584e-02  -4.06603726e-15   6.48953543e-15   1.31660626e-14
  2.68000000e-05   1.34640773e-01   1.17256705e-01  -1.87487347e-02  -9.68162987e-15   1.03472294e-14  -4.81419747e-15
  2.68800000e-05   1.32853432e-01   1.15645830e-01  -2.01756659e-02   1.72544967e-17  -2.54781897e-15  -1.44903431e-14
  2.69600000e-05   1.30471377e-01   1.13508167e-01  -1.86137795e-02   9.27876405e-15  -1.08897963e-14  -1.36821718e-15
  2.70400000e-05   1.28886309e-01   1.12306041e-01  -1.66873816e-02   4.07820559e-15  -2.71602649e-15   1.32194906e-14
  2.71200000e-05   1.28204468e-01   1.11956818e-01  -1.74676815e-02  -6.98518096e-15   9.22714674e-15   7.87228593e-15
  2.72000000e-05   1.26889406e-01   1.10903038e-01  -1.99823295e-02  -7.66759299e-15   7.18245375e-15  -8.82681799e-15
  2.72800000e-05   1.24636055e-01   1.08794998e-01  -2.06865743e-02   2.52769572e-15  -5.20328845e-15  -1.21358774e-14
  2.73600000e-05   1.22266768e-01   1.06641246e-01  -1.88677417e-02   8.67686788e-15  -9.67421552e-15   1.54879114e-15
  2.74400000e-05   1.20563259e-01   1.05287920e-01  -1.72794222e-02   2.73589034e-15  -1.08462514e-15   1.24801586e-14
  2.75200000e-05   1.20083593e-01   1.05071460e-01  -1.83168854e-02  -6.58315414e-15   8.67661903e-15   6.61336389e-15
  2.76000000e-05   1.18722262e-01   1.03938887e-01  -2.06573769e-02  -7.16115395e-15   6.64034453e-15  -7.74533842e-15
  2.76800000e-05   1.16506324e-01   1.01928674e-01  -2.14739532e-02   1.34217454e-15  -3.94987141e-15  -1.14666048e-14
  2.77600000e-05   1.14054106e-01   9.97815389e-02  -1.99317122e-02   7.71941030e-15  -8.98341928e-15  -8.00180267e-16
  2.78400000e-05   1.12689615e-01   9.86682398e-02  -1.82543476e-02   4.43379282e-15  -3.16234179e-15   1.02780836e-14
  2.79200000e-05   1.11679219e-01   9.80093502e-02  -1.86033679e-02  -3.91085999e-15   6.14856216e-15   8.91531005e-15
  2.80000000e-05   1.10532267e-01   9.71119069e-02  -2.07690881e-02  -7.50608528e-15   7.96451779e-15  -2.70667226e-15
  2.80800000e-05   1.08628031e-01   9.53716053e-02  -2.24162311e-02  -2.59288968e-15   4.43634584e-16  -1.06775469e-14
  2.81600000e-05   1.06284273e-01   9.32554829e-02  -2.17318630e-02   4.89825319e-15  -7.07943944e-15  -6.42325355e-15
  2.82400000e-05   1.04190468e-01   9.14563477e-02  -2.00504650e-02   6.71659716e-15  -6.70066077e-15   4.33842500e-15
  2.83200000e-05   1.02931742e-01   9.05242973e-02  -1.90895166e-02   1.52117963e-15   4.08985485e-16   1.01417336e-14
  2.84000000e-05   1.01963899e-01   8.98355674e-02  -2.00099804e-02  -4.96085461e-15   6.86995494e-15   5.56413450e-15
  2.84800000e-05   1.00668191e-01   8.87563361e-02  -2.22893500e-02  -6.38371315e-15   6.15679904e-15  -4.31515176e-15
  2.85600000e-05   9.88267135e-02   8.71060378e-02  -2.35483821e-02  -1.69115150e-15  -6.38596913e-16  -9.45952850e-15
  2.86400000e-05   9.64799107e-02   8.49526116e-02  -2.31723234e-02   4.31933187e-15  -6.37432510e-15  -5.38516616e-15
  2.87200000e-05   9.44918527e-02   8.32557802e-02  -2.12913341e-02   6.01605555e-15  -6.00787238e-15   3.20685085e-15
  2.88000000e-05   9.28222951e-02   8.19770620e-02  -2.04182969e-02   2.41097800e-15  -6.04214022e-16   8.53454242e-15
  2.88800000e-05   9.20079049e-02   8.13888690e-02  -2.10533359e-02  -3.00396278e-15   5.08266018e-15   6.52075483e-15
  2.89600000e-05   9.10471089e-02   8.05865378e-02  -2.29587624e-02  -5.77857661e-15   6.30058166e-15  -8.00593328e-16
  2.90400000e-05   8.93969873e-02   7.91347838e-02  -2.47673854e-02  -3.85368197e-15   2.14488396e-15  -7.05656358e-15
  2.91200000e-05   8.71621623e-02   7.71172924e-02  -2.52194313e-02   9.63997802e-16  -3.46712547e-15  -7.27023513e-15
  2.92000000e-05   8.49370750e-02   7.50817820e-02  -2.42271628e-02   4.71747000e-15  -5.97888819e-15  -1.99022382e-15
  2.92800000e-05   8.30777210e-02   7.35343458e-02  -2.28452226e-02   4.78982581e-15  -4.06916610e-15   4.32056834e-15
  2.93600000e-05   8.18073020e-02   7.25569738e-02  -2.22919658e-02   1.57305847e-15   4.72468074e-16   7.31063940e-15
  2.94400000e-05   8.06698396e-02   7.17102297e-02  -2.30559236e-02  -2.48447097e-15   4.49439659e-15   5.28594470e-15
  2.95200000e-05   7.95611433e-02   7.07987748e-02  -2.48580562e-02  -4.76700047e-15   5.33013924e-15  -7.64613297e-17
  2.96000000e-05   7.79673627e-02   6.93878912e-02  -2.66896383e-02  -3.96493588e-15   2.52169857e-15  -5.02667911e-15
  2.96800000e-05   7.58656457e-02   6.75323944e-02  -2.76182997e-02  -7.77578042e-16  -1.74481974e-15  -6.40239685e-15
  2.97600000e-05   7.36288286e-02   6.55982460e-02  -2.72718638e-02   2.65320611e-15  -4.56209293e-15  -3.81025799e-15
  2.98400000e-05   7.14038476e-02   6.35885945e-02  -2.62096672e-02   4.29916760e-15  -4.53252087e-15   7.15784616e-16
  2.99200000e-05   6.99880004e-02   6.23962112e-02  -2.51756950e-02   3.52621509e-15  -2.12996526e-15   4.52384656e-15
  3.00000000e-05   6.87778365e-02   6.14366365e-02  -2.51700757e-02   1.04888540e-15   1.20525272e-15   5.80795797e-15
  3.00800000e-05   6.79129339e-02   6.07768922e-02  -2.61396941e-02  -1.79460663e-15   3.80136143e-15   4.17594528e-15
  3.01600000e-05   6.68464988e-02   5.98755779e-02  -2.78728738e-02  -3.65119305e-15   4.36013489e-15   6.09772953e-16
  3.02400000e-05   6.54531327e-02   5.86611550e-02  -2.95069815e-02  -3.73560179e-15   2.66882282e-15  -2.98067121e-15
  3.03200000e-05   6.36448786e-02   5.70172106e-02  -3.10030557e-02  -2.08944257e-15  -2.85381604e-16  -4.81417003e-15
  3.04000000e-05   6.14712305e-02   5.50584841e-02  -3.14927073e-02   3.87097058e-16  -2.85265192e-15  -4.23168946e-15
  3.04800000e-05   5.93314816e-02   5.31969738e-02  -3.10492037e-02   2.50960846e-15  -3.89048197e-15  -1.87003441e-15
  3.05600000e-05   5.73817705e-02   5.15344367e-02  -3.01342642e-02   3.44846152e-15  -3.23933746e-15   1.02678452e-15
  3.06400000e-05   5.58005173e-02   5.01387635e-02  -2.97263414e-02   3.06722795e-15  -1.44626076e-15   3.31824151e-15
  3.07200000e-05   5.47878406e-02   4.93446105e-02  -2.96682901e-02   1.64617062e-15   7.65047008e-16   4.31238470e-15
  3.08000000e-05   5.41049716e-02   4.88470346e-02  -3.02769325e-02  -2.51251922e-16   2.63113068e-15   3.79592460e-15
  3.08800000e-05   5.33386723e-02   4.81834061e-02  -3.17203662e-02  -1.96440384e-15   3.50623748e-15   2.02279417e-15
  3.09600000e-05   5.24469369e-02   4.73595593e-02  -3.36182176e-02  -2.97512838e-15   3.08065963e-15  -3.01553391e-16
  3.10400000e-05   5.09890536e-02   4.60390372e-02  -3.52379555e-02  -2.96351181e-15   1.52454107e-15  -2.29633808e-15
  3.11200000e-05   4.94101330e-02   4.45648400e-02  -3.65530669e-02  -1.98615467e-15  -4.95104588e-16  -3.28838134e-15
  3.12000000e-05   4.75178023e-02   4.28159198e-02  -3.73557064e-02  -4.03626984e-16  -2.21136782e-15  -3.04802734e-15
  3.12800000e-05   4.58354623e-02   4.13622601e-02  -3.75727615e-02   1.22441116e-15  -3.04499167e-15  -1.85842837e-15
  3.13600000e-05   4.31865720e-02   3.88675258e-02  -3.72755294e-02   2.41214170e-15  -2.85270921e-15  -1.79893283e-16
  3.14400000e-05   4.17359576e-02   3.76645984e-02  -3.70933314e-02   2.90974446e-15  -1.86977663e-15   1.37535734e-15
  3.15200000e-05   4.08485704e-02   3.70332607e-02  -3.71834963e-02   2.69232111e-15  -4.42955242e-16   2.51653020e-15
  3.16000000e-05   3.98053894e-02   3.61254292e-02  -3.75491821e-02   1.87806983e-15   1.04825153e-15   2.99942185e-15
  3.16800000e-05   3.86721715e-02   3.50560555e-02  -3.83775031e-02   7.16235872e-16   2.24070840e-15   2.76851765e-15
  3.17600000e-05   3.86028616e-02   3.50945204e-02  -3.99455867e-02  -6.25536561e-16   2.95595026e-15   1.99246431e-15
  3.18400000e-05   3.81440692e-02   3.46988886e-02  -4.17413985e-02  -1.81742160e-15   2.91252422e-15   7.60336248e-16
  3.19200000e-05   3.74466719e-02   3.40751515e-02  -4.37159244e-02  -2.56624315e-15   2.08402326e-15  -5.73792203e-16
  3.20000000e-05   3.65105112e-02   3.32244082e-02  -4.55590558e-02  -2.65670016e-15   6.76342635e-16  -1.63581962e-15
  3.20800000e-05   3.52160044e-02   3.20382315e-02  -4.71016762e-02  -2.02302928e-15  -9.11575930e-16  -2.13258416e-15
  3.21600000e-05   3.38964300e-02   3.08248809e-02  -4.82149624e-02  -8.40947033e-16  -2.18506855e-15  -1.98817079e-15
  3.22400000e-05   3.25828049e-02   2.97489242e-02  -4.87355880e-02   5.65710419e-16  -2.78797973e-15  -1.32361110e-15
  3.23200000e-05   3.08665907e-02   2.81825495e-02  -4.91677794e-02   1.87706617e-15  -2.62923656e-15  -3.28669641e-16
  3.24000000e-05   2.90318290e-02   2.63870339e-02  -4.93120485e-02   2.76556156e-15  -1.77253730e-15   6.79698155e-16
  3.24800000e-05   2.80975536e-02   2.55977039e-02  -4.97301582e-02   3.04739196e-15  -4.67414555e-16   1.48118410e-15
  3.25600000e-05   2.75444157e-02   2.51256325e-02  -5.04292706e-02   2.69310377e-15   9.80455457e-16   1.95946783e-15
  3.26400000e-05   2.73817326e-02   2.49994760e-02  -5.15039859e-02   1.74859340e-15   2.27662027e-15   2.03467419e-15
  3.27200000e-05   2.74441178e-02   2.50991528e-02  -5.29682360e-02   3.65025132e-16   3.12323110e-15   1.66908045e-15
  3.28000000e-05   2.75624579e-02   2.52344554e-02  -5.47478112e-02  -1.18076319e-15   3.26215035e-15   9.09147801e-16
  3.28800000e-05   2.72635909e-02   2.51114067e-02  -5.69613455e-02  -2.49030274e-15   2.52116697e-15  -8.04852129e-17
  3.29600000e-05   2.68740159e-02   2.47742982e-02  -5.90018495e-02  -3.17342245e-15   1.04283476e-15  -1.00754649e-15
  3.30400000e-05   2.62331658e-02   2.41386106e-02  -6.08345863e-02  -2.94403213e-15  -8.04686411e-16  -1.58882144e-15
  3.31200000e-05   2.51737515e-02   2.31531172e-02  -6.21058782e-02  -1.78164063e-15  -2.44008599e-15  -1.63182904e-15
  3.32000000e-05   2.38000972e-02   2.18700451e-02  -6.31087714e-02  -1.01565367e-17  -3.32529853e-15  -1.15619673e-15
  3.32800000e-05   2.21553363e-02   2.03571494e-02  -6.40089043e-02   1.87357459e-15  -3.16365812e-15  -3.57659396e-16
  3.33600000e-05   2.11826448e-02   1.94219760e-02  -6.44268672e-02   3.23767171e-15  -1.94833885e-15   4.77158996e-16
  3.34400000e-05   1.99135151e-02   1.84086207e-02  -6.50525270e-02   3.76969741e-15  -1.42380895e-16   1.11366758e-15
