     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   7.168685e-01   1.317563e+01   5.275733e-01   5.929953e+04   7.950036e+04  -1.101132e+05   3.646996e+10  -5.026764e+11  -3.433196e+11   1.481947e+05   2.910056e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.221145e-01   1.318027e+01   5.180730e-01   7.620539e+04   3.643808e+04  -1.217661e+05   3.588400e+11  -5.045682e+11   7.355217e+10   1.481957e+05   3.042206e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.295140e-01   1.318188e+01   5.090238e-01   1.096538e+05   8.658630e+03  -9.931444e+04   4.232712e+11  -1.447353e+11   4.546772e+11   1.481968e+05   3.183686e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.394537e-01   1.318262e+01   5.027123e-01   1.355948e+05   1.632565e+04  -5.753378e+04   1.830801e+11   3.260836e+11   5.239372e+11   1.481979e+05   3.242601e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.504908e-01   1.318533e+01   4.995450e-01   1.352833e+05   5.472188e+04  -2.582397e+04  -1.906534e+11   5.725013e+11   2.142202e+11   1.481990e+05   3.208518e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.603875e-01   1.319147e+01   4.976569e-01   1.090289e+05   9.644814e+04  -2.781592e+04  -4.201426e+11   3.994442e+11  -2.619396e+11   1.482001e+05   3.167018e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.677775e-01   1.320000e+01   4.942012e-01   7.704415e+04   1.101811e+05  -6.235318e+04  -3.220794e+11  -8.094183e+10  -5.410569e+11   1.482012e+05   3.154079e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.732448e-01   1.320806e+01   4.875444e-01   6.433111e+04   8.586901e+04  -1.022347e+05   2.615981e+10  -4.902834e+11  -3.953769e+11   1.482023e+05   3.109941e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.788707e-01   1.321320e+01   4.785325e-01   8.079238e+04   4.189191e+04  -1.169696e+05   3.571535e+11  -5.338931e+11   5.544451e+10   1.482034e+05   3.253115e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.866309e-01   1.321514e+01   4.698630e-01   1.140051e+05   1.156968e+04  -9.398702e+04   4.156636e+11  -1.713736e+11   4.830525e+11   1.482045e+05   3.408213e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.968740e-01   1.321606e+01   4.640893e-01   1.385448e+05   1.830858e+04  -4.934637e+04   1.548433e+11   3.306376e+11   5.573216e+11   1.482057e+05   3.474181e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.080401e-01   1.321897e+01   4.616444e-01   1.354337e+05   5.786607e+04  -1.656868e+04  -2.277539e+11   5.910740e+11   2.023795e+11   1.482069e+05   3.460880e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.178489e-01   1.322540e+01   4.603998e-01   1.070578e+05   1.001811e+05  -2.163322e+04  -4.292760e+11   3.894005e+11  -3.213195e+11   1.482081e+05   3.437134e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.251083e-01   1.323414e+01   4.572413e-01   7.649567e+04   1.113567e+05  -6.094330e+04  -2.762088e+11  -1.320439e+11  -5.880409e+11   1.482093e+05   3.440017e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.307318e-01   1.324210e+01   4.505927e-01   6.935185e+04   8.185667e+04  -1.022553e+05   1.122723e+11  -5.510424e+11  -3.650148e+11   1.482105e+05   3.518092e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.370243e-01   1.324678e+01   4.417854e-01   9.201556e+04   3.554803e+04  -1.106173e+05   4.117410e+11  -5.202030e+11   1.752862e+11   1.482117e+05   3.685475e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.457615e-01   1.324837e+01   4.340314e-01   1.258455e+05   1.045879e+04  -7.759268e+04   3.697297e+11  -5.844810e+10   5.917132e+11   1.482130e+05   3.837191e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.566914e-01   1.324962e+01   4.297982e-01   1.426308e+05   2.790644e+04  -2.907167e+04   1.711724e+10   4.645213e+11   5.297120e+11   1.482143e+05   3.887578e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.677203e-01   1.325364e+01   4.287031e-01   1.280734e+05   7.441584e+04  -5.231044e+03  -3.531931e+11   6.091942e+11   1.798530e+10   1.482157e+05   3.883882e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.766592e-01   1.326126e+01   4.277080e-01   9.451980e+04   1.109498e+05  -2.691537e+04  -4.177629e+11   2.302204e+11  -5.182514e+11   1.482170e+05   3.883366e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.831346e-01   1.327023e+01   4.236497e-01   7.156767e+04   1.054584e+05  -7.566560e+04  -1.077052e+11  -3.579021e+11  -6.007617e+11   1.482184e+05   3.918631e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.889789e-01   1.327709e+01   4.160510e-01   8.013738e+04   6.221229e+04  -1.080589e+05   3.052347e+11  -6.362621e+11  -1.399958e+11   1.482197e+05   4.051666e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.966252e-01   1.328019e+01   4.076381e-01   1.129505e+05   1.912634e+04  -9.405252e+04   4.476300e+11  -3.527468e+11   4.657808e+11   1.482212e+05   4.240858e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.069093e-01   1.328121e+01   4.019831e-01   1.406124e+05   1.472140e+04  -4.451287e+04   1.867534e+11   2.529652e+11   6.734752e+11   1.482226e+05   4.324581e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.182921e-01   1.328374e+01   4.003027e-01   1.380993e+05   5.376894e+04  -2.807483e+03  -2.453224e+11   6.448762e+11   2.813598e+11   1.482241e+05   4.346394e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.282284e-01   1.329007e+01   4.002723e-01   1.074552e+05   1.018671e+05  -6.878973e+03  -4.554899e+11   4.550982e+11  -3.766259e+11   1.482256e+05   4.356039e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.354903e-01   1.329907e+01   3.980201e-01   7.706334e+04   1.146588e+05  -5.372048e+04  -2.361531e+11  -1.655254e+11  -6.921627e+11   1.482271e+05   4.401714e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.413729e-01   1.330709e+01   3.917122e-01   7.612825e+04   7.948370e+04  -9.929033e+04   2.155691e+11  -6.385454e+11  -3.459430e+11   1.482287e+05   4.492845e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.485221e-01   1.331136e+01   3.833858e-01   1.059902e+05   2.900594e+04  -9.948338e+04   4.652073e+11  -5.132166e+11   3.459380e+11   1.482302e+05   4.693323e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.583978e-01   1.331262e+01   3.771023e-01   1.382378e+05   1.098698e+04  -5.236684e+04   2.687493e+11   1.050990e+11   7.313762e+11   1.482319e+05   4.839856e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.698444e-01   1.331452e+01   3.751092e-01   1.416775e+05   4.356532e+04  -1.651973e+03  -1.917647e+11   6.397760e+11   4.219513e+11   1.482336e+05   4.886531e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.801661e-01   1.332016e+01   3.755771e-01   1.125983e+05   9.635183e+04   3.412103e+03  -4.687438e+11   5.588150e+11  -3.097278e+11   1.482353e+05   4.916366e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.877537e-01   1.332905e+01   3.742304e-01   7.973024e+04   1.173567e+05  -4.294995e+04  -2.742959e+11  -8.494550e+10  -7.414425e+11   1.482370e+05   4.949868e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.937485e-01   1.333745e+01   3.685640e-01   7.667925e+04   8.482402e+04  -9.433920e+04   2.067925e+11  -6.533184e+11  -4.194106e+11   1.482387e+05   5.054123e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.000950e+00   1.334204e+01   3.604654e-01   1.070977e+05   3.098341e+04  -9.770030e+04   4.811884e+11  -5.660629e+11   3.478891e+11   1.482405e+05   5.269590e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.010952e+00   1.334333e+01   3.544087e-01   1.399375e+05   1.048148e+04  -4.778515e+04   2.598271e+11   1.054606e+11   7.838837e+11   1.482423e+05   5.427199e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.022460e+00   1.334525e+01   3.529154e-01   1.410122e+05   4.540937e+04   5.467509e+03  -2.371213e+11   6.863454e+11   4.165493e+11   1.482442e+05   5.487669e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.032588e+00   1.335116e+01   3.538315e-01   1.087501e+05   1.005504e+05   6.320880e+03  -4.893631e+11   5.545136e+11  -4.004523e+11   1.482461e+05   5.538816e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.039884e+00   1.336027e+01   3.524211e-01   7.740916e+04   1.173757e+05  -4.699185e+04  -2.126981e+11  -1.789782e+11  -7.975767e+11   1.482480e+05   5.586559e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.045956e+00   1.336835e+01   3.464004e-01   8.142810e+04   7.696363e+04  -9.707786e+04   3.042680e+11  -7.298434e+11  -3.234798e+11   1.482499e+05   5.715803e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.053788e+00   1.337220e+01   3.385226e-01   1.169244e+05   2.250465e+04  -8.832257e+04   4.911583e+11  -4.917445e+11   5.248290e+11   1.482520e+05   5.939971e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.064455e+00   1.337321e+01   3.336914e-01   1.448697e+05   1.354448e+04  -2.843532e+04   1.333613e+11   2.948176e+11   8.195933e+11   1.482540e+05   6.080660e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.075885e+00   1.337594e+01   3.335892e-01   1.338964e+05   6.119266e+04   1.752412e+04  -3.803213e+11   7.734915e+11   2.054027e+11   1.482561e+05   6.148874e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.085123e+00   1.338312e+01   3.346588e-01   9.585653e+04   1.130740e+05  -2.513669e+03  -4.675516e+11   3.818644e+11  -6.551734e+11   1.482583e+05   6.216043e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.091680e+00   1.339249e+01   3.319595e-01   7.428720e+04   1.097119e+05  -6.652723e+04  -1.026690e+10  -4.593028e+11  -7.690338e+11   1.482604e+05   6.285142e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.098183e+00   1.339922e+01   3.248538e-01   9.480057e+04   5.407857e+04  -1.003502e+05   4.670443e+11  -7.797765e+11   2.091278e+10   1.482626e+05   6.474399e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.107364e+00   1.340147e+01   3.178845e-01   1.338018e+05   1.006039e+04  -6.307412e+04   3.981212e+11  -1.955938e+11   8.132179e+11   1.482649e+05   6.721037e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.118822e+00   1.340261e+01   3.155849e-01   1.452020e+05   2.977750e+04   3.584398e+03  -1.471640e+11   6.377717e+11   6.656576e+11   1.482672e+05   6.826449e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.129432e+00   1.340740e+01   3.170842e-01   1.149016e+05   9.134586e+04   2.091479e+04  -5.243250e+11   7.251451e+11  -2.861322e+11   1.482696e+05   6.913722e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.137052e+00   1.341633e+01   3.169408e-01   7.914995e+04   1.209735e+05  -3.294356e+04  -2.629166e+11  -7.409477e+10  -9.040390e+11   1.482720e+05   6.986625e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.143181e+00   1.342483e+01   3.116497e-01   8.220876e+04   8.161470e+04  -9.255302e+04   3.321009e+11  -7.959838e+11  -4.070258e+11   1.482744e+05   7.125096e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.151202e+00   1.342879e+01   3.040562e-01   1.208618e+05   2.088993e+04  -8.331911e+04   5.183355e+11  -5.416880e+11   6.159658e+11   1.482769e+05   7.375709e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.162166e+00   1.342968e+01   2.999807e-01   1.468641e+05   1.414937e+04  -1.474946e+04   5.174255e+10   3.972462e+11   8.956451e+11   1.482795e+05   7.541678e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.173416e+00   1.343284e+01   3.009833e-01   1.269795e+05   7.121081e+04   2.815667e+04  -4.896370e+11   8.565753e+11   4.212875e+10   1.482821e+05   7.640489e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.181890e+00   1.344086e+01   3.022122e-01   8.602963e+04   1.203578e+05  -1.006337e+04  -4.052153e+11   2.160462e+11  -8.811706e+11   1.482847e+05   7.735540e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.188082e+00   1.345008e+01   2.984579e-01   7.728275e+04   9.737974e+04  -8.083144e+04   2.180132e+11  -7.231011e+11  -6.628217e+11   1.482874e+05   7.911314e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.195506e+00   1.345522e+01   2.909819e-01   1.130250e+05   3.101412e+04  -9.084851e+04   5.608377e+11  -7.250812e+11   4.500955e+11   1.482902e+05   8.171186e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.206088e+00   1.345627e+01   2.860584e-01   1.459425e+05   8.561086e+03  -2.486581e+04   1.547245e+11   2.385272e+11   9.898065e+11   1.482930e+05   8.310083e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.217535e+00   1.345868e+01   2.867123e-01   1.317379e+05   6.083746e+04   3.058779e+04  -4.656951e+11   9.017058e+11   2.125994e+11   1.482959e+05   8.424748e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.226361e+00   1.346617e+01   2.885474e-01   8.896961e+04   1.186454e+05   4.779536e+02  -4.608886e+11   3.492023e+11  -8.688435e+11   1.482988e+05   8.535621e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.232608e+00   1.347560e+01   2.855059e-01   7.606031e+04   1.027972e+05  -7.510648e+04   1.841429e+11  -6.952674e+11  -7.652684e+11   1.483018e+05   8.643243e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.239892e+00   1.348112e+01   2.781886e-01   1.114787e+05   3.402756e+04  -9.170027e+04   5.811214e+11  -7.927745e+11   4.121593e+11   1.483048e+05   8.903200e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.250424e+00   1.348221e+01   2.731964e-01   1.461076e+05   7.106560e+03  -2.443988e+04   1.641674e+11   2.159263e+11   1.043743e+12   1.483079e+05   9.114461e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.261866e+00   1.348453e+01   2.740371e-01   1.309175e+05   6.079087e+04   3.407719e+04  -4.935215e+11   9.437975e+11   2.126970e+11   1.483111e+05   9.244811e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.270553e+00   1.349211e+01   2.760490e-01   8.680720e+04   1.202558e+05   4.175015e+02  -4.527078e+11   3.301482e+11  -9.389027e+11   1.483143e+05   9.370023e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.276729e+00   1.350151e+01   2.728344e-01   7.725539e+04   9.963998e+04  -7.811251e+04   2.517692e+11  -7.780574e+11  -7.436366e+11   1.483175e+05   9.576374e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.284308e+00   1.350659e+01   2.655143e-01   1.169556e+05   2.739613e+04  -8.700528e+04   5.963832e+11  -7.678358e+11   5.597595e+11   1.483209e+05   9.865404e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.295188e+00   1.350741e+01   2.613170e-01   1.476488e+05   8.946474e+03  -1.094996e+04   5.623171e+10   3.793088e+11   1.066959e+12   1.483243e+05   1.007646e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.306372e+00   1.351035e+01   2.630215e-01   1.232132e+05   7.294275e+04   3.871692e+04  -5.786886e+11   9.854062e+11  -1.454471e+10   1.483278e+05   1.023904e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.314358e+00   1.351873e+01   2.646305e-01   7.966166e+04   1.244137e+05  -1.332025e+04  -3.439763e+11   1.033535e+11  -1.092800e+12   1.483313e+05   1.037356e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.320458e+00   1.352767e+01   2.602183e-01   8.342317e+04   8.447846e+04  -8.892252e+04   4.259865e+11  -9.526516e+11  -5.055507e+11   1.483349e+05   1.054165e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.328904e+00   1.353136e+01   2.530406e-01   1.293384e+05   1.310996e+04  -7.144263e+04   5.437862e+11  -5.569624e+11   8.820622e+11   1.483386e+05   1.085072e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.340331e+00   1.353199e+01   2.507263e-01   1.462537e+05   2.032066e+04   1.422576e+04  -1.895074e+11   7.155182e+11   9.272217e+11   1.483424e+05   1.103692e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.350710e+00   1.353657e+01   2.534859e-01   1.070832e+05   9.641766e+04   3.526217e+04  -6.362732e+11   8.860875e+11  -4.902144e+11   1.483462e+05   1.121537e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.357612e+00   1.354598e+01   2.535516e-01   7.323732e+04   1.217550e+05  -4.265854e+04  -7.108243e+10  -3.585778e+11  -1.145820e+12   1.483501e+05   1.134322e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.364134e+00   1.355342e+01   2.473679e-01   9.931998e+04   5.485020e+04  -9.558196e+04   6.184032e+11  -1.045902e+12   4.223698e+10   1.483540e+05   1.159147e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.374026e+00   1.355516e+01   2.414350e-01   1.436756e+05   2.282817e+03  -3.690843e+04   3.068359e+11  -5.024268e+10   1.190920e+12   1.483581e+05   1.188108e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.385579e+00   1.355664e+01   2.419911e-01   1.338211e+05   4.995838e+04   4.009264e+04  -5.152833e+11   1.050080e+12   4.118172e+11   1.483622e+05   1.206068e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.394328e+00   1.356383e+01   2.447661e-01   8.518274e+04   1.211487e+05   8.914669e+03  -4.953151e+11   4.267404e+11  -1.064664e+12   1.483663e+05   1.224315e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.400403e+00   1.357332e+01   2.417693e-01   7.847405e+04   9.737110e+04  -7.984059e+04   3.597302e+11  -9.252658e+11  -7.750508e+11   1.483706e+05   1.244206e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.408426e+00   1.357779e+01   2.346018e-01   1.256382e+05   1.704482e+04  -7.706896e+04   6.153270e+11  -7.383407e+11   8.396043e+11   1.483749e+05   1.277604e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.419765e+00   1.357829e+01   2.319867e-01   1.468427e+05   1.538814e+04   1.472577e+04  -1.804772e+11   7.109162e+11   1.057918e+12   1.483793e+05   1.300004e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.430122e+00   1.358263e+01   2.350605e-01   1.051988e+05   9.670164e+04   3.999710e+04  -6.785218e+11   9.633293e+11  -5.440143e+11   1.483838e+05   1.321407e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.436836e+00   1.359214e+01   2.351973e-01   7.202689e+04   1.213293e+05  -4.593958e+04   9.199305e+08  -4.625379e+11  -1.220520e+12   1.483884e+05   1.336604e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.443563e+00   1.359916e+01   2.287965e-01   1.056735e+05   4.528582e+04  -9.382325e+04   6.888320e+11  -1.098055e+12   2.456485e+11   1.483931e+05   1.365674e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.453975e+00   1.360029e+01   2.237336e-01   1.472945e+05   1.052593e+03  -1.803119e+04   1.589314e+11   1.990169e+11   1.308922e+12   1.483978e+05   1.395256e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.465226e+00   1.360252e+01   2.256649e-01   1.225738e+05   6.787950e+04   4.890180e+04  -6.655042e+11   1.166558e+12   4.920187e+10   1.484026e+05   1.417341e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.472927e+00   1.361095e+01   2.278396e-01   7.505358e+04   1.273172e+05  -1.349407e+04  -2.972679e+11   3.553760e+10  -1.319453e+12   1.484075e+05   1.436595e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.479059e+00   1.361956e+01   2.230007e-01   9.096670e+04   7.108919e+04  -9.326123e+04   6.217645e+11  -1.178307e+12  -2.919071e+11   1.484125e+05   1.459936e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.488489e+00   1.362191e+01   2.166331e-01   1.417716e+05   4.900632e+02  -4.391285e+04   4.026793e+11  -2.465330e+11   1.296856e+12   1.484176e+05   1.495009e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.500044e+00   1.362297e+01   2.171464e-01   1.336078e+05   4.556549e+04   4.584819e+04  -5.703491e+11   1.161045e+12   5.086098e+11   1.484227e+05   1.516497e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.508579e+00   1.363017e+01   2.203297e-01   8.087923e+04   1.241016e+05   9.392015e+03  -4.880063e+11   4.124980e+11  -1.246004e+12   1.484280e+05   1.539231e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.514550e+00   1.363953e+01   2.169408e-01   8.240841e+04   8.853949e+04  -8.603522e+04   5.217399e+11  -1.129209e+12  -6.625623e+11   1.484333e+05   1.559345e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.523268e+00   1.364294e+01   2.100835e-01   1.358856e+05   4.783116e+03  -5.955064e+04   5.451722e+11  -5.446254e+11   1.199915e+12   1.484387e+05   1.596604e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.534841e+00   1.364350e+01   2.095445e-01   1.391692e+05   3.213568e+04   4.043420e+04  -4.832137e+11   1.097290e+12   7.915815e+11   1.484442e+05   1.620683e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.543875e+00   1.364983e+01   2.131349e-01   8.517438e+04   1.195384e+05   2.220951e+04  -5.893638e+11   6.355878e+11  -1.159750e+12   1.484499e+05   1.646091e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.549836e+00   1.365946e+01   2.106573e-01   7.843687e+04   9.736625e+04  -8.004072e+04   4.594559e+11  -1.079344e+12  -8.629939e+11   1.484555e+05   1.665456e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.558197e+00   1.366344e+01   2.036948e-01   1.327210e+05   7.689258e+03  -6.608153e+04   6.113853e+11  -6.931464e+11   1.146950e+12   1.484613e+05   1.703984e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.569733e+00   1.366384e+01   2.027219e-01   1.408519e+05   2.678141e+04   3.854895e+04  -4.547928e+11   1.077181e+12   9.139553e+11   1.484672e+05   1.729828e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.578899e+00   1.366984e+01   2.064780e-01   8.590300e+04   1.181573e+05   2.652956e+04  -6.243786e+11   7.138055e+11  -1.156557e+12   1.484732e+05   1.757085e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.584837e+00   1.367952e+01   2.042351e-01   7.779550e+04   9.860282e+04  -7.919237e+04   4.693634e+11  -1.101355e+12  -9.105043e+11   1.484792e+05   1.777110e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.593207e+00   1.368349e+01   1.973028e-01   1.335423e+05   6.124210e+03  -6.462883e+04   6.168150e+11  -7.057720e+11   1.207282e+12   1.484854e+05   1.835235e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.604746e+00   1.368385e+01   1.966159e-01   1.392034e+05   2.876741e+04   4.294935e+04  -5.106096e+11   1.153870e+12   8.826323e+11   1.484918e+05   1.862948e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.613648e+00   1.369015e+01   2.004511e-01   8.213178e+04   1.216124e+05   2.272678e+04  -5.962173e+11   6.427304e+11  -1.283571e+12   1.484982e+05   1.898434e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.619502e+00   1.369972e+01   1.976985e-01   8.046969e+04   9.176104e+04  -8.460615e+04   5.668573e+11  -1.222467e+12  -7.869921e+11   1.485048e+05   1.913511e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.628265e+00   1.370302e+01   1.909333e-01   1.382660e+05   2.072349e+02  -5.420427e+04   5.433049e+11  -5.381464e+11   1.383362e+12   1.485114e+05   1.963477e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.639792e+00   1.370359e+01   1.912488e-01   1.333742e+05   3.970992e+04   5.188540e+04  -6.411323e+11   1.304465e+12   6.501961e+11   1.485182e+05   1.992707e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.648046e+00   1.371080e+01   1.948537e-01   7.541226e+04   1.276845e+05   8.328526e+03  -4.659984e+11   3.725501e+11  -1.488995e+12   1.485251e+05   2.022465e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.653944e+00   1.371989e+01   1.908931e-01   8.865079e+04   7.509528e+04  -9.253919e+04   7.212618e+11  -1.379621e+12  -4.288848e+11   1.485320e+05   2.049739e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.663498e+00   1.372198e+01   1.847812e-01   1.449250e+05  -5.741169e+03  -3.205716e+04   3.450868e+11  -1.538739e+11   1.586806e+12   1.485391e+05   2.091763e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.674785e+00   1.372332e+01   1.867023e-01   1.212774e+05   6.128644e+04   6.001495e+04  -7.966773e+11   1.429368e+12   1.507135e+11   1.485464e+05   2.123246e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.682051e+00   1.373186e+01   1.893604e-01   6.885658e+04   1.303075e+05  -1.862598e+04  -1.891875e+11  -1.339001e+11  -1.637624e+12   1.485537e+05   2.151003e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.688376e+00   1.373970e+01   1.837861e-01   1.038281e+05   4.789652e+04  -9.484754e+04   8.480028e+11  -1.419785e+12   2.110325e+11   1.485611e+05   2.185738e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.698953e+00   1.374043e+01   1.792968e-01   1.485084e+05  -3.522192e+03   2.342548e+03  -1.434745e+10   4.624605e+11   1.616991e+12   1.485686e+05   2.224738e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.709447e+00   1.374348e+01   1.828971e-01   1.020156e+05   9.211822e+04   5.640895e+04  -8.574551e+11   1.325693e+12  -6.136960e+11   1.485763e+05   2.256883e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.715660e+00   1.375315e+01   1.834132e-01   6.869957e+04   1.194608e+05  -5.555828e+04   2.413648e+11  -8.227978e+11  -1.471237e+12   1.485841e+05   2.281096e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.723083e+00   1.375871e+01   1.766087e-01   1.247046e+05   1.526608e+04  -7.934272e+04   7.971696e+11  -1.113920e+12   1.038230e+12   1.485920e+05   2.324155e-22   0.000000e+00   0.000000e+00
