       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.32240756e-01   9.33440272e-02  -6.54497736e-02  -2.13600965e-16   2.29150225e-15   2.51018742e-15
  3.36000000e-05   2.33443104e-01   9.37484391e-02  -6.56469409e-02  -1.27490418e-15   1.08485994e-15  -2.98435326e-15
  3.36800000e-05   2.34509600e-01   9.41001716e-02  -6.49330672e-02   1.26892920e-15  -3.20592626e-15  -6.31747803e-17
  3.37600000e-05   2.35931820e-01   9.47034474e-02  -6.41802284e-02   2.08794379e-16   1.57808637e-15   3.09614755e-15
  3.38400000e-05   2.37501434e-01   9.52988239e-02  -6.45337544e-02  -1.45664478e-15   1.89401194e-15  -2.56390031e-15
  3.39200000e-05   2.38590004e-01   9.56489346e-02  -6.39940480e-02   1.06912939e-15  -3.24837126e-15  -8.69138108e-16
  3.40000000e-05   2.39951887e-01   9.62212869e-02  -6.31319886e-02   5.01173133e-16   9.75112324e-16   3.39105430e-15
  3.40800000e-05   2.41546921e-01   9.68396000e-02  -6.34646954e-02  -1.53485330e-15   2.39574029e-15  -2.18604308e-15
  3.41600000e-05   2.42656649e-01   9.71932835e-02  -6.30482884e-02   9.26130693e-16  -3.20623048e-15  -1.37818645e-15
  3.42400000e-05   2.43983933e-01   9.77464257e-02  -6.21362465e-02   6.57787628e-16   6.05849723e-16   3.53592741e-15
  3.43200000e-05   2.45586379e-01   9.83743720e-02  -6.24540825e-02  -1.57014013e-15   2.65321020e-15  -1.99501999e-15
  3.44000000e-05   2.46705829e-01   9.87301812e-02  -6.20983556e-02   8.84976704e-16  -3.21368688e-15  -1.59358449e-15
  3.44800000e-05   2.48403174e-01   9.95321677e-02  -6.12384084e-02   6.82128620e-16   5.35484025e-16   3.63727284e-15
  3.45600000e-05   2.50049687e-01   1.00197840e-01  -6.15748426e-02  -1.59521392e-15   2.69918442e-15  -2.08575920e-15
  3.46400000e-05   2.51231728e-01   1.00587196e-01  -6.12162894e-02   9.79631371e-16  -3.34802817e-15  -1.48088499e-15
  3.47200000e-05   2.52603357e-01   1.01164294e-01  -6.03337918e-02   5.55882563e-16   8.16959201e-16   3.69718023e-15
  3.48000000e-05   2.54233190e-01   1.01817241e-01  -6.07108407e-02  -1.58921549e-15   2.49516445e-15  -2.47040828e-15
  3.48800000e-05   2.55395027e-01   1.02200462e-01  -6.02705125e-02   1.18526332e-15  -3.55461279e-15  -1.00501409e-15
  3.49600000e-05   2.56810458e-01   1.02802532e-01  -5.94714094e-02   2.66993805e-16   1.43493722e-15   3.63337580e-15
  3.50400000e-05   2.58405939e-01   1.03429025e-01  -5.98982868e-02  -1.49728064e-15   1.95843268e-15  -3.07767447e-15
  3.51200000e-05   2.59299626e-01   1.03465687e-01  -5.92496572e-02   1.44720952e-15  -3.69330800e-15  -1.15946019e-16
  3.52000000e-05   2.60753818e-01   1.04085013e-01  -5.86000924e-02  -1.91257542e-16   2.31422409e-15   3.25946431e-15
  3.52800000e-05   2.62286958e-01   1.04718481e-01  -5.91149506e-02  -1.23187367e-15   9.92472572e-16  -3.70759302e-15
  3.53600000e-05   2.63443041e-01   1.05106536e-01  -5.83544633e-02   1.66238793e-15  -3.51878742e-15   1.16695398e-15
  3.54400000e-05   2.65021754e-01   1.05781024e-01  -5.79506357e-02  -7.92407781e-16   3.26658820e-15   2.33884827e-15
  3.55200000e-05   2.66489606e-01   1.06297312e-01  -5.83454368e-02  -6.92738827e-16  -4.78329389e-16  -4.03549683e-15
  3.56000000e-05   2.67672299e-01   1.06721895e-01  -5.74145265e-02   1.65410897e-15  -2.69634567e-15   2.69966573e-15
  3.56800000e-05   2.69316383e-01   1.07416875e-01  -5.73433514e-02  -1.40953098e-15   3.88848181e-15   6.64048750e-16
  3.57600000e-05   2.70657830e-01   1.07860482e-01  -5.75211068e-02   1.49960532e-16  -2.26893577e-15  -3.54896707e-15
  3.58400000e-05   2.71926426e-01   1.08355610e-01  -5.65327018e-02   1.21098970e-15  -9.72827726e-16   3.96034069e-15
  3.59200000e-05   2.73585417e-01   1.09032596e-01  -5.68129838e-02  -1.75426667e-15   3.55551725e-15  -1.62417981e-15
  3.60000000e-05   2.74801532e-01   1.09418497e-01  -5.66032770e-02   1.12241234e-15  -3.75144705e-15  -1.80267068e-15
  3.60800000e-05   2.76215814e-01   1.10009011e-01  -5.57876791e-02   2.36988978e-16   1.47580771e-15   4.08355848e-15
  3.61600000e-05   2.77573972e-01   1.10392673e-01  -5.60453942e-02  -1.45105452e-15   1.75460723e-15  -3.73053289e-15
  3.62400000e-05   2.78690645e-01   1.10743480e-01  -5.53419673e-02   1.75706231e-15  -3.89589125e-15   1.05222632e-15
  3.63200000e-05   2.80233703e-01   1.11400004e-01  -5.49562617e-02  -1.00154662e-15   3.65515010e-15   2.30213292e-15
  3.64000000e-05   2.81588447e-01   1.11838450e-01  -5.52857810e-02  -3.50865445e-16  -1.22955602e-15  -4.27435935e-15
  3.64800000e-05   2.82782190e-01   1.12277797e-01  -5.43064234e-02   1.49246689e-15  -1.93053217e-15   3.78016341e-15
  3.65600000e-05   2.84386205e-01   1.12930922e-01  -5.44758899e-02  -1.80394956e-15   4.00035638e-15  -1.12443206e-15
  3.66400000e-05   2.85558742e-01   1.13275648e-01  -5.43133992e-02   1.12304608e-15  -3.85962805e-15  -2.14507370e-15
  3.67200000e-05   2.86945719e-01   1.13852734e-01  -5.34963483e-02   1.51656570e-16   1.63400404e-15   4.29100375e-15
  3.68000000e-05   2.88442262e-01   1.14395018e-01  -5.39721289e-02  -1.35495984e-15   1.44489505e-15  -4.17880285e-15
  3.68800000e-05   2.89561847e-01   1.14756706e-01  -5.32033495e-02   1.86310056e-15  -3.79765348e-15   1.94868627e-15
  3.69600000e-05   2.91529381e-01   1.15586886e-01  -5.32959935e-02  -1.46699021e-15   4.28302327e-15   1.26445859e-15
  3.70400000e-05   2.92856851e-01   1.16012683e-01  -5.35314997e-02   3.70383223e-16  -2.71391451e-15  -3.85528597e-15
  3.71200000e-05   2.93755740e-01   1.16373879e-01  -5.22913424e-02   8.85753167e-16  -1.32519490e-16   4.68095211e-15
  3.72000000e-05   2.95774233e-01   1.17170611e-01  -5.30493955e-02  -1.76541618e-15   2.92193033e-15  -3.38929882e-15
  3.72800000e-05   2.97022755e-01   1.17507813e-01  -5.25586628e-02   1.86203301e-15  -4.42646847e-15   6.26377110e-16
  3.73600000e-05   2.98597866e-01   1.18174308e-01  -5.21934539e-02  -1.18803767e-15   4.06883241e-15   2.41574240e-15
  3.74400000e-05   2.99977969e-01   1.18609292e-01  -5.25732021e-02   3.37487150e-17  -2.06054147e-15  -4.45617698e-15
  3.75200000e-05   3.01272633e-01   1.19099506e-01  -5.16169415e-02   1.11922652e-15  -7.68443761e-16   4.75950417e-15
  3.76000000e-05   3.02890558e-01   1.19728164e-01  -5.20663130e-02  -1.85975091e-15   3.29333096e-15  -3.24579394e-15
  3.76800000e-05   3.04066956e-01   1.20077310e-01  -5.15794314e-02   1.91198490e-15  -4.60371913e-15   5.53887866e-16
  3.77600000e-05   3.05637180e-01   1.20742050e-01  -5.12303853e-02  -1.29839256e-15   4.28202990e-15   2.34595206e-15
  3.78400000e-05   3.06588042e-01   1.21004353e-01  -5.13807954e-02   2.43065285e-16  -2.49038866e-15  -4.41462531e-15
  3.79200000e-05   3.07899749e-01   1.21513285e-01  -5.04410754e-02   8.78331839e-16  -1.34862654e-16   5.03658074e-15
  3.80000000e-05   3.09435480e-01   1.22099051e-01  -5.09341502e-02  -1.72790913e-15   2.69776769e-15  -4.03033160e-15
  3.80800000e-05   3.10583232e-01   1.22450188e-01  -5.02970739e-02   2.03168036e-15  -4.41836002e-15   1.78890802e-15
  3.81600000e-05   3.12157038e-01   1.23117774e-01  -5.01506713e-02  -1.74125089e-15   4.81795410e-15   9.89658980e-16
  3.82400000e-05   3.13386597e-01   1.23479464e-01  -5.02962248e-02   9.55643807e-16  -3.83253736e-15  -3.45460712e-15
  3.83200000e-05   3.14778406e-01   1.24048232e-01  -4.94687978e-02   7.76514239e-17   1.78714805e-15   4.97557167e-15
  3.84000000e-05   3.16224827e-01   1.24561446e-01  -5.00252266e-02  -1.09469011e-15   7.07138691e-16  -5.15911651e-15
  3.84800000e-05   3.17412888e-01   1.24964770e-01  -4.91642423e-02   1.81348303e-15  -3.01694264e-15   4.03975194e-15
  3.85600000e-05   3.18989054e-01   1.25610944e-01  -4.94021894e-02  -2.10136390e-15   4.57443682e-15  -1.93741929e-15
  3.86400000e-05   3.20137144e-01   1.25940021e-01  -4.91267960e-02   1.89540234e-15  -5.04851945e-15  -5.90756061e-16
  3.87200000e-05   3.21988554e-01   1.26817129e-01  -4.88180089e-02  -1.28260437e-15   4.40422434e-15   2.98142355e-15
  3.88000000e-05   3.23345229e-01   1.27252228e-01  -4.92014626e-02   4.01980529e-16  -2.83813425e-15  -4.69864935e-15
  3.88800000e-05   3.24718411e-01   1.27789618e-01  -4.83053535e-02   5.36872269e-16   7.04903037e-16   5.47375354e-15
  3.89600000e-05   3.26249909e-01   1.28364424e-01  -4.88820922e-02  -1.37817978e-15   1.52689329e-15  -5.18865371e-15
  3.90400000e-05   3.27476328e-01   1.28770161e-01  -4.80822018e-02   1.94579378e-15  -3.46509377e-15   3.97237878e-15
  3.91200000e-05   3.29090593e-01   1.29441108e-01  -4.83228631e-02  -2.18722358e-15   4.78361849e-15  -2.08178531e-15
  3.92000000e-05   3.30295620e-01   1.29795781e-01  -4.80350731e-02   2.06635556e-15  -5.30035382e-15  -1.13570649e-16
  3.92800000e-05   3.31859605e-01   1.30463550e-01  -4.76962668e-02  -1.63668671e-15   4.99609805e-15   2.27813391e-15
  3.93600000e-05   3.33161422e-01   1.30866653e-01  -4.79716027e-02   9.74674151e-16  -3.97028766e-15  -4.06187035e-15
  3.94400000e-05   3.34588255e-01   1.31447152e-01  -4.71789952e-02  -2.00361127e-16   2.40470398e-15   5.27889601e-15
  3.95200000e-05   3.35479977e-01   1.31455363e-01  -4.76011271e-02  -5.97513279e-16  -5.66399311e-16  -5.77528275e-15
  3.96000000e-05   3.36847198e-01   1.32023086e-01  -4.67261682e-02   1.30017627e-15  -1.34620753e-15   5.56926173e-15
  3.96800000e-05   3.38414873e-01   1.32633830e-01  -4.72325052e-02  -1.85510119e-15   3.05564636e-15  -4.71098772e-15
  3.97600000e-05   3.39643913e-01   1.33007019e-01  -4.65617226e-02   2.18372873e-15  -4.40066723e-15   3.35834951e-15
  3.98400000e-05   3.41241418e-01   1.33678485e-01  -4.67190248e-02  -2.29532306e-15   5.27076315e-15  -1.68393200e-15
  3.99200000e-05   3.42471852e-01   1.34020657e-01  -4.64755713e-02   2.18320590e-15  -5.61476592e-15  -1.03453278e-16
  4.00000000e-05   3.44027608e-01   1.34688906e-01  -4.61874019e-02  -1.88772685e-15   5.45800526e-15   1.85554078e-15
  4.00800000e-05   3.45319556e-01   1.35060212e-01  -4.63752405e-02   1.44415615e-15  -4.85832798e-15  -3.39559311e-15
  4.01600000e-05   3.46788832e-01   1.35674165e-01  -4.57156389e-02  -9.12057359e-16   3.90041443e-15   4.65692200e-15
  4.02400000e-05   3.48169974e-01   1.36113330e-01  -4.62022105e-02   3.23459100e-16  -2.70920442e-15  -5.54389250e-15
  4.03200000e-05   3.49541444e-01   1.36647871e-01  -4.53403810e-02   2.52864808e-16   1.36519637e-15   6.06386408e-15
  4.04000000e-05   3.51008570e-01   1.37166642e-01  -4.59401210e-02  -8.12157902e-16  -1.99588777e-19  -6.20594275e-15
  4.04800000e-05   3.51877619e-01   1.37377294e-01  -4.48821878e-02   1.29085269e-15  -1.34243459e-15   6.01134108e-15
  4.05600000e-05   3.53315585e-01   1.37919808e-01  -4.53861597e-02  -1.71367084e-15   2.57184621e-15  -5.52499003e-15
  4.06400000e-05   3.54488018e-01   1.38280797e-01  -4.46135659e-02   2.02869705e-15  -3.64915208e-15   4.80887674e-15
  4.07200000e-05   3.55971270e-01   1.38880189e-01  -4.49452932e-02  -2.26377447e-15   4.53339342e-15  -3.92121462e-15
  4.08000000e-05   3.57106608e-01   1.39194475e-01  -4.43866410e-02   2.39660726e-15  -5.21442687e-15   2.92936967e-15
  4.08800000e-05   3.58606062e-01   1.39825495e-01  -4.44878947e-02  -2.45505867e-15   5.69858329e-15  -1.87897616e-15
  4.09600000e-05   3.59731186e-01   1.40117880e-01  -4.41737290e-02   2.43475895e-15  -5.98883922e-15   8.31156188e-16
  4.10400000e-05   3.61223185e-01   1.40757480e-01  -4.40375431e-02  -2.35964502e-15   6.11677396e-15   1.95814828e-16
  4.11200000e-05   3.62357836e-01   1.41048323e-01  -4.39555894e-02   2.23349753e-15  -6.09620589e-15  -1.14966689e-15
  4.12000000e-05   3.63826710e-01   1.41679341e-01  -4.36085688e-02  -2.07739449e-15   5.96246121e-15   2.03964431e-15
  4.12800000e-05   3.64982461e-01   1.41982365e-01  -4.37221285e-02   1.89414496e-15  -5.73840296e-15  -2.82288020e-15
  4.13600000e-05   3.67063721e-01   1.42888885e-01  -4.35127794e-02  -1.71053152e-15   5.46758696e-15   3.52501814e-15
  4.14400000e-05   3.68359210e-01   1.43265521e-01  -4.38251293e-02   1.52334745e-15  -5.16778965e-15  -4.08959460e-15
  4.15200000e-05   3.69824889e-01   1.43883694e-01  -4.32139237e-02  -1.35197931e-15   4.85086246e-15   4.58103298e-15
  4.16000000e-05   3.71142030e-01   1.44279793e-01  -4.36268182e-02   1.18427103e-15  -4.55073532e-15  -4.97506820e-15
  4.16800000e-05   3.72581010e-01   1.44877072e-01  -4.29384919e-02  -1.04520629e-15   4.26201752e-15   5.31095984e-15
  4.17600000e-05   3.73914382e-01   1.45289450e-01  -4.34158227e-02   9.15180771e-16  -4.01916471e-15  -5.56808473e-15
  4.18400000e-05   3.74988367e-01   1.45613394e-01  -4.25292632e-02  -8.14056040e-16   3.78755654e-15   5.79030534e-15
  4.19200000e-05   3.76229107e-01   1.45978595e-01  -4.30079746e-02   7.25958424e-16  -3.62386649e-15  -5.94960005e-15
  4.20000000e-05   3.77585779e-01   1.46516904e-01  -4.22354657e-02  -6.73639672e-16   3.48999193e-15   6.08460326e-15
  4.20800000e-05   3.78831697e-01   1.46888578e-01  -4.27347812e-02   6.32538717e-16  -3.42574898e-15  -6.16775551e-15
  4.21600000e-05   3.80179749e-01   1.47420966e-01  -4.19541785e-02  -6.32535116e-16   3.40384958e-15   6.22874196e-15
  4.22400000e-05   3.81423408e-01   1.47792984e-01  -4.24583306e-02   6.44427504e-16  -3.45613572e-15  -6.24124574e-15
  4.23200000e-05   3.82961791e-01   1.48411447e-01  -4.17439786e-02  -7.00874468e-16   3.56069846e-15   6.22940790e-15
  4.24000000e-05   3.84283620e-01   1.48823576e-01  -4.22653773e-02   7.72135925e-16  -3.74297207e-15  -6.15925651e-15
  4.24800000e-05   3.85686253e-01   1.49388956e-01  -4.15291325e-02  -8.86278771e-16   3.97071008e-15   6.05249084e-15
  4.25600000e-05   3.86991552e-01   1.49788220e-01  -4.20215085e-02   1.01371351e-15  -4.26732804e-15  -5.87548896e-15
  4.26400000e-05   3.88406054e-01   1.50366571e-01  -4.13289566e-02  -1.18030224e-15   4.60018383e-15   5.64440417e-15
  4.27200000e-05   3.89688863e-01   1.50747645e-01  -4.17686121e-02   1.35779122e-15  -4.98418010e-15  -5.32067707e-15
  4.28000000e-05   3.91120556e-01   1.51343480e-01  -4.11471314e-02  -1.56627646e-15   5.38546467e-15   4.92019832e-15
  4.28800000e-05   3.92376352e-01   1.51702897e-01  -4.15025241e-02   1.77918204e-15  -5.80608494e-15  -4.40192368e-15
  4.29600000e-05   3.93828609e-01   1.52318306e-01  -4.09876924e-02  -2.00854934e-15   6.21154926e-15   3.78426945e-15
  4.30400000e-05   3.95055444e-01   1.52655671e-01  -4.12193928e-02   2.22926043e-15  -6.58702324e-15  -3.02927754e-15
  4.31200000e-05   3.96528337e-01   1.53288954e-01  -4.08535384e-02  -2.44415268e-15   6.89858188e-15   2.16139430e-15
  4.32000000e-05   3.97462628e-01   1.53433615e-01  -4.08668291e-02   2.62539827e-15  -7.10914168e-15  -1.15701684e-15
  4.32800000e-05   3.98889107e-01   1.54055376e-01  -4.06865564e-02  -2.77210667e-15   7.19554588e-15   6.75745295e-17
  4.33600000e-05   3.99992287e-01   1.54327546e-01  -4.05365569e-02   2.85898460e-15  -7.11528889e-15   1.12211586e-15
  4.34400000e-05   4.01420850e-01   1.54944911e-01  -4.05761628e-02  -2.88141267e-15   6.84532140e-15  -2.36620223e-15
  4.35200000e-05   4.02522838e-01   1.55228144e-01  -4.02010029e-02   2.81011489e-15  -6.34581802e-15   3.63388612e-15
  4.36000000e-05   4.03935165e-01   1.55821246e-01  -4.04699260e-02  -2.64853077e-15   5.60226366e-15  -4.86492142e-15
  4.36800000e-05   4.05057014e-01   1.56137658e-01  -3.98776127e-02   2.36394252e-15  -4.60159198e-15   5.99458416e-15
  4.37600000e-05   4.06429849e-01   1.56682683e-01  -4.03465113e-02  -1.97249355e-15   3.32511460e-15  -6.95704213e-15
  4.38400000e-05   4.08259353e-01   1.57461071e-01  -3.97902409e-02   1.45454319e-15  -1.83484205e-15   7.66305150e-15
  4.39200000e-05   4.08906183e-01   1.57531096e-01  -4.01775259e-02  -8.38778583e-16   1.38822996e-16  -7.99234902e-15
  4.40000000e-05   4.10881243e-01   1.58436336e-01  -3.96142692e-02   1.29104921e-16   1.64598164e-15   7.92214766e-15
  4.40800000e-05   4.11369547e-01   1.58372864e-01  -3.99359599e-02   6.10961566e-16  -3.43473871e-15  -7.32769226e-15
  4.41600000e-05   4.12982846e-01   1.58817056e-01  -3.90661963e-02  -1.35822058e-15   5.06794177e-15   6.24462623e-15
  4.42400000e-05   4.14577558e-01   1.59364541e-01  -3.96613981e-02   2.02706871e-15  -6.43485146e-15  -4.66725738e-15
  4.43200000e-05   4.15961378e-01   1.59962372e-01  -3.92581736e-02  -2.58616638e-15   7.37417402e-15   2.64518253e-15
  4.44000000e-05   4.17135013e-01   1.60273979e-01  -3.93053395e-02   2.94787198e-15  -7.74411716e-15  -2.93086210e-16
  4.44800000e-05   4.18585086e-01   1.60907018e-01  -3.92980418e-02  -3.06561986e-15   7.44194042e-15  -2.18235593e-15
  4.45600000e-05   4.19707748e-01   1.61208293e-01  -3.89352512e-02   2.88492452e-15  -6.40839881e-15   4.56496702e-15
  4.46400000e-05   4.21171167e-01   1.61817647e-01  -3.93185067e-02  -2.41176922e-15   4.67796315e-15  -6.58190482e-15
  4.47200000e-05   4.22307272e-01   1.62171856e-01  -3.86326675e-02   1.63801181e-15  -2.36832034e-15   7.96396971e-15
  4.48000000e-05   4.23713679e-01   1.62696571e-01  -3.92344737e-02  -6.62533163e-16  -3.19898426e-16  -8.48159053e-15
  4.48800000e-05   4.24931570e-01   1.63154378e-01  -3.84749346e-02  -4.52821972e-16   3.06060236e-15   7.97746186e-15
  4.49600000e-05   4.26223660e-01   1.63562201e-01  -3.89888235e-02   1.53401932e-15  -5.52512919e-15  -6.40868187e-15
  4.50400000e-05   4.27560068e-01   1.64130287e-01  -3.84859528e-02  -2.45474021e-15   7.31111501e-15   3.90860834e-15
  4.51200000e-05   4.28279821e-01   1.64052738e-01  -3.81744439e-02   3.03580749e-15  -8.09867124e-15  -7.44846575e-16
  4.52000000e-05   4.29690481e-01   1.64653909e-01  -3.81216298e-02  -3.18163974e-15   7.69997899e-15  -2.60452319e-15
  4.52800000e-05   4.30795402e-01   1.64916795e-01  -3.76692604e-02   2.82012470e-15  -6.07261924e-15   5.66562359e-15
  4.53600000e-05   4.32193484e-01   1.65462019e-01  -3.80706971e-02  -1.99133117e-15   3.38516311e-15  -7.89385152e-15
  4.54400000e-05   4.33352068e-01   1.65825803e-01  -3.72987409e-02   7.70977970e-16  -2.96187283e-17   8.82585687e-15
  4.55200000e-05   4.34646668e-01   1.66234659e-01  -3.78264876e-02   6.09597197e-16  -3.45563368e-15  -8.18174553e-15
  4.56000000e-05   4.35927225e-01   1.66742686e-01  -3.71632542e-02  -1.93213143e-15   6.38144939e-15   5.96802739e-15
  4.56800000e-05   4.37088059e-01   1.67021359e-01  -3.73588430e-02   2.89789042e-15  -8.13976800e-15  -2.48620694e-15
  4.57600000e-05   4.38472736e-01   1.67613704e-01  -3.72051373e-02  -3.29506185e-15   8.26278567e-15  -1.60834431e-15
  4.58400000e-05   4.39567148e-01   1.67869156e-01  -3.68146483e-02   2.97914282e-15  -6.59812643e-15   5.48453955e-15
  4.59200000e-05   4.40948782e-01   1.68410054e-01  -3.72072850e-02  -1.99168814e-15   3.39497925e-15  -8.23719932e-15
  4.60000000e-05   4.42103416e-01   1.68779189e-01  -3.64410677e-02   4.89270537e-16   6.90388681e-16   9.13341563e-15
  4.60800000e-05   4.43760292e-01   1.69566002e-01  -3.76386897e-02   1.14915736e-15  -4.74523488e-15  -7.82918059e-15
  4.61600000e-05   4.45063446e-01   1.70118431e-01  -3.70968524e-02  -2.57592309e-15   7.71211753e-15   4.46194533e-15
  4.62400000e-05   4.46219895e-01   1.70420242e-01  -3.72030927e-02   3.33936152e-15  -8.69814877e-15   2.08287225e-16
  4.63200000e-05   4.47619906e-01   1.71038783e-01  -3.73177459e-02  -3.19768697e-15   7.29003557e-15  -4.94321200e-15
  4.64000000e-05   4.48738426e-01   1.71358684e-01  -3.67646915e-02   2.11294969e-15  -3.73549879e-15   8.37900574e-15
  4.64800000e-05   4.50087796e-01   1.71870404e-01  -3.73559096e-02  -3.82275355e-16  -1.04114629e-15  -9.39609581e-15
  4.65600000e-05   4.51318260e-01   1.72352418e-01  -3.66635365e-02  -1.53036484e-15   5.60777810e-15   7.52334723e-15
  4.66400000e-05   4.52510212e-01   1.72688614e-01  -3.70020111e-02   2.98456329e-15  -8.50100503e-15  -3.17500071e-15
  4.67200000e-05   4.53878923e-01   1.73298296e-01  -3.68950719e-02  -3.48818876e-15   8.63928664e-15  -2.33206495e-15
  4.68000000e-05   4.54687774e-01   1.73073130e-01  -3.61409204e-02   2.78660059e-15  -5.82399293e-15   7.16795611e-15
  4.68800000e-05   4.56019077e-01   1.73563641e-01  -3.66432975e-02  -1.11133281e-15   8.95496332e-16  -9.58874838e-15
  4.69600000e-05   4.57208694e-01   1.73992898e-01  -3.59118721e-02  -1.02369746e-15   4.46417398e-15   8.59579776e-15
  4.70400000e-05   4.58373902e-01   1.74286488e-01  -3.62742092e-02   2.80910209e-15  -8.29580819e-15  -4.36200239e-15
  4.71200000e-05   4.59867132e-01   1.75066390e-01  -3.61314489e-02  -3.56495344e-15   9.02333795e-15  -1.65290114e-15
  4.72000000e-05   4.60975917e-01   1.75352054e-01  -3.57460986e-02   2.90182865e-15  -6.16861705e-15   7.16143763e-15
  4.72800000e-05   4.62326548e-01   1.75879482e-01  -3.62495196e-02  -1.04323980e-15   7.11009669e-16  -9.85572910e-15
  4.73600000e-05   4.63532515e-01   1.76333224e-01  -3.55370520e-02  -1.31630749e-15   5.16172593e-15   8.44280651e-15
  4.74400000e-05   4.64716962e-01   1.76658082e-01  -3.58613700e-02   3.13885551e-15  -8.92999473e-15  -3.31488589e-15
  4.75200000e-05   4.66072383e-01   1.77256889e-01  -3.57783185e-02  -3.60063479e-15   8.78012528e-15  -3.40482035e-15
  4.76000000e-05   4.67175507e-01   1.77555192e-01  -3.52914258e-02   2.39970401e-15  -4.58344361e-15   8.70661121e-15
  4.76800000e-05   4.68489147e-01   1.78040582e-01  -3.58404626e-02  -5.07352969e-17  -1.87972629e-15  -1.00008893e-14
  4.77600000e-05   4.69725385e-01   1.78537872e-01  -3.52069549e-02  -2.38779310e-15   7.55628692e-15   6.46111989e-15
  4.78400000e-05   4.70860535e-01   1.78826686e-01  -3.53348891e-02   3.66977958e-15  -9.58610884e-15   3.87783824e-16
  4.79200000e-05   4.72217529e-01   1.79415104e-01  -3.55025784e-02  -3.10212581e-15   6.74485024e-15  -7.17554024e-15
  4.80000000e-05   4.73337226e-01   1.79762276e-01  -3.48490260e-02   8.75200399e-16  -3.02053807e-16   1.03293288e-14
  4.80800000e-05   4.74577961e-01   1.80163635e-01  -3.53738590e-02   1.85197855e-15  -6.44402191e-15  -7.97397322e-15
  4.81600000e-05   4.75681073e-01   1.80346371e-01  -3.50622317e-02  -3.60857801e-15   9.74973187e-15   1.19206628e-15
  4.82400000e-05   4.76757909e-01   1.80579405e-01  -3.48215935e-02   3.35924250e-15  -7.63563511e-15   6.39565749e-15
  4.83200000e-05   4.78063620e-01   1.81067317e-01  -3.52930149e-02  -1.17777062e-15   1.07449219e-15  -1.04409858e-14
  4.84000000e-05   4.79247845e-01   1.81502153e-01  -3.46059112e-02  -1.75572736e-15   6.23771683e-15   8.40117966e-15
  4.84800000e-05   4.80367285e-01   1.81754503e-01  -3.48481444e-02   3.66693000e-15  -9.92962740e-15  -1.24199670e-15
  4.85600000e-05   4.81690922e-01   1.82313211e-01  -3.49484631e-02  -3.35354598e-15   7.55424245e-15  -6.81387507e-15
  4.86400000e-05   4.82788841e-01   1.82626919e-01  -3.43174754e-02   9.00255048e-16  -3.66542968e-16   1.07144385e-14
  4.87200000e-05   4.83984681e-01   1.82968255e-01  -3.48350160e-02   2.16255333e-15  -7.19854339e-15  -7.76409122e-15
  4.88000000e-05   4.85265174e-01   1.83514491e-01  -3.45233872e-02  -3.86164764e-15   1.01438041e-14  -3.58831044e-16
  4.88800000e-05   4.86326701e-01   1.83755043e-01  -3.41808988e-02   2.97245694e-15  -6.30645966e-15   8.38893715e-15
  4.89600000e-05   4.87587015e-01   1.84195153e-01  -3.47099026e-02  -3.27661258e-17  -1.94537249e-15  -1.07837964e-14
  4.90400000e-05   4.88796882e-01   1.84675500e-01  -3.41233680e-02  -2.99356042e-15   8.96592673e-15   5.64258496e-15
  4.91200000e-05   4.89866469e-01   1.84901678e-01  -3.41206845e-02   3.90804090e-15  -9.68184301e-15   3.64087573e-15
  4.92000000e-05   4.91352839e-01   1.85828465e-01  -3.43774915e-02  -1.97991570e-15   3.30490214e-15  -1.04339291e-14
  4.92800000e-05   4.92506493e-01   1.86249720e-01  -3.37072302e-02  -1.49109152e-15   5.66446970e-15   9.51231055e-15
  4.93600000e-05   4.93625888e-01   1.86547531e-01  -3.39741028e-02   3.86271114e-15  -1.04557222e-14  -1.28789126e-15
  4.94400000e-05   4.94924998e-01   1.87121804e-01  -3.41148551e-02  -3.26411985e-15   7.16105051e-15  -8.07583149e-15
  4.95200000e-05   4.95995108e-01   1.87175259e-01  -3.34626896e-02   4.64758033e-17   1.87363996e-15   1.11691804e-14
  4.96000000e-05   4.97140228e-01   1.87460900e-01  -3.38796768e-02   3.24442560e-15  -9.55515250e-15  -5.26224032e-15
  4.96800000e-05   4.98423161e-01   1.88011099e-01  -3.37921889e-02  -3.91608160e-15   9.46847302e-15  -5.08069335e-15
  4.97600000e-05   4.99497655e-01   1.88295220e-01  -3.32242358e-02   1.29307771e-15  -1.43238668e-15   1.13223889e-14
  4.98400000e-05   5.00669243e-01   1.88622866e-01  -3.37206884e-02   2.46246957e-15  -7.96200986e-15  -7.97535165e-15
  4.99200000e-05   5.01929238e-01   1.89163216e-01  -3.34739944e-02  -4.13956830e-15   1.05655301e-14  -2.36484251e-15
  5.00000000e-05   5.02985207e-01   1.89416743e-01  -3.30107962e-02   2.15746721e-15  -3.85186587e-15   1.07712095e-14
  5.00800000e-05   5.04173253e-01   1.89776589e-01  -3.35316188e-02   1.78737715e-15  -6.44302328e-15  -9.59056676e-15
  5.01600000e-05   5.05411319e-01   1.90302462e-01  -3.31841871e-02  -4.16006865e-15   1.09782033e-14  -4.02802003e-16
  5.02400000e-05   5.06490794e-01   1.90759324e-01  -3.29052578e-02   2.67170609e-15  -5.33865849e-15   1.01745338e-14
