       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.45681959e-01   4.25612897e-02  -1.61560716e-01  -4.70833669e-16   3.33612401e-15   4.54304556e-16
  3.36000000e-05   1.47475690e-01   4.30194357e-02  -1.60696888e-01  -2.39218202e-15  -4.97477518e-16  -2.32854475e-15
  3.36800000e-05   1.48162680e-01   4.31879514e-02  -1.58842762e-01   1.13698474e-15  -3.19164997e-15   1.92755919e-16
  3.37600000e-05   1.49304922e-01   4.35768375e-02  -1.57003769e-01   2.10277819e-15   1.29763661e-15   2.35982891e-15
  3.38400000e-05   1.51446010e-01   4.42009993e-02  -1.56195189e-01  -1.60730545e-15   2.89330630e-15  -7.39670461e-16
  3.39200000e-05   1.52912205e-01   4.45536670e-02  -1.55135400e-01  -1.61651918e-15  -2.02367145e-15  -2.17453590e-15
  3.40000000e-05   1.53595375e-01   4.47521073e-02  -1.53115073e-01   2.05248715e-15  -2.35710195e-15   1.36999741e-15
  3.40800000e-05   1.55104488e-01   4.53425296e-02  -1.51634295e-01   1.10150604e-15   2.62127611e-15   1.91054285e-15
  3.41600000e-05   1.57219564e-01   4.59518862e-02  -1.51026107e-01  -2.27774709e-15   1.72125413e-15  -1.84743907e-15
  3.42400000e-05   1.58342091e-01   4.62156324e-02  -1.49673704e-01  -4.29283819e-16  -3.07472326e-15  -1.40354633e-15
  3.43200000e-05   1.59194608e-01   4.63964531e-02  -1.47656507e-01   2.39675645e-15  -8.96910646e-16   2.30221639e-15
  3.44000000e-05   1.61121777e-01   4.70045535e-02  -1.46619872e-01  -1.79794388e-16   3.32360676e-15   8.67930514e-16
  3.44800000e-05   1.63028635e-01   4.75071891e-02  -1.46015151e-01  -2.28690933e-15   1.99962702e-17  -2.54687091e-15
  3.45600000e-05   1.63914642e-01   4.77237353e-02  -1.44326541e-01   8.78056375e-16  -3.33070466e-15  -1.04120631e-16
  3.46400000e-05   1.65135001e-01   4.81335995e-02  -1.42534887e-01   2.03461768e-15   9.20944355e-16   2.66822367e-15
  3.47200000e-05   1.67285405e-01   4.87752114e-02  -1.41904210e-01  -1.42128933e-15   3.10334122e-15  -6.08825049e-16
  3.48000000e-05   1.68856902e-01   4.91623942e-02  -1.41070244e-01  -1.55004745e-15  -1.83552778e-15  -2.49503468e-15
  3.48800000e-05   1.69959696e-01   4.95377074e-02  -1.39133395e-01   1.92931238e-15  -2.54931690e-15   1.44909876e-15
  3.49600000e-05   1.71638459e-01   5.00812310e-02  -1.37792890e-01   9.56056878e-16   2.63295236e-15   2.14784394e-15
  3.50400000e-05   1.73832225e-01   5.07011708e-02  -1.37414923e-01  -2.18938346e-15   1.75273327e-15  -2.12291185e-15
  3.51200000e-05   1.75080571e-01   5.09930892e-02  -1.36173624e-01  -1.65811009e-16  -3.22895197e-15  -1.42233508e-15
  3.52000000e-05   1.76160943e-01   5.13272013e-02  -1.34272600e-01   2.25024231e-15  -6.55330629e-16   2.70173156e-15
  3.52800000e-05   1.78249607e-01   5.19765153e-02  -1.33506230e-01  -5.94639765e-16   3.48514398e-15   5.62905081e-16
  3.53600000e-05   1.79420636e-01   5.23086375e-02  -1.33165605e-01  -1.99987296e-15  -5.64986142e-16  -2.91645980e-15
  3.54400000e-05   1.80385042e-01   5.25459954e-02  -1.31454307e-01   1.36894379e-15  -3.29928195e-15   5.59684434e-16
  3.55200000e-05   1.81900573e-01   5.30315904e-02  -1.29922072e-01   1.48532530e-15   1.79136761e-15   2.81076643e-15
  3.56000000e-05   1.84066175e-01   5.36629775e-02  -1.29634835e-01  -1.90380442e-15   2.66634095e-15  -1.59943277e-15
  3.56800000e-05   1.86587659e-01   5.41673993e-02  -1.28439545e-01  -6.52381032e-16  -2.88676164e-15  -2.16517912e-15
  3.57600000e-05   1.87665247e-01   5.44783252e-02  -1.26544352e-01   2.19100057e-15  -1.46724469e-15   2.61759314e-15
  3.58400000e-05   1.89708057e-01   5.51191456e-02  -1.25730579e-01  -2.78543140e-16   3.54201978e-15   1.13251070e-15
  3.59200000e-05   1.91763082e-01   5.56539911e-02  -1.25442590e-01  -2.02695074e-15  -7.36575166e-17  -3.13126231e-15
  3.60000000e-05   1.92340805e-01   5.57258253e-02  -1.23967919e-01   1.24521748e-15  -3.52262052e-15   3.48519166e-16
  3.60800000e-05   1.94429259e-01   5.64114948e-02  -1.22354003e-01   1.43840921e-15   1.71218892e-15   3.07514233e-15
  3.61600000e-05   1.96099295e-01   5.68483031e-02  -1.22312864e-01  -1.91547675e-15   2.76647157e-15  -1.78521229e-15
  3.62400000e-05   1.97519459e-01   5.71729510e-02  -1.21449396e-01  -4.46631418e-16  -3.10580155e-15  -2.18845251e-15
  3.63200000e-05   1.98729810e-01   5.75261737e-02  -1.19612658e-01   2.15040380e-15  -1.20504583e-15   2.99322552e-15
  3.64000000e-05   2.00813487e-01   5.81656151e-02  -1.19017436e-01  -6.68077597e-16   3.76868716e-15   7.14592900e-16
  3.64800000e-05   2.02866987e-01   5.86434237e-02  -1.18737751e-01  -1.75361633e-15  -8.03306926e-16  -3.39285126e-15
  3.65600000e-05   2.03890103e-01   5.89120611e-02  -1.17073392e-01   1.67526872e-15  -3.35163899e-15   1.23101200e-15
  3.66400000e-05   2.05658699e-01   5.94599272e-02  -1.15883751e-01   7.91667998e-16   2.71460513e-15   2.79783517e-15
  3.67200000e-05   2.07836301e-01   6.00548530e-02  -1.15866419e-01  -2.11479261e-15   1.81574465e-15  -2.85230527e-15
  3.68000000e-05   2.09154889e-01   6.03398967e-02  -1.14716673e-01   5.26064648e-16  -3.83850713e-15  -1.05988195e-15
  3.68800000e-05   2.10602715e-01   6.07708889e-02  -1.13095564e-01   1.78372341e-15   5.43223677e-16   3.61348547e-15
  3.69600000e-05   2.12826006e-01   6.14209995e-02  -1.12943679e-01  -1.64647027e-15   3.54511822e-15  -1.17462960e-15
  3.70400000e-05   2.14437492e-01   6.17882569e-02  -1.12361106e-01  -6.71431815e-16  -2.86407855e-15  -2.85638499e-15
  3.71200000e-05   2.15695817e-01   6.21275236e-02  -1.10602912e-01   2.10542702e-15  -1.65563455e-15   3.17596816e-15
  3.72000000e-05   2.18049207e-01   6.27384015e-02  -1.10125003e-01  -7.75306000e-16   4.03418231e-15   7.63162665e-16
  3.72800000e-05   2.19956351e-01   6.31915543e-02  -1.09985600e-01  -1.52676110e-15  -1.17390843e-15  -3.72777799e-15
  3.73600000e-05   2.21147032e-01   6.34743499e-02  -1.08354446e-01   1.90650869e-15  -3.21922434e-15   2.00527595e-15
  3.74400000e-05   2.23071286e-01   6.40776010e-02  -1.07477304e-01   9.95218901e-17   3.57949036e-15   2.34063956e-15
  3.75200000e-05   2.25163002e-01   6.46118863e-02  -1.07572952e-01  -1.96204923e-15   5.34032309e-16  -3.78604523e-15
  3.76000000e-05   2.26411989e-01   6.48827368e-02  -1.06191088e-01   1.46100111e-15  -4.03366169e-15   6.50460959e-16
  3.76800000e-05   2.28162784e-01   6.54318425e-02  -1.05012985e-01   7.82945559e-16   2.68367817e-15   3.37326900e-15
  3.77600000e-05   2.30349226e-01   6.60206102e-02  -1.05190807e-01  -2.08765982e-15   1.88997985e-15  -3.38540232e-15
  3.78400000e-05   2.31691914e-01   6.63019780e-02  -1.04079183e-01   9.92748537e-16  -4.29463857e-15  -5.25861390e-16
  3.79200000e-05   2.33158378e-01   6.67600021e-02  -1.02682788e-01   1.22700454e-15   1.77151982e-15   3.93788543e-15
  3.80000000e-05   2.35337453e-01   6.73839905e-02  -1.02882465e-01  -2.06053498e-15   2.80242835e-15  -2.87786892e-15
  3.80800000e-05   2.36759759e-01   6.76850495e-02  -1.01989646e-01   6.35317720e-16  -4.28852510e-15  -1.37123099e-15
  3.81600000e-05   2.38358239e-01   6.81726000e-02  -1.00516445e-01   1.47393657e-15   1.07370928e-15   4.22341317e-15
  3.82400000e-05   2.40544353e-01   6.88116060e-02  -1.00699959e-01  -2.00287481e-15   3.33883031e-15  -2.50278107e-15
  3.83200000e-05   2.42013932e-01   6.91247211e-02  -9.99539828e-02   4.49736766e-16  -4.25239189e-15  -1.85188059e-15
  3.84000000e-05   2.43587803e-01   6.95989117e-02  -9.84497349e-02   1.56005204e-15   7.44854596e-16   4.38650970e-15
  3.84800000e-05   2.45768121e-01   7.02412624e-02  -9.86417486e-02  -1.99050242e-15   3.56146215e-15  -2.42331919e-15
  3.85600000e-05   2.47249580e-01   7.05575754e-02  -9.79480083e-02   4.64470044e-16  -4.33603809e-15  -1.95103826e-15
  3.86400000e-05   2.49509611e-01   7.09599715e-02  -9.62888112e-02   1.50192779e-15   8.57409587e-16   4.52375694e-15
  3.87200000e-05   2.51753051e-01   7.15982969e-02  -9.65215188e-02  -2.03998190e-15   3.47970307e-15  -2.73960521e-15
  3.88000000e-05   2.53036416e-01   7.18751006e-02  -9.59089304e-02   6.98802265e-16  -4.59081369e-15  -1.59675199e-15
  3.88800000e-05   2.54709389e-01   7.23744229e-02  -9.45246573e-02   1.27028509e-15   1.48907838e-15   4.56309221e-15
  3.89600000e-05   2.56866655e-01   7.29730230e-02  -9.48702737e-02  -2.10847171e-15   2.97810801e-15  -3.41808365e-15
  3.90400000e-05   2.58294305e-01   7.32530816e-02  -9.39740739e-02   1.12215197e-15  -4.86105707e-15  -7.04895979e-16
  3.91200000e-05   2.60066653e-01   7.37945415e-02  -9.27674996e-02   8.08534417e-16   2.57565571e-15   4.31554341e-15
  3.92000000e-05   2.62160911e-01   7.43520430e-02  -9.31859753e-02  -2.06302446e-15   1.89133843e-15  -4.29484688e-15
  3.92800000e-05   2.63541118e-01   7.46311871e-02  -9.20466323e-02   1.64466953e-15  -4.83888654e-15   7.85538797e-16
  3.93600000e-05   2.65611531e-01   7.52484624e-02  -9.10423922e-02   6.63995996e-17   3.92549040e-15   3.43821827e-15
  3.94400000e-05   2.67665142e-01   7.57587535e-02  -9.13922558e-02  -1.71333234e-15   6.08709599e-17  -4.96746506e-15
  3.95200000e-05   2.69095251e-01   7.60709440e-02  -8.99877701e-02   2.06505394e-15  -4.03249037e-15   2.76638546e-15
  3.96000000e-05   2.71164775e-01   7.67218664e-02  -8.95352746e-02  -9.13995500e-16   5.04001387e-15   1.55062781e-15
  3.96800000e-05   2.73039282e-01   7.71409384e-02  -8.96588591e-02  -8.75466086e-16  -2.40923306e-15  -4.73893082e-15
  3.97600000e-05   2.74191153e-01   7.74815265e-02  -8.83191530e-02   2.04545140e-15  -1.93393471e-15   4.65358251e-15
  3.98400000e-05   2.76709629e-01   7.81813419e-02  -8.81831696e-02  -1.83750583e-15   4.98136155e-15  -1.34953217e-15
  3.99200000e-05   2.77912490e-01   7.84581646e-02  -8.80845104e-02   4.28362316e-16  -4.69934526e-15  -2.83426410e-15
  4.00000000e-05   2.79541940e-01   7.89439652e-02  -8.67092954e-02   1.24397951e-15   1.35887018e-15   5.24763861e-15
  4.00800000e-05   2.82125878e-01   7.95931129e-02  -8.68728115e-02  -2.13458584e-15   2.84309090e-15  -4.32737750e-15
  4.01600000e-05   2.83565164e-01   7.98790585e-02  -8.58596415e-02   1.73670954e-15  -5.31346445e-15   7.92407089e-16
  4.02400000e-05   2.85483161e-01   8.04861604e-02  -8.50893133e-02  -3.33087734e-16   4.64626058e-15   3.27736497e-15
  4.03200000e-05   2.87441153e-01   8.09502030e-02  -8.54536254e-02  -1.24870873e-15  -1.31177532e-15  -5.44293765e-15
  4.04000000e-05   2.88871324e-01   8.13000703e-02  -8.39829615e-02   2.12430861e-15  -2.77593887e-15   4.61960150e-15
  4.04800000e-05   2.91015560e-01   8.19548183e-02  -8.40474358e-02  -1.88144405e-15   5.37931747e-15  -1.26914649e-15
  4.05600000e-05   2.92635220e-01   8.22768072e-02  -8.37186854e-02   6.76226880e-16  -5.16923090e-15  -2.71647853e-15
  4.06400000e-05   2.94323656e-01   8.27877130e-02  -8.24654761e-02   8.52590257e-16   2.33682186e-15   5.38889290e-15
  4.07200000e-05   2.96418188e-01   8.33442128e-02  -8.30005315e-02  -1.97168003e-15   1.62821290e-15  -5.40646779e-15
  4.08000000e-05   2.97698938e-01   8.34978834e-02  -8.19865894e-02   2.15056044e-15  -4.82418599e-15   2.89572041e-15
  4.08800000e-05   2.99743122e-01   8.41565378e-02  -8.16832200e-02  -1.37395687e-15   5.83528984e-15   9.70134015e-16
  4.09600000e-05   3.01477405e-01   8.45212831e-02  -8.17423651e-02   1.30639778e-17  -4.27485151e-15  -4.37199780e-15
  4.10400000e-05   3.03087340e-01   8.49975336e-02  -8.03467852e-02   1.33253320e-15   8.85345815e-16   5.96322744e-15
  4.11200000e-05   3.05187589e-01   8.55866697e-02  -8.08928784e-02  -2.15018044e-15   2.85097833e-15  -5.09566047e-15
  4.12000000e-05   3.06688029e-01   8.58402369e-02  -7.97451009e-02   2.11462903e-15  -5.46131003e-15   2.25382199e-15
  4.12800000e-05   3.08635211e-01   8.65356608e-02  -7.94353631e-02  -1.30639743e-15   6.01235202e-15   1.47393560e-15
  4.13600000e-05   3.10426637e-01   8.68329700e-02  -7.94699343e-02   4.39014948e-17  -4.38567815e-15  -4.62053063e-15
  4.14400000e-05   3.12033765e-01   8.73031787e-02  -7.81106811e-02   1.20964748e-15   1.22016024e-15   6.19601212e-15
  4.15200000e-05   3.14071597e-01   8.78138057e-02  -7.86915945e-02  -2.07355662e-15   2.32530174e-15  -5.68105969e-15
  4.16000000e-05   3.15538096e-01   8.81091708e-02  -7.75300707e-02   2.25821505e-15  -5.11558346e-15   3.37705174e-15
  4.16800000e-05   3.17600521e-01   8.87581419e-02  -7.73896575e-02  -1.77727888e-15   6.34058724e-15  -2.17852788e-17
  4.17600000e-05   3.19268075e-01   8.90604868e-02  -7.72704648e-02   7.96658370e-16  -5.70500646e-15  -3.28382997e-15
  4.18400000e-05   3.21016911e-01   8.96018288e-02  -7.61291212e-02   3.81878208e-16   3.47680383e-15   5.70238218e-15
  4.19200000e-05   3.23002243e-01   9.00724947e-02  -7.67282430e-02  -1.45895098e-15  -3.64809882e-16  -6.56998981e-15
  4.20000000e-05   3.24496253e-01   9.04289407e-02  -7.53558403e-02   2.13552176e-15  -2.82943521e-15   5.80055877e-15
  4.20800000e-05   3.26599788e-01   9.10499273e-02  -7.57056218e-02  -2.32610432e-15   5.32089958e-15  -3.63563037e-15
  4.21600000e-05   3.28112094e-01   9.13192703e-02  -7.50018582e-02   1.98763361e-15  -6.57160488e-15   6.94015642e-16
  4.22400000e-05   3.30060007e-01   9.19450874e-02  -7.44767179e-02  -1.24211686e-15   6.40817450e-15   2.40648446e-15
  4.23200000e-05   3.31669716e-01   9.22653775e-02  -7.46790363e-02   2.61815774e-16  -4.94713072e-15  -4.94934774e-15
  4.24000000e-05   3.33328733e-01   9.27595132e-02  -7.34470290e-02   7.37610035e-16   2.53585451e-15   6.55017983e-15
  4.24800000e-05   3.35257557e-01   9.32456715e-02  -7.40967394e-02  -1.60886369e-15   2.82117388e-16  -6.92442727e-15
  4.25600000e-05   3.36948256e-01   9.36379605e-02  -7.29239665e-02   2.16810097e-15  -3.02445965e-15   6.13424681e-15
  4.26400000e-05   3.38753266e-01   9.41946796e-02  -7.31956691e-02  -2.39768489e-15   5.23190489e-15  -4.36372786e-15
  4.27200000e-05   3.40499453e-01   9.45254840e-02  -7.25842383e-02   2.26373194e-15  -6.62395752e-15   1.99308693e-15
  4.28000000e-05   3.42477423e-01   9.51642130e-02  -7.23350951e-02  -1.83143544e-15   7.07505437e-15   6.36851193e-16
  4.28800000e-05   3.44105263e-01   9.54620589e-02  -7.23086256e-02   1.18007178e-15  -6.60006906e-15  -3.09765630e-15
  4.29600000e-05   3.45884142e-01   9.60249944e-02  -7.13758019e-02  -4.12600757e-16   5.33469322e-15   5.17755061e-15
  4.30400000e-05   3.47377896e-01   9.62862358e-02  -7.16520714e-02  -3.89733940e-16  -3.50729799e-15  -6.60259318e-15
  4.31200000e-05   3.48984944e-01   9.67370873e-02  -7.03445642e-02   1.11034953e-15   1.33525348e-15   7.34475801e-15
  4.32000000e-05   3.50938652e-01   9.72459400e-02  -7.10334666e-02  -1.73388626e-15   8.89240452e-16  -7.34882738e-15
  4.32800000e-05   3.52425274e-01   9.75852381e-02  -6.97538078e-02   2.15668430e-15  -2.98798303e-15   6.71629311e-15
  4.33600000e-05   3.54443133e-01   9.81836093e-02  -7.02566372e-02  -2.42527751e-15   4.78272947e-15  -5.55160808e-15
  4.34400000e-05   3.55899553e-01   9.84551452e-02  -6.93110892e-02   2.48963663e-15  -6.16270468e-15   4.02981082e-15
  4.35200000e-05   3.57895774e-01   9.90919740e-02  -6.94018845e-02  -2.40592235e-15   7.09910777e-15  -2.27090146e-15
  4.36000000e-05   3.59396310e-01   9.93479787e-02  -6.89302769e-02   2.17987072e-15  -7.56244623e-15   4.66032466e-16
  4.36800000e-05   3.61311866e-01   9.99745281e-02  -6.85497481e-02  -1.85415726e-15   7.61071775e-15   1.32675756e-15
  4.37600000e-05   3.63247361e-01   1.00290710e-01  -6.84817740e-02   1.46004157e-15  -7.30017249e-15  -2.94652461e-15
  4.38400000e-05   3.65049655e-01   1.00879000e-01  -6.76870654e-02  -1.03481398e-15   6.69014956e-15   4.38986547e-15
  4.39200000e-05   3.66464660e-01   1.01104040e-01  -6.80954947e-02   5.86600187e-16  -5.87581665e-15  -5.56719009e-15
  4.40000000e-05   3.68459995e-01   1.01748687e-01  -6.69441702e-02  -1.62223240e-16   4.89910313e-15   6.55328967e-15
  4.40800000e-05   3.69963212e-01   1.01992087e-01  -6.76035585e-02  -2.59499304e-16  -3.87362025e-15  -7.26417102e-15
  4.41600000e-05   3.71606346e-01   1.02454160e-01  -6.63653852e-02   6.20057715e-16   2.79631717e-15   7.78887529e-15
  4.42400000e-05   3.73438998e-01   1.02874490e-01  -6.70678934e-02  -9.69102424e-16  -1.76871599e-15  -8.10904243e-15
  4.43200000e-05   3.75017136e-01   1.03282628e-01  -6.57736810e-02   1.24097120e-15   7.73127631e-16   8.28957890e-15
  4.44000000e-05   3.76892070e-01   1.03748548e-01  -6.65055381e-02  -1.50478106e-15   1.19863256e-16  -8.34072506e-15
  4.44800000e-05   3.78424777e-01   1.04113900e-01  -6.52225095e-02   1.69102167e-15  -9.37484357e-16   8.31491077e-15
  4.45600000e-05   3.80615482e-01   1.04706872e-01  -6.59524843e-02  -1.87474556e-15   1.62670441e-15  -8.23668829e-15
  4.46400000e-05   3.82101059e-01   1.05049194e-01  -6.47214160e-02   1.98650335e-15  -2.21346474e-15   8.13521053e-15
  4.47200000e-05   3.84047780e-01   1.05595896e-01  -6.54081474e-02  -2.10541876e-15   2.68390842e-15  -8.02914784e-15
  4.48000000e-05   3.85518164e-01   1.05919451e-01  -6.42238655e-02   2.16318852e-15  -3.05637996e-15   7.94437353e-15
  4.48800000e-05   3.87463539e-01   1.06477030e-01  -6.48793052e-02  -2.23327375e-15   3.32014984e-15  -7.88837761e-15
  4.49600000e-05   3.88925416e-01   1.06790770e-01  -6.37285352e-02   2.24829774e-15  -3.48669267e-15   7.87831601e-15
  4.50400000e-05   3.90863951e-01   1.07350896e-01  -6.43710557e-02  -2.27782900e-15   3.54812921e-15  -7.91390456e-15
  4.51200000e-05   3.92321833e-01   1.07662653e-01  -6.32317717e-02   2.25343315e-15  -3.51066745e-15   8.00393913e-15
  4.52000000e-05   3.94249235e-01   1.08217689e-01  -6.38845840e-02  -2.24238382e-15   3.36342156e-15  -8.14087479e-15
  4.52800000e-05   3.95707407e-01   1.08535077e-01  -6.27336735e-02   2.17295295e-15  -3.11092328e-15   8.32422599e-15
  4.53600000e-05   3.97421485e-01   1.08876285e-01  -6.33145000e-02  -2.11058471e-15   2.74547344e-15  -8.52687396e-15
  4.54400000e-05   3.98937333e-01   1.09203107e-01  -6.21387659e-02   1.98636879e-15  -2.27267973e-15   8.75867055e-15
  4.55200000e-05   4.00798454e-01   1.09699308e-01  -6.28453160e-02  -1.86323233e-15   1.65905802e-15  -8.98687691e-15
  4.56000000e-05   4.02329751e-01   1.10051571e-01  -6.16396174e-02   1.66208394e-15  -9.27097583e-16   9.19339370e-15
  4.56800000e-05   4.04155975e-01   1.10513398e-01  -6.23795121e-02  -1.45317563e-15   4.35543677e-17  -9.33794215e-15
  4.57600000e-05   4.05714501e-01   1.10902359e-01  -6.11620184e-02   1.15663039e-15   9.49673311e-16   9.39443709e-15
  4.58400000e-05   4.07492559e-01   1.11318491e-01  -6.19029640e-02  -8.44733899e-16  -2.08314787e-15  -9.30675394e-15
  4.59200000e-05   4.09092496e-01   1.11754958e-01  -6.07212791e-02   4.44995296e-16   3.28774042e-15   9.04897816e-15
  4.60000000e-05   4.10807636e-01   1.12115758e-01  -6.13987758e-02  -2.86493807e-17  -4.57762616e-15  -8.55055178e-15
  4.60800000e-05   4.12463224e-01   1.12607214e-01  -6.03340438e-02  -4.57134302e-16   5.85413833e-15   7.80102058e-15
  4.61600000e-05   4.14165801e-01   1.12998713e-01  -6.08847160e-02   9.49175497e-16  -7.10246357e-15  -6.72505744e-15
  4.62400000e-05   4.15854000e-01   1.13546399e-01  -6.00467880e-02  -1.46533780e-15   8.19415418e-15   5.34666590e-15
  4.63200000e-05   4.17409502e-01   1.13810478e-01  -6.02861438e-02   1.94891099e-15  -9.06491279e-15  -3.61920804e-15
  4.64000000e-05   4.19172156e-01   1.14402950e-01  -5.97931145e-02  -2.38672503e-15   9.59598381e-15   1.62828411e-15
  4.64800000e-05   4.20644660e-01   1.14630608e-01  -5.96442823e-02   2.72669387e-15  -9.68631366e-15   6.13993340e-16
  4.65600000e-05   4.22465348e-01   1.15239799e-01  -5.95850292e-02  -2.94119740e-15   9.25549622e-15  -2.95296426e-15
  4.66400000e-05   4.23882664e-01   1.15467352e-01  -5.89937712e-02   2.97348436e-15  -8.21811531e-15   5.27995512e-15
  4.67200000e-05   4.25721552e-01   1.16049766e-01  -5.93731845e-02  -2.82090944e-15   6.57033115e-15  -7.38442041e-15
  4.68000000e-05   4.27268096e-01   1.16145984e-01  -5.83797940e-02   2.41868020e-15  -4.33648172e-15   9.07437163e-15
  4.68800000e-05   4.29066201e-01   1.16617052e-01  -5.90629215e-02  -1.83171184e-15   1.60975962e-15  -1.01281854e-14
  4.69600000e-05   4.30583684e-01   1.17002140e-01  -5.79197073e-02   1.00987334e-15   1.40082669e-15   1.03373227e-14
  4.70400000e-05   4.32296963e-01   1.17395330e-01  -5.86552055e-02  -8.51038470e-17  -4.46040408e-15  -9.55449285e-15
  4.71200000e-05   4.34056536e-01   1.17881985e-01  -5.76428056e-02  -9.25280498e-16   7.19558092e-15   7.74780673e-15
  4.72000000e-05   4.35460689e-01   1.18159779e-01  -5.80626326e-02   1.85459361e-15  -9.27033344e-15  -4.95633642e-15
  4.72800000e-05   4.37470795e-01   1.18738618e-01  -5.75434290e-02  -2.61374639e-15   1.03292617e-14   1.44316287e-15
  4.73600000e-05   4.38990350e-01   1.18949788e-01  -5.73212891e-02   3.05242146e-15  -1.00882145e-14   2.44224426e-15
  4.74400000e-05   4.40843097e-01   1.19545730e-01  -5.75033180e-02  -3.09015212e-15   8.42952016e-15  -6.16588938e-15
  4.75200000e-05   4.42283457e-01   1.19788721e-01  -5.66509221e-02   2.64075674e-15  -5.42689035e-15   9.14164758e-15
  4.76000000e-05   4.44140476e-01   1.20296100e-01  -5.73331309e-02  -1.77847244e-15   1.42573984e-15  -1.07857471e-14
  4.76800000e-05   4.45627894e-01   1.20668025e-01  -5.62175288e-02   5.40660803e-16   2.97324379e-15   1.06676512e-14
  4.77600000e-05   4.46537688e-01   1.20956218e-01  -5.69256029e-02   7.99808573e-16  -7.00744994e-15  -8.61563068e-15
  4.78400000e-05   4.48128189e-01   1.21468755e-01  -5.61559392e-02  -2.05223120e-15   9.84902865e-15   4.92711199e-15
  4.79200000e-05   4.49502050e-01   1.21663574e-01  -5.62120988e-02   2.92951722e-15  -1.08761059e-14  -1.13888751e-16
  4.80000000e-05   4.51222643e-01   1.22242305e-01  -5.62294349e-02  -3.23774032e-15   9.70621553e-15  -4.88056814e-15
  4.80800000e-05   4.52522244e-01   1.22445005e-01  -5.54827545e-02   2.83220063e-15  -6.38695800e-15   9.00428764e-15
  4.81600000e-05   4.54212938e-01   1.22931406e-01  -5.61581685e-02  -1.79359025e-15   1.49957747e-15  -1.12241326e-14
  4.82400000e-05   4.55617454e-01   1.23288426e-01  -5.50685791e-02   2.56693687e-16   3.89586378e-15   1.08459134e-14
  4.83200000e-05   4.57119924e-01   1.23584236e-01  -5.56811653e-02   1.36078541e-15  -8.52043191e-15  -7.73958202e-15
  4.84000000e-05   4.58724737e-01   1.24115823e-01  -5.50811140e-02  -2.68895227e-15   1.10613191e-14   2.53073669e-15
  4.84800000e-05   4.60037764e-01   1.24292490e-01  -5.48898981e-02   3.30729845e-15  -1.06719266e-14   3.55332883e-15
  4.85600000e-05   4.61740423e-01   1.24845259e-01  -5.52195721e-02  -3.01236861e-15   7.24531626e-15  -8.80827134e-15
  4.86400000e-05   4.64080505e-01   1.25162842e-01  -5.40326055e-02   1.77003099e-15  -1.53094088e-15   1.16562945e-14
  4.87200000e-05   4.65810647e-01   1.25559517e-01  -5.47557333e-02   4.27197649e-17  -4.91294015e-15  -1.09023665e-14
  4.88000000e-05   4.67372923e-01   1.26041249e-01  -5.39003641e-02  -1.92092778e-15   9.91568718e-15   6.53049334e-15
  4.88800000e-05   4.68883281e-01   1.26252504e-01  -5.39896899e-02   3.16996080e-15  -1.16703252e-14   2.39561369e-16
  4.89600000e-05   4.70633499e-01   1.26825451e-01  -5.41009706e-02  -3.32403580e-15   9.30164848e-15  -7.11108927e-15
  4.90400000e-05   4.72026240e-01   1.27069740e-01  -5.32280939e-02   2.21697060e-15  -3.40020113e-15   1.15428823e-14
  4.91200000e-05   4.73747474e-01   1.27484569e-01  -5.39518904e-02  -2.50675794e-16  -3.99351697e-15  -1.16375684e-14
  4.92000000e-05   4.75280425e-01   1.27949897e-01  -5.30774359e-02  -1.89625445e-15   9.97731370e-15   7.07162342e-15
  4.92800000e-05   4.76771635e-01   1.28158899e-01  -5.31732445e-02   3.28708252e-15  -1.19884696e-14   5.78460919e-16
  4.93600000e-05   4.78502776e-01   1.28722039e-01  -5.33349312e-02  -3.30275012e-15   8.89037560e-15  -8.17452691e-15
  4.94400000e-05   4.79884026e-01   1.28980575e-01  -5.24214271e-02   1.81581762e-15  -1.74413907e-15   1.23312516e-14
  4.95200000e-05   4.80395685e-01   1.29195034e-01  -5.33073099e-02   4.92728871e-16  -6.33698536e-15  -1.09178688e-14
  4.96000000e-05   4.81911512e-01   1.29684392e-01  -5.25811436e-02  -2.64529082e-15   1.16174073e-14   4.40843010e-15
  4.96800000e-05   4.83207186e-01   1.29848625e-01  -5.24545216e-02   3.55424105e-15  -1.14518291e-14   4.39295880e-15
  4.97600000e-05   4.84840249e-01   1.30376675e-01  -5.28734707e-02  -2.73387281e-15   5.61490350e-15  -1.12237596e-14
  4.98400000e-05   4.86170943e-01   1.30677312e-01  -5.18690376e-02   4.67967554e-16   3.21724140e-15   1.24917044e-14
  4.99200000e-05   4.87601553e-01   1.30950136e-01  -5.24539381e-02   2.06469499e-15  -1.05803846e-14  -7.22070329e-15
  5.00000000e-05   4.89172165e-01   1.31488636e-01  -5.21144275e-02  -3.55114146e-15   1.23883554e-14  -2.07603931e-15
  5.00800000e-05   4.91385689e-01   1.31608225e-01  -5.14231858e-02   3.05639547e-15  -7.31321626e-15   1.04892292e-14
  5.01600000e-05   4.93067238e-01   1.32035886e-01  -5.21071316e-02  -8.02352511e-16  -2.14459073e-15  -1.30265599e-14
  5.02400000e-05   4.94534375e-01   1.32468508e-01  -5.12324060e-02  -2.01259826e-15   1.05465491e-14   7.84243078e-15
