       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.61277665e-02   2.82933933e-02  -1.39589108e+00   8.13258973e-14  -1.14110324e-13   3.74537617e-16
  1.68000000e-05   4.78274690e-02   2.93517731e-02  -1.39333282e+00  -1.33708806e-13  -4.36827959e-14  -5.50989769e-15
  1.68800000e-05   4.67221299e-02   2.86805548e-02  -1.39035853e+00   5.92043052e-16   1.41324932e-13   2.93517024e-15
  1.69600000e-05   4.56186171e-02   2.80006128e-02  -1.38860605e+00   1.33715581e-13  -4.78165621e-14   3.42863756e-15
  1.70400000e-05   4.74198187e-02   2.91186308e-02  -1.38633520e+00  -9.19852430e-14  -1.08989407e-13  -5.43558720e-15
  1.71200000e-05   4.71979316e-02   2.89950251e-02  -1.38301169e+00  -6.77765656e-14   1.26201022e-13   3.32815752e-16
  1.72000000e-05   4.54463148e-02   2.79172057e-02  -1.38084351e+00   1.43133382e-13   1.39186956e-14   4.99220641e-15
  1.72800000e-05   4.69605276e-02   2.88559458e-02  -1.37872290e+00  -4.53216093e-14  -1.37206454e-13  -4.41535330e-15
  1.73600000e-05   4.74290941e-02   2.91594568e-02  -1.37520977e+00  -1.05498983e-13   9.95438424e-14  -1.52782277e-15
  1.74400000e-05   4.45864679e-02   2.73363106e-02  -1.37287457e+00   1.36317304e-13   5.10063060e-14   5.44276330e-15
  1.75200000e-05   4.57632963e-02   2.80646830e-02  -1.37087335e+00  -1.72991993e-14  -1.45246177e-13  -3.55098907e-15
  1.76000000e-05   4.65177197e-02   2.85564271e-02  -1.36733570e+00  -1.19718978e-13   8.49144755e-14  -2.29950833e-15
  1.76800000e-05   4.44304443e-02   2.72868619e-02  -1.36462833e+00   1.33471473e-13   6.22144715e-14   5.58967916e-15
  1.77600000e-05   4.55815804e-02   2.79995255e-02  -1.36251397e+00  -1.53951556e-14  -1.47140496e-13  -3.53875242e-15
  1.78400000e-05   4.63320936e-02   2.84904838e-02  -1.35875911e+00  -1.16532277e-13   9.18771715e-14  -2.04713203e-15
  1.79200000e-05   4.41785499e-02   2.71799326e-02  -1.35594863e+00   1.41327205e-13   4.66502331e-14   5.53972399e-15
  1.80000000e-05   4.56274459e-02   2.80777265e-02  -1.35358649e+00  -4.26406893e-14  -1.43241086e-13  -4.40863574e-15
  1.80800000e-05   4.59135485e-02   2.82985907e-02  -1.34953036e+00  -9.06413884e-14   1.19371218e-13  -5.80669067e-16
  1.81600000e-05   4.28080732e-02   2.63826596e-02  -1.34709640e+00   1.50294701e-13  -7.54149528e-16   4.76130002e-15
  1.82400000e-05   4.55432776e-02   2.80707366e-02  -1.34426154e+00  -9.51807798e-14  -1.16878025e-13  -5.66533872e-15
  1.83200000e-05   4.41070303e-02   2.71969629e-02  -1.34026243e+00  -2.77999590e-14   1.48545844e-13   2.09945613e-15
  1.84000000e-05   4.28126937e-02   2.63943112e-02  -1.33783018e+00   1.29830279e-13  -7.82186405e-14   2.61158470e-15
  1.84800000e-05   4.52887846e-02   2.79321841e-02  -1.33422783e+00  -1.46138863e-13  -4.13308180e-14  -5.82577526e-15
  1.85600000e-05   4.31508695e-02   2.66208881e-02  -1.33031512e+00   7.31784564e-14   1.33492353e-13   5.04496933e-15
  1.86400000e-05   4.22130830e-02   2.62850261e-02  -1.32790507e+00   3.99652623e-14  -1.47449953e-13  -1.64821189e-15
  1.87200000e-05   4.45294546e-02   2.74729715e-02  -1.32364591e+00  -1.29038156e-13   8.21394500e-14  -2.63619138e-15
  1.88000000e-05   4.13375523e-02   2.57243993e-02  -1.32048751e+00   1.51540787e-13   2.26462522e-14   5.18512017e-15
  1.88800000e-05   4.39742159e-02   2.71637841e-02  -1.31742586e+00  -1.03016408e-13  -1.13912960e-13  -5.78732589e-15
  1.89600000e-05   4.28557816e-02   2.65188390e-02  -1.31286958e+00   1.14544774e-14   1.53391271e-13   3.47227864e-15
  1.90400000e-05   4.21262176e-02   2.60663681e-02  -1.31029850e+00   8.16865209e-14  -1.30877776e-13   2.26176531e-17
  1.91200000e-05   4.35091224e-02   2.70276013e-02  -1.30579174e+00  -1.41672315e-13   6.14445633e-14  -3.44874210e-15
  1.92000000e-05   4.06767996e-02   2.52083496e-02  -1.30265748e+00   1.52517540e-13   2.59332192e-14   5.26436088e-15
  1.92800000e-05   4.30114956e-02   2.67197034e-02  -1.29911551e+00  -1.16923503e-13  -1.01782087e-13  -5.96455190e-15
  1.93600000e-05   4.15628521e-02   2.58229590e-02  -1.29448632e+00   5.08922179e-14   1.46653501e-13   4.55953298e-15
  1.94400000e-05   4.16004322e-02   2.58400381e-02  -1.29182813e+00   2.42832542e-14  -1.53782482e-13  -2.29407554e-15
  1.95200000e-05   4.23212030e-02   2.63160943e-02  -1.28688043e+00  -9.02223262e-14   1.27047692e-13  -3.69046206e-16
  1.96000000e-05   4.02898398e-02   2.50364742e-02  -1.28399158e+00   1.35505282e-13  -7.76239034e-14   2.73838030e-15
  1.96800000e-05   4.22270368e-02   2.62870900e-02  -1.27977958e+00  -1.55258807e-13   1.83273229e-14  -4.74640124e-15
  1.97600000e-05   3.96410904e-02   2.47027744e-02  -1.27589144e+00   1.51365995e-13   3.99219317e-14   5.47577587e-15
  1.98400000e-05   4.15178497e-02   2.59022242e-02  -1.27244975e+00  -1.29280965e-13  -8.87662601e-14  -6.02515835e-15
  1.99200000e-05   3.95257404e-02   2.47027597e-02  -1.26768754e+00   9.54833751e-14   1.24555155e-13   5.40425535e-15
  2.00000000e-05   4.04281782e-02   2.52711353e-02  -1.26493219e+00  -5.68766200e-14  -1.46680495e-13  -4.74823933e-15
  2.00800000e-05   3.96101234e-02   2.48328389e-02  -1.25986944e+00   1.80257024e-14   1.56361298e-13   3.64870761e-15
  2.01600000e-05   3.93797093e-02   2.47089514e-02  -1.25720658e+00   1.73655417e-14  -1.56796465e-13  -2.53771042e-15
  2.02400000e-05   3.96052631e-02   2.49265011e-02  -1.25199810e+00  -4.73475667e-14   1.50504883e-13   1.49868221e-15
  2.03200000e-05   3.83729075e-02   2.42065984e-02  -1.24916357e+00   7.14845462e-14  -1.40994231e-13  -5.36295532e-16
  2.04000000e-05   3.94263531e-02   2.49111337e-02  -1.24413571e+00  -8.95708157e-14   1.30286312e-13  -2.29774678e-16
  2.04800000e-05   3.78678390e-02   2.39349971e-02  -1.24119036e+00   1.02785324e-13  -1.20481231e-13   8.12558843e-16
  2.05600000e-05   3.93281403e-02   2.48943745e-02  -1.23620084e+00  -1.11182273e-13   1.12789531e-13  -1.26578720e-15
  2.06400000e-05   3.74856773e-02   2.37415305e-02  -1.23304908e+00   1.16025364e-13  -1.08116712e-13   1.44554923e-15
  2.07200000e-05   3.89618614e-02   2.47236027e-02  -1.22825632e+00  -1.17167141e-13   1.06911664e-13  -1.56466396e-15
  2.08000000e-05   3.70862066e-02   2.35024960e-02  -1.22510227e+00   1.15312373e-13  -1.09208925e-13   1.39565179e-15
  2.08800000e-05   3.85561888e-02   2.44432881e-02  -1.22008013e+00  -1.09517749e-13   1.14980347e-13  -1.15737419e-15
  2.09600000e-05   3.68252212e-02   2.33130475e-02  -1.21693788e+00   9.99219025e-14  -1.23653458e-13   6.54846266e-16
  2.10400000e-05   3.78625055e-02   2.39591043e-02  -1.21179113e+00  -8.50933228e-14   1.34224301e-13  -4.91205070e-18
  2.11200000e-05   3.65475936e-02   2.31058764e-02  -1.20894299e+00   6.50189699e-14  -1.45252001e-13  -8.10532745e-16
  2.12000000e-05   3.70324667e-02   2.34508643e-02  -1.20358900e+00  -3.85042559e-14   1.54287998e-13   1.82145178e-15
  2.12800000e-05   3.64768302e-02   2.30789608e-02  -1.20082165e+00   5.96691740e-15  -1.59106650e-13  -2.87666524e-15
  2.13600000e-05   3.58299045e-02   2.27598609e-02  -1.19542427e+00   3.17918582e-14   1.55860674e-13   3.92033740e-15
  2.14400000e-05   3.64143312e-02   2.31573244e-02  -1.19270011e+00  -7.22896448e-14  -1.41903824e-13  -4.96226326e-15
  2.15200000e-05   3.49521215e-02   2.22789156e-02  -1.18744195e+00   1.10932855e-13   1.14033769e-13   5.40480090e-15
  2.16000000e-05   3.66202008e-02   2.33797420e-02  -1.18417337e+00  -1.42244617e-13  -7.14717025e-14  -5.80997393e-15
  2.16800000e-05   3.42422451e-02   2.18433976e-02  -1.17961395e+00   1.58296140e-13   1.62305055e-14   4.89562250e-15
  2.17600000e-05   3.62969546e-02   2.31871823e-02  -1.17545003e+00  -1.52271252e-13   4.62381604e-14  -3.78991019e-15
  2.18400000e-05   3.42067487e-02   2.18768369e-02  -1.17193467e+00   1.19611330e-13  -1.05087872e-13   1.52954300e-15
  2.19200000e-05   3.52132899e-02   2.26056656e-02  -1.16664512e+00  -6.05010654e-14   1.47089947e-13   1.02398286e-15
  2.20000000e-05   3.47277717e-02   2.22569990e-02  -1.16392082e+00  -1.59279802e-14  -1.58374888e-13  -3.50375464e-15
  2.20800000e-05   3.37628143e-02   2.16426082e-02  -1.15844488e+00   9.26474082e-14   1.29083153e-13   5.11179553e-15
  2.21600000e-05   3.52953578e-02   2.25870151e-02  -1.15517801e+00  -1.46828095e-13  -6.07973996e-14  -5.67495386e-15
  2.22400000e-05   3.28435118e-02   2.11491486e-02  -1.15095891e+00   1.55923315e-13  -3.03863850e-14   3.89103643e-15
  2.23200000e-05   3.45458027e-02   2.22370344e-02  -1.14625302e+00  -1.09368071e-13   1.15060675e-13  -1.06398814e-15
  2.24000000e-05   3.34923099e-02   2.15207502e-02  -1.14335759e+00   1.77808098e-14  -1.57824878e-13  -2.44979298e-15
  2.24800000e-05   3.27871245e-02   2.09189272e-02  -1.13786336e+00   8.52861084e-14   1.33564271e-13   4.91298666e-15
  2.25600000e-05   3.43392478e-02   2.19354167e-02  -1.13472050e+00  -1.51872011e-13  -4.52560246e-14  -5.47084535e-15
  2.26400000e-05   3.21373144e-02   2.05383486e-02  -1.13057451e+00   1.42435224e-13  -6.92701916e-14   2.79043104e-15
  2.27200000e-05   3.33768163e-02   2.13867725e-02  -1.12541403e+00  -5.30659845e-14   1.48986704e-13   1.25746711e-15
  2.28000000e-05   3.30616030e-02   2.10638686e-02  -1.12260833e+00  -7.10062451e-14  -1.41365328e-13  -4.74366779e-15
  2.28800000e-05   3.14185488e-02   2.00861889e-02  -1.11749324e+00   1.52318147e-13   4.15482300e-14   5.02925705e-15
  2.29600000e-05   3.32827764e-02   2.13061410e-02  -1.11318430e+00  -1.29609028e-13   8.99518416e-14  -2.15348139e-15
  2.30400000e-05   3.18648990e-02   2.06068213e-02  -1.11038523e+00   9.87795075e-15  -1.57488360e-13  -2.63924132e-15
  2.31200000e-05   3.10166826e-02   2.00532778e-02  -1.10489793e+00   1.20388537e-13   1.01372247e-13   5.21939516e-15
  2.32000000e-05   3.27510065e-02   2.11725477e-02  -1.10118036e+00  -1.51697412e-13   4.15757912e-14  -3.71235963e-15
  2.32800000e-05   3.14324795e-02   2.02893653e-02  -1.09789892e+00   4.75048696e-14  -1.49940067e-13  -1.41087028e-15
  2.33600000e-05   3.08304299e-02   1.99537719e-02  -1.09243951e+00   1.03645871e-13   1.17717737e-13   5.07520972e-15
  2.34400000e-05   3.24386483e-02   2.10436228e-02  -1.08891613e+00  -1.53188471e-13   3.31436823e-14  -3.92295022e-15
  2.35200000e-05   3.07942325e-02   2.00085617e-02  -1.08576882e+00   4.14481371e-14  -1.51134122e-13  -1.60956256e-15
  2.36000000e-05   3.00833506e-02   1.95660002e-02  -1.08031670e+00   1.17830711e-13   1.02601766e-13   5.13946399e-15
  2.36800000e-05   3.17224808e-02   2.06564124e-02  -1.07656968e+00  -1.41294691e-13   6.63471779e-14  -2.89040598e-15
  2.37600000e-05   3.02389597e-02   1.97239677e-02  -1.07357792e+00  -8.12892866e-15  -1.55818160e-13  -3.09168309e-15
  2.38400000e-05   2.91258012e-02   1.90110956e-02  -1.06835055e+00   1.48499520e-13   4.63803022e-14   4.87378219e-15
  2.39200000e-05   3.06720251e-02   2.00453793e-02  -1.06403057e+00  -9.08580605e-14   1.26036045e-13  -2.44692589e-16
  2.40000000e-05   3.05309880e-02   1.97443334e-02  -1.06127928e+00  -9.44431823e-14  -1.23252090e-13  -5.00996685e-15
  2.40800000e-05   2.88645332e-02   1.87775356e-02  -1.05667187e+00   1.43177001e-13  -5.92579845e-14   2.85804750e-15
  2.41600000e-05   2.95898135e-02   1.93706399e-02  -1.05149949e+00   2.51674927e-14   1.52506395e-13   3.51768872e-15
  2.42400000e-05   3.04350204e-02   2.02157720e-02  -1.04841528e+00  -1.54324290e-13  -5.05919562e-15  -4.57751673e-15
  2.43200000e-05   2.90841875e-02   1.92688295e-02  -1.04503043e+00   3.07646127e-14  -1.51201771e-13  -1.93173071e-15
  2.44000000e-05   2.82792936e-02   1.86287755e-02  -1.03983699e+00   1.45150465e-13   5.08092313e-14   4.85774829e-15
  2.44800000e-05   2.95151406e-02   1.94443957e-02  -1.03556128e+00  -6.55167086e-14   1.38858685e-13   7.39973925e-16
  2.45600000e-05   2.98419498e-02   1.96401572e-02  -1.03281588e+00  -1.33416684e-13  -7.56368179e-14  -5.29323095e-15
  2.46400000e-05   2.81425518e-02   1.84978035e-02  -1.02909407e+00   8.15635900e-14  -1.29662111e-13  -1.00143117e-16
  2.47200000e-05   2.77969522e-02   1.83148302e-02  -1.02382022e+00   1.27973100e-13   8.31886160e-14   4.96263644e-15
  2.48000000e-05   2.91923024e-02   1.92691202e-02  -1.01971042e+00  -8.07701580e-14   1.29199800e-13   1.29153913e-16
  2.48800000e-05   2.91072762e-02   1.93626488e-02  -1.01703030e+00  -1.32663717e-13  -7.45543453e-14  -5.21621532e-15
  2.49600000e-05   2.77753980e-02   1.85106654e-02  -1.01315193e+00   6.41245540e-14  -1.37747772e-13  -7.58739028e-16
  2.50400000e-05   2.71828440e-02   1.79845812e-02  -1.00784105e+00   1.43311484e-13   4.86654724e-14   4.73372450e-15
  2.51200000e-05   2.80854909e-02   1.86676068e-02  -1.00348648e+00  -2.80202418e-14   1.48414928e-13   1.97669754e-15
  2.52000000e-05   2.87011757e-02   1.91204974e-02  -1.00053615e+00  -1.50775467e-13  -2.38673485e-15  -4.37072536e-15
  2.52800000e-05   2.74323583e-02   1.85248536e-02  -9.97401193e-01  -2.74241511e-14  -1.48099050e-13  -3.50493099e-15
  2.53600000e-05   2.63092372e-02   1.77356174e-02  -9.92838210e-01   1.37561422e-13  -6.01926386e-14   2.56998820e-15
  2.54400000e-05   2.64838530e-02   1.78661731e-02  -9.87940151e-01   9.31772525e-14   1.17110946e-13   4.61568151e-15
  2.55200000e-05   2.77279669e-02   1.87248106e-02  -9.84221527e-01  -8.53252057e-14   1.22605940e-13  -7.12456266e-17
  2.56000000e-05   2.81829494e-02   1.90442168e-02  -9.81377265e-01  -1.42934442e-13  -4.24709159e-14  -4.92892962e-15
  2.56800000e-05   2.73957567e-02   1.84367146e-02  -9.78005259e-01  -8.75263182e-15  -1.48636035e-13  -3.04716678e-15
  2.57600000e-05   2.63354077e-02   1.77475160e-02  -9.73262111e-01   1.34369740e-13  -6.28730560e-14   2.48940268e-15
  2.58400000e-05   2.62085430e-02   1.77420323e-02  -9.68126294e-01   1.10828305e-13   9.77074459e-14   4.79088017e-15
  2.59200000e-05   2.71265292e-02   1.83246719e-02  -9.64163945e-01  -4.07044674e-14   1.41676648e-13   1.54746211e-15
  2.60000000e-05   2.77527870e-02   1.86975399e-02  -9.61107837e-01  -1.44375381e-13   2.81120337e-14  -3.62206319e-15
  2.60800000e-05   2.70659174e-02   1.82471520e-02  -9.58244768e-01  -9.36800388e-14  -1.13094011e-13  -4.79958770e-15
  2.61600000e-05   2.61933547e-02   1.76191251e-02  -9.54337342e-01   5.02531417e-14  -1.37609130e-13  -1.16128130e-15
  2.62400000e-05   2.52745479e-02   1.70143029e-02  -9.49745756e-01   1.42815812e-13  -3.01997287e-14   3.25958577e-15
  2.63200000e-05   2.55393980e-02   1.72442651e-02  -9.45071928e-01   1.03995598e-13   1.01674465e-13   4.66555642e-15
  2.64000000e-05   2.65403412e-02   1.79176135e-02  -9.40942604e-01  -2.23541726e-14   1.43298910e-13   2.09820143e-15
  2.64800000e-05   2.70730099e-02   1.83751538e-02  -9.37742943e-01  -1.27344190e-13   6.86915392e-14  -2.33046055e-15
  2.65600000e-05   2.70628870e-02   1.83919883e-02  -9.34744248e-01  -1.33038914e-13  -5.60392127e-14  -4.95439223e-15
  2.66400000e-05   2.61606890e-02   1.76942555e-02  -9.31347688e-01  -4.37097055e-14  -1.37332696e-13  -3.83688699e-15
  2.67200000e-05   2.53116311e-02   1.71731968e-02  -9.27193454e-01   7.21566532e-14  -1.24281212e-13  -3.32080781e-16
  2.68000000e-05   2.48568610e-02   1.69054963e-02  -9.22824891e-01   1.39053599e-13  -3.41417532e-14   3.12004232e-15
  2.68800000e-05   2.49386005e-02   1.69680901e-02  -9.18306632e-01   1.22785332e-13   7.26270097e-14   4.67647280e-15
  2.69600000e-05   2.48959408e-02   1.70410668e-02  -9.14253170e-01   4.08129519e-14   1.36227449e-13   3.65056201e-15
  2.70400000e-05   2.60517855e-02   1.78702565e-02  -9.10379399e-01  -5.83375743e-14   1.29061475e-13   8.63995489e-16
  2.71200000e-05   2.64267966e-02   1.79985258e-02  -9.07219663e-01  -1.26541364e-13   6.26320158e-14  -2.44350847e-15
  2.72000000e-05   2.64936905e-02   1.81811853e-02  -9.03950611e-01  -1.37949962e-13  -2.77960764e-14  -4.60220853e-15
  2.72800000e-05   2.62378428e-02   1.79740351e-02  -9.00625288e-01  -9.48614677e-14  -1.03394524e-13  -4.82706529e-15
  2.73600000e-05   2.56303579e-02   1.75466783e-02  -8.96992234e-01  -1.97683877e-14  -1.38486083e-13  -3.27387627e-15
  2.74400000e-05   2.50033016e-02   1.71158640e-02  -8.93003473e-01   5.80326409e-14  -1.26726177e-13  -8.04051049e-16
  2.75200000e-05   2.42736773e-02   1.66945861e-02  -8.88921631e-01   1.14646906e-13  -7.82265768e-14   1.66149819e-15
  2.76000000e-05   2.40925371e-02   1.65382205e-02  -8.84588363e-01   1.37700722e-13  -1.17532175e-14   3.53066194e-15
  2.76800000e-05   2.42014633e-02   1.66304713e-02  -8.80241781e-01   1.26829345e-13   5.34408219e-14   4.49672112e-15
  2.77600000e-05   2.45356750e-02   1.68320504e-02  -8.76216293e-01   9.01082051e-14   1.03352193e-13   4.50858423e-15
  2.78400000e-05   2.52039560e-02   1.71436597e-02  -8.72488580e-01   3.92355958e-14   1.30874970e-13   3.70499769e-15
  2.79200000e-05   2.55662017e-02   1.74957020e-02  -8.68711255e-01  -1.43736870e-14   1.35389675e-13   2.30370772e-15
  2.80000000e-05   2.55305105e-02   1.76919118e-02  -8.64966251e-01  -6.19370080e-14   1.20685741e-13   6.40346433e-16
  2.80800000e-05   2.57721825e-02   1.78876542e-02  -8.61446011e-01  -9.81764083e-14   9.28620953e-14  -1.00892598e-15
  2.81600000e-05   2.57954975e-02   1.79534482e-02  -8.58007623e-01  -1.21373285e-13   5.83158299e-14  -2.42878266e-15
  2.82400000e-05   2.58178221e-02   1.80218623e-02  -8.54554304e-01  -1.32312186e-13   2.22355741e-14  -3.52848966e-15
  2.83200000e-05   2.59469412e-02   1.81980820e-02  -8.50973697e-01  -1.33158546e-13  -1.14778244e-14  -4.30557533e-15
  2.84000000e-05   2.60645852e-02   1.83259491e-02  -8.47408183e-01  -1.26812295e-13  -4.05594411e-14  -4.77762691e-15
  2.84800000e-05   2.60704613e-02   1.83847210e-02  -8.43686443e-01  -1.16121983e-13  -6.40237187e-14  -4.98338205e-15
  2.85600000e-05   2.61049644e-02   1.84021441e-02  -8.39915002e-01  -1.03640725e-13  -8.18398138e-14  -5.01427581e-15
  2.86400000e-05   2.61313445e-02   1.83385784e-02  -8.36078070e-01  -9.13276084e-14  -9.46126977e-14  -4.92965397e-15
  2.87200000e-05   2.60578216e-02   1.82376849e-02  -8.32233168e-01  -8.05802604e-14  -1.03187726e-13  -4.78429777e-15
  2.88000000e-05   2.60536953e-02   1.81244969e-02  -8.28477819e-01  -7.22762383e-14  -1.08483859e-13  -4.64620580e-15
  2.88800000e-05   2.61794468e-02   1.81885474e-02  -8.24521611e-01  -6.69962263e-14  -1.11127889e-13  -4.57862956e-15
  2.89600000e-05   2.61344807e-02   1.82292386e-02  -8.20558945e-01  -6.50941601e-14  -1.11544577e-13  -4.55125718e-15
  2.90400000e-05   2.64298111e-02   1.84413311e-02  -8.16738813e-01  -6.64223603e-14  -1.10080848e-13  -4.63497969e-15
  2.91200000e-05   2.64932694e-02   1.85075254e-02  -8.12827264e-01  -7.09003105e-14  -1.06513559e-13  -4.73616425e-15
  2.92000000e-05   2.66519212e-02   1.85411318e-02  -8.08995650e-01  -7.82268631e-14  -1.00488768e-13  -4.88021373e-15
  2.92800000e-05   2.67287431e-02   1.86774676e-02  -8.04994127e-01  -8.77729212e-14  -9.13732478e-14  -5.03442275e-15
  2.93600000e-05   2.68808937e-02   1.86920079e-02  -8.01032238e-01  -9.86891192e-14  -7.84221418e-14  -5.14176437e-15
  2.94400000e-05   2.68664464e-02   1.87839223e-02  -7.97013139e-01  -1.09585036e-13  -6.09442810e-14  -5.13032086e-15
  2.95200000e-05   2.66441663e-02   1.87684285e-02  -7.92780640e-01  -1.18637411e-13  -3.84175609e-14  -4.89672925e-15
  2.96000000e-05   2.67577622e-02   1.88497586e-02  -7.88674985e-01  -1.23561037e-13  -1.09397995e-14  -4.45358290e-15
  2.96800000e-05   2.66964605e-02   1.89821733e-02  -7.84513456e-01  -1.21677704e-13   2.04018269e-14  -3.64696488e-15
  2.97600000e-05   2.68235666e-02   1.89235682e-02  -7.80220865e-01  -1.10444302e-13   5.34610122e-14  -2.50036505e-15
  2.98400000e-05   2.68207814e-02   1.88150736e-02  -7.76021117e-01  -8.80370105e-14   8.45457701e-14  -9.92867998e-16
  2.99200000e-05   2.65454082e-02   1.87329910e-02  -7.71813342e-01  -5.40258315e-14   1.08683565e-13   7.79761701e-16
  3.00000000e-05   2.60570036e-02   1.85863048e-02  -7.67631903e-01  -1.05385266e-14   1.20204307e-13   2.55272281e-15
  3.00800000e-05   2.55897329e-02   1.84768408e-02  -7.63413538e-01   3.73830602e-14   1.13954678e-13   4.01112218e-15
  3.01600000e-05   2.54541762e-02   1.83195659e-02  -7.59660645e-01   8.15145163e-14   8.70452244e-14   4.83046687e-15
  3.02400000e-05   2.53254301e-02   1.82604061e-02  -7.55986643e-01   1.11309680e-13   4.08774745e-14   4.71622725e-15
  3.03200000e-05   2.56471979e-02   1.83147843e-02  -7.52559364e-01   1.16755951e-13  -1.70389880e-14   3.56436675e-15
  3.04000000e-05   2.60258193e-02   1.86175908e-02  -7.49212458e-01   9.19339693e-14  -7.30546484e-14   1.37818760e-15
  3.04800000e-05   2.64693521e-02   1.89363979e-02  -7.45602470e-01   3.91669957e-14  -1.10045018e-13  -1.40440959e-15
  3.05600000e-05   2.72242377e-02   1.91856419e-02  -7.41802307e-01  -2.83752240e-14  -1.12587977e-13  -3.95329919e-15
  3.06400000e-05   2.76116390e-02   1.95254995e-02  -7.37186460e-01  -8.79675002e-14  -7.45001211e-14  -5.26810942e-15
  3.07200000e-05   2.81467717e-02   1.98943005e-02  -7.32574215e-01  -1.14336018e-13  -5.54524861e-15  -4.54357875e-15
  3.08000000e-05   2.83433024e-02   2.01831845e-02  -7.27928104e-01  -9.15869396e-14   6.74809516e-14  -1.69507925e-15
  3.08800000e-05   2.78619432e-02   1.96587270e-02  -7.23213962e-01  -2.49771990e-14   1.10157077e-13   2.03208827e-15
  3.09600000e-05   2.68920758e-02   1.91404062e-02  -7.19067711e-01   5.58108733e-14   9.72934808e-14   4.67703796e-15
  3.10400000e-05   2.66091593e-02   1.86490774e-02  -7.15206610e-01   1.07260933e-13   3.01177441e-14   4.77595053e-15
  3.11200000e-05   2.66843665e-02   1.88945665e-02  -7.11982766e-01   9.53231641e-14  -5.65856104e-14   2.07094572e-15
  3.12000000e-05   2.69989631e-02   1.92450540e-02  -7.08907609e-01   2.12800796e-14  -1.08217948e-13  -2.12738607e-15
  3.12800000e-05   2.83827093e-02   2.00782638e-02  -7.04671231e-01  -6.86029699e-14  -8.52356168e-14  -5.19181314e-15
  3.13600000e-05   2.89084474e-02   2.04847899e-02  -6.99874213e-01  -1.08509673e-13   1.42364114e-15  -4.44034533e-15
  3.14400000e-05   2.86555406e-02   2.02019822e-02  -6.94504702e-01  -6.27765161e-14   8.75000860e-14  -4.49526465e-17
  3.15200000e-05   2.83396750e-02   2.00020055e-02  -6.90097480e-01   3.58059747e-14   1.00728692e-13   4.38996753e-15
  3.16000000e-05   2.73930317e-02   1.94346039e-02  -6.86321975e-01   1.03228872e-13   2.44118278e-14   4.81142391e-15
  3.16800000e-05   2.78271945e-02   1.97946515e-02  -6.83208999e-01   7.35523936e-14  -7.55435414e-14   8.07071758e-16
  3.17600000e-05   2.93192483e-02   2.07802290e-02  -6.79498853e-01  -3.02246015e-14  -1.00314941e-13  -4.37194269e-15
  3.18400000e-05   3.04571645e-02   2.16402542e-02  -6.74437721e-01  -1.02135322e-13  -1.84466632e-14  -5.20425041e-15
  3.19200000e-05   3.05226590e-02   2.16538257e-02  -6.68963180e-01  -5.97266009e-14   8.38190953e-14  -1.19746319e-17
  3.20000000e-05   2.96942216e-02   2.09762832e-02  -6.64146954e-01   5.25272937e-14   8.73982017e-14   5.10887916e-15
  3.20800000e-05   2.95270055e-02   2.08795084e-02  -6.60639014e-01   9.98467838e-14  -1.67859945e-14   3.93209176e-15
  3.21600000e-05   3.04276132e-02   2.15163273e-02  -6.57373187e-01   1.73877162e-14  -9.91470548e-14  -2.44033953e-15
  3.22400000e-05   3.14537011e-02   2.23288398e-02  -6.52768365e-01  -8.84716027e-14  -4.58204384e-14  -5.83036308e-15
  3.23200000e-05   3.09266312e-02   2.18895263e-02  -6.46958389e-01  -6.72674407e-14   7.23162272e-14  -7.68808904e-16
  3.24000000e-05   2.99996062e-02   2.12580513e-02  -6.42036129e-01   5.35165739e-14   8.18091821e-14   5.20933290e-15
  3.24800000e-05   3.02190575e-02   2.14203215e-02  -6.38780704e-01   9.04011503e-14  -3.54636131e-14   3.08743760e-15
  3.25600000e-05   3.15199609e-02   2.23434917e-02  -6.35403727e-01  -1.94005576e-14  -9.44809329e-14  -4.28473841e-15
  3.26400000e-05   3.27732142e-02   2.33095165e-02  -6.30159981e-01  -9.51867963e-14   6.56029184e-15  -4.70778869e-15
  3.27200000e-05   3.14415355e-02   2.24918262e-02  -6.24191080e-01  -3.40813449e-15   9.43707442e-14   3.22884043e-15
  3.28000000e-05   3.05113707e-02   2.19072128e-02  -6.20326315e-01   9.29658283e-14   9.98115748e-15   4.92510815e-15
  3.28800000e-05   3.18539911e-02   2.28237022e-02  -6.17334310e-01   1.31553914e-14  -9.20557914e-14  -2.72462136e-15
  3.29600000e-05   3.35280907e-02   2.40799232e-02  -6.12481582e-01  -9.10050181e-14  -1.27062041e-14  -5.48128960e-15
  3.30400000e-05   3.31076099e-02   2.36673954e-02  -6.06159365e-01  -9.66018152e-15   9.03946024e-14   3.00181666e-15
  3.31200000e-05   3.22423511e-02   2.30029929e-02  -6.02164414e-01   8.98796839e-14   3.53754289e-15   4.94766268e-15
  3.32000000e-05   3.37895787e-02   2.41136808e-02  -5.99046944e-01  -5.76753459e-15  -8.91496826e-14  -3.91389954e-15
  3.32800000e-05   3.48276086e-02   2.49057094e-02  -5.93465833e-01  -8.62654938e-14   1.82822075e-14  -4.29525908e-15
  3.33600000e-05   3.35030743e-02   2.39861794e-02  -5.87488689e-01   3.23609004e-14   8.09007849e-14   5.14850829e-15
