     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   9.532062e+00   2.099360e+01   5.092927e-01   9.932104e+05  -4.034645e+06   3.664838e+06  -1.376512e+14   6.192267e+14   7.215344e+14   5.540385e+06   1.010203e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.515064e+00   2.098082e+01   5.479701e-01  -7.728597e+05   2.318398e+06   5.046632e+06  -2.369439e+14   8.404570e+14  -4.205269e+14   5.607208e+06   1.053067e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.475253e+00   2.100492e+01   5.675205e-01  -1.915311e+06   5.290327e+06  -7.350365e+05  -2.625482e+12  -1.333577e+14  -9.659180e+14   5.674174e+06   1.091520e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.423706e+00   2.102012e+01   5.449027e-01  -1.171802e+06   1.155581e+06  -5.500036e+06   2.290703e+14  -9.191015e+14  -2.436506e+14   5.740983e+06   1.124209e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.369307e+00   2.099540e+01   5.133188e-01   1.851714e+05  -4.425810e+06  -3.755435e+06   1.879430e+14  -6.183736e+14   7.354726e+14   5.807356e+06   1.152829e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.308746e+00   2.094659e+01   5.084110e-01   5.360477e+05  -5.614551e+06   1.637506e+06  -3.570548e+13   2.687660e+14   9.390464e+14   5.872985e+06   1.174980e-13   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.233974e+00   2.090387e+01   5.301907e-01  -2.864465e+05  -2.557202e+06   5.350913e+06  -2.117001e+14   8.611424e+14   4.019788e+14   5.937474e+06   1.191709e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.141478e+00   2.087729e+01   5.587140e-01  -1.470611e+06   1.374867e+06   5.652801e+06  -2.477593e+14   8.918826e+14  -2.797245e+14   6.000593e+06   1.200658e-13   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.032440e+00   2.085884e+01   5.798193e-01  -2.384913e+06   3.915349e+06   3.966121e+06  -1.929038e+14   6.081607e+14  -7.140606e+14   6.062003e+06   1.201621e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.909279e+00   2.083729e+01   5.923310e-01  -2.901968e+06   4.912386e+06   2.217721e+06  -1.268133e+14   3.235711e+14  -8.786436e+14   6.121376e+06   1.193013e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.773851e+00   2.080638e+01   6.006747e-01  -3.172731e+06   5.100406e+06   1.446753e+06  -9.690675e+13   1.974572e+14  -9.026693e+14   6.178467e+06   1.175092e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.626327e+00   2.076335e+01   6.074249e-01  -3.280112e+06   4.898611e+06   2.023426e+06  -1.181202e+14   2.773619e+14  -8.588654e+14   6.232959e+06   1.147909e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.466647e+00   2.070805e+01   6.094657e-01  -3.097917e+06   3.857705e+06   3.875258e+06  -1.809339e+14   5.409875e+14  -6.811405e+14   6.284632e+06   1.111858e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.292183e+00   2.064732e+01   5.980414e-01  -2.354816e+06   7.621880e+05   5.829600e+06  -2.277677e+14   8.093617e+14  -1.965454e+14   6.333271e+06   1.066522e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.096641e+00   2.060359e+01   5.728435e-01  -1.257211e+06  -4.321535e+06   4.520125e+06  -1.333933e+14   6.136301e+14   5.511134e+14   6.378697e+06   1.012945e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.877307e+00   2.059462e+01   5.741441e-01  -1.451883e+06  -5.835863e+06  -2.249653e+06   1.264580e+14  -3.137364e+14   7.293822e+14   6.420763e+06   9.504357e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.654512e+00   2.055592e+01   6.461878e-01  -3.870692e+06   1.763200e+06  -4.861324e+06   1.513456e+14  -6.641197e+14  -3.626055e+14   6.459381e+06   8.860604e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.438197e+00   2.042244e+01   6.687517e-01  -3.623147e+06   2.565820e+06   4.740011e+06  -1.842584e+14   5.590528e+14  -4.423203e+14   6.494485e+06   8.155387e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.171814e+00   2.039453e+01   6.167859e-01  -1.851848e+06  -6.214301e+06  -7.369893e+05   7.859647e+13  -1.054708e+14   6.852342e+14   6.526103e+06   7.395197e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.913659e+00   2.032407e+01   7.276630e-01  -4.903387e+06   4.307309e+06  -6.021835e+05  -2.573755e+13  -1.188607e+14  -6.478314e+14   6.554292e+06   6.656887e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.629496e+00   2.023458e+01   6.595718e-01  -2.126805e+06  -6.183780e+06   7.226551e+05   3.759105e+13   5.812230e+13   6.132568e+14   6.579108e+06   5.879944e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.348391e+00   2.013868e+01   7.789553e-01  -4.805747e+06   3.617550e+06   2.717988e+06  -1.183716e+14   2.297450e+14  -5.138615e+14   6.600707e+06   5.141277e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.016158e+00   2.012088e+01   7.617555e-01  -4.305274e+06  -1.860810e+06  -4.670800e+06   1.456765e+14  -5.063882e+14   6.686095e+13   6.619243e+06   4.408776e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.705678e+00   1.996927e+01   7.558470e-01  -2.654861e+06  -5.850993e+06   1.655237e+06   2.240323e+13   1.228897e+14   4.717667e+14   6.634924e+06   3.739560e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.386516e+00   1.983597e+01   8.437934e-01  -3.445707e+06  -1.714534e+06   5.420647e+06  -1.112265e+14   4.253695e+14   6.420467e+13   6.648003e+06   3.112244e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.042267e+00   1.974397e+01   9.342701e-01  -4.513301e+06   1.327118e+06   4.712468e+06  -1.257213e+14   3.168150e+14  -2.092893e+14   6.658715e+06   2.529995e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.683283e+00   1.964557e+01   1.008174e+00  -4.877176e+06   1.884333e+06   4.137119e+06  -1.155213e+14   2.346460e+14  -2.427524e+14   6.667331e+06   2.018923e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.314706e+00   1.952403e+01   1.071935e+00  -4.466097e+06   7.612140e+05   4.900891e+06  -1.083978e+14   2.619682e+14  -1.392668e+14   6.674144e+06   1.585195e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.926915e+00   1.940000e+01   1.118612e+00  -3.465863e+06  -2.423680e+06   5.169944e+06  -5.396520e+13   2.592761e+14   8.552138e+13   6.679428e+06   1.232490e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.507923e+00   1.933425e+01   1.188504e+00  -3.676105e+06  -5.366598e+06   1.534307e+06   6.808685e+13   1.956176e+13   2.319370e+14   6.683429e+06   9.370224e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.120170e+00   1.928306e+01   1.406917e+00  -6.352039e+06  -1.440813e+06  -1.511346e+06   5.077312e+13  -2.017526e+14  -2.134681e+13   6.686442e+06   6.974650e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.796209e+00   1.904903e+01   1.625664e+00  -4.523492e+06   1.349943e+06   4.738681e+06  -9.324241e+13   9.698060e+13  -1.165689e+14   6.688753e+06   5.056722e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.347646e+00   1.894659e+01   1.740160e+00  -3.378465e+06  -4.962139e+06   2.953992e+06   9.097323e+13   2.137625e+13   1.400496e+14   6.690510e+06   4.525818e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.084955e+00   1.887416e+01   2.137910e+00  -5.947974e+06   1.171482e+06   2.834045e+06  -6.373876e+13  -9.098094e+13  -9.608819e+13   6.691978e+06   3.445721e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.738803e+00   1.864609e+01   2.376966e+00  -7.278138e+05  -3.032236e+06   5.922648e+06   5.169290e+13   1.313156e+14   7.362522e+13   6.693424e+06   4.048683e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.505150e+00   1.868678e+01   2.800577e+00  -5.835448e+06  -1.151232e+06   3.073067e+06   2.300836e+13  -1.607215e+14  -1.643223e+13   6.694888e+06   4.257048e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.365593e+00   1.847470e+01   3.192785e+00   2.191869e+05   1.438870e+06   6.536655e+06  -1.084830e+14   1.444793e+14  -2.811446e+13   6.696734e+06   5.347687e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.092991e+00   1.845868e+01   3.569220e+00  -1.075002e+06  -4.453115e+06   4.887777e+06   1.956080e+14   2.765915e+13   6.831025e+13   6.698973e+06   6.993494e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.036545e+00   1.848509e+01   4.014047e+00  -5.291091e+06  -2.324325e+05   4.106727e+06  -8.428851e+12  -2.319543e+14  -2.385528e+13   6.701856e+06   8.721190e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.950886e-01   1.838219e+01   4.430709e+00  -1.574459e+06   3.708730e+06   5.360149e+06  -2.548782e+14  -1.633777e+13  -6.343300e+13   6.705579e+06   1.110640e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.848363e-01   1.829479e+01   4.824299e+00   2.408102e+06   2.201785e+06   5.863515e+06  -1.730743e+14   2.394645e+14  -1.869050e+13   6.710262e+06   1.407578e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.799648e-01   1.825830e+01   5.215573e+00   3.633800e+06  -1.687374e+05   5.645608e+06  -1.047343e+13   3.283120e+14   1.674552e+13   6.716090e+06   1.740320e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.087420e-01   1.823926e+01   5.603299e+00   3.867868e+06  -1.105501e+06   5.386993e+06   6.571826e+13   3.560699e+14   2.613035e+13   6.723260e+06   2.124674e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.695596e-01   1.822167e+01   5.984429e+00   4.197702e+06  -2.860268e+05   5.255104e+06   5.595411e+12   3.972332e+14   1.745213e+13   6.731911e+06   2.555933e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.566237e-01   1.821539e+01   6.357195e+00   3.735295e+06   2.320244e+06   5.110923e+06  -2.177920e+14   3.744381e+14  -1.044679e+13   6.742218e+06   3.043952e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.463842e-01   1.824381e+01   6.719518e+00   2.024964e+05   4.894625e+06   4.650000e+06  -4.625796e+14   6.383411e+13  -4.657441e+13   6.754321e+06   3.583384e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.829724e-01   1.828899e+01   7.065433e+00  -5.115093e+06   2.078366e+06   3.914979e+06  -2.118925e+14  -4.575208e+14  -3.330817e+13   6.768371e+06   4.171961e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.839318e-01   1.825098e+01   7.394954e+00  -2.386798e+06  -5.055992e+06   3.843166e+06   4.979483e+14  -2.118350e+14   3.132938e+13   6.784525e+06   4.823652e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.067642e-01   1.816913e+01   7.722116e+00   5.189795e+06  -3.373355e+05   4.385279e+06   2.457338e+13   5.722213e+14   1.568489e+13   6.802826e+06   5.418819e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.297171e-01   1.824432e+01   8.041738e+00  -3.536227e+06   4.478607e+06   3.741091e+06  -4.943003e+14  -3.528343e+14  -4.384944e+13   6.823385e+06   6.156771e-14   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.177456e-01   1.820670e+01   8.338452e+00  -9.382199e+04  -5.817308e+06   3.608727e+06   6.429955e+14   1.165728e+13   3.665845e+13   6.846370e+06   6.937012e-14   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.005095e-01   1.818647e+01   8.636384e+00   1.548421e+06   5.510322e+06   3.802580e+06  -6.423285e+14   2.060302e+14  -3.580066e+13   6.871745e+06   7.685672e-14   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.903681e-01   1.821442e+01   8.913122e+00  -2.258804e+06  -5.655311e+06   3.243559e+06   6.648605e+14  -2.504325e+14   2.792321e+13   6.899668e+06   8.584173e-14   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.734684e-01   1.818400e+01   9.188022e+00   8.180170e+05   5.942161e+06   3.470944e+06  -7.291004e+14   1.232574e+14  -3.760269e+13   6.930071e+06   9.390737e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.646095e-01   1.817434e+01   9.442863e+00   1.583016e+06  -5.999634e+06   3.159677e+06   7.423779e+14   2.133520e+14   3.507213e+13   6.963124e+06   1.033996e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.302598e-01   1.822454e+01   9.695785e+00  -5.252735e+06   3.636203e+06   2.858131e+06  -4.703471e+14  -6.522025e+14  -3.239585e+13   6.998722e+06   1.131547e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.048582e-01   1.813373e+01   9.931264e+00   6.058906e+06   1.633414e+06   3.184509e+06  -2.166128e+14   8.034898e+14   2.176417e+12   7.037008e+06   1.223251e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.353791e-01   1.818897e+01   1.015614e+01  -1.494079e+06  -6.401358e+06   2.624385e+06   8.452140e+14  -1.867913e+14   2.842548e+13   7.077928e+06   1.340415e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.994456e-01   1.821867e+01   1.037470e+01  -5.875351e+06   3.205007e+06   2.433664e+06  -4.382407e+14  -7.796183e+14  -2.799460e+13   7.121414e+06   1.448395e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.085305e-01   1.814520e+01   1.057849e+01   3.802352e+06   5.443916e+06   2.698182e+06  -7.482423e+14   5.355568e+14  -2.296879e+13   7.167586e+06   1.552612e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.364646e-01   1.812993e+01   1.076866e+01   5.719881e+06  -3.624189e+06   2.494904e+06   5.004886e+14   8.051753e+14   2.579935e+13   7.216393e+06   1.670929e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.103578e-01   1.818608e+01   1.095006e+01  -2.360397e+06  -6.561336e+06   2.048706e+06   9.237137e+14  -3.258092e+14   2.547357e+13   7.267723e+06   1.808973e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.502376e-01   1.821737e+01   1.112199e+01  -7.091024e+06  -2.005589e+05   1.811642e+06   2.444805e+13  -1.006402e+15  -1.012655e+13   7.321536e+06   1.938173e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.895259e-01   1.819169e+01   1.128164e+01  -3.651662e+06   6.137775e+06   1.850863e+06  -8.907229e+14  -5.167600e+14  -3.795214e+13   7.377847e+06   2.061969e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.883472e-01   1.814598e+01   1.142773e+01   2.812417e+06   6.610162e+06   1.923418e+06  -9.656239e+14   4.212167e+14  -2.987740e+13   7.436630e+06   2.191435e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.562254e-01   1.811784e+01   1.156058e+01   6.838235e+06   2.457450e+06   1.848401e+06  -3.627031e+14   1.014805e+15  -1.065289e+12   7.497806e+06   2.329252e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.185448e-01   1.811713e+01   1.168150e+01   6.886132e+06  -2.661725e+06   1.633680e+06   3.942676e+14   1.028790e+15   2.174220e+13   7.561250e+06   2.476896e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.921325e-01   1.813506e+01   1.179076e+01   4.158507e+06  -6.247131e+06   1.359751e+06   9.351242e+14   6.273765e+14   3.182430e+13   7.626844e+06   2.633732e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.812567e-01   1.815925e+01   1.188797e+01   4.603268e+05  -7.605335e+06   1.073344e+06   1.147828e+15   7.213733e+13   3.120099e+13   7.694485e+06   2.796084e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.828839e-01   1.818126e+01   1.197222e+01  -2.940024e+06  -7.139327e+06   8.166661e+05   1.084396e+15  -4.456163e+14   2.510167e+13   7.764063e+06   2.957557e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.920719e-01   1.819757e+01   1.204346e+01  -5.480218e+06  -5.568437e+06   5.946897e+05   8.497821e+14  -8.371717e+14   1.595067e+13   7.835428e+06   3.117657e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.047967e-01   1.820780e+01   1.210165e+01  -7.080482e+06  -3.499667e+06   4.025349e+05   5.352247e+14  -1.086424e+15   5.450714e+12   7.908409e+06   3.273310e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.185718e-01   1.821292e+01   1.214674e+01  -7.869910e+06  -1.317295e+06   2.343180e+05   2.006913e+14  -1.211322e+15  -4.994689e+12   7.982835e+06   3.428044e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.321063e-01   1.821406e+01   1.217876e+01  -8.020680e+06   7.758925e+05   8.196176e+04  -1.217352e+14  -1.236934e+15  -1.488708e+13   8.058538e+06   3.580224e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.449314e-01   1.821217e+01   1.219755e+01  -7.673547e+06   2.701288e+06  -5.904660e+04  -4.188416e+14  -1.184480e+15  -2.388375e+13   8.135340e+06   3.729050e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.569211e-01   1.820771e+01   1.220265e+01  -6.910699e+06   4.433558e+06  -2.005815e+05  -6.856435e+14  -1.066540e+15  -3.179437e+13   8.213064e+06   3.872081e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.681381e-01   1.820084e+01   1.219337e+01  -5.742747e+06   5.971721e+06  -3.288866e+05  -9.214592e+14  -8.855062e+14  -3.841838e+13   8.291487e+06   4.010422e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.782750e-01   1.819126e+01   1.216995e+01  -4.132879e+06   7.265347e+06  -4.444746e+05  -1.117275e+15  -6.359074e+14  -4.290452e+13   8.370395e+06   4.136839e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.864946e-01   1.817858e+01   1.213214e+01  -2.030866e+06   8.183342e+06  -5.511412e+05  -1.253468e+15  -3.120610e+14  -4.496504e+13   8.449571e+06   4.256526e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.912283e-01   1.816266e+01   1.207947e+01   5.743834e+05   8.484433e+06  -6.516675e+05  -1.293204e+15   8.622542e+13  -4.302493e+13   8.528786e+06   4.365602e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.900908e-01   1.814426e+01   1.201126e+01   3.554252e+06   7.803289e+06  -7.550025e+05  -1.181834e+15   5.371221e+14  -3.454416e+13   8.607790e+06   4.459595e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.801446e-01   1.812606e+01   1.192677e+01   6.487645e+06   5.707615e+06  -8.863517e+05  -8.575464e+14   9.748330e+14  -1.844147e+13   8.686312e+06   4.540410e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.594149e-01   1.811400e+01   1.182536e+01   8.481918e+06   1.926371e+06  -1.074645e+06  -2.847899e+14   1.264843e+15   3.892985e+12   8.764058e+06   4.608303e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.304306e-01   1.811744e+01   1.170709e+01   8.161027e+06  -3.121137e+06  -1.347247e+06   4.676385e+14   1.206043e+15   2.630895e+13   8.840754e+06   4.669865e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.051737e-01   1.814525e+01   1.157208e+01   4.273664e+06  -7.630312e+06  -1.735289e+06   1.129163e+15   6.213558e+14   3.912834e+13   8.916115e+06   4.717916e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.062029e-01   1.819468e+01   1.142075e+01  -2.666136e+06  -8.304388e+06  -2.178547e+06   1.217596e+15  -4.014349e+14   3.256573e+13   8.989839e+06   4.744832e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.524057e-01   1.823660e+01   1.125341e+01  -8.321371e+06  -2.525885e+06  -2.547276e+06   3.676528e+14  -1.216780e+15  -8.186959e+11   9.061674e+06   4.735992e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.228608e-01   1.822350e+01   1.106819e+01  -5.930978e+06   6.433719e+06  -2.609971e+06  -9.120188e+14  -8.573548e+14  -4.693772e+13   9.131330e+06   4.670214e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.413243e-01   1.815304e+01   1.086221e+01   4.444820e+06   7.681056e+06  -2.420780e+06  -1.066585e+15   6.078504e+14  -3.591015e+13   9.198654e+06   4.556245e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.718899e-01   1.812828e+01   1.063463e+01   8.218069e+06  -3.347906e+06  -2.658007e+06   4.655941e+14   1.113876e+15   3.105661e+13   9.263376e+06   4.467875e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.498487e-01   1.822069e+01   1.039112e+01  -3.904213e+06  -7.746259e+06  -3.422088e+06   1.053763e+15  -5.469697e+14   3.177802e+13   9.325133e+06   4.379177e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.664901e-01   1.824175e+01   1.013302e+01  -6.011821e+06   6.240058e+06  -3.601755e+06  -8.193560e+14  -8.169443e+14  -5.146728e+13   9.383654e+06   4.216781e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.504470e-01   1.813423e+01   9.847414e+00   8.590208e+06   2.195628e+06  -3.237437e+06  -2.741830e+14   1.084467e+15   4.102997e+12   9.438933e+06   3.980087e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.911092e-01   1.824032e+01   9.542293e+00  -4.297574e+06  -7.319019e+06  -4.246661e+06   9.298967e+14  -5.671246e+14   3.358430e+13   9.490591e+06   3.818713e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.379668e-01   1.820650e+01   9.224455e+00   7.610985e+05   8.626272e+06  -3.998606e+06  -1.040139e+15   6.413409e+13  -6.234892e+13   9.538380e+06   3.540317e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.178190e-01   1.820785e+01   8.870831e+00   1.359342e+06  -8.322915e+06  -4.549981e+06   9.920133e+14   1.318380e+14   5.300368e+13   9.582330e+06   3.292493e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.862824e-01   1.822355e+01   8.512497e+00   5.029140e+05   8.468372e+06  -4.540704e+06  -9.484205e+14   2.051266e+13  -6.878044e+13   9.622071e+06   2.990516e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.758601e-01   1.827098e+01   8.113672e+00  -3.702214e+06  -7.049723e+06  -5.465123e+06   7.828625e+14  -4.443267e+14   4.134141e+13   9.657771e+06   2.704317e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.870383e-01   1.816750e+01   7.703024e+00   8.381748e+06   1.439252e+06  -4.642692e+06  -1.347446e+14   8.278617e+14   1.186158e+13   9.689156e+06   2.358743e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.861591e-01   1.828974e+01   7.274246e+00  -2.727475e+06   7.368560e+06  -5.715945e+06  -7.074958e+14  -3.251287e+14  -8.260822e+13   9.716318e+06   2.066665e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.401871e-01   1.835064e+01   6.805405e+00  -6.780592e+06  -1.745137e+06  -6.770190e+06   1.830483e+14  -6.961068e+14  -4.660968e+12   9.739477e+06   1.754860e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.399966e-01   1.832033e+01   6.310890e+00  -2.064114e+06  -6.662528e+06  -6.825087e+06   5.987169e+14  -2.457222e+14   5.818076e+13   9.758672e+06   1.435794e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.017726e-01   1.830587e+01   5.796383e+00   1.151766e+06  -6.901921e+06  -6.824329e+06   5.746764e+14   1.889651e+13   7.738558e+13   9.774177e+06   1.148258e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.889250e-01   1.834115e+01   5.259171e+00   7.186694e+05  -6.502087e+06  -7.278634e+06   5.021675e+14  -3.535128e+13   8.080500e+13   9.786323e+06   8.890000e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.247679e-01   1.843124e+01   4.707436e+00  -2.609189e+06  -4.447526e+06  -8.328536e+06   3.299202e+14  -2.889812e+14   5.072660e+13   9.795553e+06   6.679055e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.183566e+00   1.850368e+01   4.166751e+00  -3.415953e+06   2.799208e+06  -8.751105e+06  -1.116291e+14  -3.545890e+14  -7.001168e+13   9.802354e+06   4.909832e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.444553e+00   1.840107e+01   3.606818e+00   5.699547e+06   5.808515e+06  -5.473560e+06  -2.504423e+14   1.665210e+14  -8.424919e+13   9.807320e+06   3.350469e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.547564e+00   1.847383e+01   2.953053e+00   6.218266e+06  -4.213895e+06  -6.311148e+06   2.223952e+14   1.093913e+14   1.459516e+14   9.810929e+06   2.843449e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.049996e+00   1.870589e+01   2.541681e+00   1.392630e+06   3.886308e+06  -8.903225e+06  -5.048773e+13  -2.253140e+14  -1.063206e+14   9.813777e+06   2.222226e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.498735e+00   1.859455e+01   2.057613e+00   9.635947e+06   1.862595e+06  -2.186340e+05  -5.076530e+13   2.687602e+14   4.870180e+13   9.816747e+06   2.655898e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.951350e+00   1.890825e+01   1.658419e+00   6.187793e+06  -2.837219e+06  -7.077918e+06   1.657940e+14  -1.709043e+14   2.133071e+14   9.820159e+06   3.518914e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.560244e+00   1.906082e+01   1.566723e+00   4.087127e+06   6.451945e+06  -6.180655e+06  -3.844517e+13  -2.450678e+14  -2.814753e+14   9.825106e+06   4.851931e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.122175e+00   1.910666e+01   1.388105e+00   5.866246e+06   7.786092e+06   1.279444e+06  -1.775646e+14   1.957377e+14  -3.753869e+14   9.832245e+06   7.275129e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.638550e+00   1.922674e+01   1.217004e+00   6.575697e+06   5.794647e+06   4.478448e+06  -1.992377e+14   4.342940e+14  -2.687200e+14   9.842471e+06   1.039506e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.129608e+00   1.938427e+01   1.123341e+00   5.569664e+06   6.818942e+06   4.431274e+06  -2.168547e+14   4.439038e+14  -4.095951e+14   9.856739e+06   1.428747e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.578439e+00   1.958395e+01   1.069105e+00   3.376438e+06   9.245717e+06  -8.065997e+05  -1.181824e+14  -1.980439e+13  -7.284801e+14   9.875942e+06   1.898241e-13   0.000000e+00   0.000000e+00
