       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.64454019e-03   5.44198063e-03  -2.09950899e-01   4.58343211e-15   2.51672580e-15   1.88459968e-16
  3.36000000e-05   5.90408805e-03   5.69475317e-03  -2.10419243e-01  -2.70610341e-15   4.49196320e-15   4.56400695e-17
  3.36800000e-05   5.94280515e-03   5.73998149e-03  -2.11277687e-01  -4.37697907e-15  -2.92152888e-15  -2.02487333e-16
  3.37600000e-05   5.67913563e-03   5.47913417e-03  -2.10599214e-01   3.11943309e-15  -4.22144224e-15  -2.57083808e-17
  3.38400000e-05   5.62760286e-03   5.42168944e-03  -2.09634058e-01   4.07361255e-15   3.26691091e-15   1.93846603e-16
  3.39200000e-05   5.88755772e-03   5.68025948e-03  -2.10272397e-01  -3.43291532e-15   3.96077612e-15   1.08751742e-17
  3.40000000e-05   5.91003975e-03   5.70971696e-03  -2.11065949e-01  -3.81239838e-15  -3.62081965e-15  -2.04700386e-16
  3.40800000e-05   5.63997300e-03   5.44138527e-03  -2.10237307e-01   3.77715366e-15  -3.63269375e-15   7.30678313e-18
  3.41600000e-05   5.63272455e-03   5.42796880e-03  -2.09393942e-01   3.47335328e-15   3.89205347e-15   1.94324567e-16
  3.42400000e-05   5.89528877e-03   5.69024106e-03  -2.10167554e-01  -4.03478143e-15   3.34242555e-15  -2.26818768e-17
  3.43200000e-05   5.87395753e-03   5.67606323e-03  -2.10829271e-01  -3.16747787e-15  -4.19026649e-15  -2.01062442e-16
  3.44000000e-05   5.60493064e-03   5.40769513e-03  -2.09877419e-01   4.30432721e-15  -2.97430555e-15   3.83143547e-17
  3.44800000e-05   5.64018947e-03   5.43671446e-03  -2.09171235e-01   2.81048788e-15   4.38912335e-15   1.89864034e-16
  3.45600000e-05   5.89842665e-03   5.69572619e-03  -2.10053087e-01  -4.50759514e-15   2.66583126e-15  -5.42904392e-17
  3.46400000e-05   5.83558907e-03   5.64004395e-03  -2.10570397e-01  -2.47261825e-15  -4.62809500e-15  -1.92485952e-16
  3.47200000e-05   5.57407986e-03   5.37815998e-03  -2.09522697e-01   4.70168605e-15  -2.27552488e-15   6.66726656e-17
  3.48000000e-05   5.64901479e-03   5.44694758e-03  -2.08963000e-01   2.11272415e-15   4.75974472e-15   1.81184659e-16
  3.48800000e-05   5.89699115e-03   5.69671057e-03  -2.09926246e-01  -4.85364533e-15   1.95856495e-15  -8.31936274e-17
  3.49600000e-05   5.79588077e-03   5.60260412e-03  -2.10292427e-01  -1.75526329e-15  -4.93857920e-15  -1.79950374e-16
  3.50400000e-05   5.54729398e-03   5.35267645e-03  -2.09175409e-01   4.97537249e-15  -1.56222344e-15   9.19695931e-17
  3.51200000e-05   5.65831763e-03   5.45778430e-03  -2.08766066e-01   1.40450843e-15   5.01047809e-15   1.69056515e-16
  3.52000000e-05   5.89118024e-03   5.69337011e-03  -2.09785132e-01  -5.08015006e-15   1.24489125e-15  -1.08875462e-16
  3.52800000e-05   5.75566437e-03   5.56457869e-03  -2.09998602e-01  -1.03907262e-15  -5.13070075e-15  -1.64433196e-16
  3.53600000e-05   5.52429105e-03   5.33098335e-03  -2.08836999e-01   5.13559528e-15  -8.56302802e-16   1.13991233e-16
  3.54400000e-05   5.66733791e-03   5.46845955e-03  -2.08577217e-01   7.06512679e-16   5.15160813e-15   1.54261368e-16
  3.55200000e-05   5.88132827e-03   5.68601977e-03  -2.09628629e-01  -5.19803198e-15   5.45222356e-16  -1.31046926e-16
  3.56000000e-05   5.71563930e-03   5.52667390e-03  -2.09692125e-01  -3.43495689e-16  -5.21682104e-15  -1.46858000e-16
  3.56800000e-05   5.50467580e-03   5.31270328e-03  -2.08508173e-01   5.19536343e-15  -1.75457907e-16   1.32688495e-16
  3.57600000e-05   5.67544963e-03   5.47833927e-03  -2.08393344e-01   3.54277240e-17   5.19599682e-15   1.37559584e-16
  3.58400000e-05   5.86786562e-03   5.67507362e-03  -2.09456311e-01  -5.22074315e-15  -1.24104327e-16  -1.49620321e-16
  3.59200000e-05   5.67636624e-03   5.48945984e-03  -2.09376023e-01   3.16317212e-16  -5.21145307e-15  -1.28059219e-16
  3.60000000e-05   5.48797850e-03   5.29738112e-03  -2.08189008e-01   5.16935854e-15   4.66774402e-16   1.48144279e-16
  3.60800000e-05   5.68216264e-03   5.48692314e-03  -2.08211560e-01  -5.95993836e-16   5.15805212e-15   1.19663392e-16
  3.61600000e-05   5.85128205e-03   5.66100827e-03  -2.09268328e-01  -5.16320112e-15  -7.50779991e-16  -1.64676223e-16
  3.62400000e-05   5.63826963e-03   5.45337209e-03  -2.09053052e-01   9.29339990e-16  -5.13019054e-15  -1.08761715e-16
  3.63200000e-05   5.47368901e-03   5.28451824e-03  -2.07879072e-01   5.07297983e-15   1.06075490e-15   1.60542820e-16
  3.64000000e-05   5.68711675e-03   5.49383951e-03  -2.08029275e-01  -1.17870285e-15   5.05284330e-15   1.01216953e-16
  3.64800000e-05   5.83209492e-03   5.64433105e-03  -2.09065290e-01  -5.04087657e-15  -1.32627022e-15  -1.76427081e-16
  3.65600000e-05   5.60164686e-03   5.41872009e-03  -2.08725639e-01   1.48830604e-15  -4.98882472e-15  -8.95725126e-17
  3.66400000e-05   5.46128525e-03   5.27360100e-03  -2.07577541e-01   4.92157550e-15   1.60033657e-15   1.70142030e-16
  3.67200000e-05   5.82778127e-03   5.49716665e-03  -2.07684803e-01  -1.70066571e-15   4.89292346e-15   8.17879191e-17
  3.68000000e-05   5.97201432e-03   5.62912512e-03  -2.08669621e-01  -4.86844096e-15  -1.83263101e-15  -1.88769732e-16
  3.68800000e-05   5.72181347e-03   5.39721004e-03  -2.08232381e-01   1.97044874e-15  -4.80538831e-15  -7.04076374e-17
  3.69600000e-05   5.59124626e-03   5.28316208e-03  -2.07143291e-01   4.73565311e-15   2.05871140e-15   1.80332700e-16
  3.70400000e-05   5.84793104e-03   5.52602384e-03  -2.07502111e-01  -2.14927511e-15   4.70837742e-15   6.48176211e-17
  3.71200000e-05   5.96866460e-03   5.63599954e-03  -2.08449736e-01  -4.67354585e-15  -2.27146691e-15  -1.95235623e-16
  3.72000000e-05   5.70694015e-03   5.39384155e-03  -2.07918690e-01   2.39169415e-15  -4.60156143e-15  -5.37269540e-17
  3.72800000e-05   5.59944793e-03   5.30141640e-03  -2.06868316e-01   4.53042472e-15   2.46331480e-15   1.85755535e-16
  3.73600000e-05   5.86617901e-03   5.55322537e-03  -2.07313514e-01  -2.54400656e-15   4.50209290e-15   4.86101385e-17
  3.74400000e-05   5.96441085e-03   5.64219636e-03  -2.08219233e-01  -4.45954756e-15  -2.65571020e-15  -1.99705914e-16
  3.75200000e-05   5.69403760e-03   5.39244196e-03  -2.07605577e-01   2.75848254e-15  -4.38231424e-15  -3.81708044e-17
  3.76000000e-05   5.60838605e-03   5.32044636e-03  -2.06597359e-01   4.31262509e-15   2.81478237e-15   1.89560821e-16
  3.76800000e-05   5.88252933e-03   5.57878257e-03  -2.07117952e-01  -2.88615129e-15   4.28494169e-15   3.34441719e-17
  3.77600000e-05   5.95966462e-03   5.64809707e-03  -2.07979350e-01  -4.23724231e-15  -2.98706654e-15  -2.02538304e-16
  3.78400000e-05   5.68307351e-03   5.39297434e-03  -2.07293968e-01   3.07306083e-15  -4.15801352e-15  -2.39255857e-17
  3.79200000e-05   5.61767456e-03   5.33989473e-03  -2.06329190e-01   4.09207380e-15   3.11551401e-15   1.92044837e-16
  3.80000000e-05   5.89703522e-03   5.60275157e-03  -2.06914619e-01  -3.17816349e-15   4.06653736e-15   1.95349006e-17
  3.80800000e-05   5.95479400e-03   5.65404201e-03  -2.07731313e-01  -4.01609764e-15  -3.26834010e-15  -2.04082695e-16
  3.81600000e-05   5.67397422e-03   5.39536417e-03  -2.06984557e-01   3.33861381e-15  -3.93765708e-15  -1.11210483e-17
  3.82400000e-05   5.62697212e-03   5.35944642e-03  -2.06062615e-01   3.87727429e-15   3.36872221e-15   1.93493616e-16
  3.83200000e-05   5.90978418e-03   5.62521946e-03  -2.06702920e-01  -3.42326763e-15   3.85520067e-15   7.04187895e-18
  3.84000000e-05   5.95012147e-03   5.66032868e-03  -2.07476299e-01  -3.80423798e-15  -3.50303066e-15  -2.04669079e-16
  3.84800000e-05   5.66663902e-03   5.39951266e-03  -2.06677841e-01   3.55887664e-15  -3.72889453e-15   1.58004272e-19
  3.85600000e-05   5.63598285e-03   5.37882893e-03  -2.05796510e-01   3.67544381e-15   3.57807407e-15   1.94175240e-16
  3.86400000e-05   5.92088446e-03   5.64629181e-03  -2.06482437e-01  -3.62510581e-15   3.65798591e-15  -3.92177109e-18
  3.87200000e-05   5.94592410e-03   5.66721215e-03  -2.07215396e-01  -3.60849046e-15  -3.69497673e-15  -2.04598829e-16
  3.88000000e-05   5.66095305e-03   5.40530870e-03  -2.06374161e-01   3.73779829e-15  -3.53809870e-15   9.86065776e-18
  3.88800000e-05   5.64445518e-03   5.39781104e-03  -2.05529851e-01   3.49258614e-15   3.74738011e-15   1.94333794e-16
  3.89600000e-05   5.93045306e-03   5.66608151e-03  -2.06252889e-01  -3.78742979e-15   3.48074958e-15  -1.32796383e-17
  3.90400000e-05   5.94243534e-03   5.67490693e-03  -2.06949582e-01  -3.43447099e-15  -3.84804831e-15  -2.04138792e-16
  3.91200000e-05   5.65679856e-03   5.41263922e-03  -2.06073743e-01   3.87925653e-15  -3.37046829e-15   1.79598032e-17
  3.92000000e-05   5.65217948e-03   5.41620045e-03  -2.05261734e-01   3.33358971e-15   3.88033025e-15   1.94184727e-16
  3.92800000e-05   5.93860527e-03   5.68469914e-03  -2.06014095e-01  -3.91383897e-15   3.32824492e-15  -2.09824173e-17
  3.93600000e-05   5.93984783e-03   5.68358974e-03  -2.06679706e-01  -3.28669249e-15  -3.96588912e-15  -2.03517514e-16
  3.94400000e-05   5.63827114e-03   5.44457080e-03  -2.05976058e-01   3.99295401e-15  -3.23028237e-15   2.39147034e-17
  3.95200000e-05   5.64603034e-03   5.45444997e-03  -2.05166267e-01   3.19646276e-15   3.99042728e-15   1.94051938e-16
  3.96000000e-05   5.92587143e-03   5.72619597e-03  -2.05951993e-01  -4.02232497e-15   3.19300337e-15  -2.69578239e-17
  3.96800000e-05   5.92184109e-03   5.71598184e-03  -2.06603168e-01  -3.15138712e-15  -4.07129771e-15  -2.02966285e-16
  3.97600000e-05   5.64945921e-03   5.44761926e-03  -2.05655075e-01   4.08689947e-15  -3.09682418e-15   3.02372929e-17
  3.98400000e-05   5.66571604e-03   5.46578814e-03  -2.04870851e-01   3.07311237e-15   4.07665804e-15   1.93749043e-16
  3.99200000e-05   5.94540968e-03   5.73724794e-03  -2.05676469e-01  -4.10201276e-15   3.07798840e-15  -3.27162548e-17
  4.00000000e-05   5.93420276e-03   5.71999355e-03  -2.06304181e-01  -3.04368954e-15  -4.14284733e-15  -2.02414370e-16
  4.00800000e-05   5.66213810e-03   5.45202067e-03  -2.05338236e-01   4.14938308e-15  -2.99852441e-15   3.48028846e-17
  4.01600000e-05   5.68438070e-03   5.47602018e-03  -2.04572115e-01   2.98504365e-15   4.13202505e-15   1.93551194e-16
  4.02400000e-05   5.96388394e-03   5.74719072e-03  -2.05390667e-01  -4.15096135e-15   2.99887874e-15  -3.66166766e-17
  4.03200000e-05   5.94803463e-03   5.72537572e-03  -2.06002670e-01  -2.97295152e-15  -4.18427460e-15  -2.02132151e-16
  4.04000000e-05   5.67623830e-03   5.45770535e-03  -2.05025604e-01   4.18279111e-15  -2.93753335e-15   3.76066570e-17
  4.04800000e-05   5.70193322e-03   5.48505785e-03  -2.04269612e-01   2.93419939e-15   4.15861523e-15   1.93571886e-16
  4.05600000e-05   5.98135018e-03   5.75608029e-03  -2.05094527e-01  -4.17103135e-15   2.95746566e-15  -3.86406671e-17
  4.06400000e-05   5.96341443e-03   5.73220364e-03  -2.05698999e-01  -2.94074533e-15  -4.19724686e-15  -2.02219540e-16
  4.07200000e-05   5.69172357e-03   5.46463678e-03  -2.04717250e-01   4.18853317e-15  -2.91517478e-15   3.86367131e-17
  4.08000000e-05   5.71831612e-03   5.49284526e-03  -2.03963087e-01   2.92170875e-15   4.15754352e-15   1.93878207e-16
  4.08800000e-05   5.99782927e-03   5.76393776e-03  -2.04787973e-01  -4.16308462e-15   2.95471176e-15  -3.87654410e-17
  4.09600000e-05   5.98038663e-03   5.74052060e-03  -2.05393330e-01  -2.94783261e-15  -4.18238584e-15  -2.02724454e-16
  4.10400000e-05   5.70859474e-03   5.47281516e-03  -2.04413270e-01   4.16696361e-15  -2.93199730e-15   3.78704732e-17
  4.11200000e-05   5.73350482e-03   5.49935813e-03  -2.03652488e-01   2.94792378e-15   4.12888346e-15   1.94488879e-16
  4.12000000e-05   6.01330401e-03   5.77074650e-03  -2.04470904e-01  -4.12692099e-15   2.99077595e-15  -3.69608610e-17
  4.12800000e-05   5.99896238e-03   5.75033790e-03  -2.05085621e-01  -2.99417986e-15  -4.13921336e-15  -2.03641033e-16
  4.13600000e-05   5.72689189e-03   5.48227966e-03  -2.04113790e-01   4.11733808e-15  -2.98777800e-15   3.52730480e-17
  4.14400000e-05   5.74750863e-03   5.50460477e-03  -2.03337974e-01   3.01240971e-15   4.07163343e-15   1.95372182e-16
  4.15200000e-05   6.02771766e-03   5.77645064e-03  -2.04143188e-01  -4.06125339e-15   3.06499017e-15  -3.31890788e-17
  4.16000000e-05   6.01911758e-03   5.76163295e-03  -2.04775611e-01  -3.07892227e-15  -4.06613491e-15  -2.04907078e-16
  4.16800000e-05   5.74669506e-03   5.49310908e-03  -2.03818963e-01   4.03780594e-15  -3.08147444e-15   3.07977440e-17
  4.17600000e-05   5.76037360e-03   5.50862879e-03  -2.03019924e-01   3.11388549e-15   3.98372034e-15   1.96443677e-16
  4.18400000e-05   6.04097414e-03   5.78095522e-03  -2.03804681e-01  -3.96372401e-15   3.17578544e-15  -2.74070289e-17
  4.19200000e-05   5.86394978e-03   5.66906940e-03  -2.03928347e-01  -3.19699006e-15  -3.94600478e-15  -2.01625545e-16
  4.20000000e-05   5.60951872e-03   5.41311292e-03  -2.03058397e-01   3.89961552e-15  -3.22401867e-15   2.17818579e-17
  4.20800000e-05   5.61265844e-03   5.41315735e-03  -2.02275576e-01   3.27655081e-15   3.82588632e-15   1.93302058e-16
  4.21600000e-05   5.86140951e-03   5.65995945e-03  -2.02986708e-01  -3.78211265e-15   3.35871043e-15  -1.55593746e-17
  4.22400000e-05   5.86042360e-03   5.65862529e-03  -2.03657870e-01  -3.40762565e-15  -3.75600427e-15  -2.02417666e-16
  4.23200000e-05   5.60583614e-03   5.40257351e-03  -2.02828049e-01   3.70688671e-15  -3.43472342e-15   1.09642318e-17
  4.24000000e-05   5.59448662e-03   5.38812622e-03  -2.02000122e-01   3.48920951e-15   3.62263216e-15   1.93264910e-16
  4.24800000e-05   5.84290072e-03   5.63449282e-03  -2.02665940e-01  -3.56538637e-15   3.57590940e-15  -3.37384148e-18
  4.25600000e-05   5.85745581e-03   5.64866498e-03  -2.03382718e-01  -3.63239422e-15  -3.52837039e-15  -2.02609008e-16
  4.26400000e-05   5.60361893e-03   5.39343383e-03  -2.02601424e-01   3.47327071e-15  -3.66214510e-15  -1.42472707e-18
  4.27200000e-05   5.57577652e-03   5.36249829e-03  -2.01725206e-01   3.71665376e-15   3.37764316e-15   1.92518512e-16
  4.28000000e-05   5.82271763e-03   5.60728325e-03  -2.02336431e-01  -3.30529783e-15   3.80582098e-15   1.03515728e-17
  4.28800000e-05   5.85478086e-03   5.63891978e-03  -2.03101235e-01  -3.86859511e-15  -3.25565380e-15  -2.01909886e-16
  4.29600000e-05   5.60302303e-03   5.38584699e-03  -2.02378346e-01   3.19302656e-15  -3.90074184e-15  -1.54077620e-17
  4.30400000e-05   5.55670221e-03   5.33644716e-03  -2.01451902e-01   3.95301266e-15   3.08534886e-15   1.90767696e-16
  4.31200000e-05   5.80061569e-03   5.57808648e-03  -2.01998076e-01  -2.99636079e-15   4.04200402e-15   2.55740583e-17
  4.32000000e-05   5.85210082e-03   5.62908983e-03  -2.02811888e-01  -4.10930266e-15  -2.93224200e-15  -1.99958235e-16
  4.32800000e-05   5.60420926e-03   5.37997113e-03  -2.02158457e-01   2.86069929e-15  -4.14289257e-15  -3.09494100e-17
  4.33600000e-05   5.53753221e-03   5.31024114e-03  -2.01181540e-01   4.19034596e-15   2.74057406e-15   1.87677680e-16
  4.34400000e-05   5.77638925e-03   5.54669791e-03  -2.01651129e-01  -2.63364545e-15   4.27589416e-15   4.21724985e-17
  4.35200000e-05   5.84905507e-03   5.61881316e-03  -2.02513034e-01  -4.34535931e-15  -2.55318337e-15  -1.96343442e-16
  4.36000000e-05   5.72259254e-03   5.42494333e-03  -2.02129209e-01   2.47337512e-15  -4.38421804e-15  -4.76428740e-17
  4.36800000e-05   5.51861751e-03   5.28423112e-03  -2.00915636e-01   4.41868859e-15   2.33879466e-15   1.82881654e-16
  4.37600000e-05   5.74987150e-03   5.51295247e-03  -2.01296198e-01  -2.21306737e-15   4.49687990e-15   5.99426730e-17
  4.38400000e-05   5.84521192e-03   5.60765720e-03  -2.02202930e-01  -4.56545581e-15  -2.11452055e-15  -1.90618223e-16
  4.39200000e-05   5.71819761e-03   5.41938910e-03  -2.01861698e-01   2.02170807e-15  -4.60136432e-15  -6.62634742e-17
  4.40000000e-05   5.50039112e-03   5.25884983e-03  -2.00655832e-01   4.62597627e-15   1.87661854e-15   1.75990568e-16
  4.40800000e-05   5.72095081e-03   5.47674080e-03  -2.00934290e-01  -1.73190267e-15   4.69227697e-15   7.85841717e-17
  4.41600000e-05   5.84006501e-03   5.59511531e-03  -2.01879771e-01  -4.75612260e-15  -1.61386143e-15  -1.82315473e-16
  4.42400000e-05   5.66075967e-03   5.36104547e-03  -2.01543808e-01   1.50572776e-15  -4.78505437e-15  -8.49906093e-17
  4.43200000e-05   5.63195999e-03   5.32543115e-03  -2.00375085e-01   4.79959513e-15   1.34999410e-15   1.70781853e-16
  4.44000000e-05   5.85638395e-03   5.52032524e-03  -2.00539917e-01  -1.18630961e-15   4.84905051e-15   9.88374368e-17
  4.44800000e-05   6.02250282e-03   5.67288564e-03  -2.01510487e-01  -4.90320286e-15  -1.04699492e-15  -1.76015829e-16
  4.45600000e-05   5.67741298e-03   5.38856527e-03  -2.01302374e-01   9.24042852e-16  -4.92401946e-15  -1.05747523e-16
  4.46400000e-05   5.61123105e-03   5.31470786e-03  -2.00110912e-01   4.92116480e-15   7.58603969e-16   1.58140058e-16
  4.47200000e-05   5.81397856e-03   5.48998850e-03  -2.00146011e-01  -5.77712420e-16   4.94797865e-15   1.18940858e-16
  4.48000000e-05   6.00672826e-03   5.66540124e-03  -2.01134289e-01  -4.98705503e-15  -4.17297717e-16  -1.60688879e-16
  4.48800000e-05   5.69632192e-03   5.41823463e-03  -2.01057645e-01   2.81734687e-16  -4.99531397e-15  -1.26634984e-16
  4.49600000e-05   5.59344220e-03   5.30666883e-03  -1.99858680e-01   4.97175381e-15   1.09275759e-16   1.42045908e-16
  4.50400000e-05   5.76929681e-03   5.45778463e-03  -1.99751846e-01   8.53659698e-17   4.97015614e-15   1.38264271e-16
  4.51200000e-05   5.98727296e-03   5.65469714e-03  -2.00740430e-01  -4.98764557e-15   2.65360466e-16  -1.41286249e-16
  4.52000000e-05   5.71715170e-03   5.44973938e-03  -2.00806382e-01  -4.12794612e-16  -4.97903164e-15  -1.46879964e-16
  4.52800000e-05   5.57937610e-03   5.30199284e-03  -1.99619449e-01   4.93179813e-15  -5.88752120e-16   1.22206514e-16
  4.53600000e-05   5.72282769e-03   5.42416271e-03  -1.99360707e-01   7.91991972e-16   4.89639561e-15   1.55954905e-16
  4.54400000e-05   5.96334412e-03   5.64009279e-03  -2.00327959e-01  -4.88536261e-15   9.88217526e-16  -1.17604452e-16
  4.55200000e-05   5.73936247e-03   5.48257631e-03  -2.00544717e-01  -1.14581916e-15  -4.85508603e-15  -1.65522441e-16
  4.56000000e-05   5.56979981e-03   5.30134031e-03  -1.99393661e-01   4.78173559e-15  -1.32094511e-15   9.84511257e-17
  4.56800000e-05   5.67528774e-03   5.38977109e-03  -1.98976444e-01   1.52587158e-15   4.70804433e-15   1.71050606e-16
  4.57600000e-05   5.93419435e-03   5.62095318e-03  -1.99896638e-01  -4.66161252e-15   1.73275596e-15  -8.96622112e-17
  4.58400000e-05   5.76217942e-03   5.51602605e-03  -2.00268208e-01  -1.89750971e-15  -4.60455876e-15  -1.81419995e-16
  4.59200000e-05   5.56540634e-03   5.30530124e-03  -1.99180911e-01   4.50333752e-15  -2.06673088e-15   7.07812470e-17
  4.60000000e-05   5.62764411e-03   5.35547615e-03  -1.98603380e-01   2.26477924e-15   4.38838718e-15   1.82510864e-16
  4.60800000e-05   5.89918913e-03   5.59674841e-03  -1.99447187e-01  -4.30043407e-15   2.47424220e-15  -5.77664844e-17
  4.61600000e-05   5.78457303e-03   5.54913552e-03  -1.99971983e-01  -2.64143311e-15  -4.21146672e-15  -1.93274887e-16
  4.62400000e-05   5.52015169e-03   5.30743711e-03  -1.99000229e-01   4.08181938e-15  -2.79895186e-15   3.85778511e-17
  4.63200000e-05   5.58112353e-03   5.32236841e-03  -1.98246143e-01   2.98029036e-15   3.92439987e-15   1.89262046e-16
  4.64000000e-05   5.78633404e-03   5.53530111e-03  -1.99095563e-01  -3.79381439e-15   3.18293546e-15  -2.17672913e-17
  4.64800000e-05   5.86782647e-03   5.64545561e-03  -1.99558868e-01  -3.33965276e-15  -3.66676369e-15  -2.01930663e-16
  4.65600000e-05   5.59460799e-03   5.39091045e-03  -1.98733197e-01   3.50672176e-15  -3.48210917e-15   4.26196975e-18
  4.66400000e-05   5.51135662e-03   5.28866772e-03  -1.97995332e-01   3.63652548e-15   3.31293094e-15   1.89717501e-16
  4.67200000e-05   5.79137695e-03   5.54473031e-03  -1.98594007e-01  -3.13380095e-15   3.81509394e-15   1.51295826e-17
  4.68000000e-05   5.91522852e-03   5.69439080e-03  -1.99201957e-01  -3.95874948e-15  -2.96828903e-15  -2.02405168e-16
  4.68800000e-05   5.65034177e-03   5.44585126e-03  -1.98530745e-01   2.77997901e-15  -4.07652746e-15  -3.27018906e-17
  4.69600000e-05   5.52322469e-03   5.30536688e-03  -1.97660873e-01   4.19431398e-15   2.54950073e-15   1.85631959e-16
  4.70400000e-05   5.79088766e-03   5.54925797e-03  -1.98083553e-01  -2.32438879e-15   4.33827324e-15   5.35830607e-17
  4.71200000e-05   5.95777729e-03   5.73904045e-03  -1.98811799e-01  -4.45774081e-15  -2.11901519e-15  -1.94753738e-16
  4.72000000e-05   5.71223908e-03   5.50677358e-03  -1.98326731e-01   1.90471650e-15  -4.54315944e-15  -7.12861766e-17
  4.72800000e-05   5.54145866e-03   5.32803386e-03  -1.97354936e-01   4.61389310e-15   1.64516061e-15   1.73966611e-16
  4.73600000e-05   5.78549200e-03   5.54948643e-03  -1.97571082e-01  -1.38043219e-15   4.70779855e-15   9.18119424e-17
  4.74400000e-05   5.94700130e-03   5.70218357e-03  -1.98535943e-01  -4.79410068e-15  -1.13742287e-15  -1.76271946e-16
  4.75200000e-05   5.77935324e-03   5.57285810e-03  -1.98113779e-01   9.00897936e-16  -4.83469749e-15  -1.09717132e-16
  4.76000000e-05   5.56792390e-03   5.35835034e-03  -1.97080272e-01   4.84967494e-15   6.23095048e-16   1.53954438e-16
  4.76800000e-05   5.77639556e-03   5.54654666e-03  -1.97065168e-01  -3.30543174e-16   4.87909744e-15   1.27636932e-16
  4.77600000e-05   5.98392858e-03   5.74054785e-03  -1.98058144e-01  -4.91315018e-15  -5.49952201e-17  -1.50034944e-16
  4.78400000e-05   5.85009810e-03   5.64268599e-03  -1.97882945e-01  -1.95875156e-16  -4.90502764e-15  -1.45658938e-16
  4.79200000e-05   5.60436625e-03   5.39787765e-03  -1.96837587e-01   4.85821469e-15  -4.78339564e-16   1.25205741e-16
  4.80000000e-05   5.76545019e-03   5.54215587e-03  -1.96575796e-01   7.81476779e-16   4.81183806e-15   1.58582708e-16
  4.80800000e-05   6.01096582e-03   5.76992036e-03  -1.97542242e-01  -4.77922899e-15   1.07669694e-15  -1.13977275e-16
  4.81600000e-05   5.92220206e-03   5.71418880e-03  -1.97624123e-01  -1.33292364e-15  -4.71439939e-15  -1.76257892e-16
  4.82400000e-05   5.67060909e-03   5.48409655e-03  -1.96538392e-01   4.60156826e-15  -1.60367829e-15   8.80182648e-17
  4.83200000e-05   5.75516945e-03   5.53862760e-03  -1.96113804e-01   1.89636123e-15   4.47502362e-15   1.82033946e-16
  4.84000000e-05   6.02697725e-03   5.78931172e-03  -1.96992331e-01  -4.36431647e-15   2.19178301e-15  -6.91129497e-17
  4.84800000e-05   5.97272253e-03   5.81024746e-03  -1.97317463e-01  -2.44104551e-15  -4.23525316e-15  -1.98601563e-16
  4.85600000e-05   5.70653123e-03   5.54587449e-03  -1.96353153e-01   4.05970099e-15  -2.68375038e-15   4.21845411e-17
  4.86400000e-05   5.64001657e-03   5.42706938e-03  -1.95641182e-01   2.94084057e-15   3.84978425e-15   1.91572324e-16
  4.87200000e-05   5.89368236e-03   5.68666951e-03  -1.96366011e-01  -3.65422397e-15   3.21228566e-15  -1.66506842e-17
  4.88000000e-05   6.03314754e-03   5.85087890e-03  -1.96978037e-01  -3.43726969e-15  -3.45778691e-15  -2.07985866e-16
  4.88800000e-05   5.76489182e-03   5.58465903e-03  -1.96191730e-01   3.22495300e-15  -3.63455097e-15  -8.69671062e-18
  4.89600000e-05   5.63115165e-03   5.41582900e-03  -1.95293913e-01   3.83055662e-15   2.94522514e-15   1.92127243e-16
  4.90400000e-05   5.87822230e-03   5.67118371e-03  -1.95805067e-01  -2.67034235e-15   4.04603494e-15   3.70212151e-17
  4.91200000e-05   6.08482666e-03   5.88272306e-03  -1.96580991e-01  -4.22461980e-15  -2.40668338e-15  -2.02786295e-16
  4.92000000e-05   5.83398211e-03   5.63366403e-03  -1.96029843e-01   2.12606312e-15  -4.36057078e-15  -6.20445149e-17
  4.92800000e-05   5.63231899e-03   5.41451885e-03  -1.94999971e-01   4.47474581e-15   1.79496849e-15   1.79087650e-16
  4.93600000e-05   5.85469302e-03   5.64700242e-03  -1.95244869e-01  -1.45647452e-15   4.60510896e-15   8.95175901e-17
  4.94400000e-05   6.12412010e-03   5.90224541e-03  -1.96122223e-01  -4.71309618e-15  -1.13495378e-15  -1.81327451e-16
  4.95200000e-05   5.91123509e-03   5.69038390e-03  -1.95851284e-01   8.20064755e-16  -4.77286990e-15  -1.13922492e-16
  4.96000000e-05   5.64660661e-03   5.42640606e-03  -1.94761797e-01   4.79050281e-15   4.62851643e-16   1.51783904e-16
  4.96800000e-05   5.82601771e-03   5.61700939e-03  -1.94703620e-01  -8.82989474e-17   4.81159131e-15   1.36167588e-16
  4.97600000e-05   6.14790167e-03   5.90641713e-03  -1.95602587e-01  -4.82519389e-15   2.71186671e-16  -1.43469861e-16
  4.98400000e-05   5.99272231e-03   5.75098669e-03  -1.95637634e-01  -6.02135427e-16  -4.79570779e-15  -1.59419645e-16
  4.99200000e-05   5.76455734e-03   5.52316637e-03  -1.94515476e-01   4.70918044e-15  -9.56043801e-16   1.12412401e-16
  5.00000000e-05   5.79629154e-03   5.58532110e-03  -1.94200897e-01   1.32876567e-15   4.60817162e-15   1.72192981e-16
  5.00800000e-05   6.03061629e-03   5.82166407e-03  -1.95119235e-01  -4.51113925e-15   1.69696780e-15  -8.87958245e-17
  5.01600000e-05   6.07326277e-03   5.81042202e-03  -1.95369991e-01  -2.01771011e-15  -4.38040665e-15  -1.92998397e-16
  5.02400000e-05   5.81257964e-03   5.55107300e-03  -1.94356736e-01   4.19281501e-15  -2.33541452e-15   5.86911210e-17
