     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   6.412460e-02   4.466484e+00   1.690492e+01   4.263901e+04   3.580230e+05  -3.628593e+04  -4.076476e+13   4.675143e+12  -2.239060e+12   3.623744e+05   7.901027e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.838253e-02   4.468168e+00   1.689999e+01  -1.215285e+05  -3.329869e+05  -8.378569e+04   3.851810e+13  -1.448451e+13   1.493683e+12   3.642383e+05   8.015811e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.417010e-02   4.465478e+00   1.689533e+01   2.126991e+05   2.960328e+05  -3.396706e+04  -3.354720e+13   2.407479e+13  -7.533076e+11   3.661012e+05   8.145287e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.992257e-02   4.470040e+00   1.689032e+01  -2.789114e+05  -2.220947e+05  -9.100003e+04   2.578678e+13  -3.240536e+13  -1.353522e+11   3.679655e+05   8.274336e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.339174e-02   4.464852e+00   1.688511e+01   3.413723e+05   1.370696e+05  -3.808691e+04  -1.531334e+13   3.856254e+13   1.075797e+12   3.698293e+05   8.395594e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.229779e-02   4.471281e+00   1.688009e+01  -3.601905e+05  -2.100069e+04  -8.931988e+04   2.854574e+12  -4.149227e+13  -1.949840e+12   3.716938e+05   8.533804e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.202500e-02   4.465232e+00   1.687434e+01   3.584333e+05  -9.121810e+04  -5.243991e+04   1.067630e+13   4.022190e+13   2.677076e+12   3.735574e+05   8.646396e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.501967e-02   4.471302e+00   1.686925e+01  -2.989966e+05   2.134040e+05  -7.746239e+04  -2.372113e+13  -3.431281e+13  -3.194555e+12   3.754206e+05   8.789689e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.083612e-02   4.467066e+00   1.686306e+01   2.144373e+05  -3.011391e+05  -7.532728e+04   3.441881e+13   2.365045e+13   3.200169e+12   3.772828e+05   8.897256e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.707858e-02   4.469934e+00   1.685771e+01  -7.768584e+04   3.662061e+05  -6.006437e+04  -4.089887e+13  -9.111249e+12  -2.946446e+12   3.791435e+05   9.037335e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.097892e-02   4.470107e+00   1.685133e+01  -6.094423e+04  -3.629822e+05  -9.845279e+04   4.132779e+13  -7.536577e+12   2.023959e+12   3.810030e+05   9.149329e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.735952e-02   4.467952e+00   1.684542e+01   2.149751e+05   3.129855e+05  -4.906440e+04  -3.476982e+13   2.380529e+13  -8.499308e+11   3.828597e+05   9.277733e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.327703e-02   4.473036e+00   1.683911e+01  -3.183603e+05  -1.866695e+05  -1.086592e+05   2.146781e+13  -3.636018e+13  -5.981820e+11   3.847150e+05   9.404452e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.563161e-02   4.467117e+00   1.683246e+01   3.809419e+05   3.130809e+04  -5.776591e+04  -3.110378e+12   4.211330e+13   2.003633e+12   3.865667e+05   9.516120e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.711228e-02   4.473931e+00   1.682626e+01  -3.429189e+05   1.547223e+05  -9.661573e+04  -1.671385e+13  -3.882649e+13  -3.040807e+12   3.884160e+05   9.655107e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.350261e-02   4.469067e+00   1.681899e+01   2.392297e+05  -2.957591e+05  -8.717695e+04   3.335980e+13   2.595097e+13   3.297280e+12   3.902616e+05   9.753078e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.000862e-02   4.471989e+00   1.681258e+01  -4.780035e+04   3.826775e+05  -7.083781e+04  -4.199637e+13  -5.730865e+12  -2.875293e+12   3.921032e+05   9.886991e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.386711e-02   4.473255e+00   1.680515e+01  -1.456728e+05  -3.468794e+05  -1.168070e+05   3.897611e+13  -1.690194e+13   1.430629e+12   3.939413e+05   9.991286e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.943340e-02   4.469377e+00   1.679798e+01   3.233052e+05   2.195750e+05  -6.243013e+04  -2.380847e+13   3.525672e+13   4.162815e+11   3.957739e+05   1.010226e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.789681e-02   4.476132e+00   1.679074e+01  -3.800169e+05   3.106521e+03  -1.168980e+05   2.715605e+11  -4.256829e+13  -2.169457e+12   3.976023e+05   1.023407e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.637976e-02   4.470130e+00   1.678269e+01   3.239153e+05  -2.161847e+05  -8.879249e+04   2.423698e+13   3.492119e+13   3.188674e+12   3.994259e+05   1.032956e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.218897e-02   4.474556e+00   1.677546e+01  -1.202543e+05   3.729197e+05  -8.641292e+04  -4.033295e+13  -1.368562e+13  -3.143823e+12   4.012448e+05   1.046307e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.594433e-02   4.474970e+00   1.676715e+01  -1.192191e+05  -3.637305e+05  -1.262678e+05   4.036844e+13  -1.385020e+13   1.637876e+12   4.030591e+05   1.055906e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.171103e-02   4.471190e+00   1.675917e+01   3.371896e+05   2.123849e+05  -7.150716e+04  -2.265618e+13   3.623865e+13   5.432319e+11   4.048672e+05   1.066985e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.081679e-02   4.478220e+00   1.675119e+01  -3.820662e+05   6.319680e+04  -1.241467e+05  -6.203930e+12  -4.227207e+13  -2.573312e+12   4.066704e+05   1.079577e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.801963e-02   4.472766e+00   1.674229e+01   2.583034e+05  -2.978235e+05  -1.068918e+05   3.282890e+13   2.721927e+13   3.320956e+12   4.084670e+05   1.087719e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.496678e-02   4.475289e+00   1.673422e+01   3.108422e+04   3.999702e+05  -8.583968e+04  -4.265742e+13   2.835715e+12  -2.447679e+12   4.102570e+05   1.099691e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.940933e-02   4.478726e+00   1.672529e+01  -2.893876e+05  -2.569337e+05  -1.414837e+05   2.838977e+13  -3.205710e+13   1.810563e+10   4.120410e+05   1.109248e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.209342e-02   4.472750e+00   1.671619e+01   4.028737e+05  -2.787910e+04  -9.033266e+04   3.541589e+12   4.258822e+13   2.448385e+12   4.138169e+05   1.118009e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.589589e-02   4.479163e+00   1.670764e+01  -2.355875e+05   3.234273e+05  -1.122709e+05  -3.396854e+13  -2.588913e+13  -3.465261e+12   4.155857e+05   1.129939e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.984429e-02   4.478171e+00   1.669793e+01  -7.596990e+04  -3.850888e+05  -1.418216e+05   4.177263e+13  -9.006592e+12   1.950175e+12   4.173466e+05   1.135663e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.577930e-02   4.474506e+00   1.668860e+01   3.644133e+05   1.870965e+05  -8.854793e+04  -1.933434e+13   3.815287e+13   8.388365e+11   4.190977e+05   1.145390e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.627202e-02   4.481773e+00   1.667934e+01  -3.558447e+05   1.806409e+05  -1.336087e+05  -1.843794e+13  -3.851994e+13  -3.110359e+12   4.208419e+05   1.157000e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.148080e-02   4.478174e+00   1.666905e+01   8.041119e+04  -3.907734e+05  -1.392925e+05   4.198212e+13   7.585926e+12   2.822647e+12   4.225781e+05   1.163127e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.852890e-02   4.476636e+00   1.665940e+01   2.947260e+05   2.906901e+05  -9.311889e+04  -3.002273e+13   3.043787e+13  -2.016108e+11   4.243057e+05   1.172563e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.726244e-02   4.483654e+00   1.664953e+01  -3.886306e+05   9.505905e+04  -1.463822e+05  -9.209527e+12  -4.167633e+13  -2.738725e+12   4.260255e+05   1.182972e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.338123e-02   4.479176e+00   1.663874e+01   1.385396e+05  -3.790578e+05  -1.417044e+05   4.036360e+13   1.355924e+13   3.062706e+12   4.277361e+05   1.188071e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.060546e-02   4.478347e+00   1.662863e+01   2.797010e+05   3.104533e+05  -9.900734e+04  -3.173931e+13   2.852310e+13  -4.104650e+11   4.294373e+05   1.196662e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.927696e-02   4.485324e+00   1.661825e+01  -3.889903e+05   1.064441e+05  -1.524106e+05  -1.025398e+13  -4.132867e+13  -2.812822e+12   4.311297e+05   1.206112e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.513088e-02   4.481240e+00   1.660695e+01   9.534888e+04  -3.939964e+05  -1.516627e+05   4.153745e+13   8.883246e+12   2.917361e+12   4.328119e+05   1.209981e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.203687e-02   4.479448e+00   1.659623e+01   3.377983e+05   2.516659e+05  -1.064522e+05  -2.531254e+13   3.416427e+13   2.759107e+11   4.344830e+05   1.216123e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.235921e-02   4.486660e+00   1.658537e+01  -3.465028e+05   2.175629e+05  -1.510749e+05  -2.157253e+13  -3.650350e+13  -3.209981e+12   4.361438e+05   1.225565e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.704283e-02   4.484465e+00   1.657353e+01  -5.876575e+04  -4.000110e+05  -1.679346e+05   4.177970e+13  -7.054215e+12   2.075519e+12   4.377947e+05   1.229008e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.241396e-02   4.480401e+00   1.656205e+01   4.163514e+05   7.797927e+04  -1.169350e+05  -7.274751e+12   4.170458e+13   1.755568e+12   4.394350e+05   1.235249e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.602698e-02   4.486881e+00   1.655086e+01  -1.835008e+05   3.761149e+05  -1.392968e+05  -3.747042e+13  -1.946804e+13  -3.333237e+12   4.410652e+05   1.243648e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.031460e-02   4.488593e+00   1.653868e+01  -2.923215e+05  -2.780176e+05  -1.822760e+05   2.905209e+13  -3.069572e+13   1.291242e+11   4.426852e+05   1.247302e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.167006e-02   4.482761e+00   1.652636e+01   3.611258e+05  -2.163228e+05  -1.420889e+05   2.256576e+13   3.548247e+13   3.206635e+12   4.442934e+05   1.250916e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.852161e-02   4.485445e+00   1.651464e+01   1.529973e+05   4.001167e+05  -1.237607e+05  -3.946750e+13   1.462490e+13  -1.652348e+12   4.458904e+05   1.256948e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.608119e-02   4.491649e+00   1.650237e+01  -4.031283e+05   7.948821e+04  -1.772128e+05  -7.041911e+12  -4.139310e+13  -2.647493e+12   4.474765e+05   1.262831e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.194751e-02   4.488268e+00   1.648927e+01   2.218043e+03  -4.110261e+05  -1.808238e+05   4.183105e+13  -8.662152e+11   2.384960e+12   4.490486e+05   1.261868e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.734178e-02   4.484642e+00   1.647654e+01   4.274633e+05   4.940727e+04  -1.337248e+05  -4.158719e+12   4.158215e+13   1.938754e+12   4.506088e+05   1.266203e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.186875e-02   4.490304e+00   1.646409e+01  -6.879955e+04   4.224945e+05  -1.456426e+05  -4.098309e+13  -7.637059e+12  -2.914403e+12   4.521579e+05   1.272230e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.745773e-02   4.494354e+00   1.645085e+01  -3.992653e+05  -9.199591e+04  -1.948435e+05   1.002227e+13  -4.044988e+13  -1.527949e+12   4.536960e+05   1.275434e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.515375e-02   4.489774e+00   1.643711e+01   1.213154e+05  -3.992594e+05  -1.819372e+05   4.002982e+13   1.078766e+13   2.923448e+12   4.552215e+05   1.275409e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.122070e-02   4.487414e+00   1.642381e+01   4.197479e+05   1.147353e+05  -1.387596e+05  -1.042166e+13   4.011100e+13   1.516856e+12   4.567348e+05   1.278326e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.521421e-02   4.493231e+00   1.641066e+01  -7.877454e+04   4.241544e+05  -1.544920e+05  -4.040352e+13  -8.548135e+12  -2.978177e+12   4.582359e+05   1.282686e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.121132e-02   4.497397e+00   1.639677e+01  -4.107638e+05  -4.703949e+04  -2.010167e+05   5.528091e+12  -4.090928e+13  -1.808119e+12   4.597253e+05   1.285781e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.824002e-02   4.493675e+00   1.638239e+01   2.101677e+04  -4.166673e+05  -1.966089e+05   4.109068e+13   8.751217e+11   2.451601e+12   4.612032e+05   1.284830e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.297987e-02   4.490104e+00   1.636832e+01   4.340515e+05  -4.244272e+04  -1.544682e+05   4.888090e+12   4.070870e+13   2.440788e+12   4.626689e+05   1.286776e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.863879e-02   4.493951e+00   1.635452e+01   1.346784e+05   4.181268e+05  -1.498049e+05  -3.914895e+13   1.201901e+13  -1.761287e+12   4.641226e+05   1.289616e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.740618e-02   4.499942e+00   1.634026e+01  -3.640742e+05   2.165212e+05  -1.931807e+05  -1.964575e+13  -3.574829e+13  -3.129146e+12   4.655645e+05   1.292613e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.282532e-02   4.499847e+00   1.632529e+01  -2.786998e+05  -3.048881e+05  -2.178355e+05   2.992586e+13  -2.764852e+13   3.340811e+11   4.669932e+05   1.290011e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.319339e-02   4.495202e+00   1.631020e+01   2.357637e+05  -3.563971e+05  -1.918402e+05   3.453801e+13   2.108745e+13   3.184043e+12   4.684081e+05   1.288130e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.906213e-02   4.493932e+00   1.629542e+01   4.281353e+05   1.107021e+05  -1.586370e+05  -9.557919e+12   3.926865e+13   1.504591e+12   4.698090e+05   1.286371e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.034642e-01   4.498681e+00   1.628057e+01   5.713754e+04   4.369523e+05  -1.668235e+05  -3.994024e+13   4.396012e+12  -2.262492e+12   4.711921e+05   1.281315e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.020034e-01   4.504071e+00   1.626513e+01  -3.675869e+05   2.114436e+05  -2.085276e+05  -1.864038e+13  -3.537593e+13  -3.088986e+12   4.725592e+05   1.279847e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.795058e-02   4.504466e+00   1.624900e+01  -3.229448e+05  -2.563009e+05  -2.336821e+05   2.483340e+13  -3.120591e+13  -1.609845e+11   4.739102e+05   1.272830e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.730140e-02   4.500669e+00   1.623262e+01   1.087088e+05  -4.078491e+05  -2.184020e+05   3.860641e+13   8.771251e+12   2.764447e+12   4.752451e+05   1.267534e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.016538e-01   4.498056e+00   1.621639e+01   4.278955e+05  -9.923807e+04  -1.848557e+05   1.003784e+13   3.813893e+13   2.676064e+12   4.765652e+05   1.264441e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.072179e-01   4.500162e+00   1.620031e+01   3.135164e+05   3.174992e+05  -1.710627e+05  -2.806046e+13   2.763348e+13  -2.298504e+11   4.778710e+05   1.262066e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.094738e-01   4.505478e+00   1.618403e+01  -9.042195e+04   4.294640e+05  -1.923068e+05  -3.803959e+13  -9.274721e+12  -2.906607e+12   4.791632e+05   1.261069e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.075342e-01   4.509729e+00   1.616725e+01  -3.922980e+05   1.580432e+05  -2.279244e+05  -1.319118e+13  -3.673209e+13  -2.832937e+12   4.804424e+05   1.259425e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.042699e-01   4.510111e+00   1.615001e+01  -3.412845e+05  -2.326860e+05  -2.478410e+05   2.209761e+13  -3.207043e+13  -3.808946e+11   4.817085e+05   1.254236e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.032567e-01   4.507358e+00   1.613258e+01  -9.156052e+03  -4.192597e+05  -2.395596e+05   3.863979e+13  -2.146631e+12   2.217329e+12   4.829610e+05   1.248793e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.058593e-01   4.504482e+00   1.611520e+01   3.307154e+05  -2.819796e+05  -2.134587e+05   2.613243e+13   2.824074e+13   3.111528e+12   4.842001e+05   1.244822e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.106985e-01   4.504132e+00   1.609793e+01   4.434898e+05   5.255649e+04  -1.902438e+05  -3.696182e+12   3.822232e+13   1.865139e+12   4.854257e+05   1.241024e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.151672e-01   4.506898e+00   1.608065e+01   2.807102e+05   3.515016e+05  -1.856487e+05  -3.005191e+13   2.374321e+13  -5.643666e+11   4.866385e+05   1.238026e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.173125e-01   4.511411e+00   1.606317e+01  -3.297224e+04   4.427997e+05  -2.020587e+05  -3.787513e+13  -3.977823e+12  -2.608760e+12   4.878386e+05   1.235640e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.168093e-01   4.515564e+00   1.604533e+01  -3.108294e+05   2.999483e+05  -2.292650e+05  -2.511659e+13  -2.838532e+13  -3.147531e+12   4.890259e+05   1.232565e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.147546e-01   4.517816e+00   1.602714e+01  -4.192012e+05   2.156431e+04  -2.531829e+05  -7.016765e+11  -3.779299e+13  -2.113764e+12   4.902002e+05   1.227188e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.127708e-01   4.517819e+00   1.600867e+01  -3.306678e+05  -2.494108e+05  -2.643652e+05   2.276965e+13  -2.999405e+13  -2.365357e+11   4.913612e+05   1.220006e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.121216e-01   4.516259e+00   1.599004e+01  -1.081150e+05  -4.035649e+05  -2.607906e+05   3.588533e+13  -1.067598e+13   1.590038e+12   4.925091e+05   1.213703e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.132911e-01   4.514282e+00   1.597134e+01   1.482336e+05  -4.008655e+05  -2.470192e+05   3.542013e+13   1.137182e+13   2.744590e+12   4.936444e+05   1.208168e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.160226e-01   4.512935e+00   1.595262e+01   3.488278e+05  -2.654792e+05  -2.294221e+05   2.366214e+13   2.846727e+13   2.975971e+12   4.947672e+05   1.202942e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.196224e-01   4.512820e+00   1.593386e+01   4.434246e+05  -5.818563e+04  -2.142037e+05   5.947325e+12   3.641092e+13   2.357248e+12   4.958772e+05   1.197432e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.233185e-01   4.514039e+00   1.591502e+01   4.252509e+05   1.547176e+05  -2.054452e+05  -1.204303e+13   3.474973e+13   1.175699e+12   4.969744e+05   1.191541e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.265173e-01   4.516320e+00   1.589605e+01   3.189355e+05   3.231878e+05  -2.046761e+05  -2.611083e+13   2.568332e+13  -1.981184e+11   4.980587e+05   1.185686e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.289065e-01   4.519213e+00   1.587691e+01   1.631384e+05   4.220755e+05  -2.106407e+05  -3.421724e+13   1.253571e+13  -1.445264e+12   4.991306e+05   1.180679e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.304486e-01   4.522284e+00   1.585757e+01  -4.908496e+03   4.484477e+05  -2.214970e+05  -3.620383e+13  -1.535391e+12  -2.365824e+12   5.001904e+05   1.175552e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.312764e-01   4.525189e+00   1.583803e+01  -1.566245e+05   4.142282e+05  -2.347832e+05  -3.314910e+13  -1.413597e+13  -2.881919e+12   5.012379e+05   1.170027e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.316129e-01   4.527726e+00   1.581828e+01  -2.755279e+05   3.386460e+05  -2.483575e+05  -2.671653e+13  -2.391376e+13  -3.020237e+12   5.022730e+05   1.163871e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.316934e-01   4.529824e+00   1.579834e+01  -3.563523e+05   2.416588e+05  -2.606160e+05  -1.861056e+13  -3.046351e+13  -2.849729e+12   5.032958e+05   1.157548e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.317005e-01   4.531503e+00   1.577822e+01  -4.019243e+05   1.391736e+05  -2.709481e+05  -1.013499e+13  -3.407161e+13  -2.513650e+12   5.043067e+05   1.150797e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.317840e-01   4.532847e+00   1.575794e+01  -4.189937e+05   4.288458e+04  -2.791757e+05  -2.254420e+12  -3.531937e+13  -2.086993e+12   5.053058e+05   1.143520e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.320295e-01   4.533957e+00   1.573750e+01  -4.161921e+05  -4.032168e+04  -2.854657e+05   4.483452e+12  -3.493980e+13  -1.644967e+12   5.062927e+05   1.135846e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.324772e-01   4.534934e+00   1.571692e+01  -4.019756e+05  -1.073816e+05  -2.901814e+05   9.850513e+12  -3.363861e+13  -1.239911e+12   5.072676e+05   1.127874e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.331349e-01   4.535868e+00   1.569619e+01  -3.837091e+05  -1.577963e+05  -2.935400e+05   1.382005e+13  -3.201325e+13  -8.975693e+11   5.082304e+05   1.119754e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.339803e-01   4.536812e+00   1.567533e+01  -3.663734e+05  -1.930998e+05  -2.962240e+05   1.655879e+13  -3.048790e+13  -6.465862e+11   5.091814e+05   1.112379e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.350043e-01   4.537822e+00   1.565434e+01  -3.536190e+05  -2.147025e+05  -2.984625e+05   1.818652e+13  -2.933548e+13  -4.845238e+11   5.101210e+05   1.104833e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.361962e-01   4.538925e+00   1.563321e+01  -3.476843e+05  -2.236452e+05  -3.004491e+05   1.880249e+13  -2.872703e+13  -4.142410e+11   5.110491e+05   1.097126e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.375526e-01   4.540137e+00   1.561196e+01  -3.495277e+05  -2.203944e+05  -3.022675e+05   1.845913e+13  -2.872940e+13  -4.361778e+11   5.119658e+05   1.089260e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.390706e-01   4.541455e+00   1.559058e+01  -3.592856e+05  -2.049128e+05  -3.032515e+05   1.715860e+13  -2.933156e+13  -5.473203e+11   5.128712e+05   1.082572e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.407625e-01   4.542846e+00   1.556910e+01  -3.743400e+05  -1.763956e+05  -3.044829e+05   1.487929e+13  -3.035627e+13  -7.443359e+11   5.137661e+05   1.075437e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.426509e-01   4.544285e+00   1.554748e+01  -3.922033e+05  -1.339086e+05  -3.051392e+05   1.154708e+13  -3.158234e+13  -1.019124e+12   5.146503e+05   1.068163e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.447552e-01   4.545720e+00   1.552574e+01  -4.086591e+05  -7.620619e+04  -3.048850e+05   7.082099e+12  -3.268240e+13  -1.360398e+12   5.155235e+05   1.060738e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.470854e-01   4.547072e+00   1.550387e+01  -4.179034e+05  -2.812621e+03  -3.033203e+05   1.464947e+12  -3.321444e+13  -1.746902e+12   5.163858e+05   1.053126e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.496144e-01   4.548236e+00   1.548183e+01  -4.126989e+05   8.449022e+04  -3.001249e+05  -5.164725e+12  -3.263546e+13  -2.121996e+12   5.172369e+05   1.045021e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.522997e-01   4.549114e+00   1.545965e+01  -3.852250e+05   1.818221e+05  -2.948669e+05  -1.247698e+13  -3.038000e+13  -2.469457e+12   5.180773e+05   1.037389e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.550392e-01   4.549601e+00   1.543732e+01  -3.278907e+05   2.811729e+05  -2.875658e+05  -1.986999e+13  -2.589756e+13  -2.702810e+12   5.189071e+05   1.029285e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.576692e-01   4.549622e+00   1.541481e+01  -2.355071e+05   3.702177e+05  -2.785513e+05  -2.641970e+13  -1.883889e+13  -2.739409e+12   5.197264e+05   1.020606e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.599602e-01   4.549170e+00   1.539211e+01  -1.084374e+05   4.325169e+05  -2.685656e+05  -3.092838e+13  -9.261008e+12  -2.465819e+12   5.205353e+05   1.012202e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.616498e-01   4.548333e+00   1.536924e+01   4.602489e+04   4.497522e+05  -2.596041e+05  -3.205481e+13   2.208515e+12  -1.896713e+12   5.213345e+05   1.003279e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.625230e-01   4.547370e+00   1.534618e+01   2.088405e+05   4.058488e+05  -2.535457e+05  -2.867427e+13   1.414954e+13  -1.009713e+12   5.221236e+05   9.941346e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.624611e-01   4.546669e+00   1.532294e+01   3.515785e+05   2.932484e+05  -2.526365e+05  -2.030741e+13   2.446714e+13   9.971251e+10   5.229027e+05   9.850224e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.615484e-01   4.546713e+00   1.529955e+01   4.394019e+05   1.193992e+05  -2.586542e+05  -7.590748e+12   3.067218e+13   1.224979e+12   5.236718e+05   9.770380e-19   0.000000e+00   0.000000e+00
