     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   2.199040e+00   8.056546e+00   4.488836e+00   9.029268e+05   1.052414e+06  -1.107870e+06  -1.867035e+13   1.232514e+13  -3.512998e+12   1.774888e+06   5.756842e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.219775e+00   8.127648e+00   4.373524e+00   6.741735e+04   2.443058e+05  -1.756816e+06   1.108681e+13  -1.950019e+13  -2.289170e+12   1.775003e+06   5.707922e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.280181e+00   8.128916e+00   4.250707e+00   1.293902e+06   3.926298e+05  -1.150090e+06   1.327798e+12   2.087012e+13   8.614247e+12   1.775119e+06   5.743716e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.346511e+00   8.206696e+00   4.159216e+00   1.634157e+05   1.024138e+06  -1.440790e+06  -1.203394e+13  -1.426778e+13  -1.151001e+13   1.775229e+06   5.400027e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.369678e+00   8.233513e+00   4.026677e+00   8.847356e+05  -9.277379e+04  -1.536381e+06   1.930218e+13   2.984567e+12   1.093181e+13   1.775339e+06   5.626645e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.464576e+00   8.271467e+00   3.935323e+00   9.221538e+05   1.151304e+06  -9.881074e+05  -1.849370e+13   1.030863e+13  -5.252902e+12   1.775451e+06   5.345393e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.492625e+00   8.347978e+00   3.824686e+00   2.330590e+05   3.322684e+05  -1.728550e+06   1.169572e+13  -1.834812e+13  -1.952783e+12   1.775557e+06   5.361437e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.563986e+00   8.356926e+00   3.707960e+00   1.385562e+06   4.601694e+05  -1.010672e+06   7.306517e+11   1.978432e+13   1.000481e+13   1.775668e+06   5.528390e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.638980e+00   8.440160e+00   3.628455e+00   3.056938e+05   1.138991e+06  -1.327639e+06  -1.146946e+13  -1.245084e+13  -1.332604e+13   1.775774e+06   5.215569e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.672579e+00   8.478180e+00   3.500841e+00   9.830096e+05   1.123189e+04  -1.478960e+06   1.853988e+13   7.779863e+11   1.232532e+13   1.775882e+06   5.576802e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.775453e+00   8.519357e+00   3.420011e+00   1.053091e+06   1.187189e+06  -7.973271e+05  -1.747073e+13   1.212274e+13  -5.030627e+12   1.775992e+06   5.366813e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.815062e+00   8.605584e+00   3.320587e+00   3.624092e+05   5.035950e+05  -1.664205e+06   1.078891e+13  -1.885961e+13  -3.360425e+12   1.776099e+06   5.433501e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.894532e+00   8.622634e+00   3.210244e+00   1.477261e+06   4.851239e+05  -8.586526e+05   9.957236e+11   1.883966e+13   1.235124e+13   1.776212e+06   5.716452e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.978263e+00   8.709947e+00   3.145435e+00   4.349028e+05   1.250671e+06  -1.184063e+06  -1.096503e+13  -1.100381e+13  -1.565435e+13   1.776323e+06   5.468606e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.023337e+00   8.757706e+00   3.025059e+00   1.125514e+06   1.069259e+05  -1.370225e+06   1.784782e+13  -1.706208e+11   1.464314e+13   1.776437e+06   5.993518e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.133314e+00   8.805556e+00   2.959259e+00   1.082312e+06   1.274067e+06  -6.012581e+05  -1.811672e+13   1.198066e+13  -7.233208e+12   1.776558e+06   5.894057e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.180055e+00   8.896226e+00   2.867748e+00   5.725780e+05   5.285277e+05  -1.596681e+06   1.395821e+13  -1.866348e+13  -1.175846e+12   1.776676e+06   6.124955e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.276091e+00   8.921487e+00   2.774091e+00   1.538260e+06   6.947678e+05  -5.550566e+05  -5.245056e+12   2.057960e+13   1.121330e+13   1.776804e+06   6.488522e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.354249e+00   9.019237e+00   2.719203e+00   4.438686e+05   1.184166e+06  -1.248287e+06  -3.245454e+12  -1.659036e+13  -1.689675e+13   1.776933e+06   6.427554e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.422221e+00   9.060607e+00   2.608522e+00   1.481511e+06   2.420917e+05  -9.510462e+05   1.155472e+13   9.189983e+12   2.033229e+13   1.777068e+06   7.104812e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.529138e+00   9.134137e+00   2.567433e+00   7.547528e+05   1.461915e+06  -6.720337e+05  -1.673765e+13   8.592766e+10  -1.862026e+13   1.777210e+06   7.055338e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.582784e+00   9.207670e+00   2.466322e+00   1.148309e+06   2.492383e+05  -1.333514e+06   1.958125e+13  -8.117118e+12   1.533946e+13   1.777356e+06   7.706384e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.699300e+00   9.255797e+00   2.416648e+00   1.157305e+06   1.320116e+06  -2.783781e+05  -1.964039e+13   1.533989e+13  -8.932089e+12   1.777513e+06   7.890555e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.755521e+00   9.351679e+00   2.339005e+00   8.467565e+05   5.307813e+05  -1.470170e+06   1.862876e+13  -1.957956e+13   3.655445e+12   1.777674e+06   8.375078e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.868549e+00   9.388047e+00   2.274975e+00   1.435634e+06   1.039963e+06  -1.348195e+05  -1.617017e+13   2.271410e+13   2.963290e+12   1.777848e+06   8.854775e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.934242e+00   9.491885e+00   2.219177e+00   6.906185e+05   8.181201e+05  -1.419545e+06   1.448583e+13  -2.388194e+13  -6.722133e+12   1.778028e+06   9.297879e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.041568e+00   9.527398e+00   2.146892e+00   1.563998e+06   8.403652e+05  -9.887458e+04  -1.259485e+13   2.474671e+13   1.101431e+13   1.778223e+06   1.005467e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.114250e+00   9.631901e+00   2.104568e+00   6.508095e+05   9.705094e+05  -1.340657e+06   1.234851e+13  -2.515701e+13  -1.222381e+13   1.778427e+06   1.053513e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.220019e+00   9.669492e+00   2.032558e+00   1.591858e+06   7.926580e+05  -3.565919e+04  -1.258851e+13   2.590232e+13   1.352878e+13   1.778649e+06   1.141318e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.293746e+00   9.773803e+00   1.994617e+00   6.946955e+05   9.522387e+05  -1.332313e+06   1.465354e+13  -2.674094e+13  -1.147976e+13   1.778881e+06   1.197037e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.403391e+00   9.812673e+00   1.931253e+00   1.521754e+06   9.169460e+05   9.371942e+04  -1.726777e+13   2.776327e+13   8.870702e+12   1.779132e+06   1.294471e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.473029e+00   9.916541e+00   1.888019e+00   8.594309e+05   7.481525e+05  -1.366710e+06   2.103707e+13  -2.777786e+13  -1.986044e+12   1.779396e+06   1.374324e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.589084e+00   9.958850e+00   1.843052e+00   1.280448e+06   1.222656e+06   1.811936e+05  -2.405940e+13   2.615079e+13  -6.366545e+12   1.779681e+06   1.470867e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.655298e+00   1.005581e+01   1.784395e+00   1.225688e+06   3.953976e+05  -1.228694e+06   2.525648e+13  -2.051564e+13   1.858128e+13   1.779983e+06   1.585149e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.771081e+00   1.011250e+01   1.765031e+00   8.395411e+05   1.567398e+06  -8.909561e+04  -2.210003e+13   1.014065e+13  -3.001688e+13   1.780310e+06   1.685371e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.846788e+00   1.018726e+01   1.690486e+00   1.671388e+06   2.110844e+05  -5.767552e+05   1.237300e+13   5.504110e+12   3.784233e+13   1.780658e+06   1.825193e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.943566e+00   1.027261e+01   1.683323e+00   5.739701e+05   1.423654e+06  -9.032373e+05   3.414938e+12  -2.300968e+13  -3.411594e+13   1.781031e+06   1.927205e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.046343e+00   1.031983e+01   1.622560e+00   1.562905e+06   7.963051e+05   3.110041e+05  -2.058882e+13   3.427584e+13   1.576450e+13   1.781432e+06   2.088935e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.118040e+00   1.041919e+01   1.585565e+00   1.163694e+06   4.908846e+05  -1.256928e+06   2.939250e+13  -2.955914e+13   1.565239e+13   1.781859e+06   2.243120e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.230267e+00   1.047726e+01   1.572433e+00   6.995965e+05   1.633278e+06  -1.400967e+05  -1.961584e+13   4.881784e+12  -4.119235e+13   1.782319e+06   2.383257e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.317889e+00   1.054101e+01   1.507355e+00   1.740368e+06   3.806126e+05   6.827199e+04  -7.438354e+12   2.718660e+13   3.838459e+13   1.782809e+06   2.568493e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.396521e+00   1.063725e+01   1.487983e+00   9.800870e+05   7.177381e+05  -1.305588e+06   3.071868e+13  -3.837033e+13   1.947729e+12   1.783333e+06   2.742123e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.507539e+00   1.069208e+01   1.472321e+00   7.002502e+05   1.640576e+06  -2.109364e+04  -2.233464e+13   8.973371e+12  -4.476079e+13   1.783896e+06   2.928902e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.597257e+00   1.075522e+01   1.414325e+00   1.698074e+06   4.684229e+05   2.855727e+05  -1.571390e+13   3.504405e+13   3.605275e+13   1.784496e+06   3.148657e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.673364e+00   1.084884e+01   1.388248e+00   1.290378e+06   3.826433e+05  -1.172701e+06   3.410972e+13  -3.306456e+13   2.671850e+13   1.785138e+06   3.373253e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.775324e+00   1.091656e+01   1.383890e+00   5.204479e+05   1.565195e+06  -6.844500e+05   2.300250e+12  -2.313164e+13  -5.119437e+13   1.785826e+06   3.592478e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.878476e+00   1.096832e+01   1.345707e+00   1.141453e+06   1.240355e+06   5.919501e+05  -3.722931e+13   4.186223e+13  -1.587062e+13   1.786561e+06   3.856019e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.959576e+00   1.104494e+01   1.299150e+00   1.779282e+06   1.689315e+05  -1.480013e+04  -1.625448e+12   2.224112e+13   5.599701e+13   1.787345e+06   4.135611e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.039999e+00   1.113253e+01   1.282317e+00   1.256030e+06   4.106015e+05  -1.204737e+06   3.880104e+13  -4.083977e+13   2.650175e+13   1.788183e+06   4.416097e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.137023e+00   1.120154e+01   1.277521e+00   5.413489e+05   1.426022e+06  -9.349858e+05   1.657059e+13  -3.823944e+13  -4.877182e+13   1.789076e+06   4.694006e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.239352e+00   1.125638e+01   1.255069e+00   6.779017e+05   1.637871e+06   2.490590e+05  -3.041961e+13   2.098664e+13  -5.503901e+13   1.790029e+06   5.018200e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.331694e+00   1.131806e+01   1.216820e+00   1.364278e+06   8.876909e+05   7.473849e+05  -4.021032e+13   5.475968e+13   8.423053e+12   1.791043e+06   5.356918e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.413948e+00   1.139340e+01   1.182375e+00   1.780055e+06   1.389285e+05   1.542857e+05  -7.801538e+12   2.969014e+13   6.359778e+13   1.792122e+06   5.707409e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.495063e+00   1.147371e+01   1.161974e+00   1.614327e+06   5.566148e+04  -7.788871e+05   3.087911e+13  -2.145208e+13   6.239910e+13   1.793269e+06   6.081767e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.581246e+00   1.154931e+01   1.151606e+00   1.118645e+06   5.403970e+05  -1.294911e+06   4.690303e+13  -5.609473e+13   1.706528e+13   1.794488e+06   6.469127e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.672626e+00   1.161735e+01   1.142656e+00   6.635926e+05   1.155989e+06  -1.203400e+06   3.663634e+13  -5.803261e+13  -3.559351e+13   1.795783e+06   6.868220e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.766149e+00   1.168035e+01   1.129970e+00   4.344944e+05   1.580600e+06  -7.366770e+05   1.256370e+13  -3.602128e+13  -6.996268e+13   1.797158e+06   7.308320e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.859054e+00   1.174184e+01   1.113061e+00   4.200425e+05   1.737904e+06  -1.956375e+05  -1.221584e+13  -6.126382e+12  -8.099525e+13   1.798616e+06   7.777643e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.950116e+00   1.180401e+01   1.093820e+00   5.221761e+05   1.705751e+06   2.415157e+05  -3.094463e+13   2.030181e+13  -7.618370e+13   1.800162e+06   8.283751e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.039254e+00   1.186752e+01   1.074287e+00   6.462292e+05   1.598174e+06   5.241417e+05  -4.247285e+13   3.875111e+13  -6.564577e+13   1.801804e+06   8.809344e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.126897e+00   1.193212e+01   1.055826e+00   7.334894e+05   1.501845e+06   6.776648e+05  -4.868530e+13   4.957697e+13  -5.705763e+13   1.803545e+06   9.369699e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.213458e+00   1.199740e+01   1.039022e+00   7.588238e+05   1.462550e+06   7.379461e+05  -5.150443e+13   5.432958e+13  -5.459893e+13   1.805389e+06   9.971618e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.299053e+00   1.206318e+01   1.024073e+00   7.116670e+05   1.499099e+06   7.160449e+05  -5.131247e+13   5.315643e+13  -6.016180e+13   1.807343e+06   1.056655e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.383514e+00   1.212962e+01   1.010785e+00   5.953070e+05   1.603275e+06   5.908373e+05  -4.685083e+13   4.462545e+13  -7.372594e+13   1.809412e+06   1.122533e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.466485e+00   1.219697e+01   9.983954e-01   4.409199e+05   1.727123e+06   3.233001e+05  -3.533828e+13   2.608283e+13  -9.082927e+13   1.811598e+06   1.190400e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.547543e+00   1.226542e+01   9.856172e-01   3.101820e+05   1.782421e+06  -1.305288e+05  -1.319568e+13  -5.172434e+12  -1.028143e+14   1.813911e+06   1.262923e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.626867e+00   1.233436e+01   9.703718e-01   3.149576e+05   1.635107e+06  -7.255068e+05   1.920071e+13  -4.556512e+13  -9.451357e+13   1.816352e+06   1.337565e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.705726e+00   1.240183e+01   9.510362e-01   5.709746e+05   1.172101e+06  -1.268331e+06   5.330927e+13  -8.109596e+13  -5.103924e+13   1.818928e+06   1.417493e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.786698e+00   1.246454e+01   9.281134e-01   1.094919e+06   4.450540e+05  -1.386170e+06   6.853092e+13  -8.536876e+13   2.663107e+13   1.821644e+06   1.500965e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.872370e+00   1.252006e+01   9.065607e-01   1.653701e+06  -1.804763e+05  -7.493569e+05   4.218311e+13  -3.613086e+13   1.016137e+14   1.824509e+06   1.590703e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.961897e+00   1.257104e+01   8.945706e-01   1.768921e+06  -1.202705e+05   4.430710e+05  -2.290727e+13   5.024917e+13   1.054149e+14   1.827528e+06   1.685448e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.048597e+00   1.262670e+01   8.952749e-01   1.145491e+06   8.211510e+05   1.168357e+06  -7.335459e+13   9.773502e+13   3.356207e+12   1.830709e+06   1.784743e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.124862e+00   1.269492e+01   8.973773e-01   3.087555e+05   1.765918e+06   3.872766e+05  -4.028985e+13   3.223999e+13  -1.144809e+14   1.834061e+06   1.890089e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.194095e+00   1.276786e+01   8.823716e-01   3.945838e+05   1.351178e+06  -1.181251e+06   5.353560e+13  -8.557410e+13  -8.014187e+13   1.837588e+06   1.998817e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.271964e+00   1.282557e+01   8.536126e-01   1.455884e+06  -6.231004e+04  -1.125565e+06   6.590673e+13  -7.227205e+13   8.909375e+13   1.841297e+06   2.114770e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.361912e+00   1.286882e+01   8.423514e-01   1.676397e+06  -4.926445e+04   7.694279e+05  -4.476075e+13   7.677817e+13   1.026784e+14   1.845197e+06   2.237375e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.441637e+00   1.292780e+01   8.529475e-01   4.493034e+05   1.577092e+06   8.548694e+05  -6.700378e+13   7.254672e+13  -9.839339e+13   1.849296e+06   2.368280e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.505528e+00   1.300254e+01   8.411629e-01   3.995250e+05   1.270561e+06  -1.289143e+06   6.530687e+13  -9.998633e+13  -7.846388e+13   1.853601e+06   2.499920e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.584901e+00   1.305218e+01   8.109867e-01   1.743886e+06  -4.101893e+05  -4.931645e+05   3.432060e+13  -2.364508e+13   1.405924e+14   1.858119e+06   2.645534e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.672029e+00   1.309574e+01   8.174729e-01   9.126291e+05   9.611746e+05   1.309002e+06  -9.090541e+13   1.175189e+14  -2.274045e+13   1.862857e+06   2.793630e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.733909e+00   1.317021e+01   8.172322e-01   1.904712e+05   1.540361e+06  -1.039129e+06   5.040558e+13  -8.556615e+13  -1.178288e+14   1.867828e+06   2.952068e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.809684e+00   1.321961e+01   7.848905e-01   1.760193e+06  -4.817057e+05  -4.218332e+05   3.159315e+13  -1.955503e+13   1.535683e+14   1.873036e+06   3.120798e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.893188e+00   1.326370e+01   7.973386e-01   5.308437e+05   1.374936e+06   1.164686e+06  -8.871035e+13   1.060283e+14  -8.451060e+13   1.878494e+06   3.301197e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.950115e+00   1.333780e+01   7.841236e-01   6.761394e+05   7.576287e+05  -1.587156e+06   9.678654e+13  -1.329364e+14  -2.239894e+13   1.884206e+06   3.484230e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.035387e+00   1.337145e+01   7.657743e-01   1.561894e+06  -7.295510e+04   1.062056e+06  -6.976579e+13   1.086775e+14   1.103369e+14   1.890185e+06   3.673269e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.098188e+00   1.343797e+01   7.798494e-01  -1.028260e+04   1.765797e+06  -6.916123e+05   2.972044e+13  -6.227088e+13  -1.598677e+14   1.896436e+06   3.885539e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.170009e+00   1.348404e+01   7.465034e-01   1.806233e+06  -5.988340e+05  -1.382397e+04   6.488850e+12   1.494857e+13   1.773387e+14   1.902964e+06   4.092463e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.242027e+00   1.353522e+01   7.666023e-01  -4.880669e+04   1.896726e+06   2.175475e+05  -3.272251e+13   1.979643e+13  -1.784096e+14   1.909785e+06   4.326958e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.304391e+00   1.359040e+01   7.335999e-01   1.719470e+06  -6.066882e+05  -5.915030e+05   4.669779e+13  -4.007141e+13   1.762591e+14   1.916904e+06   4.563673e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.378714e+00   1.363448e+01   7.528374e-01  -3.760066e+04   1.866686e+06   4.659686e+05  -5.001731e+13   4.389118e+13  -1.790823e+14   1.924333e+06   4.816182e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.438748e+00   1.368924e+01   7.205572e-01   1.742843e+06  -6.725389e+05  -4.930568e+05   4.113599e+13  -3.200612e+13   1.882892e+14   1.932076e+06   5.077257e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.508484e+00   1.373566e+01   7.412529e-01  -1.645379e+05   1.932958e+06   2.763854e+04  -1.958344e+13   1.384131e+12  -1.989289e+14   1.940145e+06   5.359691e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.572957e+00   1.378056e+01   7.085226e-01   1.792949e+06  -6.905818e+05   3.244523e+05  -1.746757e+13   4.709169e+13   1.980463e+14   1.948548e+06   5.647985e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.631141e+00   1.383811e+01   7.269473e-01  -7.145650e+04   1.624307e+06  -1.089735e+06   6.552917e+13  -1.083553e+14  -1.662068e+14   1.957295e+06   5.960187e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.705341e+00   1.386722e+01   7.051571e-01   1.269853e+06   9.666089e+04   1.498276e+06  -1.121278e+14   1.606965e+14   8.497033e+13   1.966393e+06   6.285273e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.751734e+00   1.393396e+01   7.023940e-01   8.881548e+05   2.081204e+05  -1.752676e+06   1.295731e+14  -1.696785e+14   4.524004e+13   1.975856e+06   6.625638e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.826071e+00   1.396219e+01   7.111100e-01  -2.713903e+04   1.727627e+06   9.785266e+05  -8.929230e+13   9.990880e+13  -1.783608e+14   1.985685e+06   6.992525e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.881081e+00   1.401000e+01   6.816686e-01   1.792716e+06  -8.372784e+05   2.621734e+05  -1.289465e+13   4.177491e+13   2.235642e+14   1.995896e+06   7.366269e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.931917e+00   1.406612e+01   6.964973e-01   1.669524e+05   1.118059e+06  -1.657741e+06   1.183183e+14  -1.713483e+14  -1.039762e+14   2.006497e+06   7.771574e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.000382e+01   1.408947e+01   6.930880e-01   2.172587e+05   1.360484e+06   1.473831e+06  -1.265490e+14   1.570208e+14  -1.259067e+14   2.017498e+06   8.198185e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.005316e+01   1.413857e+01   6.675806e-01   1.792124e+06  -9.389454e+05   1.521234e+05  -4.125296e+12   3.050294e+13   2.407432e+14   2.028908e+06   8.640612e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.010038e+01   1.419222e+01   6.802670e-01   3.353791e+05   7.908634e+05  -1.851121e+06   1.401120e+14  -1.957372e+14  -5.857233e+13   2.040734e+06   9.108258e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.016694e+01   1.421646e+01   6.851054e-01  -2.685721e+05   1.855086e+06   8.374074e+05  -8.264850e+13   8.862151e+13  -2.220635e+14   2.052980e+06   9.611647e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.022160e+01   1.425131e+01   6.604117e-01   1.415486e+06  -3.929068e+05   1.452229e+06  -1.140043e+14   1.696305e+14   1.574725e+14   2.065658e+06   1.012186e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.026125e+01   1.430592e+01   6.546267e-01   1.432982e+06  -7.248645e+05  -1.320009e+06   1.132523e+14  -1.341858e+14   1.961064e+14   2.078771e+06   1.066973e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.031198e+01   1.434511e+01   6.704920e-01  -1.926743e+05   1.424749e+06  -1.520134e+06   1.128956e+14  -1.701930e+14  -1.742974e+14   2.092329e+06   1.124635e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.037256e+01   1.436669e+01   6.694913e-01  -3.044677e+05   1.793957e+06   1.060978e+06  -1.024137e+14   1.165098e+14  -2.256835e+14   2.106337e+06   1.185680e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.042292e+01   1.439753e+01   6.489241e-01   1.138857e+06  -1.275838e+05   1.784526e+06  -1.476849e+14   2.099666e+14   1.096984e+14   2.120803e+06   1.249054e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.046061e+01   1.444367e+01   6.371037e-01   1.751746e+06  -1.188330e+06  -2.839406e+05   3.319453e+13  -1.910739e+13   2.819071e+14   2.135735e+06   1.315601e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.049938e+01   1.448736e+01   6.446523e-01   7.618026e+05  -4.206001e+04  -2.011284e+06   1.700901e+14  -2.245021e+14   6.870095e+13   2.151134e+06   1.385976e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.054697e+01   1.451651e+01   6.561720e-01  -4.606732e+05   1.641813e+06  -1.337218e+06   1.005909e+14  -1.575928e+14  -2.287964e+14   2.167008e+06   1.460897e-15   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.059824e+01   1.453665e+01   6.556833e-01  -5.981738e+05   1.977605e+06   7.059173e+05  -7.617026e+13   7.759550e+13  -2.806426e+14   2.183358e+06   1.538770e-15   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.064446e+01   1.455956e+01   6.428517e-01   3.052739e+05   8.302240e+05   2.014534e+06  -1.802003e+14   2.376969e+14  -7.018607e+13   2.200185e+06   1.619762e-15   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.068226e+01   1.459071e+01   6.279027e-01   1.342043e+06  -6.496493e+05   1.641385e+06  -1.373613e+14   2.027155e+14   1.931366e+14   2.217492e+06   1.704319e-15   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.071429e+01   1.462715e+01   6.198348e-01   1.753538e+06  -1.379918e+06   1.320195e+05  -1.030179e+12   2.820701e+13   3.161447e+14   2.235285e+06   1.793757e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.074514e+01   1.466283e+01   6.206763e-01   1.397921e+06  -1.068908e+06  -1.407757e+06   1.314253e+14  -1.575106e+14   2.493641e+14   2.253559e+06   1.886922e-15   0.000000e+00   0.000000e+00
