       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   1.58414933e-01   8.27699343e-03  -1.93248287e+00   2.10372578e-11  -5.00786199e-12   1.70307629e-12
  1.65600000e-05   5.29488274e-01   3.77293658e-02  -1.53571295e+00   1.45348313e-11   9.26746977e-13   5.03413632e-12
  1.66400000e-05   1.57569976e+00   6.92208633e-02  -1.91454738e-01  -1.96069875e-12  -3.94758062e-12  -1.75640861e-11
  1.67200000e-05   6.64146026e-01   1.02630802e-02  -1.47508731e+00   1.48303325e-11   8.56015097e-12   6.73679437e-12
  1.68000000e-05   8.55499043e-01  -2.43437175e-02  -2.95010459e-01  -3.29961495e-12  -3.45603753e-12  -9.28334756e-12
  1.68800000e-05   4.70476822e-01  -1.22433357e-02  -1.46797028e+00   7.81096267e-12   1.58955021e-11   2.37079930e-12
  1.69600000e-05   1.22994735e+00  -1.21972418e-01  -8.30161352e-01  -8.73254742e-13  -1.68628590e-11   1.18380159e-12
  1.70400000e-05   5.44279473e-01  -4.17997192e-02  -1.12847749e+00  -8.91399768e-13   1.46509819e-11  -9.72618002e-13
  1.71200000e-05   9.99942718e-01  -1.69606180e-01  -6.72688440e-01  -4.68711945e-12  -1.25524790e-11  -3.80246307e-12
  1.72000000e-05   2.65269763e-01  -2.21039969e-02  -1.31426155e+00  -6.20617005e-12   1.45546305e-11  -1.49743768e-12
  1.72800000e-05   8.38309258e-01  -1.89472149e-01  -9.14770288e-01  -2.65485386e-12  -1.43941975e-11   5.48455672e-13
  1.73600000e-05   3.03015062e-01  -4.41936960e-02  -1.21418804e+00  -6.70871014e-12   1.23580266e-11  -2.12404257e-12
  1.74400000e-05   3.33280794e-01  -7.52337963e-02  -1.61293968e+00   1.94321265e-11   1.48295652e-12   3.94607820e-12
  1.75200000e-05   5.12573807e-01  -1.31478094e-01  -9.45464730e-01  -8.19670741e-12  -8.59321486e-12  -3.24877059e-12
  1.76000000e-05   8.24372206e-01  -2.32416354e-01  -7.50262572e-01  -6.44078602e-12   6.98494787e-12  -9.24079296e-12
  1.76800000e-05   1.83143372e-01  -5.43881428e-02  -1.55746370e+00   1.70323837e-11  -5.18435591e-12   2.18389403e-12
  1.77600000e-05  -1.06352762e-01   3.08128046e-02  -1.44360002e+00  -1.34505539e-12  -1.68358494e-11  -2.60258642e-13
  1.78400000e-05  -6.67704395e-01   2.18206178e-01  -8.76474034e-01  -9.03385605e-12   5.30982228e-12   8.20398681e-12
  1.79200000e-05  -9.09548477e-01   3.29670248e-01  -1.20851019e+00   3.96557125e-12   1.79418048e-11   1.90978939e-12
  1.80000000e-05  -1.28551886e-01   5.04830332e-02  -1.34882707e+00   1.68894006e-12  -1.54874846e-11  -7.40622463e-13
  1.80800000e-05   2.86948885e-01  -1.01962085e-01  -1.17595894e+00  -1.20188578e-11   6.77293848e-12  -3.52000452e-12
  1.81600000e-05   1.11897424e+00  -4.95144588e-01  -1.41856705e+00   1.55460426e-11   1.69865037e-11   6.33374778e-12
  1.82400000e-05   3.06141488e-01  -1.45143212e-01  -1.26066483e+00   2.74290081e-12  -1.42977920e-11   2.31222694e-12
  1.83200000e-05  -2.66904967e-01   1.14706285e-01  -1.19785954e+00  -8.37356814e-12   1.15082077e-11   2.96780263e-12
  1.84000000e-05  -9.10954405e-01   4.75245740e-01  -1.49659895e+00   1.98502687e-11  -1.17549080e-12  -1.24557997e-11
  1.84800000e-05  -2.98615282e-01   1.62396242e-01  -1.12210840e+00  -6.06706074e-12  -1.21622897e-11  -1.45612566e-13
  1.85600000e-05   4.41468106e-01  -2.30068361e-01  -1.29734047e+00   7.31299907e-12   1.42346065e-11  -3.58246287e-14
  1.86400000e-05   7.59978835e-01  -4.58828669e-01  -1.35709006e+00   8.76546776e-12  -1.62218612e-11   1.03932859e-11
  1.87200000e-05   9.74209645e-02  -5.59360884e-02  -1.07336911e+00  -1.22327861e-11   3.55516446e-12  -1.29553926e-12
  1.88000000e-05  -5.59448182e-01   3.64588077e-01  -1.26112906e+00   8.65901766e-12  -1.31217563e-11  -7.63467270e-12
  1.88800000e-05  -5.59083443e-01   3.77809042e-01  -1.04954368e+00  -1.01268847e-11  -1.18579420e-11   1.12595208e-12
  1.89600000e-05   2.56502430e-01  -1.67994133e-01  -1.27019627e+00   1.31403142e-11   5.32200433e-12   1.94966485e-12
  1.90400000e-05   7.66195608e-01  -5.61975401e-01  -1.07101610e+00  -1.13394497e-11  -1.57547284e-11   1.54557185e-13
  1.91200000e-05   5.49073312e-02  -3.70137070e-02  -1.16641406e+00   3.80726341e-13   1.39463393e-11  -4.24635699e-13
  1.92000000e-05  -6.80696467e-01   5.35646168e-01  -1.02805210e+00  -1.10499966e-11  -1.37048489e-11   1.75811926e-13
  1.92800000e-05  -4.15652224e-01   3.07402004e-01  -1.05803327e+00  -8.80570321e-12   1.00977201e-11   6.39315392e-12
  1.93600000e-05   4.25900158e-01  -3.58897811e-01  -1.02227897e+00  -6.41224835e-12  -1.27282662e-11   1.79713108e-12
  1.94400000e-05   6.94589363e-01  -5.50642823e-01  -1.06359861e+00  -1.20323937e-11   7.63610294e-12  -1.18111643e-11
  1.95200000e-05  -2.04142986e-01   1.79526670e-01  -1.04047598e+00  -1.14360416e-12  -1.20744096e-11  -1.85897591e-12
  1.96000000e-05  -8.79568564e-01   7.31827567e-01  -1.10798935e+00  -1.33225538e-11   7.99813180e-12   1.58587741e-11
  1.96800000e-05   7.68707298e-02  -6.77609198e-02  -1.06430328e+00   5.93138254e-12  -9.07599108e-12   1.00624251e-12
  1.97600000e-05   9.44575777e-01  -8.19109355e-01  -1.12343703e+00  -1.56160707e-11   5.51718859e-12  -1.71524903e-11
  1.98400000e-05  -2.42741938e-02   2.15376057e-02  -1.08823200e+00   1.11142469e-11  -2.43668917e-12  -2.96140743e-13
  1.99200000e-05  -8.87069368e-01   7.88811351e-01  -1.12863263e+00  -1.56523349e-11   5.77460379e-12   1.63381594e-11
  2.00000000e-05  -1.04627533e-02   9.32818455e-03  -1.06560054e+00   1.14622875e-11  -2.68535961e-12  -1.36051560e-13
  2.00800000e-05   7.85201361e-01  -6.92345675e-01  -1.22877350e+00  -1.02613258e-11   1.46866533e-11  -1.48322273e-11
  2.01600000e-05   2.20428477e-02  -2.05643564e-02  -9.97802562e-01   6.02610403e-12  -9.34435349e-12   3.25708834e-13
  2.02400000e-05  -4.93773635e-01   4.26975071e-01  -1.42948908e+00   4.06155479e-12   2.19128909e-11   5.14223548e-12
  2.03200000e-05  -5.51800049e-03   5.30850445e-03  -9.87608039e-01  -6.60263044e-12  -1.02128686e-11  -1.80048559e-14
