     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   1.614749e-01   8.026789e+00   6.407662e+00  -4.721520e+01  -1.618248e+05  -9.579494e+04   5.718201e+12  -1.314682e+11   2.158488e+11   1.880530e+05   4.128196e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.708989e-01   8.025118e+00   6.400722e+00   6.571533e+04   1.554198e+05  -8.316428e+04  -5.293218e+12   2.165153e+12  -1.402651e+11   1.881226e+05   4.126712e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.633267e-01   8.030388e+00   6.393319e+00  -1.087759e+05  -1.173187e+05  -9.909808e+04   4.173739e+12  -3.904341e+12   3.757229e+10   1.881922e+05   4.122157e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.691574e-01   8.023094e+00   6.386026e+00   1.518788e+05   7.438962e+04  -8.271273e+04  -2.477370e+12   5.140146e+12   6.997424e+10   1.882615e+05   4.112303e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.670043e-01   8.032355e+00   6.378943e+00  -1.604966e+05  -9.911484e+03  -9.803607e+04   4.514032e+11  -5.686357e+12  -1.674291e+11   1.883307e+05   4.115722e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.662913e-01   8.023290e+00   6.371307e+00   1.611101e+05  -4.516755e+04  -8.659013e+04   1.657568e+12   5.440828e+12   2.422673e+11   1.883997e+05   4.098800e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.709390e-01   8.031810e+00   6.364445e+00  -1.251230e+05   1.057268e+05  -9.320104e+04  -3.545262e+12  -4.447982e+12  -2.897122e+11   1.884685e+05   4.105404e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.641241e-01   8.025956e+00   6.356645e+00   8.524495e+04  -1.401092e+05  -9.299977e+04   4.929283e+12   2.808359e+12   2.838375e+11   1.885371e+05   4.086601e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.732956e-01   8.029195e+00   6.349766e+00  -1.845903e+04   1.661931e+05  -8.724210e+04  -5.624088e+12  -7.558053e+11  -2.535138e+11   1.886055e+05   4.089640e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.642297e-01   8.029980e+00   6.342066e+00  -3.698150e+04  -1.564918e+05  -9.869403e+04   5.489391e+12  -1.406677e+12   1.702860e+11   1.886739e+05   4.076789e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.730009e-01   8.026172e+00   6.334915e+00   1.019355e+05   1.349818e+05  -8.374119e+04  -4.539712e+12   3.386372e+12  -7.140937e+10   1.887419e+05   4.072167e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.669936e-01   8.033381e+00   6.327522e+00  -1.373618e+05  -8.159383e+04  -1.006150e+05   2.911919e+12  -4.853843e+12  -4.237040e+10   1.888099e+05   4.069932e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.704576e-01   8.024764e+00   6.319976e+00   1.665153e+05   2.668604e+04  -8.506028e+04  -8.162566e+11   5.587863e+12   1.514170e+11   1.888776e+05   4.056646e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.712540e-01   8.034399e+00   6.312910e+00  -1.556430e+05   4.414587e+04  -9.760479e+04  -1.404145e+12  -5.468525e+12  -2.375580e+11   1.889452e+05   4.062022e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.674523e-01   8.026173e+00   6.305059e+00   1.345322e+05  -9.691931e+04  -9.073859e+04   3.415451e+12   4.473898e+12   2.817257e+11   1.890126e+05   4.042975e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.748499e-01   8.032603e+00   6.298130e+00  -7.736734e+04   1.464076e+05  -9.127030e+04  -4.902453e+12  -2.767190e+12  -2.866829e+11   1.890798e+05   4.047522e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.661683e-01   8.029956e+00   6.290261e+00   2.143703e+04  -1.607115e+05  -9.741049e+04   5.587016e+12   6.000714e+11   2.362615e+11   1.891469e+05   4.032177e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.758614e-01   8.029266e+00   6.283171e+00   5.288460e+04   1.600929e+05  -8.587953e+04  -5.360057e+12   1.686702e+12  -1.601253e+11   1.892137e+05   4.031217e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.679126e-01   8.034120e+00   6.275550e+00  -1.042169e+05  -1.211546e+05  -1.014274e+05   4.235814e+12  -3.685966e+12   4.745025e+10   1.892805e+05   4.025120e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.739132e-01   8.026811e+00   6.268076e+00   1.527435e+05   7.275842e+04  -8.501714e+04  -2.376419e+12   5.077711e+12   7.233074e+10   1.893470e+05   4.015812e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.720615e-01   8.036271e+00   6.260826e+00  -1.607957e+05  -1.406539e+02  -1.001107e+05   1.147317e+11  -5.603136e+12  -1.795479e+11   1.894134e+05   4.019246e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.705755e-01   8.027217e+00   6.252971e+00   1.552333e+05  -6.142383e+04  -8.962282e+04   2.184843e+12   5.143100e+12   2.559457e+11   1.894796e+05   4.002863e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.763339e-01   8.035205e+00   6.245958e+00  -1.077709e+05   1.242628e+05  -9.418993e+04  -4.110540e+12  -3.785545e+12  -2.942871e+11   1.895456e+05   4.008594e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.684701e-01   8.030652e+00   6.237969e+00   5.528883e+04  -1.532900e+05  -9.694254e+04   5.297263e+12   1.739567e+12   2.672672e+11   1.896116e+05   3.991531e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.782132e-01   8.031864e+00   6.230871e+00   2.234660e+04   1.666756e+05  -8.773432e+04  -5.540247e+12   6.360892e+11  -2.062651e+11   1.896772e+05   3.992111e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.695368e-01   8.035186e+00   6.223085e+00  -8.137620e+04  -1.375711e+05  -1.022470e+05   4.763200e+12  -2.890397e+12   9.500000e+10   1.897429e+05   3.983333e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.767149e-01   8.028863e+00   6.215610e+00   1.406167e+05   9.448566e+04  -8.559523e+04  -3.089390e+12   4.628541e+12   3.038916e+10   1.898082e+05   3.975438e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.735812e-01   8.037982e+00   6.208221e+00  -1.587648e+05  -2.154763e+04  -1.018890e+05   8.411023e+11  -5.498421e+12  -1.508422e+11   1.898735e+05   3.977431e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.732403e-01   8.028742e+00   6.200317e+00   1.615117e+05  -4.406392e+04  -8.971614e+04   1.587307e+12   5.314048e+12   2.441330e+11   1.899385e+05   3.961567e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.782306e-01   8.037289e+00   6.193216e+00  -1.178884e+05   1.137725e+05  -9.622569e+04  -3.719032e+12  -4.105431e+12  -3.009787e+11   1.900033e+05   3.958880e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.707590e-01   8.032088e+00   6.185105e+00   6.612174e+04  -1.490703e+05  -9.763078e+04   5.118285e+12   2.082692e+12   2.832734e+11   1.900679e+05   3.940765e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.804883e-01   8.033869e+00   6.177949e+00   1.470342e+04   1.673625e+05  -8.901613e+04  -5.514205e+12   3.667261e+11  -2.247614e+11   1.901323e+05   3.940440e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.716830e-01   8.036879e+00   6.170036e+00  -7.728070e+04  -1.394618e+05  -1.036959e+05   4.793981e+12  -2.738221e+12   1.069486e+11   1.901966e+05   3.930232e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.790125e-01   8.030650e+00   6.162477e+00   1.402149e+05   9.520643e+04  -8.645580e+04  -3.084071e+12   4.570783e+12   2.812130e+10   1.902606e+05   3.921626e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.759345e-01   8.039839e+00   6.154997e+00  -1.586994e+05  -1.863713e+04  -1.033953e+05   7.427515e+11  -5.460193e+12  -1.587671e+11   1.903245e+05   3.922490e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.753480e-01   8.030594e+00   6.146967e+00   1.596098e+05  -4.986331e+04  -9.102748e+04   1.772902e+12   5.199274e+12   2.572544e+11   1.903882e+05   3.905896e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.807693e-01   8.038949e+00   6.139800e+00  -1.109326e+05   1.207963e+05  -9.681979e+04  -3.920949e+12  -3.845086e+12  -3.079284e+11   1.904517e+05   3.909993e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.729120e-01   8.034291e+00   6.131590e+00   5.389570e+04  -1.532674e+05  -9.950048e+04   5.223133e+12   1.653386e+12   2.793282e+11   1.905151e+05   3.891838e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.827947e-01   8.035230e+00   6.124331e+00   3.125605e+04   1.654178e+05  -8.933121e+04  -5.402668e+12   9.118635e+11  -2.051724e+11   1.905782e+05   3.890479e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.743214e-01   8.039264e+00   6.116372e+00  -9.376588e+04  -1.282716e+05  -1.053491e+05   4.389437e+12  -3.271111e+12   7.320062e+10   1.906412e+05   3.881438e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.807753e-01   8.032147e+00   6.108654e+00   1.519048e+05   7.497319e+04  -8.758974e+04  -2.383625e+12   4.918169e+12   7.247366e+10   1.907040e+05   3.871371e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.790986e-01   8.041801e+00   6.101166e+00  -1.598400e+05   8.311348e+03  -1.037979e+05  -1.541665e+11  -5.459457e+12  -2.026263e+11   1.907667e+05   3.873295e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.768915e-01   8.032833e+00   6.092977e+00   1.474728e+05  -7.703001e+04  -9.345545e+04   2.666965e+12   4.750264e+12   2.899174e+11   1.908292e+05   3.861725e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.838128e-01   8.040105e+00   6.085774e+00  -8.470603e+04   1.416599e+05  -9.590059e+04  -4.578479e+12  -2.950071e+12  -3.167838e+11   1.908915e+05   3.864764e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.750737e-01   8.037292e+00   6.077489e+00   1.828896e+04  -1.600467e+05  -1.025374e+05   5.415977e+12   4.543267e+11   2.539864e+11   1.909537e+05   3.846236e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.849124e-01   8.036016e+00   6.070077e+00   6.957487e+04   1.541459e+05  -8.879962e+04  -4.983435e+12   2.167452e+12  -1.454231e+11   1.910157e+05   3.842214e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.776412e-01   8.042178e+00   6.062158e+00  -1.243898e+05  -9.789783e+04  -1.070225e+05   3.360417e+12  -4.265031e+12  -7.093603e+09   1.910775e+05   3.835513e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.819067e-01   8.033661e+00   6.054201e+00   1.661223e+05   3.084427e+04  -8.936530e+04  -9.045253e+11   5.339999e+12   1.583722e+11   1.911391e+05   3.821826e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.830555e-01   8.043550e+00   6.046775e+00  -1.505423e+05   5.752114e+04  -1.028881e+05  -1.769876e+12  -5.114343e+12  -2.724816e+11   1.912005e+05   3.824855e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.780904e-01   8.035812e+00   6.038401e+00   1.141033e+05  -1.184635e+05  -9.761098e+04   4.012307e+12   3.604222e+12   3.130454e+11   1.912617e+05   3.804338e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.870116e-01   8.040530e+00   6.031110e+00  -3.182879e+04   1.636728e+05  -9.382185e+04  -5.261383e+12  -1.187180e+12  -2.892434e+11   1.913227e+05   3.805222e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.777321e-01   8.041141e+00   6.022820e+00  -4.187492e+04  -1.535161e+05  -1.063344e+05   5.163502e+12  -1.531897e+12   1.754771e+11   1.913836e+05   3.789904e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.863524e-01   8.036417e+00   6.015136e+00   1.224548e+05   1.173654e+05  -8.877543e+04  -3.731932e+12   3.877183e+12  -2.518063e+10   1.914442e+05   3.782016e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.820091e-01   8.045156e+00   6.007349e+00  -1.541506e+05  -3.671486e+04  -1.075346e+05   1.333160e+12  -5.208969e+12  -1.353058e+11   1.915047e+05   3.780292e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.822808e-01   8.035784e+00   5.999078e+00   1.623681e+05  -4.041895e+04  -9.327391e+04   1.436542e+12   5.161633e+12   2.608775e+11   1.915649e+05   3.762424e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.875691e-01   8.044409e+00   5.991712e+00  -1.099856e+05   1.211216e+05  -9.976396e+04  -3.831012e+12  -3.741854e+12  -3.222712e+11   1.916250e+05   3.765807e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.794908e-01   8.039987e+00   5.983222e+00   4.452284e+04  -1.551857e+05  -1.033355e+05   5.182046e+12   1.296360e+12   2.831235e+11   1.916849e+05   3.746211e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.895452e-01   8.040082e+00   5.975725e+00   5.086498e+04   1.608842e+05  -9.107693e+04  -5.121976e+12   1.518733e+12  -1.808894e+11   1.917445e+05   3.743248e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.816681e-01   8.045490e+00   5.967590e+00  -1.150720e+05  -1.077726e+05  -1.092351e+05   3.638556e+12  -3.905681e+12   1.780167e+10   1.918041e+05   3.735071e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.865326e-01   8.037187e+00   5.959506e+00   1.646584e+05   3.798091e+04  -9.086597e+04  -1.116601e+12   5.206598e+12   1.497801e+11   1.918634e+05   3.722179e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.874735e-01   8.047184e+00   5.951932e+00  -1.502338e+05   5.697815e+04  -1.049646e+05  -1.718467e+12  -5.035063e+12  -2.762890e+11   1.919225e+05   3.724927e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.823608e-01   8.039486e+00   5.943379e+00   1.097652e+05  -1.217544e+05  -9.992177e+04   4.065827e+12   3.402488e+12   3.176113e+11   1.919815e+05   3.704551e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.915954e-01   8.043775e+00   5.935947e+00  -1.960404e+04   1.657873e+05  -9.491951e+04  -5.244780e+12  -7.790095e+11  -2.803735e+11   1.920402e+05   3.704770e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.823305e-01   8.045317e+00   5.927528e+00  -5.902874e+04  -1.466910e+05  -1.090841e+05   4.874045e+12  -2.071401e+12   1.454510e+11   1.920989e+05   3.690600e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.902876e-01   8.039512e+00   5.919618e+00   1.383031e+05   9.808075e+04  -9.042563e+04  -3.047163e+12   4.323894e+12   2.630667e+10   1.921572e+05   3.681495e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.874520e-01   8.049019e+00   5.911786e+00  -1.584440e+05  -5.413073e+03  -1.086874e+05   3.104338e+11  -5.275543e+12  -1.923786e+11   1.922154e+05   3.681463e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.856981e-01   8.039832e+00   5.903258e+00   1.480373e+05  -7.498327e+04  -9.711612e+04   2.535289e+12   4.613799e+12   2.994508e+11   1.922734e+05   3.662577e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.929638e-01   8.047039e+00   5.895791e+00  -7.421956e+04   1.472578e+05  -9.898441e+04  -4.611002e+12  -2.538137e+12  -3.213828e+11   1.923312e+05   3.665077e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.838337e-01   8.045226e+00   5.887184e+00  -5.376127e+03  -1.592277e+05  -1.078477e+05   5.242761e+12  -3.348804e+11   2.305100e+11   1.923889e+05   3.646843e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.933931e-01   8.042195e+00   5.879399e+00   1.016405e+05   1.354692e+05  -9.139411e+04  -4.225298e+12   3.119309e+12  -7.841751e+10   1.924463e+05   3.640776e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.878689e-01   8.050296e+00   5.871323e+00  -1.478647e+05  -5.392901e+04  -1.108394e+05   1.864785e+12  -4.904756e+12  -1.037775e+11   1.925037e+05   3.637068e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.889878e-01   8.040863e+00   5.862862e+00   1.643898e+05  -3.105842e+04  -9.534666e+04   1.113597e+12   5.108556e+12   2.530370e+11   1.925607e+05   3.620281e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.941027e-01   8.049735e+00   5.855298e+00  -1.095113e+05   1.208223e+05  -1.025222e+05  -3.732356e+12  -3.656584e+12  -3.251577e+11   1.926176e+05   3.623127e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.858378e-01   8.045510e+00   5.846568e+00   3.610055e+04  -1.563495e+05  -1.066536e+05   5.116642e+12   9.902913e+11   2.776247e+11   1.926744e+05   3.602904e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.959658e-01   8.044822e+00   5.838839e+00   6.780444e+04   1.545941e+05  -9.299669e+04  -4.805563e+12   2.018494e+12  -1.512227e+11   1.927308e+05   3.598772e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.888071e-01   8.051392e+00   5.830560e+00  -1.310764e+05  -8.603314e+04  -1.121793e+05   2.876769e+12  -4.341126e+12  -3.447285e+10   1.927872e+05   3.591844e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.919913e-01   8.042312e+00   5.822142e+00   1.680172e+05   2.324251e+03  -9.462220e+04   4.707272e+10   5.191148e+12   2.082452e+11   1.928433e+05   3.576869e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.953490e-01   8.051980e+00   5.814463e+00  -1.291959e+05   9.718263e+04  -1.052336e+05  -2.953682e+12  -4.263357e+12  -3.134993e+11   1.928993e+05   3.579626e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.880302e-01   8.046256e+00   5.805650e+00   6.318102e+04  -1.483944e+05  -1.059195e+05   4.831572e+12   1.841407e+12   2.996701e+11   1.929551e+05   3.558607e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.982214e-01   8.047184e+00   5.797924e+00   4.354816e+04   1.625008e+05  -9.460533e+04  -5.024932e+12   1.236264e+12  -1.923870e+11   1.930107e+05   3.559411e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.901943e-01   8.052588e+00   5.789507e+00  -1.171820e+05  -1.041063e+05  -1.127156e+05   3.426701e+12  -3.872010e+12   1.140343e+10   1.930662e+05   3.550782e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.945946e-01   8.043914e+00   5.781119e+00   1.669089e+05   2.221844e+04  -9.457090e+04  -5.828648e+11   5.123543e+12   1.722057e+11   1.931214e+05   3.537557e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.968747e-01   8.053891e+00   5.773344e+00  -1.382240e+05   8.242125e+04  -1.068553e+05  -2.469617e+12  -4.521147e+12  -2.952072e+11   1.931766e+05   3.540487e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.901536e-01   8.047414e+00   5.764490e+00   7.644016e+04  -1.426496e+05  -1.055766e+05   4.616409e+12   2.248394e+12   3.019808e+11   1.932315e+05   3.519988e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.002979e-01   8.049132e+00   5.756741e+00   3.204240e+04   1.647785e+05  -9.581704e+04  -5.059642e+12   8.616864e+11  -2.129014e+11   1.932862e+05   3.512675e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.919483e-01   8.054004e+00   5.748217e+00  -1.107146e+05  -1.105432e+05  -1.135920e+05   3.608842e+12  -3.646152e+12   2.854539e+10   1.933408e+05   3.505497e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.967890e-01   8.045515e+00   5.739786e+00   1.658762e+05   2.867431e+04  -9.520792e+04  -7.799911e+11   5.056996e+12   1.613508e+11   1.933951e+05   3.492624e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.987756e-01   8.055575e+00   5.731928e+00  -1.396143e+05   7.901237e+04  -1.081088e+05  -2.344737e+12  -4.538569e+12  -2.914291e+11   1.934493e+05   3.491073e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.921511e-01   8.048985e+00   5.722987e+00   7.737690e+04  -1.417826e+05  -1.065552e+05   4.561650e+12   2.261107e+12   3.014457e+11   1.935032e+05   3.470446e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.023202e-01   8.050699e+00   5.715159e+00   3.357775e+04   1.642409e+05  -9.675605e+04  -5.009331e+12   9.026630e+11  -2.088489e+11   1.935569e+05   3.464320e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.940441e-01   8.055737e+00   5.706559e+00  -1.132619e+05  -1.072090e+05  -1.147301e+05   3.483840e+12  -3.704734e+12   2.036244e+10   1.936105e+05   3.454328e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.985986e-01   8.047095e+00   5.698020e+00   1.665535e+05   2.185822e+04  -9.637318e+04  -5.568460e+11   5.037139e+12   1.774465e+11   1.936638e+05   3.436410e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.010847e-01   8.057088e+00   5.690117e+00  -1.347511e+05   8.733429e+04  -1.083564e+05  -2.586108e+12  -4.358746e+12  -2.994259e+11   1.937170e+05   3.446582e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.940044e-01   8.050976e+00   5.681097e+00   6.630743e+04  -1.464753e+05  -1.081440e+05   4.681539e+12   1.895563e+12   3.006332e+11   1.937700e+05   3.424933e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.042958e-01   8.051881e+00   5.673195e+00   4.817328e+04   1.609459e+05  -9.665933e+04  -4.873585e+12   1.349784e+12  -1.840523e+11   1.938228e+05   3.427772e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.965062e-01   8.057786e+00   5.664609e+00  -1.244256e+05  -9.369435e+04  -1.154444e+05   3.047144e+12  -4.030450e+12  -1.530994e+10   1.938756e+05   3.419228e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.000202e-01   8.048699e+00   5.655960e+00   1.676727e+05   1.864388e+03  -9.741928e+04   6.546127e+10   5.039706e+12   2.065051e+11   1.939281e+05   3.409784e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.037775e-01   8.058376e+00   5.648078e+00  -1.217352e+05   1.061063e+05  -1.074731e+05  -3.147993e+12  -3.929019e+12  -3.156729e+11   1.939806e+05   3.411781e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.958032e-01   8.053426e+00   5.639018e+00   4.233198e+04  -1.540617e+05  -1.100989e+05   4.889608e+12   1.139268e+12   2.835297e+11   1.940329e+05   3.392143e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.061020e-01   8.052714e+00   5.631020e+00   7.442042e+04   1.513032e+05  -9.611420e+04  -4.541653e+12   2.148366e+12  -1.372302e+11   1.940850e+05   3.390518e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.994213e-01   8.060029e+00   5.622504e+00  -1.403707e+05  -6.760911e+04  -1.158199e+05   2.227091e+12  -4.499182e+12  -7.498522e+10   1.941370e+05   3.385259e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.010547e-01   8.050494e+00   5.613700e+00   1.639320e+05  -3.088426e+04  -9.940703e+04   1.075618e+12   4.885738e+12   2.533517e+11   1.941888e+05   3.371393e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.067294e-01   8.059290e+00   5.605840e+00  -9.630641e+04   1.314121e+05  -1.057606e+05  -3.903636e+12  -3.121678e+12  -3.265098e+11   1.942405e+05   3.372956e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.977505e-01   8.056378e+00   5.596757e+00   4.358861e+03  -1.580996e+05  -1.128490e+05   4.987303e+12  -3.636008e+10   2.413680e+11   1.942920e+05   3.353618e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.075400e-01   8.053302e+00   5.588586e+00   1.090613e+05   1.291674e+05  -9.586818e+04  -3.828793e+12   3.190239e+12  -5.994374e+10   1.943432e+05   3.343016e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.029016e-01   8.062248e+00   5.580175e+00  -1.539453e+05  -2.588590e+04  -1.158444e+05   9.387562e+11  -4.888622e+12  -1.572689e+11   1.943943e+05   3.339897e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.017829e-01   8.052755e+00   5.571153e+00   1.474545e+05  -7.400052e+04  -1.029079e+05   2.390170e+12   4.340068e+12   3.015085e+11   1.944452e+05   3.319467e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.097176e-01   8.059675e+00   5.563264e+00  -5.337252e+04   1.557468e+05  -1.035515e+05  -4.616989e+12  -1.790427e+12  -3.155836e+11   1.944958e+05   3.318741e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.001874e-01   8.059826e+00   5.554183e+00  -4.646047e+04  -1.489356e+05  -1.162234e+05   4.681893e+12  -1.593785e+12   1.686707e+11   1.945463e+05   3.302521e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.084001e-01   8.053911e+00   5.545738e+00   1.443786e+05   8.769067e+04  -9.660741e+04  -2.537903e+12   4.237510e+12   5.100165e+10   1.945966e+05   3.292259e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.069756e-01   8.064089e+00   5.537470e+00  -1.541875e+05   3.134967e+04  -1.145895e+05  -8.047956e+11  -4.865583e+12  -2.503616e+11   1.946467e+05   3.291829e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.024766e-01   8.055785e+00   5.528241e+00   1.095492e+05  -1.196899e+05  -1.076108e+05   3.766085e+12   3.152093e+12   3.257630e+11   1.946966e+05   3.272032e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.123396e-01   8.059480e+00   5.520255e+00   8.118408e+03   1.665123e+05  -1.006672e+05  -4.910921e+12   8.655542e+10  -2.552789e+11   1.947464e+05   3.268917e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.034842e-01   8.063506e+00   5.511296e+00  -1.021690e+05  -1.157746e+05  -1.187569e+05   3.654570e+12  -3.276226e+12   4.782391e+10   1.947960e+05   3.257341e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.085674e-01   8.055002e+00   5.502510e+00   1.661583e+05   2.388906e+04  -9.892125e+04  -5.893944e+11   4.858355e+12   1.808399e+11   1.948453e+05   3.244361e-21   0.000000e+00   0.000000e+00
