     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.652746e-01   1.291011e+01   2.855518e-01   8.513605e+04   1.009716e+05  -6.564858e+04  -7.834305e+10  -1.634922e+11  -3.530839e+11   1.474895e+05   1.221045e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.720334e-01   1.291744e+01   2.792879e-01   8.634032e+04   7.999534e+04  -8.887837e+04   1.079305e+11  -3.377088e+11  -1.991264e+11   1.474899e+05   1.281597e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.794539e-01   1.292271e+01   2.718143e-01   1.009638e+05   5.162586e+04  -9.431058e+04   2.410385e+11  -3.391873e+11   7.235188e+10   1.474904e+05   1.382636e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.883475e-01   1.292590e+01   2.647921e-01   1.214613e+05   3.058812e+04  -7.787863e+04   2.472980e+11  -1.615770e+11   3.222050e+11   1.474909e+05   1.481065e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.987503e-01   1.292811e+01   2.597460e-01   1.368929e+05   2.832147e+04  -4.703116e+04   1.197072e+11   1.095159e+11   4.143368e+11   1.474914e+05   1.534713e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.098798e-01   1.293100e+01   2.572284e-01   1.387102e+05   4.693323e+04  -1.762479e+04  -7.641871e+10   3.334204e+11   2.863271e+11   1.474919e+05   1.542430e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.205416e-01   1.293593e+01   2.564550e-01   1.257330e+05   7.690331e+04  -5.579323e+03  -2.323732e+11   3.798701e+11  -1.018375e+09   1.474925e+05   1.537074e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.297882e-01   1.294317e+01   2.556718e-01   1.050966e+05   1.019173e+05  -1.793755e+04  -2.570675e+11   2.134996e+11  -2.932172e+11   1.474930e+05   1.531987e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.374735e-01   1.295171e+01   2.531034e-01   8.875639e+04   1.075913e+05  -4.796616e+04  -1.293205e+11  -7.997959e+10  -4.187351e+11   1.474935e+05   1.538332e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.443765e-01   1.295976e+01   2.479921e-01   8.664285e+04   9.021805e+04  -7.815514e+04   8.027607e+10  -3.328443e+11  -2.952494e+11   1.474941e+05   1.584397e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.517696e-01   1.296578e+01   2.410936e-01   1.004294e+05   5.952274e+04  -9.014241e+04   2.466673e+11  -3.950123e+11   1.395852e+10   1.474947e+05   1.682636e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.606609e-01   1.296940e+01   2.342895e-01   1.221228e+05   3.337105e+04  -7.567862e+04   2.666284e+11  -2.236746e+11   3.315975e+11   1.474953e+05   1.791202e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.711687e-01   1.297167e+01   2.295067e-01   1.386435e+05   2.759778e+04  -4.208774e+04   1.234496e+11   8.915337e+10   4.650648e+11   1.474959e+05   1.856303e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.824223e-01   1.297449e+01   2.275471e-01   1.396883e+05   4.651899e+04  -8.854107e+03  -9.964990e+10   3.602077e+11   3.200941e+11   1.474966e+05   1.876993e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.930699e-01   1.297950e+01   2.275229e-01   1.242794e+05   7.935695e+04   3.541511e+03  -2.643665e+11   4.153465e+11  -2.905568e+10   1.474972e+05   1.885589e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.021188e-01   1.298701e+01   2.273170e-01   1.020083e+05   1.056971e+05  -1.334395e+04  -2.589605e+11   2.027987e+11  -3.734556e+11   1.474979e+05   1.919793e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.096093e-01   1.299575e+01   2.248650e-01   8.773155e+04   1.078490e+05  -4.927057e+04  -7.523832e+10  -1.538282e+11  -4.707376e+11   1.474986e+05   1.945085e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.166501e-01   1.300355e+01   2.195800e-01   9.153726e+04   8.372463e+04  -7.979438e+04   1.654244e+11  -4.137621e+11  -2.444053e+11   1.474992e+05   2.002310e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.246898e-01   1.300886e+01   2.128295e-01   1.112322e+05   4.910173e+04  -8.350241e+04   2.970095e+11  -3.996395e+11   1.606098e+11   1.475000e+05   2.121890e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.345170e-01   1.301176e+01   2.070571e-01   1.334577e+05   2.729669e+04  -5.657199e+04   2.236627e+11  -1.105157e+11   4.742619e+11   1.475007e+05   2.226116e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.456868e-01   1.301400e+01   2.041450e-01   1.426385e+05   3.385839e+04  -1.626570e+04  -9.641884e+09   2.670320e+11   4.711163e+11   1.475015e+05   2.274106e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.567951e-01   1.301785e+01   2.040627e-01   1.319345e+05   6.524528e+04   9.657277e+03  -2.417061e+11   4.689796e+11   1.339555e+11   1.475023e+05   2.297063e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.664516e-01   1.302452e+01   2.047782e-01   1.086632e+05   9.972183e+04   2.246688e+03  -3.017430e+11   3.357849e+11  -3.087851e+11   1.475031e+05   2.319112e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.743026e-01   1.303320e+01   2.036398e-01   8.985264e+04   1.120196e+05  -3.369757e+04  -1.357297e+11  -5.051454e+10  -5.299288e+11   1.475039e+05   2.339682e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.813459e-01   1.304157e+01   1.993315e-01   8.996119e+04   9.236949e+04  -7.164159e+04   1.410700e+11  -4.132768e+11  -3.557503e+11   1.475048e+05   2.459538e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.892343e-01   1.304748e+01   1.929207e-01   1.096248e+05   5.443111e+04  -8.232601e+04   3.165938e+11  -4.702686e+11   1.106085e+11   1.475056e+05   2.586410e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.990122e-01   1.305057e+01   1.871822e-01   1.338696e+05   2.707842e+04  -5.571255e+04   2.461140e+11  -1.642069e+11   5.115046e+11   1.475066e+05   2.707038e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.102528e-01   1.305270e+01   1.844989e-01   1.435244e+05   3.215404e+04  -1.119523e+04  -2.234463e+10   2.822760e+11   5.239523e+11   1.475075e+05   2.749969e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.213562e-01   1.305652e+01   1.849371e-01   1.305891e+05   6.652891e+04   1.670772e+04  -2.787458e+11   5.167276e+11   1.213472e+11   1.475085e+05   2.786652e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.307987e-01   1.306342e+01   1.860901e-01   1.050006e+05   1.034740e+05   5.200506e+03  -3.134592e+11   3.377105e+11  -3.898162e+11   1.475095e+05   2.824136e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.383815e-01   1.307232e+01   1.849226e-01   8.764235e+04   1.127121e+05  -3.706925e+04  -8.628176e+10  -1.261013e+11  -5.875156e+11   1.475105e+05   2.857193e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.454572e-01   1.308046e+01   1.802706e-01   9.340583e+04   8.588121e+04  -7.522903e+04   2.206012e+11  -4.953225e+11  -2.916062e+11   1.475115e+05   2.938808e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.538431e-01   1.308566e+01   1.738988e-01   1.179295e+05   4.468962e+04  -7.652078e+04   3.450603e+11  -4.556592e+11   2.656215e+11   1.475125e+05   3.079984e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.642715e-01   1.308817e+01   1.691133e-01   1.404498e+05   2.373073e+04  -3.835333e+04   1.728032e+11  -2.515498e+10   6.171332e+11   1.475136e+05   3.189365e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.757182e-01   1.309053e+01   1.679851e-01   1.412718e+05   4.173258e+04   7.827305e+03  -1.553964e+11   4.426438e+11   4.451915e+11   1.475148e+05   3.243149e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.862424e-01   1.309552e+01   1.694818e-01   1.191451e+05   8.418856e+04   2.185585e+04  -3.535992e+11   5.330835e+11  -1.256270e+11   1.475159e+05   3.295270e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.946811e-01   1.310365e+01   1.702262e-01   9.343884e+04   1.137339e+05  -9.750578e+03  -2.336126e+11   1.403328e+11  -6.022471e+11   1.475171e+05   3.388193e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.001751e+00   1.311259e+01   1.674318e-01   8.797026e+04   1.026637e+05  -5.901732e+04   1.096123e+11  -3.940009e+11  -5.220731e+11   1.475183e+05   3.410279e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.009470e+00   1.311921e+01   1.615682e-01   1.083423e+05   6.044711e+04  -7.981280e+04   3.564458e+11  -5.723897e+11   5.029632e+10   1.475195e+05   3.545258e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.019281e+00   1.312247e+01   1.560132e-01   1.357570e+05   2.579389e+04  -5.164391e+04   2.684013e+11  -2.174461e+11   5.968528e+11   1.475207e+05   3.687555e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.030663e+00   1.312446e+01   1.539695e-01   1.440616e+05   3.176108e+04   5.018128e+02  -8.077581e+10   3.571729e+11   5.925463e+11   1.475220e+05   3.762479e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.041567e+00   1.312855e+01   1.553934e-01   1.247410e+05   7.390184e+04   2.722783e+04  -3.599948e+11   6.030295e+11   1.270918e+10   1.475234e+05   3.826087e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.050365e+00   1.313617e+01   1.568823e-01   9.615858e+04   1.118658e+05   1.763294e+03  -2.882603e+11   2.571787e+11  -5.930901e+11   1.475247e+05   3.885004e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.057483e+00   1.314529e+01   1.549052e-01   8.678731e+04   1.076258e+05  -5.146462e+04   7.775053e+10  -3.557298e+11  -6.129067e+11   1.475261e+05   3.941314e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.065061e+00   1.315232e+01   1.493602e-01   1.066537e+05   6.452640e+04  -7.890311e+04   3.727045e+11  -6.219279e+11  -4.888672e+09   1.475275e+05   4.076961e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.074808e+00   1.315572e+01   1.438003e-01   1.358793e+05   2.554678e+04  -5.146806e+04   2.871186e+11  -2.583831e+11   6.296558e+11   1.475289e+05   4.231673e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.086222e+00   1.315763e+01   1.419136e-01   1.441733e+05   3.099386e+04   4.321581e+03  -1.017040e+11   3.853425e+11   6.306278e+11   1.475304e+05   4.315977e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.097039e+00   1.316179e+01   1.436850e-01   1.222987e+05   7.650068e+04   3.092505e+04  -3.924161e+11   6.413174e+11  -3.439205e+10   1.475320e+05   4.393131e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.105580e+00   1.316967e+01   1.452413e-01   9.294625e+04   1.145706e+05  -8.447724e+02  -2.656727e+11   2.105547e+11  -6.814898e+11   1.475335e+05   4.493138e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.112590e+00   1.317876e+01   1.428543e-01   8.809028e+04   1.033892e+05  -5.759663e+04   1.588285e+11  -4.640758e+11  -5.902271e+11   1.475351e+05   4.567816e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.120523e+00   1.318515e+01   1.370661e-01   1.137110e+05   5.412990e+04  -7.685601e+04   4.153074e+11  -6.408551e+11   1.630256e+11   1.475367e+05   4.729169e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.130849e+00   1.318785e+01   1.322335e-01   1.416208e+05   2.063910e+04  -3.584891e+04   2.074192e+11  -1.058972e+11   7.582646e+11   1.475384e+05   4.880136e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.142365e+00   1.318996e+01   1.317758e-01   1.401389e+05   4.106172e+04   2.105006e+04  -2.425257e+11   5.659045e+11   5.110050e+11   1.475401e+05   4.965499e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.152480e+00   1.319532e+01   1.342474e-01   1.102894e+05   9.353870e+04   2.924651e+04  -4.229651e+11   6.026769e+11  -3.322963e+11   1.475419e+05   5.061385e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.160170e+00   1.320414e+01   1.348034e-01   8.622258e+04   1.177362e+05  -2.174813e+04  -1.102862e+11  -6.731182e+10  -8.019446e+11   1.475437e+05   5.117896e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.167235e+00   1.321256e+01   1.307644e-01   9.655206e+04   8.457231e+04  -7.276597e+04   3.411481e+11  -6.713593e+11  -3.277163e+11   1.475455e+05   5.231989e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.176254e+00   1.321713e+01   1.248626e-01   1.295922e+05   3.224531e+04  -6.274014e+04   3.902847e+11  -4.884535e+11   5.549958e+11   1.475473e+05   5.421595e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.187499e+00   1.321892e+01   1.221468e-01   1.457208e+05   2.307905e+04  -1.894499e+03  -3.556504e+10   2.899724e+11   7.931273e+11   1.475492e+05   5.541754e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.198534e+00   1.322237e+01   1.239536e-01   1.248036e+05   6.940348e+04   3.712899e+04  -4.278360e+11   7.348085e+11   6.476080e+10   1.475512e+05   5.641048e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.207130e+00   1.323002e+01   1.261135e-01   9.188878e+04   1.153145e+05   5.565060e+03  -2.954571e+11   2.722966e+11  -7.624575e+11   1.475532e+05   5.762229e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.214053e+00   1.323919e+01   1.239377e-01   8.818111e+04   1.029554e+05  -5.828223e+04   2.163325e+11  -5.470073e+11  -6.391050e+11   1.475552e+05   5.853071e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.222208e+00   1.324526e+01   1.181456e-01   1.190378e+05   4.678978e+04  -7.357902e+04   4.605664e+11  -6.866197e+11   3.083792e+11   1.475573e+05   6.040925e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.232969e+00   1.324744e+01   1.141168e-01   1.452120e+05   1.779744e+04  -1.924906e+04   1.106138e+11   5.524046e+10   8.851133e+11   1.475594e+05   6.196641e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.244349e+00   1.324994e+01   1.150965e-01   1.323994e+05   5.428829e+04   3.602250e+04  -3.927219e+11   7.457826e+11   3.197166e+11   1.475616e+05   6.304886e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.253508e+00   1.325666e+01   1.178675e-01   9.666233e+04   1.097730e+05   1.952883e+04  -3.858720e+11   4.613868e+11  -6.831043e+11   1.475638e+05   6.427402e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.260499e+00   1.326597e+01   1.167844e-01   8.533031e+04   1.104062e+05  -4.801011e+04   1.419905e+11  -4.510524e+11  -7.850696e+11   1.475661e+05   6.517114e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.268294e+00   1.327273e+01   1.112944e-01   1.142744e+05   5.422824e+04  -7.600716e+04   4.867473e+11  -7.705326e+11   1.819501e+11   1.475684e+05   6.702017e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.278820e+00   1.327516e+01   1.068430e-01   1.444752e+05   1.657956e+04  -2.508357e+04   1.656520e+11  -4.214650e+10   9.259032e+11   1.475708e+05   6.878885e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.290266e+00   1.327738e+01   1.075859e-01   1.340363e+05   4.979282e+04   3.650755e+04  -3.936721e+11   7.644192e+11   4.030065e+11   1.475732e+05   6.997174e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.299507e+00   1.328387e+01   1.105693e-01   9.672728e+04   1.090645e+05   2.296428e+04  -4.106416e+11   5.115205e+11  -6.993150e+11   1.475757e+05   7.133930e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.306465e+00   1.329320e+01   1.096455e-01   8.504182e+04   1.107597e+05  -4.774400e+04   1.605421e+11  -4.772743e+11  -8.214491e+11   1.475782e+05   7.204181e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.314323e+00   1.329987e+01   1.041528e-01   1.162108e+05   5.146494e+04  -7.500983e+04   5.090207e+11  -7.980190e+11   2.409574e+11   1.475807e+05   7.403504e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.325010e+00   1.330210e+01   1.000174e-01   1.456227e+05   1.558857e+04  -1.821753e+04   1.192307e+11   3.264748e+10   9.804758e+11   1.475833e+05   7.579312e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.336352e+00   1.330452e+01   1.013305e-01   1.300241e+05   5.604082e+04   4.165086e+04  -4.552507e+11   8.369527e+11   2.953117e+11   1.475860e+05   7.721901e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.345167e+00   1.331158e+01   1.042647e-01   9.160700e+04   1.146022e+05   1.602897e+04  -3.630826e+11   4.085904e+11  -8.456137e+11   1.475887e+05   7.868770e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.351981e+00   1.332089e+01   1.025184e-01   8.758855e+04   1.036120e+05  -5.810376e+04   2.803646e+11  -6.460490e+11  -7.295914e+11   1.475915e+05   7.981212e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.360349e+00   1.332662e+01   9.675742e-02   1.247506e+05   3.832888e+04  -6.893668e+04   5.075442e+11  -7.408793e+11   5.063886e+11   1.475943e+05   8.250426e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.371507e+00   1.332827e+01   9.380432e-02   1.465591e+05   1.737675e+04   1.850648e+03  -4.832821e+10   3.021927e+11   9.956861e+11   1.475972e+05   8.422422e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.382391e+00   1.333160e+01   9.632243e-02   1.187661e+05   7.417368e+04   4.667646e+04  -5.406284e+11   8.996812e+11  -5.384441e+10   1.476002e+05   8.574574e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.390308e+00   1.333987e+01   9.853009e-02   8.397486e+04   1.212830e+05  -5.037475e+03  -1.902557e+11   8.870987e+10  -1.038003e+12   1.476032e+05   8.706217e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.397192e+00   1.334861e+01   9.505543e-02   9.723180e+04   8.384422e+04  -7.282679e+04   4.709543e+11  -8.789024e+11  -3.832458e+11   1.476063e+05   8.858942e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.406648e+00   1.335254e+01   8.949930e-02   1.379554e+05   2.032728e+04  -4.841132e+04   3.828311e+11  -4.533933e+11   9.003210e+11   1.476094e+05   9.026690e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.418186e+00   1.335401e+01   8.886686e-02   1.407007e+05   3.254197e+04   3.055854e+04  -3.282784e+11   7.147711e+11   7.507148e+11   1.476126e+05   9.178744e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.427931e+00   1.335938e+01   9.230691e-02   1.003342e+05   1.019986e+05   3.632876e+04  -5.142143e+11   7.324678e+11  -6.360078e+11   1.476158e+05   9.359233e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.434887e+00   1.336872e+01   9.228298e-02   8.275415e+04   1.148707e+05  -4.180760e+04   1.516070e+11  -4.690727e+11  -9.890263e+11   1.476191e+05   9.481987e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.442672e+00   1.337550e+01   8.690772e-02   1.177120e+05   4.868049e+04  -7.460894e+04   5.741052e+11  -9.068136e+11   3.139358e+11   1.476225e+05   9.709729e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.453559e+00   1.337738e+01   8.324984e-02   1.469125e+05   1.329983e+04  -5.764388e+03   2.763242e+10   1.791414e+11   1.115354e+12   1.476259e+05   9.915242e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.464586e+00   1.338025e+01   8.561096e-02   1.204028e+05   6.943859e+04   4.975813e+04  -5.771721e+11   9.827001e+11   2.550037e+10   1.476294e+05   1.009127e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.472502e+00   1.338840e+01   8.809246e-02   8.278728e+04   1.221814e+05  -3.666392e+03  -1.950277e+11   9.840450e+10  -1.128032e+12   1.476329e+05   1.025251e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.479380e+00   1.339707e+01   8.451343e-02   9.926128e+04   7.971462e+04  -7.476178e+04   5.353777e+11  -9.738228e+11  -3.276951e+11   1.476365e+05   1.042517e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.489130e+00   1.340051e+01   7.919513e-02   1.416670e+05   1.476376e+04  -3.886040e+04   3.309403e+11  -3.558945e+11   1.070888e+12   1.476402e+05   1.074134e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.500640e+00   1.340206e+01   7.961852e-02   1.349972e+05   4.164367e+04   4.289895e+04  -4.708263e+11   9.128690e+11   5.957978e+11   1.476440e+05   1.095159e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.509630e+00   1.340849e+01   8.320258e-02   9.016630e+04   1.141871e+05   2.512419e+04  -4.412081e+11   5.604136e+11  -9.630385e+11   1.476479e+05   1.115559e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.516279e+00   1.341789e+01   8.165162e-02   8.758572e+04   1.016748e+05  -6.157933e+04   3.920650e+11  -8.187811e+11  -7.944985e+11   1.476518e+05   1.130512e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.525015e+00   1.342293e+01   7.589273e-02   1.325679e+05   2.555415e+04  -5.979092e+04   5.172245e+11  -7.226948e+11   8.376625e+11   1.476558e+05   1.158649e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.536487e+00   1.342414e+01   7.459322e-02   1.426769e+05   2.469031e+04   2.893315e+04  -3.164906e+11   7.120408e+11   9.535962e+11   1.476598e+05   1.178157e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.546276e+00   1.342914e+01   7.832504e-02   9.847350e+04   1.020021e+05   4.126971e+04  -5.736625e+11   8.420624e+11  -7.120512e+11   1.476640e+05   1.200490e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.553043e+00   1.343856e+01   7.828757e-02   8.209709e+04   1.133788e+05  -4.702363e+04   2.486974e+11  -6.188320e+11  -1.058207e+12   1.476682e+05   1.215656e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.561126e+00   1.344472e+01   7.268906e-02   1.249896e+05   3.621266e+04  -6.980977e+04   6.088182e+11  -9.265788e+11   6.091706e+11   1.476725e+05   1.243458e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.572402e+00   1.344601e+01   7.031134e-02   1.456820e+05   1.643382e+04   1.775252e+04  -1.995204e+11   5.387204e+11   1.139533e+12   1.476769e+05   1.265498e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.582622e+00   1.345014e+01   7.389676e-02   1.037686e+05   9.312999e+04   4.866872e+04  -6.351450e+11   9.859221e+11  -5.320499e+11   1.476813e+05   1.288860e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.589525e+00   1.345942e+01   7.468590e-02   7.993744e+04   1.182085e+05  -3.805081e+04   1.664597e+11  -4.943194e+11  -1.186392e+12   1.476858e+05   1.305306e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.597304e+00   1.346610e+01   6.929577e-02   1.212864e+05   4.155206e+04  -7.331772e+04   6.504600e+11  -1.022605e+12   4.962443e+11   1.476904e+05   1.332968e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.608463e+00   1.346747e+01   6.650943e-02   1.464382e+05   1.340074e+04   1.378803e+04  -1.584356e+11   4.744135e+11   1.222872e+12   1.476951e+05   1.356769e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.618790e+00   1.347132e+01   7.006502e-02   1.046931e+05   9.074210e+04   5.119069e+04  -6.629426e+11   1.044686e+12  -4.956717e+11   1.476999e+05   1.380926e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.625685e+00   1.348056e+01   7.103791e-02   7.926509e+04   1.189648e+05  -3.716322e+04   1.688393e+11  -4.977527e+11  -1.233746e+12   1.477047e+05   1.397995e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.633461e+00   1.348723e+01   6.564434e-02   1.220817e+05   3.991497e+04  -7.294508e+04   6.665349e+11  -1.047144e+12   5.422800e+11   1.477096e+05   1.426425e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.644668e+00   1.348849e+01   6.306803e-02   1.459193e+05   1.400623e+04   1.819342e+04  -2.064373e+11   5.499439e+11   1.233370e+12   1.477147e+05   1.450943e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.654803e+00   1.349261e+01   6.682564e-02   1.010524e+05   9.555395e+04   4.978927e+04  -6.648088e+11   1.030679e+12  -6.283663e+11   1.477197e+05   1.476590e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.661531e+00   1.350199e+01   6.734497e-02   8.008978e+04   1.157653e+05  -4.479585e+04   2.633816e+11  -6.463032e+11  -1.199767e+12   1.477249e+05   1.498004e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.669616e+00   1.350806e+01   6.173985e-02   1.274168e+05   3.114441e+04  -6.796471e+04   6.468663e+11  -9.844265e+11   7.613152e+11   1.477302e+05   1.529691e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.680996e+00   1.350911e+01   6.004123e-02   1.431709e+05   1.960133e+04   3.071923e+04  -3.484656e+11   7.706447e+11   1.132987e+12   1.477356e+05   1.554571e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.690592e+00   1.351410e+01   6.409530e-02   9.306897e+04   1.068483e+05   4.182137e+04  -6.097885e+11   8.947435e+11  -9.284501e+11   1.477410e+05   1.582255e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.697099e+00   1.352361e+01   6.342468e-02   8.440828e+04   1.055872e+05  -5.962909e+04   4.487736e+11  -9.242088e+11  -1.001609e+12   1.477466e+05   1.601314e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.705884e+00   1.352843e+01   5.769719e-02   1.364688e+05   1.736018e+04  -5.390357e+04   5.373983e+11  -7.507885e+11   1.118354e+12   1.477522e+05   1.635985e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.717375e+00   1.352948e+01   5.763675e-02   1.354260e+05   3.433729e+04   4.809529e+04  -5.609265e+11   1.079551e+12   8.091549e+11   1.477579e+05   1.660698e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.726031e+00   1.353597e+01   6.163375e-02   8.280947e+04   1.203411e+05   2.224260e+04  -4.298854e+11   5.367624e+11  -1.302649e+12   1.477638e+05   1.688068e-22   0.000000e+00   0.000000e+00
