     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   8.827018e-02   6.165389e+00   1.417316e+01  -2.190824e+05   8.881304e+03  -5.361014e+03  -6.314413e+11  -1.555995e+13  -4.256361e+11   2.193279e+05   4.159832e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.000326e-02   6.164774e+00   1.417328e+01  -1.758042e+05   1.318739e+05  -1.127480e+03  -9.366695e+12  -1.247378e+13  -6.194373e+11   2.197706e+05   4.194227e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.108822e-02   6.163283e+00   1.417333e+01  -7.017942e+04   2.086965e+05   3.860277e+03  -1.482187e+13  -4.961508e+12  -5.943334e+11   2.202142e+05   4.227482e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.113974e-02   6.161437e+00   1.417332e+01   6.065955e+04   2.120173e+05   7.703176e+03  -1.505482e+13   4.331783e+12  -3.555777e+11   2.206587e+05   4.259844e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.013674e-02   6.159887e+00   1.417326e+01   1.705555e+05   1.404229e+05   8.902064e+03  -9.968901e+12   1.212500e+13   9.839451e+09   2.211041e+05   4.291977e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.843078e-02   6.159180e+00   1.417317e+01   2.206292e+05   1.895665e+04   6.927695e+03  -1.346122e+12   1.566294e+13   3.680339e+11   2.215505e+05   4.324725e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.662304e-02   6.159569e+00   1.417309e+01   1.929977e+05  -1.096774e+05   2.396287e+03   7.782842e+12   1.368566e+13   5.921157e+11   2.219977e+05   4.358804e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.535319e-02   6.160920e+00   1.417302e+01   9.710995e+04  -2.001040e+05  -3.193567e+03   1.420158e+13   6.869837e+12   6.074332e+11   2.224459e+05   4.394545e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.507412e-02   6.162760e+00   1.417297e+01  -3.347959e+04  -2.202207e+05  -8.007036e+03   1.563345e+13  -2.403047e+12   4.116194e+11   2.228949e+05   4.431784e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.589134e-02   6.164441e+00   1.417293e+01  -1.527916e+05  -1.625660e+05  -1.048383e+04   1.154542e+13  -1.087128e+13   7.064773e+10   2.233448e+05   4.469914e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.752364e-02   6.165368e+00   1.417286e+01  -2.185562e+05  -4.712474e+04  -9.844215e+03   3.351326e+12  -1.553353e+13  -3.012115e+11   2.237955e+05   4.508075e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.940002e-02   6.165209e+00   1.417275e+01  -2.071986e+05   8.552746e+04  -6.371350e+03  -6.068558e+12  -1.471479e+13  -5.742486e+11   2.242471e+05   4.545445e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.086008e-02   6.164016e+00   1.417258e+01  -1.223511e+05   1.884629e+05  -1.366226e+03  -1.337804e+13  -8.676272e+12  -6.468499e+11   2.246996e+05   4.581544e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.138767e-02   6.162208e+00   1.417234e+01   6.250098e+03   2.250424e+05   3.274336e+03  -1.597261e+13   4.620551e+11  -4.873868e+11   2.251530e+05   4.616435e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.079489e-02   6.160424e+00   1.417203e+01   1.331932e+05   1.820031e+05   5.752320e+03  -1.291323e+13   9.469041e+12  -1.522415e+11   2.256072e+05   4.650717e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.929056e-02   6.159298e+00   1.417169e+01   2.134536e+05   7.427094e+04   5.058207e+03  -5.265017e+12   1.515023e+13   2.348874e+11   2.260624e+05   4.685296e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.740818e-02   6.159234e+00   1.417135e+01   2.183611e+05  -6.022628e+04   1.344431e+03   4.278151e+12   1.548024e+13   5.337907e+11   2.265184e+05   4.721044e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.581860e-02   6.160263e+00   1.417101e+01   1.458165e+05  -1.738906e+05  -4.165904e+03   1.234215e+13   1.031928e+13   6.413903e+11   2.269752e+05   4.758511e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.509306e-02   6.162027e+00   1.417069e+01   2.117719e+04  -2.262392e+05  -9.648570e+03   1.605866e+13   1.469321e+12   5.240290e+11   2.274330e+05   4.797750e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.549969e-02   6.163904e+00   1.417039e+01  -1.115269e+05  -1.982907e+05  -1.330743e+04   1.408009e+13  -7.947350e+12   2.226401e+11   2.278915e+05   4.838297e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.690570e-02   6.165229e+00   1.417008e+01  -2.050591e+05  -9.949873e+04  -1.396030e+04   7.072556e+12  -1.457967e+13  -1.618330e+11   2.283509e+05   4.879286e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.882105e-02   6.165529e+00   1.416973e+01  -2.257781e+05   3.532430e+04  -1.144222e+04  -2.495890e+12  -1.603900e+13  -4.969519e+11   2.288110e+05   4.919709e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.057022e-02   6.164693e+00   1.416931e+01  -1.658176e+05   1.581934e+05  -6.710995e+03  -1.121679e+13  -1.176866e+13  -6.602470e+11   2.292720e+05   4.958805e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.153242e-02   6.163016e+00   1.416883e+01  -4.616665e+04   2.250419e+05  -1.564784e+03  -1.595863e+13  -3.266134e+12  -5.862530e+11   2.297339e+05   4.996392e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.136475e-02   6.161099e+00   1.416828e+01   9.062306e+04   2.115985e+05   1.997498e+03  -1.500005e+13   6.439612e+12  -2.983140e+11   2.301966e+05   5.032962e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.012753e-02   6.159631e+00   1.416768e+01   1.955768e+05   1.222592e+05   2.544435e+03  -8.659104e+12   1.387174e+13   9.668827e+10   2.306601e+05   5.069471e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.826583e-02   6.159145e+00   1.416706e+01   2.308475e+05  -1.130862e+04  -2.345760e+02   8.132084e+11   1.635372e+13   4.523216e+11   2.311244e+05   5.106944e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.645270e-02   6.159828e+00   1.416645e+01   1.833669e+05  -1.413534e+05  -5.437391e+03   1.003218e+13   1.297024e+13   6.416989e+11   2.315896e+05   5.146131e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.534922e-02   6.161445e+00   1.416586e+01   6.971575e+04  -2.210462e+05  -1.131830e+04   1.568267e+13   4.903116e+12   6.016816e+11   2.320556e+05   5.187298e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.536647e-02   6.163423e+00   1.416528e+01  -6.956013e+04  -2.213023e+05  -1.591795e+04   1.570449e+13  -4.973578e+12   3.481950e+11   2.325224e+05   5.230156e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.651451e-02   6.165056e+00   1.416470e+01  -1.842877e+05  -1.414513e+05  -1.771842e+04   1.004668e+13  -1.310435e+13  -3.269048e+10   2.329900e+05   5.273882e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.839416e-02   6.165753e+00   1.416409e+01  -2.326909e+05  -9.839484e+03  -1.615326e+04   7.155118e+11  -1.652652e+13  -4.097450e+11   2.334583e+05   5.317334e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.033694e-02   6.165261e+00   1.416343e+01  -1.966838e+05   1.260843e+05  -1.184446e+04  -8.923011e+12  -1.395823e+13  -6.458853e+11   2.339274e+05   5.359465e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.164535e-02   6.163755e+00   1.416270e+01  -8.877805e+04   2.168386e+05  -6.448987e+03  -1.535581e+13  -6.293532e+12  -6.480979e+11   2.343973e+05   5.399812e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.184725e-02   6.161785e+00   1.416189e+01   5.213401e+04   2.289993e+05  -2.086363e+03  -1.621272e+13   3.699340e+12  -4.099047e+11   2.348680e+05   5.438733e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.087110e-02   6.160072e+00   1.416102e+01   1.747603e+05   1.576173e+05  -5.225490e+02  -1.114910e+13   1.237926e+13  -2.009777e+10   2.353395e+05   5.477235e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.907640e-02   6.159254e+00   1.416012e+01   2.340951e+05   2.829394e+04  -2.467136e+03  -1.986075e+12   1.656310e+13   3.732103e+11   2.358117e+05   5.516503e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.712645e-02   6.159643e+00   1.415923e+01   2.079639e+05  -1.119287e+05  -7.312875e+03   7.943272e+12   1.469284e+13   6.247990e+11   2.362848e+05   5.557471e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.574827e-02   6.161112e+00   1.415835e+01   1.053666e+05  -2.115959e+05  -1.340456e+04   1.500010e+13   7.415234e+12   6.469750e+11   2.367586e+05   5.600590e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.546590e-02   6.163137e+00   1.415749e+01  -3.647549e+04  -2.336680e+05  -1.866513e+04   1.656555e+13  -2.632648e+12   4.346991e+11   2.372332e+05   5.645723e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.640449e-02   6.164980e+00   1.415664e+01  -1.654491e+05  -1.693446e+05  -2.131472e+04   1.201461e+13  -1.176272e+13   6.191767e+10   2.377085e+05   5.692110e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.823830e-02   6.165964e+00   1.415576e+01  -2.336022e+05  -4.174483e+04  -2.047540e+04   2.980531e+12  -1.657957e+13  -3.411876e+11   2.381845e+05   5.738494e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.030510e-02   6.165725e+00   1.415483e+01  -2.150471e+05   1.021821e+05  -1.651433e+04  -7.211480e+12  -1.525030e+13  -6.266777e+11   2.386612e+05   5.783557e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.184845e-02   6.164349e+00   1.415383e+01  -1.159906e+05   2.088366e+05  -1.098740e+04  -1.476135e+13  -8.220807e+12  -6.813670e+11   2.391386e+05   5.826559e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.229970e-02   6.162352e+00   1.415275e+01   2.712158e+04   2.379985e+05  -6.111250e+03  -1.682009e+13   1.916559e+12  -4.774004e+11   2.396168e+05   5.867747e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.149420e-02   6.160487e+00   1.415160e+01   1.609207e+05   1.781439e+05  -3.901193e+03  -1.257830e+13   1.137636e+13  -9.144350e+10   2.400957e+05   5.908214e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.973866e-02   6.159465e+00   1.415042e+01   2.350189e+05   5.112807e+04  -5.346189e+03  -3.591162e+12   1.659787e+13   3.256938e+11   2.405754e+05   5.949333e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.770179e-02   6.159690e+00   1.414923e+01   2.210304e+05  -9.567167e+04  -1.002012e+04   6.787792e+12   1.558723e+13   6.145559e+11   2.410558e+05   5.992207e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.616658e-02   6.161097e+00   1.414807e+01   1.235379e+05  -2.069135e+05  -1.628715e+04   1.465056e+13   8.680320e+12   6.704330e+11   2.415369e+05   6.037413e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.573547e-02   6.163173e+00   1.414692e+01  -2.119452e+04  -2.400879e+05  -2.194704e+04   1.699731e+13  -1.556157e+12   4.761008e+11   2.420187e+05   6.084912e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.659854e-02   6.165145e+00   1.414578e+01  -1.584806e+05  -1.818364e+05  -2.502519e+04   1.288315e+13  -1.125844e+13   1.014172e+11   2.425012e+05   6.133956e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.845401e-02   6.166267e+00   1.414462e+01  -2.357428e+05  -5.355681e+04  -2.446204e+04   3.817020e+12  -1.671053e+13  -3.193341e+11   2.429843e+05   6.183137e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.061541e-02   6.166113e+00   1.414341e+01  -2.227291e+05   9.616106e+04  -2.053063e+04  -6.765870e+12  -1.577451e+13  -6.277122e+11   2.434681e+05   6.230863e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.226954e-02   6.164742e+00   1.414212e+01  -1.236096e+05   2.097948e+05  -1.482183e+04  -1.479476e+13  -8.752179e+12  -6.980379e+11   2.439526e+05   6.276180e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.278909e-02   6.162684e+00   1.414075e+01   2.403954e+04   2.430593e+05  -9.697987e+03  -1.713867e+13   1.687558e+12  -4.946704e+11   2.444377e+05   6.319339e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.197954e-02   6.160745e+00   1.413931e+01   1.633339e+05   1.823611e+05  -7.348378e+03  -1.284455e+13   1.151682e+13  -9.615594e+10   2.449235e+05   6.361633e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.016184e-02   6.159693e+00   1.413783e+01   2.399857e+05   5.054128e+04  -8.860904e+03  -3.535737e+12   1.690681e+13   3.364082e+11   2.454100e+05   6.404657e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.805522e-02   6.159961e+00   1.413635e+01   2.235305e+05  -1.015373e+05  -1.377575e+04   7.194279e+12   1.572274e+13   6.317846e+11   2.458972e+05   6.449641e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.650202e-02   6.161470e+00   1.413489e+01   1.195758e+05  -2.144636e+05  -2.031215e+04   1.515902e+13   8.373701e+12   6.791359e+11   2.463851e+05   6.497210e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.613887e-02   6.163652e+00   1.413345e+01  -3.181771e+04  -2.434201e+05  -2.609271e+04   1.720294e+13  -2.310711e+12   4.637449e+11   2.468735e+05   6.547316e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.714168e-02   6.165667e+00   1.413202e+01  -1.712825e+05  -1.760911e+05  -2.902525e+04   1.245704e+13  -1.214485e+13   6.550211e+10   2.473626e+05   6.599092e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.914692e-02   6.166725e+00   1.413056e+01  -2.432776e+05  -3.820010e+04  -2.806259e+04   2.732529e+12  -1.721186e+13  -3.672775e+11   2.478522e+05   6.650856e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.138573e-02   6.166409e+00   1.412905e+01  -2.183371e+05   1.159476e+05  -2.364374e+04  -8.138787e+12  -1.543502e+13  -6.641832e+11   2.483425e+05   6.700730e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.298426e-02   6.164848e+00   1.412745e+01  -1.054625e+05   2.246886e+05  -1.762704e+04  -1.580290e+13  -7.458566e+12  -6.977453e+11   2.488333e+05   6.747711e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.331393e-02   6.162672e+00   1.412577e+01   5.075187e+04   2.437786e+05  -1.261245e+04  -1.714062e+13   3.557991e+12  -4.458090e+11   2.493248e+05   6.792330e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.225060e-02   6.160771e+00   1.412402e+01   1.875616e+05   1.646557e+05  -1.084637e+04  -1.155851e+13   1.318440e+13  -1.123116e+10   2.498169e+05   6.836268e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.023430e-02   6.159936e+00   1.412223e+01   2.492735e+05   1.851239e+04  -1.322580e+04  -1.265269e+12   1.750593e+13   4.231192e+11   2.503096e+05   6.881345e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.810029e-02   6.160536e+00   1.412045e+01   2.100317e+05  -1.357598e+05  -1.892302e+04   9.590988e+12   1.472056e+13   6.795040e+11   2.508029e+05   6.928808e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.674501e-02   6.162358e+00   1.411870e+01   8.487161e+04  -2.351220e+05  -2.577874e+04   1.658094e+13   5.899734e+12   6.591504e+11   2.512968e+05   6.979197e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.675926e-02   6.164684e+00   1.411697e+01  -7.566536e+04  -2.381187e+05  -3.119467e+04   1.679352e+13  -5.398239e+12   3.725174e+11   2.517913e+05   7.032287e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.817785e-02   6.166576e+00   1.411524e+01  -2.055986e+05  -1.424091e+05  -3.312454e+04   1.006282e+13  -1.453347e+13  -7.031579e+10   2.522863e+05   7.086835e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.045278e-02   6.167261e+00   1.411347e+01  -2.505347e+05   1.335722e+04  -3.086390e+04  -8.941355e+11  -1.768002e+13  -4.950859e+11   2.527818e+05   7.140671e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.266905e-02   6.166457e+00   1.411163e+01  -1.907004e+05   1.647339e+05  -2.541144e+04  -1.154001e+13  -1.345139e+13  -7.226446e+11   2.532778e+05   7.191716e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.392127e-02   6.164505e+00   1.410970e+01  -5.008056e+04   2.480432e+05  -1.918115e+04  -1.739165e+13  -3.548672e+12  -6.462122e+11   2.537743e+05   7.239360e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.369680e-02   6.162235e+00   1.410768e+01   1.128001e+05   2.273860e+05  -1.502384e+04  -1.593025e+13   7.897212e+12  -2.916209e+11   2.542715e+05   7.284882e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.210182e-02   6.160629e+00   1.410560e+01   2.290901e+05   1.104628e+05  -1.493453e+04  -7.711008e+12   1.604581e+13   1.860796e+11   2.547691e+05   7.330501e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.982887e-02   6.160398e+00   1.410351e+01   2.487769e+05  -5.390444e+04  -1.912626e+04   3.827575e+12   1.740091e+13   5.776313e+11   2.552674e+05   7.378093e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.787262e-02   6.161680e+00   1.410144e+01   1.624075e+05  -1.958720e+05  -2.596667e+04   1.378634e+13   1.131940e+13   7.187294e+11   2.557661e+05   7.428698e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.710820e-02   6.163962e+00   1.409939e+01   5.861953e+03  -2.540940e+05  -3.276847e+04   1.786567e+13   3.288284e+11   5.486510e+11   2.562653e+05   7.478383e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.791589e-02   6.166295e+00   1.409736e+01  -1.540484e+05  -2.021107e+05  -3.672213e+04   1.422246e+13  -1.088361e+13   1.508629e+11   2.567648e+05   7.534876e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.999502e-02   6.167678e+00   1.409530e+01  -2.472393e+05  -6.112180e+04  -3.635835e+04   4.337502e+12  -1.740708e+13  -3.209192e+11   2.572646e+05   7.591823e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.247808e-02   6.167513e+00   1.409319e+01  -2.318945e+05   1.079362e+05  -3.189842e+04  -7.514878e+12  -1.631165e+13  -6.642519e+11   2.577650e+05   7.646493e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.430349e-02   6.165879e+00   1.409098e+01  -1.135110e+05   2.305891e+05  -2.539941e+04  -1.610734e+13  -7.994142e+12  -7.181428e+11   2.582658e+05   7.697245e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.468392e-02   6.163509e+00   1.408868e+01   5.642145e+04   2.517519e+05  -1.995043e+04  -1.758012e+13   3.917388e+12  -4.477062e+11   2.587671e+05   7.744773e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.346513e-02   6.161479e+00   1.408631e+01   2.025077e+05   1.608668e+05  -1.824484e+04  -1.120731e+13   1.413145e+13   2.529054e+10   2.592690e+05   7.791498e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.120945e-02   6.160730e+00   1.408390e+01   2.588884e+05  -2.446249e+03  -2.125926e+04   2.226339e+11   1.804925e+13   4.809113e+11   2.597713e+05   7.839845e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.895773e-02   6.161643e+00   1.408151e+01   1.991339e+05  -1.652736e+05  -2.780182e+04   1.160714e+13   1.384531e+13   7.137608e+11   2.602741e+05   7.891265e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.776805e-02   6.163849e+00   1.407915e+01   4.901849e+04  -2.537098e+05  -3.511906e+04   1.778793e+13   3.337226e+12   6.256140e+11   2.607774e+05   7.946314e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.823360e-02   6.166385e+00   1.407681e+01  -1.240143e+05  -2.264453e+05  -4.013377e+04   1.588360e+13  -8.758726e+12   2.563182e+11   2.612810e+05   8.004553e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.019856e-02   6.168116e+00   1.407447e+01  -2.407032e+05  -9.451871e+04  -4.073800e+04   6.664432e+12  -1.690462e+13  -2.368758e+11   2.617851e+05   8.063962e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.281057e-02   6.168258e+00   1.407207e+01  -2.462970e+05   8.236807e+04  -3.672951e+04  -5.696350e+12  -1.727588e+13  -6.343715e+11   2.622895e+05   8.121294e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.489954e-02   6.166753e+00   1.406958e+01  -1.367735e+05   2.223758e+05  -3.004758e+04  -1.547334e+13  -9.602464e+12  -7.432871e+11   2.627943e+05   8.174166e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.551857e-02   6.164315e+00   1.406699e+01   3.793937e+04   2.594423e+05  -2.401960e+04  -1.805118e+13   2.606296e+12  -4.994222e+11   2.632995e+05   8.222998e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.439659e-02   6.162110e+00   1.406431e+01   1.962770e+05   1.749134e+05  -2.176804e+04  -1.214198e+13   1.364195e+13  -1.674646e+10   2.638052e+05   8.270567e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.208341e-02   6.161217e+00   1.406160e+01   2.630587e+05   7.448822e+03  -2.459880e+04  -4.608895e+11   1.827022e+13   4.678404e+11   2.643114e+05   8.319800e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.970734e-02   6.162111e+00   1.405890e+01   2.054199e+05  -1.641596e+05  -3.134971e+04   1.149555e+13   1.422638e+13   7.230076e+11   2.648179e+05   8.372407e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.844894e-02   6.164417e+00   1.405624e+01   4.945587e+04  -2.577377e+05  -3.902113e+04   1.801204e+13   3.347102e+12   6.346960e+11   2.653248e+05   8.429061e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.897353e-02   6.167074e+00   1.405361e+01  -1.308739e+05  -2.271226e+05  -4.420393e+04   1.588090e+13  -9.213535e+12   2.451424e+11   2.658320e+05   8.489337e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.109438e-02   6.168830e+00   1.405097e+01  -2.482712e+05  -8.549628e+04  -4.459333e+04   6.019375e+12  -1.737805e+13  -2.704880e+11   2.663395e+05   8.550860e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.384002e-02   6.168845e+00   1.404827e+01  -2.444033e+05   9.934033e+04  -4.007569e+04  -6.849503e+12  -1.708722e+13  -6.688108e+11   2.668474e+05   8.609721e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.591116e-02   6.167122e+00   1.404546e+01  -1.195543e+05   2.368532e+05  -3.295943e+04  -1.641516e+13  -8.374874e+12  -7.437697e+11   2.673555e+05   8.663247e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.631719e-02   6.164528e+00   1.404255e+01   6.588392e+04   2.582271e+05  -2.700363e+04  -1.788997e+13   4.531178e+12  -4.442512e+11   2.678640e+05   8.712356e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.487984e-02   6.162382e+00   1.403956e+01   2.201233e+05   1.513934e+05  -2.549151e+04  -1.045317e+13   1.523461e+13   7.921343e+10   2.683729e+05   8.760588e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.234381e-02   6.161803e+00   1.403653e+01   2.653958e+05  -3.156658e+04  -2.943133e+04   2.256748e+12   1.834773e+13   5.550528e+11   2.688821e+05   8.811177e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.002430e-02   6.163144e+00   1.403354e+01   1.775100e+05  -1.992237e+05  -3.704058e+04   1.389069e+13   1.222096e+13   7.452072e+11   2.693917e+05   8.865771e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.915394e-02   6.165786e+00   1.403058e+01  -5.986768e+02  -2.661682e+05  -4.473228e+04   1.853391e+13  -1.490192e+11   5.617847e+11   2.699015e+05   8.924929e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.025005e-02   6.168435e+00   1.402765e+01  -1.789759e+05  -1.967243e+05  -4.888377e+04   1.371773e+13  -1.252092e+13   9.361917e+10   2.704116e+05   8.987742e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.282711e-02   6.169761e+00   1.402470e+01  -2.655655e+05  -2.477257e+04  -4.753919e+04   1.791542e+12  -1.851134e+13  -4.345704e+11   2.709219e+05   9.050718e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.561910e-02   6.169097e+00   1.402166e+01  -2.140196e+05   1.617176e+05  -4.145604e+04  -1.113838e+13  -1.491196e+13  -7.517660e+11   2.714325e+05   9.109196e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.722009e-02   6.166803e+00   1.401851e+01  -4.944273e+04   2.652462e+05  -3.395583e+04  -1.830478e+13  -3.485539e+12  -6.763036e+11   2.719432e+05   9.161318e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.682317e-02   6.164106e+00   1.401525e+01   1.428518e+05   2.301440e+05  -2.929935e+04  -1.585976e+13   9.829146e+12  -2.375020e+11   2.724543e+05   9.209784e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.466632e-02   6.162477e+00   1.401193e+01   2.611877e+05   7.330786e+04  -3.028498e+04  -4.998478e+12   1.799063e+13   3.244401e+11   2.729657e+05   9.259049e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.193368e-02   6.162844e+00   1.400860e+01   2.414656e+05  -1.230562e+05  -3.662453e+04   8.577855e+12   1.659404e+13   7.034793e+11   2.734773e+05   9.312017e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.014481e-02   6.165084e+00   1.400532e+01   9.247866e+04  -2.539247e+05  -4.516614e+04   1.761801e+13   6.277335e+12   7.044251e+11   2.739892e+05   9.369886e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.034198e-02   6.168054e+00   1.400209e+01  -1.068907e+05  -2.475059e+05  -5.163420e+04   1.717451e+13  -7.500385e+12   3.308244e+11   2.745012e+05   9.432693e-20   0.000000e+00   0.000000e+00
