     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   2.498817e-01   1.296924e+01   2.950812e+00   4.487855e+04   1.431244e+05  -1.481916e+05  -3.808457e+12   8.086581e+11  -3.733835e+11   2.108540e+05   2.423388e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.443677e-01   1.297513e+01   2.937550e+00  -9.776779e+04  -5.701022e+04  -1.779407e+05   1.970451e+12  -3.356058e+12  -8.252979e+09   2.108829e+05   2.399998e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.467615e-01   1.296747e+01   2.924242e+00   1.459204e+05  -3.136706e+04  -1.490202e+05   1.182542e+12   3.666883e+12   3.850999e+11   2.109115e+05   2.376377e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.539800e-01   1.297465e+01   2.912480e+00  -3.427899e+04   1.352792e+05  -1.581773e+05  -3.515564e+12  -1.485852e+12  -5.098276e+11   2.109397e+05   2.350713e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.469199e-01   1.297583e+01   2.898654e+00  -4.065268e+04  -1.089585e+05  -1.760193e+05   3.419496e+12  -1.718313e+12   2.730714e+11   2.109677e+05   2.334409e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.537821e-01   1.297000e+01   2.885944e+00   1.489184e+05   4.235030e+04  -1.433487e+05  -8.982078e+11   3.705155e+12   1.605115e+11   2.109955e+05   2.309740e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.570065e-01   1.297933e+01   2.873871e+00  -8.796663e+04   9.254908e+04  -1.680096e+05  -2.247748e+12  -3.021416e+12  -4.883447e+11   2.110229e+05   2.287980e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.509828e-01   1.297630e+01   2.859792e+00   2.488302e+04  -1.222155e+05  -1.702538e+05   3.742875e+12   1.327639e+11   4.508912e+11   2.110501e+05   2.258451e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.603931e-01   1.297376e+01   2.847577e+00   1.201187e+05   9.849933e+04  -1.429085e+05  -2.435661e+12   2.848797e+12  -8.469955e+10   2.110769e+05   2.231281e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.597585e-01   1.298304e+01   2.834995e+00  -1.106366e+05   3.855622e+04  -1.756064e+05  -7.055405e+11  -3.647255e+12  -3.570770e+11   2.111034e+05   2.211595e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.561605e-01   1.297719e+01   2.820920e+00   7.889795e+04  -1.077582e+05  -1.635207e+05   3.294084e+12   1.622724e+12   5.191830e+11   2.111296e+05   2.184508e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.663164e-01   1.297808e+01   2.809015e+00   7.940009e+04   1.305481e+05  -1.457377e+05  -3.268546e+12   1.675411e+12  -2.808937e+11   2.111555e+05   2.155737e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.628264e-01   1.298600e+01   2.795929e+00  -1.098096e+05  -9.431225e+03  -1.801399e+05   6.286577e+11  -3.605714e+12  -1.951856e+11   2.111811e+05   2.134839e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.619356e-01   1.297878e+01   2.782008e+00   1.149256e+05  -8.091384e+04  -1.576490e+05   2.520184e+12   2.582081e+12   5.111021e+11   2.112064e+05   2.110746e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.717019e-01   1.298243e+01   2.770242e+00   4.109113e+04   1.430188e+05  -1.499194e+05  -3.546383e+12   5.894649e+11  -4.105622e+11   2.112314e+05   2.081540e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.664883e-01   1.298860e+01   2.756739e+00  -9.701512e+04  -4.426468e+04  -1.823673e+05   1.571355e+12  -3.237272e+12  -5.087458e+10   2.112560e+05   2.059578e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.679061e-01   1.298102e+01   2.743007e+00   1.350149e+05  -5.355635e+04  -1.534344e+05   1.756012e+12   3.083275e+12   4.681526e+11   2.112804e+05   2.037411e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.768455e-01   1.298656e+01   2.731263e+00   1.209514e+04   1.441976e+05  -1.539816e+05  -3.514009e+12  -2.209999e+11  -4.838007e+11   2.113045e+05   2.009528e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.707741e-01   1.299120e+01   2.717457e+00  -8.196558e+04  -6.581363e+04  -1.833299e+05   2.134350e+12  -2.814878e+12   5.557919e+10   2.113283e+05   1.986259e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.738266e-01   1.298373e+01   2.703877e+00   1.443827e+05  -3.256079e+04  -1.508741e+05   1.182527e+12   3.281705e+12   4.225912e+11   2.113518e+05   1.965129e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.820168e-01   1.299040e+01   2.692111e+00  -5.522811e+03   1.415190e+05  -1.569115e+05  -3.376874e+12  -7.066385e+11  -5.192397e+11   2.113749e+05   1.937806e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.756193e-01   1.299405e+01   2.678106e+00  -7.097357e+04  -7.615437e+04  -1.839900e+05   2.391294e+12  -2.506931e+12   1.145440e+11   2.113979e+05   1.913371e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.795626e-01   1.298680e+01   2.664588e+00   1.475933e+05  -2.111357e+04  -1.498968e+05   8.779009e+11   3.309602e+12   3.974463e+11   2.114205e+05   1.892441e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.873683e-01   1.299396e+01   2.652788e+00  -1.217027e+04   1.393558e+05  -1.585556e+05  -3.262705e+12  -8.903088e+11  -5.328032e+11   2.114428e+05   1.867292e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.809286e-01   1.299726e+01   2.638669e+00  -6.678134e+04  -7.815888e+04  -1.847940e+05   2.421671e+12  -2.384293e+12   1.326646e+11   2.114648e+05   1.843014e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.850744e-01   1.299009e+01   2.625120e+00   1.476353e+05  -2.005590e+04  -1.500938e+05   8.471963e+11   3.249725e+12   3.983216e+11   2.114866e+05   1.822703e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.929877e-01   1.299721e+01   2.613313e+00  -8.319346e+03   1.397702e+05  -1.585267e+05  -3.219130e+12  -7.949324e+11  -5.326520e+11   2.115080e+05   1.797778e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.866943e-01   1.300086e+01   2.599165e+00  -7.023635e+04  -7.247798e+04  -1.858990e+05   2.252031e+12  -2.458126e+12   1.069092e+11   2.115293e+05   1.773751e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.903489e-01   1.299357e+01   2.585488e+00   1.447633e+05  -2.965256e+04  -1.513863e+05   1.087681e+12   3.107505e+12   4.306898e+11   2.115502e+05   1.758104e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.988807e-01   1.300010e+01   2.573718e+00   6.551869e+03   1.422206e+05  -1.565012e+05  -3.233379e+12  -4.139835e+11  -5.122679e+11   2.115709e+05   1.736660e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.929995e-01   1.300480e+01   2.559661e+00  -8.042825e+04  -5.744933e+04  -1.870876e+05   1.856761e+12  -2.701640e+12   3.080840e+10   2.115914e+05   1.714479e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.953949e-01   1.299739e+01   2.545731e+00   1.359934e+05  -4.870798e+04  -1.546376e+05   1.563033e+12   2.819694e+12   4.857443e+11   2.116116e+05   1.696030e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.048476e-01   1.300265e+01   2.533975e+00   3.206118e+04   1.427882e+05  -1.528775e+05  -3.198429e+12   2.222901e+11  -4.638353e+11   2.116315e+05   1.674773e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.999045e-01   1.300893e+01   2.520136e+00  -9.251720e+04  -3.149108e+04  -1.877369e+05   1.201555e+12  -2.983812e+12  -9.217475e+10   2.116512e+05   1.652879e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.003531e-01   1.300172e+01   2.505863e+00   1.174196e+05  -7.335172e+04  -1.601145e+05   2.164867e+12   2.292429e+12   5.367524e+11   2.116707e+05   1.633165e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.106618e-01   1.300489e+01   2.494027e+00   6.696245e+04   1.350751e+05  -1.486046e+05  -2.962299e+12   1.075019e+12  -3.583675e+11   2.116899e+05   1.606208e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.075100e-01   1.301298e+01   2.480557e+00  -9.966173e+04   7.048474e+03  -1.866506e+05   2.562057e+11  -3.133497e+12  -2.556636e+11   2.117088e+05   1.589009e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.054894e-01   1.300677e+01   2.465907e+00   8.453498e+04  -9.724230e+04  -1.680068e+05   2.739371e+12   1.416029e+12   5.581708e+11   2.117274e+05   1.568688e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.160495e-01   1.300701e+01   2.453821e+00   1.066787e+05   1.119317e+05  -1.446625e+05  -2.358881e+12   2.014989e+12  -1.810966e+11   2.117458e+05   1.542834e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.157968e-01   1.301655e+01   2.440892e+00  -9.236453e+04   5.600044e+04  -1.821448e+05  -9.182316e+11  -2.919710e+12  -4.325601e+11   2.117640e+05   1.526747e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.112795e-01   1.301265e+01   2.425963e+00   3.556434e+04  -1.094040e+05  -1.778132e+05   3.022667e+12   1.700089e+11   4.994309e+11   2.117819e+05   1.504612e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.207578e-01   1.300949e+01   2.413352e+00   1.403292e+05   6.750256e+04  -1.435625e+05  -1.261229e+12   2.771435e+12   6.964934e+10   2.117996e+05   1.482736e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.244185e-01   1.301921e+01   2.401047e+00  -6.058506e+04   1.059802e+05  -1.731013e+05  -2.092079e+12  -2.113910e+12  -5.625352e+11   2.118170e+05   1.464665e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.183201e-01   1.301914e+01   2.386129e+00  -2.375543e+04  -9.593443e+04  -1.873658e+05   2.695360e+12  -1.284603e+12   3.155219e+11   2.118341e+05   1.441378e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.248006e-01   1.301303e+01   2.372686e+00   1.513239e+05   3.347236e+03  -1.482253e+05   2.773858e+11   2.951364e+12   3.492314e+11   2.118510e+05   1.424776e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.326207e-01   1.302075e+01   2.360864e+00  -2.005251e+01   1.386476e+05  -1.602023e+05  -2.835517e+12  -6.431420e+11  -5.568016e+11   2.118677e+05   1.401704e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.271245e-01   1.302549e+01   2.346435e+00  -7.518318e+04  -4.655038e+04  -1.925499e+05   1.540883e+12  -2.505485e+12   3.616085e+09   2.118842e+05   1.384002e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.288602e-01   1.301841e+01   2.332013e+00   1.230368e+05  -6.404351e+04  -1.601941e+05   1.861405e+12   2.188286e+12   5.542664e+11   2.119004e+05   1.369630e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.394355e-01   1.302165e+01   2.320213e+00   7.770198e+04   1.307834e+05  -1.475353e+05  -2.626988e+12   1.174536e+12  -3.429440e+11   2.119164e+05   1.343846e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.375778e-01   1.303050e+01   2.306783e+00  -9.101163e+04   3.337019e+04  -1.884637e+05  -2.943784e+11  -2.844225e+12  -3.618923e+11   2.119322e+05   1.329488e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.342868e-01   1.302583e+01   2.291626e+00   5.213972e+04  -1.032950e+05  -1.775766e+05   2.774170e+12   4.557916e+11   5.489543e+11   2.119477e+05   1.313336e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.442502e-01   1.302330e+01   2.279097e+00   1.404491e+05   6.992667e+04  -1.425226e+05  -1.215324e+12   2.568072e+12   6.177844e+10   2.119631e+05   1.292831e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.484327e-01   1.303308e+01   2.266847e+00  -4.813757e+04   1.125662e+05  -1.730503e+05  -2.084802e+12  -1.807185e+12  -5.960715e+11   2.119782e+05   1.275689e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.426016e-01   1.303422e+01   2.251743e+00  -3.582840e+04  -8.096919e+04  -1.926173e+05   2.286253e+12  -1.599805e+12   2.468299e+11   2.119932e+05   1.256594e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.477576e-01   1.302763e+01   2.237825e+00   1.455646e+05  -2.474555e+04  -1.521379e+05   9.345729e+11   2.581729e+12   4.737597e+11   2.120079e+05   1.243308e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.574642e-01   1.303350e+01   2.226186e+00   4.589226e+04   1.401217e+05  -1.523591e+05  -2.693072e+12   3.569362e+11  -4.834157e+11   2.120224e+05   1.219536e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.541530e-01   1.304113e+01   2.212212e+00  -8.586687e+04   7.432418e+03  -1.937297e+05   3.353494e+11  -2.710284e+12  -2.530050e+11   2.120367e+05   1.205024e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.524355e-01   1.303561e+01   2.196999e+00   7.373893e+04  -9.510975e+04  -1.745916e+05   2.525209e+12   8.561572e+11   5.997001e+11   2.120508e+05   1.196726e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.630272e-01   1.303425e+01   2.184713e+00   1.358217e+05   8.158529e+04  -1.409531e+05  -1.391982e+12   2.323717e+12   3.166290e+09   2.120648e+05   1.175728e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.668581e-01   1.304424e+01   2.172427e+00  -4.727211e+04   1.102045e+05  -1.749217e+05  -1.908183e+12  -1.793847e+12  -6.148959e+11   2.120785e+05   1.159830e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.613394e-01   1.304549e+01   2.157138e+00  -3.370055e+04  -7.574913e+04  -1.952162e+05   2.138921e+12  -1.576501e+12   2.421142e+11   2.120920e+05   1.141035e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.663017e-01   1.303897e+01   2.143033e+00   1.429063e+05  -3.184243e+04  -1.534684e+05   1.088005e+12   2.362683e+12   5.224451e+11   2.121054e+05   1.128358e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.766585e-01   1.304408e+01   2.131496e+00   6.577031e+04   1.364815e+05  -1.484633e+05  -2.485467e+12   7.231074e+11  -4.367956e+11   2.121185e+05   1.104809e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.747711e-01   1.305279e+01   2.117804e+00  -8.091214e+04   3.485484e+04  -1.929718e+05  -2.103361e+11  -2.573414e+12  -3.769736e+11   2.121315e+05   1.091730e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.718088e-01   1.304878e+01   2.102239e+00   4.524603e+04  -9.717440e+04  -1.830713e+05   2.526202e+12   1.276197e+11   5.562433e+11   2.121442e+05   1.075596e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.813923e-01   1.304536e+01   2.089435e+00   1.511676e+05   4.507471e+04  -1.418701e+05  -5.476693e+11   2.499236e+12   2.100273e+11   2.121567e+05   1.056936e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.882836e-01   1.305441e+01   2.077662e+00  -3.751451e+03   1.342970e+05  -1.642131e+05  -2.322312e+12  -8.305873e+11  -6.266130e+11   2.121690e+05   1.038678e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.835872e-01   1.305934e+01   2.062770e+00  -6.456115e+04  -3.054805e+04  -1.997987e+05   1.176189e+12  -2.235010e+12  -3.866253e+10   2.121812e+05   1.023483e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.847471e-01   1.305308e+01   2.047675e+00   1.050735e+05  -7.546793e+04  -1.681965e+05   2.002507e+12   1.377808e+12   6.323973e+11   2.121931e+05   1.012068e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.959908e-01   1.305371e+01   2.035762e+00   1.255007e+05   9.846047e+04  -1.399501e+05  -1.603981e+12   1.895936e+12  -1.049502e+11   2.122049e+05   9.913276e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.991930e-01   1.306390e+01   2.023310e+00  -4.560199e+04   1.051509e+05  -1.786045e+05  -1.618401e+12  -1.757097e+12  -6.215907e+11   2.122164e+05   9.777368e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.942180e-01   1.306526e+01   2.007727e+00  -2.937119e+04  -6.758242e+04  -1.990241e+05   1.911851e+12  -1.511794e+12   2.309138e+11   2.122278e+05   9.619588e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.988955e-01   1.305895e+01   1.993308e+00   1.371459e+05  -4.134731e+04  -1.566104e+05   1.262785e+12   1.995733e+12   5.785594e+11   2.122391e+05   9.489459e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.100251e-01   1.306275e+01   1.981831e+00   9.458240e+04   1.251668e+05  -1.429599e+05  -2.064172e+12   1.188285e+12  -3.256740e+11   2.122501e+05   9.276290e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.106851e-01   1.307262e+01   1.968695e+00  -6.227913e+04   7.525367e+04  -1.884486e+05  -9.364865e+11  -2.129469e+12  -5.411757e+11   2.122609e+05   9.157829e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.065474e-01   1.307167e+01   1.952800e+00   2.043119e+03  -8.178052e+04  -1.958749e+05   2.159422e+12  -8.911041e+11   3.942862e+11   2.122716e+05   9.011226e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.134438e-01   1.306612e+01   1.938922e+00   1.500237e+05  -1.389477e+04  -1.495443e+05   7.045451e+11   2.190711e+12   5.028846e+11   2.122821e+05   8.909138e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.239863e-01   1.307180e+01   1.927617e+00   7.339412e+04   1.351561e+05  -1.463359e+05  -2.174576e+12   6.988326e+11  -4.455757e+11   2.122924e+05   8.696734e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.233834e-01   1.308110e+01   1.914024e+00  -6.531284e+04   5.686600e+04  -1.938372e+05  -5.173758e+11  -2.203585e+12  -4.724132e+11   2.123025e+05   8.586678e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.200889e-01   1.307908e+01   1.897996e+00   2.040732e+04  -8.432715e+04  -1.937758e+05   2.170667e+12  -5.462589e+11   4.660522e+11   2.123125e+05   8.395955e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.280081e-01   1.307418e+01   1.884380e+00   1.534581e+05  -3.056255e+02  -1.467354e+05   4.412204e+11   2.181827e+12   4.565386e+11   2.123223e+05   8.294067e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.382459e-01   1.308057e+01   1.873119e+00   6.671519e+04   1.369961e+05  -1.478716e+05  -2.129654e+12   5.160191e+11  -4.831084e+11   2.123319e+05   8.088576e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.374610e-01   1.308967e+01   1.859356e+00  -6.233357e+04   5.345897e+04  -1.958201e+05  -4.076327e+11  -2.144518e+12  -4.559504e+11   2.123413e+05   7.989553e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.345321e-01   1.308764e+01   1.843221e+00   2.394891e+04  -8.164759e+04  -1.945583e+05   2.099797e+12  -5.263487e+11   4.791048e+11   2.123507e+05   7.898211e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.425515e-01   1.308284e+01   1.829592e+00   1.540784e+05  -2.073143e+03  -1.461241e+05   4.862132e+11   2.094717e+12   4.826292e+11   2.123599e+05   7.804823e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.531447e-01   1.308898e+01   1.818476e+00   7.585035e+04   1.354607e+05  -1.449057e+05  -2.026745e+12   6.402101e+11  -4.627374e+11   2.123689e+05   7.603823e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.531538e-01   1.309850e+01   1.804941e+00  -5.558467e+04   6.564503e+04  -1.941787e+05  -5.870362e+11  -2.015963e+12  -5.137250e+11   2.123778e+05   7.509542e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.500788e-01   1.309745e+01   1.788714e+00   1.423474e+04  -7.467139e+04  -1.983170e+05   1.970304e+12  -7.800710e+11   4.349046e+11   2.123866e+05   7.521600e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.573603e-01   1.309228e+01   1.774781e+00   1.512918e+05  -1.728225e+04  -1.480672e+05   7.823988e+11   1.920967e+12   5.749119e+11   2.123954e+05   7.446746e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.687975e-01   1.309723e+01   1.763874e+00   9.838068e+04   1.283076e+05  -1.377456e+05  -1.832404e+12   1.005468e+12  -3.724917e+11   2.124040e+05   7.245819e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.705767e-01   1.310751e+01   1.751006e+00  -4.222212e+04   9.050454e+04  -1.874707e+05  -9.910696e+11  -1.758124e+12  -6.257929e+11   2.124124e+05   7.177928e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.671003e-01   1.310853e+01   1.734831e+00  -7.739529e+03  -5.782646e+04  -2.042518e+05   1.675962e+12  -1.233505e+12   2.855004e+11   2.124208e+05   7.093365e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.724999e-01   1.310297e+01   1.720174e+00   1.368865e+05  -4.274369e+04  -1.567201e+05   1.256900e+12   1.528849e+12   6.805773e+11   2.124291e+05   7.043228e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.846098e-01   1.310554e+01   1.709136e+00   1.290162e+05   1.065968e+05  -1.308492e+05  -1.404724e+12   1.504336e+12  -1.598592e+11   2.124372e+05   6.853177e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.892716e-01   1.311613e+01   1.697240e+00  -1.363898e+04   1.206927e+05  -1.742991e+05  -1.492521e+12  -1.205075e+12  -7.178998e+11   2.124451e+05   6.746528e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.859763e-01   1.312032e+01   1.681516e+00  -3.303134e+04  -2.311017e+04  -2.085932e+05   1.088007e+12  -1.719843e+12   1.805485e+10   2.124530e+05   6.661374e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.884759e-01   1.311530e+01   1.665887e+00   1.041977e+05  -6.756577e+04  -1.723870e+05   1.718546e+12   7.999111e+11   7.250001e+11   2.124608e+05   6.624763e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.002067e-01   1.311455e+01   1.654152e+00   1.565516e+05   6.395258e+04  -1.286254e+05  -6.307892e+11   1.892433e+12   1.728649e+11   2.124685e+05   6.448647e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.085805e-01   1.312398e+01   1.643325e+00   3.626030e+04   1.417375e+05  -1.540833e+05  -1.828370e+12  -2.889931e+11  -6.963602e+11   2.124759e+05   6.291904e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.071457e-01   1.313189e+01   1.628767e+00  -4.462609e+04   3.339153e+04  -2.050430e+05   1.603889e+11  -1.928218e+12  -3.491090e+11   2.124832e+05   6.218751e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.065491e-01   1.312943e+01   1.612327e+00   5.295991e+04  -7.170710e+04  -1.928874e+05   1.846778e+12  -2.478916e+11   5.990154e+11   2.124905e+05   6.163228e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.159276e-01   1.312561e+01   1.599129e+00   1.616663e+05   4.608563e+03  -1.378333e+05   4.083556e+11   1.826657e+12   5.397655e+11   2.124976e+05   6.105610e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.275468e-01   1.313164e+01   1.588854e+00   1.000811e+05   1.326543e+05  -1.324569e+05  -1.674825e+12   8.324441e+11  -4.320489e+11   2.125047e+05   5.928836e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.301231e-01   1.314221e+01   1.576240e+00  -2.529974e+04   9.898904e+04  -1.863391e+05  -9.247708e+11  -1.521062e+12  -6.826711e+11   2.125116e+05   5.849080e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.276739e-01   1.314455e+01   1.559931e+00  -4.619015e+03  -3.762509e+04  -2.091102e+05   1.346541e+12  -1.320950e+12   2.077619e+11   2.125184e+05   5.795340e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.325316e-01   1.313969e+01   1.544754e+00   1.267557e+05  -5.150811e+04  -1.626248e+05   1.399394e+12   1.022324e+12   7.667173e+11   2.125251e+05   5.779716e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.450348e-01   1.314040e+01   1.533761e+00   1.557667e+05   7.840825e+04  -1.214852e+05  -7.826405e+11   1.697642e+12   9.190215e+10   2.125318e+05   5.637908e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.532974e-01   1.315037e+01   1.523258e+00   3.873947e+04   1.427888e+05  -1.525882e+05  -1.659118e+12  -3.435363e+11  -7.429190e+11   2.125383e+05   5.508921e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.525171e-01   1.315850e+01   1.508712e+00  -3.342008e+04   4.030058e+04  -2.059957e+05   1.422583e+11  -1.796584e+12  -3.747242e+11   2.125447e+05   5.454127e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.525002e-01   1.315680e+01   1.492118e+00   5.450938e+04  -6.334698e+04  -1.954325e+05   1.703066e+12  -3.867484e+11   6.001985e+11   2.125511e+05   5.489662e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.618160e-01   1.315297e+01   1.478824e+00   1.631128e+05  -4.992582e+03  -1.361983e+05   5.941501e+11   1.612784e+12   6.521941e+11   2.125575e+05   5.440422e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.744180e-01   1.315799e+01   1.469107e+00   1.245169e+05   1.236056e+05  -1.200024e+05  -1.399586e+12   1.105444e+12  -3.138756e+11   2.125638e+05   5.279623e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.793579e-01   1.316910e+01   1.457664e+00   1.967388e+03   1.238900e+05  -1.727234e+05  -1.183869e+12  -1.091271e+12  -7.964118e+11   2.125699e+05   5.195105e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.777856e-01   1.317423e+01   1.441852e+00  -1.324038e+04  -2.046234e+03  -2.121533e+05   8.545305e+11  -1.569538e+12  -3.834309e+10   2.125760e+05   5.144602e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.809041e-01   1.317071e+01   1.425826e+00   1.010087e+05  -5.987250e+04  -1.772107e+05   1.570481e+12   3.331384e+11   7.824274e+11   2.125820e+05   5.135942e-22   0.000000e+00   0.000000e+00
