       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   1.36154021e-01   5.91057674e-02  -1.45936955e+00   4.78633066e-12   1.95278720e-12   5.25637353e-13
  1.68800000e-05   1.40084269e-01   6.20915070e-02  -1.37181420e+00   8.10265749e-13  -4.67355619e-12  -1.28794892e-13
  1.69600000e-05   1.60686186e-01   7.55668848e-02  -1.24246622e+00  -2.84646317e-12   3.03313569e-12  -1.83653037e-13
  1.70400000e-05   1.60659523e-01   7.46735399e-02  -1.15587417e+00   2.06991431e-12  -3.10939577e-12   8.68276660e-14
  1.71200000e-05   1.92584863e-01   9.31758913e-02  -1.00623249e+00   1.35633573e-12   2.81634182e-12   5.20381614e-13
  1.72000000e-05   2.68361541e-01   1.29623806e-01  -8.76125851e-01  -1.69250826e-12   1.99529607e-12  -2.23217078e-13
  1.72800000e-05   3.54142324e-01   1.69958337e-01  -7.35644843e-01  -1.75492914e-12   1.18320106e-12  -5.71471142e-13
  1.73600000e-05   4.69932059e-01   2.23554277e-01  -5.88938253e-01  -1.19545640e-12   1.60201301e-12  -3.45785706e-13
  1.74400000e-05   6.35543582e-01   2.97729365e-01  -4.67594753e-01  -1.04534605e-12   2.07366260e-12  -1.00456058e-13
  1.75200000e-05   8.47961821e-01   3.86472335e-01  -4.00937682e-01  -1.66660631e-12   1.64461065e-12  -1.93950841e-12
  1.76000000e-05   1.05880323e+00   4.54657587e-01  -3.34536096e-01   1.28927567e-12  -3.66983337e-12  -9.07012249e-13
  1.76800000e-05   1.25828263e+00   5.60901424e-01  -2.88572609e-01  -2.24709447e-12   4.44484687e-12  -1.15866503e-12
  1.77600000e-05   1.42854214e+00   6.26103070e-01  -2.34725739e-01  -8.63075709e-13   3.76445361e-12   4.78855005e-12
  1.78400000e-05   1.56630777e+00   6.84142233e-01  -2.10655548e-01  -1.41023777e-12   4.77825354e-12   5.03256940e-12
  1.79200000e-05   1.66231854e+00   7.29052909e-01  -2.08190006e-01  -3.23668289e-12   6.89023617e-12  -1.71502598e-12
  1.80000000e-05   1.71251481e+00   7.28070182e-01  -2.12816501e-01  -2.01638771e-13  -1.85630453e-12  -7.97320390e-12
  1.80800000e-05   1.68917571e+00   7.04523778e-01  -1.97195713e-01   3.22338121e-12  -7.15804428e-12   2.03779716e-12
  1.81600000e-05   1.60497872e+00   6.89000865e-01  -1.97745286e-01   9.92583913e-13  -1.28679473e-13   7.60784653e-12
  1.82400000e-05   1.47447638e+00   6.45497222e-01  -2.21308514e-01  -2.18333436e-13   2.67679552e-12   6.35283546e-12
  1.83200000e-05   1.29979613e+00   5.64146869e-01  -2.52843583e-01   1.72214982e-12  -1.58031011e-12   5.32707480e-12
  1.84000000e-05   1.10368180e+00   4.85230695e-01  -3.37482574e-01  -1.14373192e-13  -2.49075902e-12  -3.95523931e-12
  1.84800000e-05   8.50757716e-01   3.86716041e-01  -3.46143343e-01   1.49468405e-12  -5.35132706e-13   3.07580547e-12
  1.85600000e-05   6.26639454e-01   3.02496965e-01  -4.24411842e-01   6.84239743e-13   1.48109541e-12   2.06591428e-12
  1.86400000e-05   4.35083035e-01   2.18333346e-01  -5.41820145e-01   1.30513627e-12   1.13235568e-12   1.50432512e-12
  1.87200000e-05   3.04081381e-01   1.57345178e-01  -6.91884696e-01   2.08914939e-12   7.07306334e-13   1.07902758e-12
  1.88000000e-05   2.27995343e-01   1.20812752e-01  -8.37001767e-01   2.35598289e-12   1.44689857e-12   8.50603850e-13
  1.88800000e-05   1.97080199e-01   1.06407900e-01  -9.66456966e-01  -1.56211023e-14   3.42381444e-12   3.73780012e-13
  1.89600000e-05   1.87520595e-01   9.82441214e-02  -1.10892909e+00  -3.87135136e-12  -1.13340502e-12  -7.55060445e-13
  1.90400000e-05   1.38573743e-01   7.08556459e-02  -1.21391099e+00   4.62477213e-12  -6.73943628e-13   4.88601946e-13
  1.91200000e-05   1.86388084e-01   9.16624742e-02  -1.31100513e+00  -5.21281861e-12  -7.65644376e-13  -7.94648402e-13
  1.92000000e-05   1.92083499e-01   9.26368839e-02  -1.41304284e+00   1.36338417e-12   5.82587522e-12   5.67268382e-13
  1.92800000e-05   2.21052364e-01   1.01897454e-01  -1.56803401e+00   6.61194655e-12   2.18559848e-12   1.07414337e-12
  1.93600000e-05   2.75671299e-01   1.25230306e-01  -1.69939148e+00   7.38804903e-12   2.92604860e-12   1.41409620e-12
  1.94400000e-05   3.35398717e-01   1.52991442e-01  -1.73838912e+00   2.40775922e-12   8.14074053e-12   1.18099162e-12
  1.95200000e-05   3.56374337e-01   1.62291329e-01  -1.66478375e+00  -4.79847462e-12   6.63305858e-12  -3.80569140e-13
  1.96000000e-05   2.95535592e-01   1.36302962e-01  -1.54265436e+00  -5.07642445e-12   5.24207721e-12  -5.09351590e-13
  1.96800000e-05   2.09591910e-01   1.00151360e-01  -1.42328525e+00   9.81941673e-13   6.36049884e-12   5.92164951e-13
  1.97600000e-05   1.63231571e-01   7.85537823e-02  -1.34017265e+00   5.02242350e-12  -2.91416099e-12   4.40913123e-13
  1.98400000e-05   1.89928952e-01   9.73337417e-02  -1.21319948e+00  -4.96561636e-12   1.03120232e-12  -6.94645476e-13
  1.99200000e-05   1.74962739e-01   9.03536541e-02  -1.11782898e+00   3.68709448e-12  -2.62118188e-12   3.65235466e-13
  2.00000000e-05   2.21148969e-01   1.18955659e-01  -9.64409292e-01   1.24346701e-12   3.56925703e-12   7.25391982e-13
  2.00800000e-05   3.10584216e-01   1.67458886e-01  -8.36073220e-01  -1.86901097e-12   2.64393170e-12  -1.64740894e-13
  2.01600000e-05   4.26146241e-01   2.27125089e-01  -6.97233188e-01  -2.04107054e-12   1.91183779e-12  -6.24709519e-13
  2.02400000e-05   5.88241113e-01   3.09550159e-01  -5.66479434e-01  -1.99412908e-12   2.05858888e-12  -9.45828148e-13
  2.03200000e-05   8.05400681e-01   4.09888072e-01  -4.82660879e-01  -2.17560951e-12   5.92530923e-13  -3.12717705e-12
  2.04000000e-05   1.02056067e+00   4.91922996e-01  -3.85310134e-01   2.38709299e-12  -4.41889991e-12   6.81048130e-13
  2.04800000e-05   1.23461728e+00   6.19674576e-01  -3.51743000e-01  -3.22976857e-12   4.26539703e-12  -3.82202342e-12
  2.05600000e-05   1.38705064e+00   6.94160109e-01  -2.88253570e-01  -2.50834157e-12   6.47241162e-12   3.51667177e-12
  2.06400000e-05   1.48941692e+00   7.42863698e-01  -2.64964150e-01  -2.73799498e-12   7.02108294e-12   4.29375666e-12
  2.07200000e-05   1.52007489e+00   7.61626999e-01  -2.68773019e-01  -3.97994924e-12   8.09573264e-12   4.31991443e-13
  2.08000000e-05   1.47265316e+00   7.39521720e-01  -2.88777310e-01  -4.14250369e-12   7.14261676e-12  -2.83384766e-12
  2.08800000e-05   1.34335965e+00   6.81747574e-01  -3.07605182e-01  -3.52123045e-12   6.93088177e-12  -1.67976912e-14
  2.09600000e-05   1.14571655e+00   5.73205857e-01  -3.21189125e-01   1.37062893e-12   6.91780855e-13   6.12375991e-12
  2.10400000e-05   9.40940947e-01   4.80709693e-01  -4.36139229e-01  -1.78229514e-12  -6.45242765e-13  -4.55636364e-12
  2.11200000e-05   6.87317654e-01   3.52582095e-01  -4.94819916e-01   1.45487078e-12  -3.35067575e-12  -3.66658448e-13
  2.12000000e-05   4.76858011e-01   2.55747965e-01  -6.01542837e-01   1.76809575e-12  -2.52472262e-12   3.28219268e-13
  2.12800000e-05   3.38221607e-01   1.88961672e-01  -7.40344576e-01   1.79278723e-12  -2.67128207e-12   1.37219149e-13
  2.13600000e-05   2.43996358e-01   1.40141767e-01  -8.69219582e-01   2.97989324e-12  -2.16677772e-12   4.87134719e-13
  2.14400000e-05   1.90365728e-01   1.12455168e-01  -9.70269788e-01   3.70890407e-12   1.82725501e-12   9.39462926e-13
  2.15200000e-05   2.00829395e-01   1.18303820e-01  -1.07642321e+00  -3.22734137e-12   3.71822621e-12  -1.93478412e-13
  2.16000000e-05   1.99343250e-01   1.08054626e-01  -1.21955548e+00   1.30509859e-12  -5.64971074e-12  -2.87247930e-13
  2.16800000e-05   2.65914111e-01   1.43876929e-01  -1.28601168e+00  -3.46990415e-12   5.55602431e-12  -9.58877477e-14
  2.17600000e-05   2.96702878e-01   1.53761073e-01  -1.46859912e+00   7.02080913e-12   3.19674938e-12   1.75311959e-12
  2.18400000e-05   3.65023064e-01   1.84823857e-01  -1.61541805e+00   9.01197749e-12  -8.77304547e-13   1.93598978e-12
  2.19200000e-05   3.72344616e-01   1.88572694e-01  -1.61630123e+00   9.10616671e-12   8.96421256e-14   2.10823091e-12
  2.20000000e-05   3.18819251e-01   1.61131798e-01  -1.49534895e+00   7.15892831e-12  -3.98982442e-12   1.09641069e-12
  2.20800000e-05   2.90596350e-01   1.50101846e-01  -1.32420798e+00  -4.26540665e-12  -5.39703696e-12  -1.54780581e-12
  2.21600000e-05   2.10258465e-01   1.18191554e-01  -1.18278477e+00   1.82534703e-12   5.61153515e-12   8.85225061e-13
  2.22400000e-05   2.26987835e-01   1.28251315e-01  -1.11781118e+00  -3.95199767e-12  -3.55422645e-12  -1.21030245e-12
  2.23200000e-05   2.22106774e-01   1.27884904e-01  -9.99362620e-01   4.10884170e-12  -2.20415845e-12   6.31125248e-13
  2.24000000e-05   2.82486772e-01   1.67915557e-01  -8.47992966e-01   2.95760024e-12   2.36411245e-12   1.45337786e-12
  2.24800000e-05   3.99359859e-01   2.38222040e-01  -7.09742095e-01   1.00516600e-12   3.16611452e-12   1.62828331e-12
  2.25600000e-05   5.75462445e-01   3.40546994e-01  -5.89401200e-01  -5.71199542e-13   3.57247946e-12   1.50643273e-12
  2.26400000e-05   8.11737842e-01   4.70685936e-01  -5.27707272e-01  -3.26798996e-12   2.87101850e-12  -2.46614583e-12
  2.27200000e-05   1.03310745e+00   5.59874819e-01  -4.42510867e-01   3.13762614e-12  -5.64682874e-12   1.80758756e-13
  2.28000000e-05   1.22964715e+00   6.96049505e-01  -4.14189497e-01  -4.09766347e-12   3.60101967e-12  -6.11360806e-12
  2.28800000e-05   1.33801400e+00   7.65572011e-01  -3.56094338e-01  -4.41944177e-12   8.11335131e-12   8.37080766e-13
  2.29600000e-05   1.36948927e+00   7.82510946e-01  -3.37727183e-01  -3.65869919e-12   8.06741878e-12   3.85605388e-12
  2.30400000e-05   1.30589460e+00   7.44472495e-01  -3.41415532e-01  -1.67577031e-12   6.00442045e-12   6.68319469e-12
  2.31200000e-05   1.16111504e+00   6.44797668e-01  -3.73560143e-01   3.50912803e-12  -2.53105110e-12   6.53839958e-12
  2.32000000e-05   9.74158179e-01   5.59635195e-01  -4.88654312e-01  -2.40175214e-12  -9.28291905e-13  -5.85115336e-12
  2.32800000e-05   7.10278123e-01   4.08353858e-01  -5.20941647e-01   3.05829752e-12  -3.24898950e-12   1.62303097e-12
  2.33600000e-05   4.87586278e-01   2.97381829e-01  -6.04093903e-01   3.06759431e-12  -9.71794555e-14   2.42812827e-12
  2.34400000e-05   3.39107902e-01   2.16508816e-01  -7.21750200e-01   3.18230475e-12   1.17543456e-12   1.84778145e-12
  2.35200000e-05   2.57035218e-01   1.69678182e-01  -8.33220665e-01   2.47797868e-12   3.13299178e-12   1.40242338e-12
  2.36000000e-05   2.37220621e-01   1.57313650e-01  -9.38539317e-01  -1.71241281e-12   4.52956338e-12   3.26403502e-13
  2.36800000e-05   2.53395760e-01   1.58428008e-01  -1.05838983e+00  -4.91403887e-12  -2.35703751e-12  -1.52932060e-12
  2.37600000e-05   2.58518643e-01   1.54374109e-01  -1.17007548e+00   6.25468012e-12  -1.69012748e-12   1.15893335e-12
  2.38400000e-05   4.45611345e-01   2.59405911e-01  -1.24537647e+00  -7.44403453e-12   1.21658906e-13  -2.63822811e-12
  2.39200000e-05   5.26661504e-01   3.08168365e-01  -1.38013148e+00  -1.85634195e-12   9.13020333e-12   1.33029064e-12
  2.40000000e-05   4.93100694e-01   2.87205924e-01  -1.41062138e+00   4.13206138e-12   8.04771800e-12   3.08294961e-12
  2.40800000e-05   3.82340674e-01   2.18118010e-01  -1.31993922e+00   7.03781693e-12  -3.94324330e-12   1.38699665e-12
  2.41600000e-05   3.29568786e-01   1.98811975e-01  -1.12169557e+00  -6.11996569e-12   2.07095800e-12  -1.43106424e-12
  2.42400000e-05   2.43556587e-01   1.48260397e-01  -1.08304550e+00   3.03372365e-12  -5.18054914e-12  -2.69489112e-14
  2.43200000e-05   2.39767492e-01   1.56506706e-01  -9.52685680e-01   3.88741336e-12   3.16730329e-12   1.49868901e-12
  2.44000000e-05   3.14180601e-01   2.10818529e-01  -8.57944328e-01  -1.18506626e-12   4.55464211e-12   6.85217095e-13
  2.44800000e-05   4.37706500e-01   2.91415546e-01  -7.75129454e-01  -3.56589557e-12   2.72431095e-12  -9.89394870e-13
  2.45600000e-05   6.11248187e-01   3.96189691e-01  -6.94228622e-01  -3.69890999e-12  -2.80641446e-13  -3.41694249e-12
  2.46400000e-05   8.05982388e-01   4.97702679e-01  -5.91461399e-01   1.99851466e-12  -5.46879150e-12  -1.87850731e-12
  2.47200000e-05   9.85098598e-01   6.38207477e-01  -4.76980110e-01  -1.10253125e-12   5.53856788e-12   5.13365944e-12
  2.48000000e-05   1.16598704e+00   7.11087379e-01  -4.55231756e-01   5.28213218e-12  -7.25054739e-12   2.20354779e-12
  2.48800000e-05   1.25438115e+00   7.75642879e-01  -4.73642124e-01   8.67184828e-13  -6.32026802e-12  -8.05352901e-12
  2.49600000e-05   1.21087665e+00   7.79471941e-01  -4.82250950e-01  -4.87759018e-12   2.35121527e-12  -8.44675110e-12
  2.50400000e-05   1.04642865e+00   6.90492649e-01  -4.59625115e-01  -2.22888885e-12   6.60695006e-12   4.85107805e-12
  2.51200000e-05   8.71435214e-01   5.51946188e-01  -5.63157303e-01   2.14975038e-12  -6.06564426e-12  -2.61834665e-12
  2.52000000e-05   6.18782305e-01   4.14355540e-01  -5.80286510e-01   3.26121069e-12   8.45518470e-13   4.08130241e-12
  2.52800000e-05   4.42732146e-01   3.14359518e-01  -6.73917156e-01   1.00257477e-12   3.83640768e-12   2.44819906e-12
  2.53600000e-05   3.32936036e-01   2.43614685e-01  -7.77629467e-01  -1.03290273e-12   4.48881938e-12   9.64021823e-13
  2.54400000e-05   2.86361331e-01   2.10188058e-01  -8.73322881e-01  -4.04103707e-12   3.14252090e-12  -5.68720231e-13
  2.55200000e-05   2.86688099e-01   2.00388822e-01  -9.56135088e-01  -4.77457495e-12  -2.47696716e-12  -1.95073935e-12
  2.56000000e-05   3.22048869e-01   2.11963005e-01  -1.04176505e+00   3.60728594e-12  -5.48644204e-12  -1.15226377e-15
  2.56800000e-05   4.68263458e-01   3.14664876e-01  -1.08418051e+00  -5.65492879e-13   7.46975566e-12   1.92372955e-12
  2.57600000e-05   6.00006280e-01   3.80678685e-01  -1.31389687e+00   8.01586864e-12  -6.19402653e-12   1.86592853e-12
  2.58400000e-05   6.96036372e-01   4.40353123e-01  -1.20236814e+00  -3.70163379e-12  -7.81899532e-12  -5.00644569e-12
  2.59200000e-05   4.59513930e-01   3.08990261e-01  -1.04676106e+00  -7.84771342e-13   7.22225718e-12   1.78741246e-12
  2.60000000e-05   3.55768822e-01   2.36034366e-01  -1.00147455e+00  -4.48865633e-12  -4.06558209e-12  -2.55277687e-12
  2.60800000e-05   2.74173225e-01   1.87583873e-01  -9.70002576e-01   3.97186428e-12  -4.40995358e-12   2.69837082e-13
  2.61600000e-05   2.88301705e-01   2.07024705e-01  -8.72868639e-01   4.79139844e-12   1.65281662e-12   1.97457227e-12
  2.62400000e-05   3.76375791e-01   2.77829357e-01  -7.86654099e-01   1.18484749e-12   4.65207289e-12   2.20990437e-12
  2.63200000e-05   5.35672767e-01   3.97422813e-01  -7.30664989e-01  -3.42011926e-12   4.60525991e-12  -2.50373994e-15
  2.64000000e-05   7.45250013e-01   5.30056939e-01  -6.98578100e-01  -3.12317273e-12  -2.94150503e-12  -5.56374394e-12
  2.64800000e-05   8.95239845e-01   6.30982348e-01  -5.53327509e-01   4.53073437e-12  -4.30048154e-13   6.83996562e-12
  2.65600000e-05   1.08048465e+00   7.59137026e-01  -5.89754461e-01  -9.88860578e-13  -5.32394404e-12  -8.66471058e-12
  2.66400000e-05   1.10261280e+00   8.15674974e-01  -5.44184128e-01  -7.00320536e-12   7.61528381e-12  -2.77521402e-12
  2.67200000e-05   1.02390831e+00   7.44440096e-01  -5.07595041e-01   1.60063435e-12   3.83543683e-12   8.85382129e-12
  2.68000000e-05   9.10601772e-01   6.45468301e-01  -6.21400889e-01   2.07477393e-12  -7.19282089e-12  -4.43102852e-12
  2.68800000e-05   6.71647566e-01   5.06778101e-01  -6.09693330e-01   1.80865156e-12   3.84673729e-12   5.18985280e-12
  2.69600000e-05   5.14258797e-01   4.05605921e-01  -7.23708354e-01  -4.03899168e-12   4.29064262e-12  -4.65348988e-13
  2.70400000e-05   3.94362500e-01   3.11278921e-01  -8.20589556e-01  -5.06749253e-12  -1.76895758e-13  -2.50246049e-12
  2.71200000e-05   3.18996458e-01   2.48111778e-01  -8.76749182e-01  -3.14558693e-12  -4.17029302e-12  -2.32464420e-12
  2.72000000e-05   3.05413365e-01   2.29646168e-01  -8.98133441e-01   1.36129197e-12  -5.69893835e-12  -9.94264943e-13
  2.72800000e-05   3.70401739e-01   2.73662592e-01  -9.18400050e-01   5.99656716e-12  -1.60166809e-12   1.94122623e-12
  2.73600000e-05   5.80571954e-01   4.37384634e-01  -9.15902351e-01  -2.99504357e-12   7.32116691e-12   1.59768954e-12
  2.74400000e-05   7.39751036e-01   5.26759772e-01  -1.13881081e+00   8.38848882e-12  -6.65733992e-12   2.36964244e-12
  2.75200000e-05   7.83649815e-01   5.66660975e-01  -9.18882473e-01  -6.17351470e-12  -2.78241344e-12  -6.98082612e-12
  2.76000000e-05   4.67097780e-01   3.42239257e-01  -9.33679781e-01   6.31712109e-12   4.44168103e-13   3.32311470e-12
  2.76800000e-05   3.43212002e-01   2.68070767e-01  -8.59456550e-01  -1.48742400e-13   5.80465925e-12   1.75111736e-12
  2.77600000e-05   3.15981136e-01   2.53831373e-01  -8.77175712e-01  -4.90616743e-12   3.46254721e-12  -7.65357769e-13
  2.78400000e-05   3.72344875e-01   2.95798542e-01  -8.91534216e-01  -5.17109062e-12  -2.25977052e-12  -2.90944067e-12
  2.79200000e-05   4.77534084e-01   3.68851946e-01  -8.39437722e-01   9.08183758e-13  -6.18431974e-12  -2.20077037e-12
  2.80000000e-05   6.01932852e-01   4.70013949e-01  -7.12961851e-01   5.70599330e-12  -9.97577913e-13   4.15975874e-12
  2.80800000e-05   7.83800873e-01   6.47214931e-01  -6.89013547e-01  -5.95110610e-12   6.52254677e-12  -6.42937293e-13
  2.81600000e-05   9.25800882e-01   7.16769997e-01  -6.24157205e-01   7.25746638e-12  -5.57775394e-12   4.35948200e-12
  2.82400000e-05   1.00347289e+00   8.06544543e-01  -6.75826182e-01  -4.44361235e-12  -2.92433290e-12  -1.00878738e-11
  2.83200000e-05   9.04140536e-01   7.56356099e-01  -6.14101189e-01  -3.48864473e-12   8.27894662e-12   5.06041465e-12
  2.84000000e-05   7.95103786e-01   6.29410004e-01  -6.93932918e-01   4.98312205e-12  -7.54384853e-12  -1.13278173e-12
  2.84800000e-05   5.85391983e-01   4.99238031e-01  -6.94647742e-01   5.41202015e-13   5.71285665e-12   4.56186702e-12
  2.85600000e-05   4.58725663e-01   4.01700330e-01  -8.07003487e-01  -5.81065090e-12   2.94511620e-12  -1.83696918e-12
  2.86400000e-05   3.61402612e-01   3.10694050e-01  -8.64737770e-01  -4.44679879e-12  -3.48213775e-12  -3.10957179e-12
  2.87200000e-05   3.19600698e-01   2.67392970e-01  -8.56866430e-01  -1.60548574e-13  -5.92827524e-12  -1.90985491e-12
  2.88000000e-05   3.76875458e-01   3.06245234e-01  -8.20009774e-01   3.83746770e-12  -5.01132698e-12  -1.07861651e-13
  2.88800000e-05   5.22670113e-01   4.28151599e-01  -8.15436095e-01   5.90750747e-12   1.15296580e-12   4.39190976e-12
  2.89600000e-05   8.37722619e-01   6.95384757e-01  -7.30447160e-01  -7.92386614e-12   3.42206345e-12  -5.82978670e-12
  2.90400000e-05   7.66540486e-01   6.36586307e-01  -8.58650047e-01   3.93867467e-12   5.90707802e-12   7.89555489e-12
  2.91200000e-05   7.05737314e-01   5.71935980e-01  -7.04259722e-01  -3.09859116e-12  -4.39817814e-12  -6.67689430e-12
  2.92000000e-05   4.40995433e-01   3.52999632e-01  -8.02742840e-01   4.31751265e-12  -5.02622874e-12   1.61628926e-13
  2.92800000e-05   3.22152090e-01   2.68547398e-01  -8.36789920e-01   5.90767835e-12  -3.55958770e-13   2.16013492e-12
  2.93600000e-05   3.24359183e-01   2.83947540e-01  -8.30208534e-01   3.48637972e-12   4.65840152e-12   2.95537907e-12
  2.94400000e-05   4.17706029e-01   3.76887044e-01  -8.34651433e-01  -3.60765011e-12   6.12715914e-12   9.61251201e-13
  2.95200000e-05   5.84909301e-01   5.13272372e-01  -8.55922627e-01  -5.15739062e-12  -3.63766620e-12  -5.70579530e-12
  2.96000000e-05   7.04607950e-01   6.05940966e-01  -7.22173344e-01   7.26379215e-12  -1.98621683e-12   5.42057607e-12
  2.96800000e-05   8.46497409e-01   7.68032030e-01  -7.65351797e-01  -8.19725125e-12   1.32385067e-12  -7.73786937e-12
  2.97600000e-05   8.45408509e-01   7.63866871e-01  -6.57463480e-01   2.41314223e-12   5.40504681e-12   9.38276780e-12
  2.98400000e-05   8.31744922e-01   7.26973103e-01  -7.58303649e-01   3.65202175e-12  -9.29351060e-12  -4.90381617e-12
  2.99200000e-05   6.49508465e-01   6.12895634e-01  -7.32422746e-01  -2.41292587e-12   7.76067722e-12   4.35441065e-12
  3.00000000e-05   5.35102561e-01   4.95412263e-01  -8.61739988e-01  -4.49039652e-12  -4.65744328e-12  -5.46589141e-12
  3.00800000e-05   3.89366155e-01   3.52664447e-01  -8.47799443e-01   5.03099527e-12  -5.32488253e-12   9.55444523e-14
  3.01600000e-05   3.10098336e-01   2.88379015e-01  -8.14502682e-01   6.03830753e-12   8.03168657e-13   2.58327707e-12
  3.02400000e-05   3.33364636e-01   3.15567975e-01  -7.67093225e-01   3.35761557e-12   4.17689089e-12   3.17745381e-12
  3.03200000e-05   4.74508896e-01   4.53392216e-01  -6.95699724e-01  -9.43072053e-13   5.93527169e-12   3.22482506e-12
  3.04000000e-05   7.62714400e-01   7.14253054e-01  -5.83511170e-01  -6.67546958e-12   1.30134217e-12  -7.13266407e-12
  3.04800000e-05   7.91076387e-01   7.26675863e-01  -7.31825307e-01   6.58836370e-12   1.91608125e-12   9.02437903e-12
  3.05600000e-05   8.21292144e-01   7.57376007e-01  -5.62021813e-01  -2.83835746e-12  -3.84493997e-12  -9.32915030e-12
  3.06400000e-05   5.34123990e-01   4.79813687e-01  -6.95084076e-01   6.11533119e-12  -3.19511192e-12   2.49363599e-12
  3.07200000e-05   3.56351302e-01   3.28494975e-01  -7.65744581e-01   5.25868225e-12   1.85214858e-12   3.24175950e-12
  3.08000000e-05   3.08900576e-01   2.94891218e-01  -8.17683404e-01   2.59509511e-12   5.61082336e-12   3.00386298e-12
  3.08800000e-05   3.66816755e-01   3.61443983e-01  -8.57806945e-01  -4.40415591e-12   6.25472772e-12   7.52168685e-13
  3.09600000e-05   5.12151415e-01   4.93166890e-01  -8.96320502e-01  -5.87343804e-12  -4.04661070e-12  -5.58253885e-12
  3.10400000e-05   6.26649458e-01   5.87467101e-01  -7.72920176e-01   8.19143126e-12  -3.15877999e-12   4.24038178e-12
  3.11200000e-05   7.42732958e-01   7.54411092e-01  -7.96023080e-01  -9.64665665e-12   5.17363584e-12  -4.09767210e-12
  3.12000000e-05   7.70625533e-01   7.46959497e-01  -7.05486374e-01   7.85306473e-12  -4.84301648e-14   8.52687883e-12
  3.12800000e-05   7.51984984e-01   7.51790707e-01  -8.31649461e-01  -5.43395952e-12  -5.01726226e-12  -9.44891746e-12
  3.13600000e-05   5.78491346e-01   5.80160818e-01  -7.52738586e-01   5.65948244e-12   3.37617423e-12   6.95153101e-12
  3.14400000e-05   4.56818942e-01   4.84586109e-01  -8.66961413e-01  -7.67805500e-12   4.28307317e-12  -1.65170349e-12
  3.15200000e-05   3.62211725e-01   3.70137039e-01  -9.08322346e-01  -3.01802616e-12  -6.60648893e-12  -3.89561121e-12
  3.16000000e-05   3.12880000e-01   3.13499403e-01  -8.37202000e-01   3.91152258e-12  -6.09700724e-12  -8.21272460e-13
  3.16800000e-05   3.76580251e-01   3.77540593e-01  -7.33489178e-01   5.84096060e-12  -3.29728658e-12   1.30162912e-12
  3.17600000e-05   5.36187213e-01   5.50035943e-01  -6.74752300e-01   5.64956410e-12   1.64635616e-12   5.83144228e-12
  3.18400000e-05   7.92433856e-01   8.60962420e-01  -6.06427698e-01  -9.55159065e-12   5.10127867e-12  -5.23886787e-12
  3.19200000e-05   7.27017799e-01   7.49478012e-01  -6.83787873e-01   8.00714057e-12  -2.87943047e-13   8.19775688e-12
  3.20000000e-05   5.90538795e-01   6.49488970e-01  -6.33017986e-01  -7.63430322e-12   3.39320524e-12  -3.64050137e-12
  3.20800000e-05   3.92000998e-01   4.09766081e-01  -7.10719551e-01  -3.88829014e-12  -4.16195543e-12  -4.54418592e-12
  3.21600000e-05   3.13405233e-01   3.16601132e-01  -8.40349508e-01  -7.51012912e-13  -6.94983131e-12  -2.89843191e-12
  3.22400000e-05   3.47844601e-01   3.47474268e-01  -8.52254757e-01   5.55194750e-12  -5.78598286e-12  -9.30064596e-14
  3.23200000e-05   4.27961159e-01   4.43810694e-01  -7.77967066e-01   6.27307549e-12   2.71924585e-12   5.00209228e-12
  3.24000000e-05   5.67145964e-01   6.32989766e-01  -7.91445676e-01  -7.70170338e-12   6.93024623e-12   2.37349878e-14
  3.24800000e-05   7.21740880e-01   7.49667827e-01  -7.56158374e-01   8.01904017e-12  -8.95107655e-12  -1.22020072e-12
  3.25600000e-05   7.21322243e-01   8.28753726e-01  -7.47093317e-01  -1.01511497e-11   7.63502744e-12  -1.33141684e-12
  3.26400000e-05   6.74316074e-01   7.19421064e-01  -7.22868545e-01   9.62718574e-12  -4.13803716e-12   4.86226024e-12
  3.27200000e-05   5.24125558e-01   6.14039518e-01  -8.03344320e-01  -7.62218882e-12   6.86626724e-12   2.75318380e-13
  3.28000000e-05   4.21534096e-01   4.72460213e-01  -8.97352025e-01  -2.48367012e-12  -7.49305359e-12  -5.11184151e-12
  3.28800000e-05   3.12733838e-01   3.43119184e-01  -8.57472699e-01   6.39898241e-12  -5.11486856e-12   2.87086462e-13
  3.29600000e-05   2.83683021e-01   3.21132709e-01  -8.10071135e-01   6.92387487e-12   9.38338874e-13   2.79668902e-12
  3.30400000e-05   3.63563352e-01   4.30094837e-01  -7.77088565e-01   3.92111853e-12   4.99592148e-12   4.59959803e-12
  3.31200000e-05   5.75879783e-01   7.23236018e-01  -8.06011084e-01  -9.06109703e-12   6.75345331e-12  -4.14090972e-13
  3.32000000e-05   6.66139003e-01   7.74295936e-01  -7.37448694e-01   1.01624915e-11  -6.97332945e-12   1.85804289e-12
  3.32800000e-05   4.67589397e-01   5.87209119e-01  -8.30779555e-01  -7.11378193e-12   7.36897699e-12   1.20465348e-12
  3.33600000e-05   3.24289863e-01   3.93746093e-01  -8.00995547e-01  -6.75712171e-12  -2.26254105e-12  -3.84787754e-12
  3.34400000e-05   2.82238177e-01   3.24701151e-01  -8.60757404e-01  -3.42386819e-12  -6.45488552e-12  -3.55762850e-12
  3.35200000e-05   3.40455221e-01   3.82171802e-01  -8.38959229e-01   2.83657441e-12  -7.59054735e-12  -2.30662770e-12
