     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   7.727884e-01   1.518834e+01   3.366682e-01   1.854829e+05   4.687377e+04  -4.388327e+04  -1.380059e+10   4.783865e+11   4.525567e+11   1.962825e+05   5.955774e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.872167e-01   1.519385e+01   3.341072e-01   1.711361e+05   9.218150e+04  -2.724232e+04  -3.153934e+11   5.643927e+11  -7.168492e+10   1.962833e+05   5.808935e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.997892e-01   1.520269e+01   3.311190e-01   1.430485e+05   1.231804e+05  -5.376993e+04  -3.246792e+11   1.430698e+11  -5.360918e+11   1.962842e+05   5.673461e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.104555e-01   1.521238e+01   3.249817e-01   1.277214e+05   1.112749e+05  -9.916124e+04  -2.209115e+10  -4.187738e+11  -4.984283e+11   1.962850e+05   5.824616e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.209990e-01   1.521959e+01   3.159322e-01   1.404188e+05   6.662405e+04  -1.198831e+05   3.132608e+11  -6.023046e+11   3.215733e+10   1.962859e+05   6.341456e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.333827e-01   1.522327e+01   3.070954e-01   1.697492e+05   3.056222e+04  -9.370012e+04   3.554865e+11  -2.184255e+11   5.727097e+11   1.962869e+05   6.892596e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.478489e-01   1.522568e+01   3.016355e-01   1.878350e+05   3.801863e+04  -4.244461e+04   5.546463e+10   3.935888e+11   5.978792e+11   1.962880e+05   7.076283e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.626370e-01   1.523041e+01   2.996758e-01   1.770220e+05   8.363989e+04  -1.403453e+04  -3.010679e+11   6.449829e+11   4.599957e+10   1.962890e+05   6.984565e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.756686e-01   1.523891e+01   2.979770e-01   1.480627e+05   1.235384e+05  -3.668085e+04  -3.526864e+11   2.563998e+11  -5.602252e+11   1.962900e+05   6.919004e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.866561e-01   1.524889e+01   2.930183e-01   1.310272e+05   1.169375e+05  -8.767949e+04  -2.877654e+10  -4.089093e+11  -5.884213e+11   1.962911e+05   7.060354e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.974843e-01   1.525649e+01   2.846568e-01   1.446605e+05   6.948521e+04  -1.130299e+05   3.374510e+11  -6.629519e+11   2.428507e+10   1.962922e+05   7.605344e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.102677e-01   1.526024e+01   2.764569e-01   1.750688e+05   3.028144e+04  -8.345666e+04   3.478365e+11  -2.189338e+11   6.501551e+11   1.962933e+05   8.122451e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.250636e-01   1.526273e+01   2.720435e-01   1.898723e+05   4.159902e+04  -2.737848e+04  -1.666740e+10   4.793007e+11   6.124413e+11   1.962946e+05   8.307498e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.397591e-01   1.526801e+01   2.711685e-01   1.727253e+05   9.317241e+04  -4.112332e+03  -3.680414e+11   6.781841e+11  -9.436412e+10   1.962958e+05   8.296642e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.523349e-01   1.527720e+01   2.697400e-01   1.425443e+05   1.289074e+05  -3.995646e+04  -3.033815e+11   1.163248e+11  -7.071757e+11   1.962970e+05   8.315634e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.631762e-01   1.528705e+01   2.642494e-01   1.343018e+05   1.074984e+05  -9.455230e+04   1.229581e+11  -5.970315e+11  -5.041941e+11   1.962983e+05   8.591763e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.747292e-01   1.529346e+01   2.558860e-01   1.585150e+05   5.224004e+04  -1.033319e+05   4.155884e+11  -6.324605e+11   3.177190e+11   1.962996e+05   9.249366e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.886613e-01   1.529625e+01   2.493702e-01   1.870761e+05   2.725864e+04  -5.285420e+04   2.164835e+11   8.315149e+10   8.089878e+11   1.963010e+05   9.724280e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.003826e+00   1.529953e+01   2.474905e-01   1.856940e+05   6.365738e+04  -3.369889e+02  -2.485827e+11   7.271198e+11   3.533054e+11   1.963025e+05   9.821669e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.017565e+00   1.530698e+01   2.476062e-01   1.555132e+05   1.194473e+05  -9.122484e+03  -4.149264e+11   4.981968e+11  -5.508936e+11   1.963039e+05   9.938887e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.028955e+00   1.531725e+01   2.445864e-01   1.342228e+05   1.253225e+05  -6.938525e+04  -4.878187e+10  -3.742377e+11  -7.704146e+11   1.963054e+05   1.010548e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.040077e+00   1.532538e+01   2.372155e-01   1.498930e+05   7.229641e+04  -1.041237e+05   3.934891e+11  -7.902362e+11   1.769260e+10   1.963069e+05   1.070492e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.053425e+00   1.532904e+01   2.299737e-01   1.828904e+05   2.746095e+04  -6.583355e+04   3.260778e+11  -1.862439e+11   8.280551e+11   1.963086e+05   1.135146e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.068608e+00   1.533167e+01   2.274231e-01   1.897619e+05   5.026287e+04  -1.338063e+03  -1.787546e+11   6.904129e+11   5.776243e+11   1.963103e+05   1.156569e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.082778e+00   1.533820e+01   2.281123e-01   1.607673e+05   1.125748e+05   4.383375e+03  -4.508185e+11   6.617453e+11  -4.586486e+11   1.963120e+05   1.169263e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.094426e+00   1.534843e+01   2.262188e-01   1.352658e+05   1.301417e+05  -5.749267e+04  -9.679251e+10  -2.875343e+11  -8.787479e+11   1.963138e+05   1.186776e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.105543e+00   1.535703e+01   2.194228e-01   1.496142e+05   7.702713e+04  -1.011050e+05   4.081701e+11  -8.619098e+11  -5.273247e+10   1.963156e+05   1.252747e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.118938e+00   1.536082e+01   2.123639e-01   1.842577e+05   2.648606e+04  -6.235488e+04   3.350399e+11  -2.216247e+11   8.957454e+11   1.963175e+05   1.323439e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.134191e+00   1.536340e+01   2.103102e-01   1.893227e+05   5.149904e+04   6.789451e+03  -2.292491e+11   7.656822e+11   5.862018e+11   1.963195e+05   1.349188e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.148165e+00   1.537024e+01   2.114964e-01   1.567802e+05   1.179742e+05   6.646290e+03  -4.653823e+11   6.520754e+11  -5.951281e+11   1.963215e+05   1.367760e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.159573e+00   1.538067e+01   2.093813e-01   1.348437e+05   1.276690e+05  -6.372386e+04   3.232275e+09  -4.522979e+11  -8.994858e+11   1.963235e+05   1.392091e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.171008e+00   1.538859e+01   2.023227e-01   1.576162e+05   6.426952e+04  -9.782805e+04   4.805070e+11  -8.947792e+11   1.862245e+11   1.963256e+05   1.464269e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.185085e+00   1.539159e+01   1.963208e-01   1.906682e+05   2.338585e+04  -4.053856e+04   2.154086e+11   3.759910e+10   1.034563e+12   1.963279e+05   1.535641e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.200335e+00   1.539482e+01   1.960043e-01   1.821201e+05   6.984776e+04   2.234079e+04  -4.001214e+11   9.516303e+11   2.870244e+11   1.963302e+05   1.576807e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.213393e+00   1.540324e+01   1.972263e-01   1.445199e+05   1.326019e+05  -8.786417e+03  -3.860164e+11   3.581304e+11  -9.457798e+11   1.963325e+05   1.609376e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.224363e+00   1.541359e+01   1.932973e-01   1.387760e+05   1.095865e+05  -8.531951e+04   2.704967e+11  -8.448931e+11  -6.453678e+11   1.963349e+05   1.653013e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.236807e+00   1.541934e+01   1.858920e-01   1.753400e+05   3.648197e+04  -8.045724e+04   4.884702e+11  -6.749896e+11   7.582997e+11   1.963375e+05   1.743324e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.251888e+00   1.542145e+01   1.826215e-01   1.932840e+05   3.448699e+04   1.171168e+03  -1.203774e+11   6.432672e+11   9.355692e+11   1.963401e+05   1.790546e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.266310e+00   1.542706e+01   1.843884e-01   1.615164e+05   1.091614e+05   2.338225e+04  -5.357905e+11   8.968724e+11  -4.854813e+11   1.963428e+05   1.822971e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.277857e+00   1.543747e+01   1.835293e-01   1.343195e+05   1.329764e+05  -5.317065e+04  -1.752208e+10  -4.160377e+11  -1.085001e+12   1.963455e+05   1.855271e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.289323e+00   1.544563e+01   1.768746e-01   1.601247e+05   6.261575e+04  -9.482624e+04   5.460983e+11  -1.026041e+12   2.444829e+11   1.963483e+05   1.937920e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.303700e+00   1.544831e+01   1.715612e-01   1.935821e+05   2.138480e+04  -2.494956e+04   1.313787e+11   1.953306e+11   1.186195e+12   1.963512e+05   2.009034e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.318767e+00   1.545206e+01   1.725658e-01   1.738482e+05   8.488247e+04   3.356710e+04  -5.345137e+11   1.097608e+12  -6.806755e+09   1.963542e+05   2.047588e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.330996e+00   1.546163e+01   1.735110e-01   1.362306e+05   1.388767e+05  -2.665829e+04  -2.206791e+11  -1.599565e+10  -1.211625e+12   1.963573e+05   2.084054e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.342074e+00   1.547109e+01   1.680603e-01   1.510011e+05   8.215532e+04  -9.490302e+04   5.202986e+11  -1.129076e+12  -1.497279e+11   1.963604e+05   2.154113e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.355891e+00   1.547460e+01   1.618567e-01   1.910724e+05   1.949721e+04  -4.086433e+04   2.777060e+11  -1.183951e+11   1.241603e+12   1.963637e+05   2.243183e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.371155e+00   1.547751e+01   1.621833e-01   1.795623e+05   7.103912e+04   3.564911e+04  -5.106123e+11   1.152517e+12   2.757300e+11   1.963671e+05   2.287684e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.383744e+00   1.548645e+01   1.639263e-01   1.379161e+05   1.391520e+05  -1.331380e+04  -3.110732e+11   1.887684e+11  -1.250691e+12   1.963705e+05   2.331157e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.394727e+00   1.549635e+01   1.591575e-01   1.481970e+05   8.937727e+04  -9.280134e+04   5.173968e+11  -1.176327e+12  -3.068669e+11   1.963740e+05   2.398535e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.408397e+00   1.550013e+01   1.528327e-01   1.907242e+05   1.856301e+04  -4.294016e+04   3.125107e+11  -2.039276e+11   1.299473e+12   1.963776e+05   2.511674e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.423670e+00   1.550289e+01   1.532389e-01   1.792111e+05   7.011969e+04   3.914394e+04  -5.411472e+11   1.218365e+12   2.954959e+11   1.963814e+05   2.562191e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.436152e+00   1.551192e+01   1.551391e-01   1.363759e+05   1.405664e+05  -1.448736e+04  -2.864312e+11   1.397771e+11  -1.341401e+12   1.963852e+05   2.612266e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.447181e+00   1.552163e+01   1.501649e-01   1.514544e+05   8.284648e+04  -9.363072e+04   5.808384e+11  -1.260344e+12  -1.758409e+11   1.963892e+05   2.689079e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.461175e+00   1.552491e+01   1.443302e-01   1.933733e+05   1.644339e+04  -3.011086e+04   2.198070e+11  -7.490964e+09   1.406846e+12   1.963932e+05   2.786535e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.476275e+00   1.552818e+01   1.456640e-01   1.722966e+05   8.349585e+04   4.375212e+04  -6.260885e+11   1.294865e+12  -5.079807e+09   1.963974e+05   2.843141e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.488201e+00   1.553800e+01   1.469439e-01   1.329487e+05   1.410350e+05  -3.173920e+04  -1.161184e+11  -2.124877e+11  -1.431261e+12   1.964016e+05   2.896118e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.499555e+00   1.554672e+01   1.410118e-01   1.618376e+05   6.208017e+04  -9.235774e+04   6.631887e+11  -1.283420e+12   2.991863e+11   1.964060e+05   2.991566e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.514239e+00   1.554899e+01   1.366280e-01   1.954201e+05   1.963750e+04  -1.570104e+03  -3.895926e+10   5.018291e+11   1.413121e+12   1.964105e+05   3.093103e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.528714e+00   1.555380e+01   1.393070e-01   1.576231e+05   1.103397e+05   3.948466e+04  -6.681036e+11   1.190635e+12  -6.595667e+11   1.964152e+05   3.160248e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.539868e+00   1.556452e+01   1.386776e-01   1.338831e+05   1.289357e+05  -6.349544e+04   2.346895e+11  -8.571369e+11  -1.246042e+12   1.964199e+05   3.220035e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.552196e+00   1.557097e+01   1.318941e-01   1.795392e+05   3.089733e+04  -7.344183e+04   6.044047e+11  -9.493227e+11   1.077840e+12   1.964247e+05   3.338245e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.567498e+00   1.557275e+01   1.304677e-01   1.881535e+05   4.379316e+04   3.556782e+04  -4.521305e+11   1.198638e+12   9.166314e+11   1.964297e+05   3.411438e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.580566e+00   1.558044e+01   1.335207e-01   1.385884e+05   1.390024e+05   7.630512e+03  -4.475147e+11   5.251277e+11  -1.434811e+12   1.964348e+05   3.484957e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.591459e+00   1.559067e+01   1.295465e-01   1.491072e+05   8.910309e+04  -9.174082e+04   6.422883e+11  -1.435363e+12  -3.504597e+11   1.964401e+05   3.568888e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.605481e+00   1.559389e+01   1.239040e-01   1.948579e+05   1.271475e+04  -2.143697e+04   1.742921e+11   7.093026e+10   1.625103e+12   1.964454e+05   3.680120e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.620335e+00   1.559750e+01   1.261569e-01   1.636358e+05   9.669741e+04   4.965795e+04  -7.353794e+11   1.433631e+12  -3.678513e+11   1.964509e+05   3.755992e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.631636e+00   1.560802e+01   1.265994e-01   1.317678e+05   1.352237e+05  -5.428613e+04   1.778842e+11  -7.648889e+11  -1.474034e+12   1.964566e+05   3.836078e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.643805e+00   1.561483e+01   1.199777e-01   1.792502e+05   3.068587e+04  -7.433163e+04   6.559740e+11  -1.076059e+12   1.137266e+12   1.964623e+05   3.962968e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.659102e+00   1.561652e+01   1.188351e-01   1.862509e+05   4.586951e+04   4.250143e+04  -5.395741e+11   1.355661e+12   9.021361e+11   1.964683e+05   4.047421e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.671818e+00   1.562467e+01   1.219587e-01   1.341346e+05   1.435598e+05  -8.022244e+02  -3.616417e+11   3.288138e+11  -1.663213e+12   1.964743e+05   4.133464e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.682836e+00   1.563436e+01   1.171978e-01   1.573136e+05   7.146987e+04  -9.353655e+04   7.642929e+11  -1.577993e+12   7.936880e+10   1.964805e+05   4.237327e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.697455e+00   1.563659e+01   1.128546e-01   1.957037e+05   1.589648e+04   7.378188e+03  -1.142615e+11   6.407214e+11   1.654579e+12   1.964869e+05   4.348630e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.711524e+00   1.564187e+01   1.162715e-01   1.476235e+05   1.239004e+05   3.828370e+04  -7.033050e+11   1.191503e+12  -1.143337e+12   1.964934e+05   4.431909e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.722316e+00   1.565269e+01   1.143244e-01   1.405960e+05   1.089057e+05  -8.357366e+04   5.917375e+11  -1.455668e+12  -9.018095e+11   1.965000e+05   4.515913e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.735864e+00   1.565672e+01   1.082193e-01   1.938863e+05   9.684995e+03  -3.048294e+04   2.937211e+11  -1.964233e+11   1.804692e+12   1.965068e+05   4.652977e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.750757e+00   1.565988e+01   1.104824e-01   1.625672e+05   9.522253e+04   5.587690e+04  -8.175537e+11   1.622234e+12  -3.853351e+11   1.965137e+05   4.745153e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.761884e+00   1.567049e+01   1.109385e-01   1.318322e+05   1.323885e+05  -6.094242e+04   3.192362e+11  -1.024340e+12  -1.535225e+12   1.965208e+05   4.827484e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.774486e+00   1.567638e+01   1.043841e-01   1.869276e+05   1.732367e+04  -5.814839e+04   5.764071e+11  -8.525337e+11   1.598346e+12   1.965280e+05   4.973259e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.789703e+00   1.567842e+01   1.051499e-01   1.738972e+05   7.043609e+04   5.852108e+04  -7.931668e+11   1.724999e+12   2.813364e+11   1.965355e+05   5.070138e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.801315e+00   1.568828e+01   1.071562e-01   1.287973e+05   1.432584e+05  -3.895449e+04   7.445456e+10  -5.705307e+11  -1.852968e+12   1.965430e+05   5.181546e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.813283e+00   1.569553e+01   1.008233e-01   1.799424e+05   2.792101e+04  -7.398232e+04   7.367355e+11  -1.264573e+12   1.314139e+12   1.965508e+05   5.325583e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.828546e+00   1.569711e+01   1.004304e-01   1.804822e+05   5.426173e+04   5.583185e+04  -7.367023e+11   1.703005e+12   7.270649e+11   1.965588e+05   5.467387e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.840509e+00   1.570629e+01   1.032389e-01   1.280868e+05   1.470427e+05  -2.471368e+04  -7.556127e+10  -2.684309e+11  -1.990380e+12   1.965669e+05   5.561186e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.852154e+00   1.571425e+01   9.721908e-02   1.758430e+05   3.457628e+04  -8.078088e+04   8.138434e+11  -1.474767e+12   1.139816e+12   1.965752e+05   5.695314e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.867383e+00   1.571571e+01   9.627537e-02   1.828998e+05   4.750583e+04   5.418500e+04  -7.127658e+11   1.689503e+12   9.254537e+11   1.965837e+05   5.809359e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.879468e+00   1.572461e+01   9.936243e-02   1.277494e+05   1.480644e+05  -2.013922e+04  -1.195419e+11  -1.770903e+11  -2.062402e+12   1.965924e+05   5.920368e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.891048e+00   1.573270e+01   9.344448e-02   1.756302e+05   3.453027e+04  -8.132497e+04   8.392102e+11  -1.534437e+12   1.160309e+12   1.966013e+05   6.066786e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.906265e+00   1.573413e+01   9.261344e-02   1.817574e+05   4.892915e+04   5.679602e+04  -7.544721e+11   1.764671e+12   8.949909e+11   1.966103e+05   6.176451e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.918210e+00   1.574321e+01   9.561717e-02   1.270742e+05   1.478949e+05  -2.526838e+04  -4.569185e+10  -3.212902e+11  -2.112090e+12   1.966195e+05   6.289908e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.929975e+00   1.575088e+01   8.955298e-02   1.794647e+05   2.742684e+04  -7.551888e+04   8.085190e+11  -1.439184e+12   1.398082e+12   1.966289e+05   6.446648e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.945183e+00   1.575241e+01   8.950626e-02   1.765834e+05   5.958023e+04   6.273112e+04  -8.572386e+11   1.919619e+12   5.906233e+11   1.966385e+05   6.569962e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.956738e+00   1.576210e+01   9.193176e-02   1.269744e+05   1.444930e+05  -4.086390e+04   1.557842e+11  -7.233243e+11  -2.074770e+12   1.966483e+05   6.685682e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.968968e+00   1.576871e+01   8.560532e-02   1.864219e+05   1.501808e+04  -6.079322e+04   6.805863e+11  -1.105989e+12   1.812976e+12   1.966583e+05   6.853307e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.984042e+00   1.577070e+01   8.693280e-02   1.664676e+05   8.038814e+04   6.711762e+04  -9.658686e+11   2.032684e+12  -3.824859e+10   1.966685e+05   6.982021e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.995076e+00   1.578117e+01   8.806147e-02   1.303798e+05   1.324703e+05  -6.430655e+04   4.758518e+11  -1.330194e+12  -1.776199e+12   1.966789e+05   7.099316e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.008098e+00   1.578609e+01   8.183758e-02   1.938772e+05   3.713546e+03  -3.293332e+04   3.858423e+11  -4.213722e+11   2.222326e+12   1.966895e+05   7.257820e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.022696e+00   1.578931e+01   8.480568e-02   1.513302e+05   1.102221e+05   6.034307e+04  -9.641838e+11   1.862804e+12  -9.836803e+11   1.967003e+05   7.399442e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.033342e+00   1.580015e+01   8.370378e-02   1.411795e+05   1.050227e+05  -8.794279e+04   8.379829e+11  -1.948338e+12  -9.820971e+11   1.967113e+05   7.531852e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.047408e+00   1.580302e+01   7.863774e-02   1.964619e+05   4.591519e+03   9.022965e+03  -1.190376e+11   6.403645e+11   2.272199e+12   1.967226e+05   7.704220e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.060973e+00   1.580853e+01   8.278096e-02   1.342449e+05   1.402109e+05   3.199190e+04  -6.898485e+11   1.115629e+12  -1.992937e+12   1.967340e+05   7.850187e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.071771e+00   1.581850e+01   7.887462e-02   1.611435e+05   6.126398e+04  -9.480697e+04   1.039305e+12  -2.138728e+12   3.838567e+11   1.967457e+05   8.001919e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.086726e+00   1.581990e+01   7.655482e-02   1.868125e+05   3.136506e+04   5.320617e+04  -7.232824e+11   1.779827e+12   1.491424e+12   1.967576e+05   8.159607e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.098786e+00   1.582841e+01   8.014160e-02   1.245756e+05   1.508008e+05  -2.140961e+04  -4.822614e+10  -3.053017e+11  -2.433848e+12   1.967697e+05   8.303941e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.110667e+00   1.583568e+01   7.409784e-02   1.849020e+05   1.513536e+04  -6.561545e+04   7.909735e+11  -1.368402e+12   1.912351e+12   1.967821e+05   8.492756e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.125643e+00   1.583760e+01   7.560965e-02   1.618953e+05   8.619579e+04   7.133288e+04  -1.077184e+12   2.244488e+12  -2.665216e+11   1.967947e+05   8.650930e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.136407e+00   1.584827e+01   7.603905e-02   1.343225e+05   1.199571e+05  -7.937870e+04   7.571243e+11  -1.859756e+12  -1.530080e+12   1.968076e+05   8.795578e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.150117e+00   1.585170e+01   7.056461e-02   1.968061e+05  -2.636491e+01   2.394661e+03  -3.014531e+10   4.595020e+11   2.509752e+12   1.968207e+05   8.987010e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.163693e+00   1.585694e+01   7.476773e-02   1.323136e+05   1.418897e+05   3.322744e+04  -7.188713e+11   1.179886e+12  -2.173829e+12   1.968340e+05   9.158762e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.174527e+00   1.586667e+01   7.062381e-02   1.656533e+05   5.059027e+04  -9.353398e+04   1.103394e+12  -2.232272e+12   7.460599e+11   1.968476e+05   9.329403e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.189553e+00   1.586790e+01   6.936842e-02   1.793187e+05   4.621455e+04   6.680909e+04  -9.591904e+11   2.204032e+12   1.050924e+12   1.968615e+05   9.503498e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.200938e+00   1.587749e+01   7.204737e-02   1.250552e+05   1.433803e+05  -5.062895e+04   3.719497e+11  -1.154445e+12  -2.352024e+12   1.968756e+05   9.671790e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.213727e+00   1.588270e+01   6.591879e-02   1.948037e+05  -2.122103e+03  -2.850780e+04   3.783153e+11  -4.196798e+11   2.613891e+12   1.968900e+05   9.878422e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.227909e+00   1.588639e+01   6.956339e-02   1.395462e+05   1.277905e+05   5.447822e+04  -9.721463e+11   1.808444e+12  -1.750604e+12   1.969046e+05   1.005737e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.238496e+00   1.589676e+01   6.669000e-02   1.570965e+05   6.756169e+04  -9.763925e+04   1.162765e+12  -2.453819e+12   1.721439e+11   1.969195e+05   1.022846e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.253359e+00   1.589808e+01   6.449895e-02   1.835820e+05   3.415883e+04   6.256274e+04  -9.000872e+11   2.131447e+12   1.478636e+12   1.969347e+05   1.041895e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.264913e+00   1.590722e+01   6.767412e-02   1.231619e+05   1.472621e+05  -4.398213e+04   2.974317e+11  -1.014242e+12  -2.564769e+12   1.969502e+05   1.063566e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.277562e+00   1.591264e+01   6.155377e-02   1.947180e+05  -3.819406e+03  -2.942685e+04   4.039217e+11  -4.762448e+11   2.731901e+12   1.969660e+05   1.085585e-21   0.000000e+00   0.000000e+00
