     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.510067e-01   9.859385e+00   1.940637e-01   1.387063e+05   4.325510e+04  -2.516253e+04   1.887665e+10   1.434406e+11   3.505773e+11   1.474571e+05   1.114374e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.620111e-01   9.863461e+00   1.930824e-01   1.345272e+05   6.037694e+04  -8.796915e+02  -1.209486e+11   2.729772e+11   2.378095e+11   1.474575e+05   1.128810e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.722625e-01   9.869234e+00   1.935750e-01   1.204071e+05   8.447356e+04   1.049679e+04  -2.215906e+11   3.112985e+11   3.677871e+10   1.474579e+05   1.141704e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.811387e-01   9.876939e+00   1.942921e-01   1.012080e+05   1.071488e+05   4.474154e+03  -2.430656e+11   2.372675e+11  -1.835577e+11   1.474583e+05   1.154946e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.885094e-01   9.886112e+00   1.938689e-01   8.401010e+04   1.199669e+05  -1.715553e+04  -1.722959e+11   7.203330e+10  -3.400939e+11   1.474587e+05   1.166329e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.948155e-01   9.895729e+00   1.913386e-01   7.552633e+04   1.178088e+05  -4.648722e+04  -3.191405e+10  -1.250305e+11  -3.687371e+11   1.474591e+05   1.182446e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.009264e-01   9.904572e+00   1.865305e-01   7.934345e+04   1.012324e+05  -7.211745e+04   1.248175e+11  -2.773409e+11  -2.520057e+11   1.474595e+05   1.208684e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.078112e-01   9.911696e+00   1.801697e-01   9.427257e+04   7.621336e+04  -8.395624e+04   2.361850e+11  -3.277814e+11  -3.236442e+10   1.474600e+05   1.272741e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.161578e-01   9.916792e+00   1.736147e-01   1.146593e+05   5.217486e+04  -7.665255e+04   2.559808e+11  -2.527922e+11   2.108140e+11   1.474604e+05   1.347138e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.260865e-01   9.920325e+00   1.683703e-01   1.324371e+05   3.853388e+04  -5.215617e+04   1.725184e+11  -7.550238e+10   3.822485e+11   1.474609e+05   1.406844e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.370790e-01   9.923396e+00   1.654930e-01   1.402690e+05   4.113312e+04  -1.943051e+04   1.548744e+10   1.398768e+11   4.078184e+11   1.474614e+05   1.442064e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.481642e-01   9.927336e+00   1.651348e-01   1.345949e+05   5.962849e+04   8.583972e+03  -1.531369e+11   3.073020e+11   2.667038e+11   1.474619e+05   1.464506e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.583018e-01   9.933177e+00   1.664191e-01   1.173858e+05   8.697028e+04   2.004787e+04  -2.616961e+11   3.514082e+11   7.943740e+09   1.474624e+05   1.487910e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.668253e-01   9.941183e+00   1.677479e-01   9.573846e+04   1.117511e+05   9.547785e+03  -2.587909e+11   2.440855e+11  -2.616980e+11   1.474630e+05   1.511170e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.737562e-01   9.950690e+00   1.674616e-01   7.914063e+04   1.229916e+05  -1.884957e+04  -1.392762e+11   2.507752e+10  -4.212326e+11   1.474635e+05   1.529989e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.798330e-01   9.960349e+00   1.645821e-01   7.529358e+04   1.152969e+05  -5.275554e+04   4.788508e+10  -2.109232e+11  -3.926670e+11   1.474640e+05   1.557158e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.862073e-01   9.968706e+00   1.592895e-01   8.635437e+04   9.166737e+04  -7.671911e+04   2.182916e+11  -3.572965e+11  -1.812336e+11   1.474646e+05   1.612866e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.939252e-01   9.974863e+00   1.528881e-01   1.075718e+05   6.243251e+04  -7.922416e+04   2.908435e+11  -3.446817e+11   1.232582e+11   1.474652e+05   1.693695e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.034296e-01   9.978903e+00   1.472511e-01   1.291552e+05   4.090293e+04  -5.824130e+04   2.258499e+11  -1.706821e+11   3.809329e+11   1.474658e+05   1.745336e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.143221e-01   9.981893e+00   1.439618e-01   1.408363e+05   3.731228e+04  -2.278734e+04   5.322828e+10   8.631349e+10   4.702047e+11   1.474664e+05   1.792816e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.255379e-01   9.985420e+00   1.435613e-01   1.368218e+05   5.389813e+04   1.101402e+04  -1.504572e+11   3.127077e+11   3.390063e+11   1.474670e+05   1.823617e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.358276e-01   9.990869e+00   1.452374e-01   1.185876e+05   8.344442e+04   2.684635e+04  -2.865771e+11   3.949484e+11   3.839047e+10   1.474677e+05   1.856454e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.443594e-01   9.998740e+00   1.471438e-01   9.475222e+04   1.118028e+05   1.640283e+04  -2.831636e+11   2.824652e+11  -2.894372e+11   1.474683e+05   1.888688e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.511546e-01   1.000834e+01   1.472663e-01   7.712713e+04   1.246792e+05  -1.592505e+04  -1.351234e+11   2.207061e+10  -4.817846e+11   1.474690e+05   1.943874e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.571271e-01   1.001807e+01   1.444415e-01   7.522521e+04   1.148068e+05  -5.392462e+04   9.089698e+10  -2.588281e+11  -4.242968e+11   1.474697e+05   1.978141e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.636584e-01   1.002621e+01   1.390261e-01   9.053194e+04   8.675071e+04  -7.762601e+04   2.747169e+11  -4.112294e+11  -1.392114e+11   1.474704e+05   2.045391e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.718692e-01   1.003184e+01   1.327668e-01   1.152798e+05   5.478495e+04  -7.387091e+04   3.148680e+11  -3.508329e+11   2.311437e+11   1.474711e+05   2.136029e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.820011e-01   1.003533e+01   1.279271e-01   1.362542e+05   3.578112e+04  -4.361706e+04   1.837235e+11  -1.004739e+11   4.914405e+11   1.474719e+05   2.211300e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.932504e-01   1.003821e+01   1.260906e-01   1.417886e+05   4.048464e+04  -2.274772e+03  -5.335402e+10   2.146094e+11   4.925667e+11   1.474727e+05   2.259081e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.004171e+00   1.004241e+01   1.272546e-01   1.283611e+05   6.712831e+04   2.767041e+04  -2.662187e+11   4.191993e+11   2.181001e+11   1.474735e+05   2.279582e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.013467e+00   1.004916e+01   1.297435e-01   1.031227e+05   1.013246e+05   2.911514e+04  -3.334312e+11   3.927028e+11  -1.855789e+11   1.474743e+05   2.323493e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.020734e+00   1.005830e+01   1.310980e-01   8.022756e+04   1.237418e+05   6.282677e+02  -2.090581e+11   1.380611e+11  -4.913074e+11   1.474751e+05   2.356981e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.026733e+00   1.006827e+01   1.294633e-01   7.313428e+04   1.210457e+05  -4.181447e+04   4.209428e+10  -2.032295e+11  -5.147646e+11   1.474759e+05   2.387287e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.032991e+00   1.007701e+01   1.247026e-01   8.646267e+04   9.426883e+04  -7.339610e+04   2.745172e+11  -4.324598e+11  -2.320989e+11   1.474768e+05   2.450812e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.040919e+00   1.008312e+01   1.185387e-01   1.126927e+05   5.866413e+04  -7.489017e+04   3.465078e+11  -4.112348e+11   1.992365e+11   1.474776e+05   2.548686e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.050948e+00   1.008673e+01   1.135928e-01   1.361715e+05   3.520960e+04  -4.435691e+04   2.081245e+11  -1.426324e+11   5.256268e+11   1.474785e+05   2.634484e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.062235e+00   1.008948e+01   1.118403e-01   1.423647e+05   3.849543e+04   7.619197e+02  -6.307482e+10   2.226375e+11   5.414907e+11   1.474795e+05   2.687334e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.073137e+00   1.009359e+01   1.133670e-01   1.269340e+05   6.741083e+04   3.307579e+04  -3.024574e+11   4.616259e+11   2.200123e+11   1.474804e+05   2.735621e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.082204e+00   1.010049e+01   1.162192e-01   9.902166e+04   1.045424e+05   3.188023e+04  -3.591324e+11   4.170679e+11  -2.520603e+11   1.474814e+05   2.840064e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.089111e+00   1.010990e+01   1.175408e-01   7.603845e+04   1.263289e+05  -3.198076e+03  -1.810781e+11   9.446364e+10  -5.750771e+11   1.474824e+05   2.886375e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.094928e+00   1.011987e+01   1.153889e-01   7.349338e+04   1.177269e+05  -4.990457e+04   1.226197e+11  -2.983629e+11  -5.233463e+11   1.474834e+05   2.929202e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.101489e+00   1.012804e+01   1.100832e-01   9.361490e+04   8.376846e+04  -7.727067e+04   3.509615e+11  -5.010510e+11  -1.180387e+11   1.474844e+05   3.008384e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.110167e+00   1.013319e+01   1.040727e-01   1.232558e+05   4.654383e+04  -6.628467e+04   3.450557e+11  -3.737807e+11   3.791059e+11   1.474855e+05   3.119551e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.120921e+00   1.013608e+01   1.003555e-01   1.423127e+05   3.100695e+04  -2.319406e+04   1.010383e+11   1.100410e+10   6.344777e+11   1.474866e+05   3.200172e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.132279e+00   1.013905e+01   1.004616e-01   1.372905e+05   4.850743e+04   2.347283e+04  -2.201565e+11   4.012980e+11   4.585590e+11   1.474878e+05   3.253651e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.142308e+00   1.014444e+01   1.033210e-01   1.110920e+05   8.782478e+04   4.121105e+04  -3.942798e+11   5.200768e+11  -4.537668e+10   1.474889e+05   3.317337e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.149969e+00   1.015295e+01   1.059009e-01   8.181672e+04   1.215668e+05   1.675889e+04  -2.901121e+11   2.681247e+11  -5.283574e+11   1.474901e+05   3.373370e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.155891e+00   1.016307e+01   1.053065e-01   7.054069e+04   1.252314e+05  -3.308731e+04   2.795893e+10  -1.839810e+11  -6.368714e+11   1.474913e+05   3.412323e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.161986e+00   1.017207e+01   1.008947e-01   8.594293e+04   9.554579e+04  -7.237985e+04   3.327876e+11  -5.109134e+11  -2.793511e+11   1.474925e+05   3.486638e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.170077e+00   1.017802e+01   9.481785e-02   1.171904e+05   5.358079e+04  -7.176290e+04   3.960427e+11  -4.690639e+11   2.964614e+11   1.474937e+05   3.602524e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.180537e+00   1.018115e+01   9.052581e-02   1.411260e+05   3.011238e+04  -3.051980e+04   1.606708e+11  -7.630625e+10   6.675110e+11   1.474950e+05   3.699087e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.191952e+00   1.018384e+01   9.023063e-02   1.393431e+05   4.333970e+04   2.145492e+04  -2.038738e+11   3.870873e+11   5.423941e+11   1.474963e+05   3.764142e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.202145e+00   1.018885e+01   9.317053e-02   1.125778e+05   8.420966e+04   4.461529e+04  -4.185815e+11   5.632937e+11  -6.877974e+09   1.474976e+05   3.818201e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.209838e+00   1.019721e+01   9.606425e-02   8.120970e+04   1.214577e+05   2.022298e+04  -3.094192e+11   3.004356e+11  -5.616063e+11   1.474990e+05   3.886846e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.215684e+00   1.020737e+01   9.560367e-02   6.975952e+04   1.256008e+05  -3.338279e+04   4.706835e+10  -2.074624e+11  -6.823601e+11   1.475003e+05   3.960315e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.221817e+00   1.021629e+01   9.108254e-02   8.801629e+04   9.250007e+04  -7.384872e+04   3.770605e+11  -5.612420e+11  -2.536629e+11   1.475017e+05   4.042872e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.230194e+00   1.022186e+01   8.506047e-02   1.217837e+05   4.805469e+04  -6.794605e+04   4.043974e+11  -4.682954e+11   3.935452e+11   1.475032e+05   4.168566e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.240972e+00   1.022465e+01   8.138795e-02   1.434979e+05   2.821278e+04  -1.923584e+04   9.631809e+10   1.166105e+10   7.353423e+11   1.475047e+05   4.264987e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.252316e+00   1.022752e+01   8.208421e-02   1.347334e+05   5.010435e+04   3.308381e+04  -3.006094e+11   4.967963e+11   4.720152e+11   1.475062e+05   4.341278e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.261873e+00   1.023334e+01   8.557204e-02   1.021172e+05   9.645819e+04   4.501566e+04  -4.525851e+11   5.724353e+11  -1.997886e+11   1.475077e+05   4.437967e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.268748e+00   1.024255e+01   8.786808e-02   7.294490e+04   1.280965e+05   5.414094e+03  -2.184699e+11   1.546401e+11  -7.142063e+11   1.475093e+05   4.510188e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.274336e+00   1.025267e+01   8.593579e-02   7.258714e+04   1.172426e+05  -5.239018e+04   2.119306e+11  -4.062611e+11  -6.156414e+11   1.475108e+05   4.566444e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.281182e+00   1.026038e+01   8.036834e-02   1.019621e+05   7.256654e+04  -7.808815e+04   4.640480e+11  -6.225642e+11   2.730149e+10   1.475125e+05   4.680472e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.290767e+00   1.026441e+01   7.497272e-02   1.355534e+05   3.261608e+04  -4.818592e+04   3.065585e+11  -2.943844e+11   6.629984e+11   1.475141e+05   4.808788e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.302158e+00   1.026671e+01   7.349765e-02   1.432779e+05   3.295676e+04   1.209140e+04  -1.303017e+11   3.023500e+11   7.204428e+11   1.475158e+05   4.864920e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.312773e+00   1.027081e+01   7.627039e-02   1.176647e+05   7.414609e+04   4.918118e+04  -4.580273e+11   6.429163e+11   1.266812e+11   1.475175e+05   4.956112e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.320690e+00   1.027869e+01   7.977924e-02   8.143400e+04   1.196067e+05   2.871711e+04  -3.706354e+11   3.958443e+11  -5.974420e+11   1.475193e+05   5.047901e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.326431e+00   1.028889e+01   7.976993e-02   6.800600e+04   1.270940e+05  -3.138073e+04   6.551022e+10  -2.266819e+11  -7.763176e+11   1.475211e+05   5.104979e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.332562e+00   1.029776e+01   7.520229e-02   9.047423e+04   8.888947e+04  -7.533970e+04   4.485612e+11  -6.474801e+11  -2.253479e+11   1.475229e+05   5.204925e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.341327e+00   1.030283e+01   6.932194e-02   1.281067e+05   4.024248e+04  -6.109621e+04   4.092921e+11  -4.621152e+11   5.537092e+11   1.475247e+05   5.332581e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.352486e+00   1.030519e+01   6.669786e-02   1.449630e+05   2.736797e+04  -8.994262e+02  -2.735883e+10   1.720815e+11   8.188481e+11   1.475266e+05   5.435153e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.363479e+00   1.030857e+01   6.886666e-02   1.241521e+05   6.366702e+04   4.793146e+04  -4.477155e+11   6.556352e+11   2.889463e+11   1.475285e+05   5.535516e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.371851e+00   1.031578e+01   7.271412e-02   8.531734e+04   1.145344e+05   3.698715e+04  -4.340281e+11   4.979448e+11  -5.405775e+11   1.475305e+05   5.650108e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.377691e+00   1.032589e+01   7.339834e-02   6.680444e+04   1.293347e+05  -2.399016e+04   1.610676e+10  -1.645651e+11  -8.426516e+11   1.475324e+05   5.718895e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.383632e+00   1.033504e+01   6.916901e-02   8.772454e+04   9.246098e+04  -7.430875e+04   4.590364e+11  -6.726187e+11  -2.951164e+11   1.475345e+05   5.818478e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.392248e+00   1.034027e+01   6.322959e-02   1.274201e+05   4.036870e+04  -6.246212e+04   4.384112e+11  -5.063027e+11   5.669982e+11   1.475365e+05   5.972283e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.403413e+00   1.034254e+01   6.060197e-02   1.452300e+05   2.598498e+04   8.255278e+02  -3.762862e+10   1.831249e+11   8.650701e+11   1.475386e+05   6.075331e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.414352e+00   1.034590e+01   6.300519e-02   1.221657e+05   6.502880e+04   5.113776e+04  -4.846458e+11   7.001977e+11   2.675529e+11   1.475408e+05   6.179795e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.422474e+00   1.035333e+01   6.695121e-02   8.162504e+04   1.177125e+05   3.535594e+04  -4.285691e+11   4.853208e+11  -6.261535e+11   1.475430e+05   6.292708e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.428113e+00   1.036356e+01   6.725984e-02   6.638968e+04   1.280926e+05  -3.089121e+04   8.773361e+10  -2.539577e+11  -8.647668e+11   1.475452e+05   6.360673e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.434267e+00   1.037232e+01   6.256128e-02   9.332419e+04   8.429959e+04  -7.716483e+04   5.187021e+11  -7.323963e+11  -1.728975e+11   1.475474e+05   6.479820e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.443424e+00   1.037683e+01   5.687321e-02   1.338325e+05   3.266689e+04  -5.284558e+04   3.896388e+11  -4.265266e+11   7.229451e+11   1.475497e+05   6.643262e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.454827e+00   1.037889e+01   5.537501e-02   1.436003e+05   2.931389e+04   1.706638e+04  -1.728933e+11   3.551069e+11   8.453265e+11   1.475520e+05   6.753456e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.465225e+00   1.038300e+01   5.875273e-02   1.111545e+05   7.906889e+04   5.625915e+04  -5.549128e+11   7.599454e+11   2.847334e+10   1.475544e+05   6.875358e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.472423e+00   1.039150e+01   6.228336e-02   7.197345e+04   1.272156e+05   2.022465e+04  -3.198545e+11   3.139842e+11  -8.362890e+11   1.475568e+05   6.984332e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.477783e+00   1.040179e+01   6.099433e-02   7.021157e+04   1.191331e+05  -5.149172e+04   2.798354e+11  -4.959736e+11  -7.661094e+11   1.475593e+05   7.069506e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.484769e+00   1.040922e+01   5.530836e-02   1.084302e+05   6.309774e+04  -7.769206e+04   5.721225e+11  -7.543458e+11   1.857141e+11   1.475618e+05   7.222036e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.495040e+00   1.041232e+01   5.070227e-02   1.432728e+05   2.262470e+04  -2.713419e+04   2.014141e+11  -1.441646e+11   9.429425e+11   1.475643e+05   7.374679e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.506458e+00   1.041460e+01   5.151050e-02   1.338090e+05   4.514389e+04   4.281574e+04  -4.139544e+11   6.484372e+11   6.102306e+11   1.475669e+05   7.481382e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.515500e+00   1.042060e+01   5.580371e-02   9.037519e+04   1.054071e+05   4.998444e+04  -5.499384e+11   6.874433e+11  -4.551579e+11   1.475696e+05   7.621078e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.521399e+00   1.043052e+01   5.748456e-02   6.421582e+04   1.319862e+05  -1.528170e+04  -2.738579e+10  -1.013606e+11  -9.911688e+11   1.475723e+05   7.708736e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.527148e+00   1.043986e+01   5.350427e-02   8.722268e+04   9.223773e+04  -7.525142e+04   5.376990e+11  -7.800424e+11  -3.330153e+11   1.475750e+05   7.825762e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.535966e+00   1.044474e+01   4.763468e-02   1.320815e+05   3.333604e+04  -5.676600e+04   4.521322e+11  -5.211671e+11   7.457689e+11   1.475777e+05   8.010163e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.547356e+00   1.044666e+01   4.602759e-02   1.438285e+05   2.699642e+04   1.909356e+04  -1.955274e+11   3.854530e+11   9.284310e+11   1.475806e+05   8.139138e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.557626e+00   1.045079e+01   4.969941e-02   1.072156e+05   8.218820e+04   5.942036e+04  -6.121961e+11   8.309585e+11  -4.455252e+10   1.475834e+05   8.282808e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.564415e+00   1.045963e+01   5.310586e-02   6.725016e+04   1.307317e+05   1.297511e+04  -2.649555e+11   2.335142e+11  -9.786881e+11   1.475863e+05   8.401887e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.569707e+00   1.046979e+01   5.095509e-02   7.449204e+04   1.109270e+05  -6.267961e+04   4.260295e+11  -6.706307e+11  -6.807029e+11   1.475893e+05   8.495682e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.577418e+00   1.047614e+01   4.495349e-02   1.203921e+05   4.699682e+04  -7.127786e+04   5.798110e+11  -7.321478e+11   4.964350e+11   1.475923e+05   8.682813e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.588408e+00   1.047835e+01   4.177715e-02   1.462004e+05   2.023870e+04  -4.693429e+02  -1.729186e+10   1.499687e+11   1.056184e+12   1.475953e+05   8.835663e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.599292e+00   1.048142e+01   4.457255e-02   1.178841e+05   6.613590e+04   5.928471e+04  -6.035750e+11   8.555218e+11   2.459788e+11   1.475984e+05   8.978956e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.606758e+00   1.048933e+01   4.873201e-02   7.148046e+04   1.258737e+05   2.885500e+04  -4.050917e+11   4.392648e+11  -9.122799e+11   1.476016e+05   9.232274e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.611947e+00   1.049970e+01   4.774561e-02   6.847115e+04   1.195892e+05  -5.288984e+04   3.421192e+11  -5.788020e+11  -8.660488e+11   1.476049e+05   9.331970e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.619067e+00   1.050681e+01   4.189357e-02   1.135861e+05   5.469951e+04  -7.677458e+04   6.383830e+11  -8.335470e+11   3.504358e+11   1.476082e+05   9.511250e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.629772e+00   1.050924e+01   3.802644e-02   1.462225e+05   1.786281e+04  -9.437948e+03   6.744329e+10   3.734518e+10   1.114261e+12   1.476115e+05   9.685465e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.640847e+00   1.051189e+01   4.041545e-02   1.214072e+05   5.986855e+04   5.887453e+04  -6.073982e+11   8.757985e+11   3.621668e+11   1.476149e+05   9.838077e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.648513e+00   1.051945e+01   4.482022e-02   7.237251e+04   1.241254e+05   3.385683e+04  -4.522616e+11   5.111312e+11  -9.067650e+11   1.476184e+05   1.000081e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.653655e+00   1.052986e+01   4.414480e-02   6.700447e+04   1.212552e+05  -5.098828e+04   3.389345e+11  -5.757946e+11  -9.241527e+11   1.476219e+05   1.009800e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.660696e+00   1.053704e+01   3.831080e-02   1.134768e+05   5.432977e+04  -7.723065e+04   6.628690e+11  -8.687443e+11   3.626578e+11   1.476255e+05   1.029384e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.671434e+00   1.053938e+01   3.451668e-02   1.465125e+05   1.683888e+04  -6.698978e+03   4.557139e+10   6.526782e+10   1.158733e+12   1.476291e+05   1.047580e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.682417e+00   1.054209e+01   3.718221e-02   1.185405e+05   6.279154e+04   6.165076e+04  -6.488683e+11   9.249455e+11   3.057885e+11   1.476328e+05   1.063989e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.689785e+00   1.054995e+01   4.153494e-02   6.885834e+04   1.272958e+05   2.916921e+04  -4.155201e+11   4.553369e+11  -1.005736e+12   1.476365e+05   1.080690e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.694851e+00   1.056034e+01   4.029410e-02   6.938115e+04   1.165728e+05  -5.826401e+04   4.292727e+11  -6.875995e+11  -8.647879e+11   1.476403e+05   1.091177e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.702304e+00   1.056689e+01   3.426191e-02   1.200132e+05   4.529793e+04  -7.310070e+04   6.525038e+11  -8.373803e+11   5.521586e+11   1.476441e+05   1.112143e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.713369e+00   1.056881e+01   3.130661e-02   1.463774e+05   1.768817e+04   7.792921e+03  -9.305208e+10   2.528884e+11   1.175700e+12   1.476480e+05   1.130096e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.723910e+00   1.057215e+01   3.485160e-02   1.086352e+05   7.574689e+04   6.528338e+04  -7.124745e+11   9.848947e+11   4.307237e+10   1.476520e+05   1.149273e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.730514e+00   1.058092e+01   3.861910e-02   6.263864e+04   1.331563e+05   1.217013e+04  -2.629864e+11   2.311435e+11  -1.174193e+12   1.476561e+05   1.166293e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.735677e+00   1.059095e+01   3.590989e-02   7.822527e+04   1.023358e+05  -7.219217e+04   5.958781e+11  -8.875681e+11  -6.127044e+11   1.476601e+05   1.179514e-22   0.000000e+00   0.000000e+00
