     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.297392e-01   5.673801e+00   7.296412e+00   1.082472e+05   1.004612e+05  -5.322034e+04  -2.715445e+12   2.926887e+12  -1.130208e+09   1.569788e+05   1.399624e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.273082e-01   5.682993e+00   7.291839e+00  -1.406945e+05   2.972828e+04  -6.305854e+04  -7.686459e+11  -3.918614e+12  -1.349384e+11   1.570194e+05   1.402481e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.216375e-01   5.675720e+00   7.286693e+00   6.264901e+04  -1.302883e+05  -6.138329e+04   3.616589e+12   1.664567e+12   1.554736e+11   1.570600e+05   1.395304e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.312030e-01   5.675450e+00   7.282206e+00   7.353835e+04   1.279686e+05  -5.382086e+04  -3.465006e+12   1.970401e+12  -5.240044e+10   1.571004e+05   1.397500e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.261753e-01   5.683462e+00   7.277492e+00  -1.425288e+05  -1.396094e+04  -6.468303e+04   4.317418e+11  -3.962422e+12  -9.856476e+10   1.571409e+05   1.398699e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.229516e-01   5.674793e+00   7.272355e+00   9.866412e+04  -1.066626e+05  -5.995341e+04   2.962943e+12   2.647097e+12   1.639889e+11   1.571812e+05   1.392034e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.322319e-01   5.677287e+00   7.267911e+00   3.387618e+04   1.433643e+05  -5.493345e+04  -3.880359e+12   8.806593e+11  -9.748293e+10   1.572215e+05   1.395318e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.251521e-01   5.683482e+00   7.263055e+00  -1.319702e+05  -5.459383e+04  -6.583803e+04   1.543233e+12  -3.666271e+12  -5.564144e+10   1.572618e+05   1.394622e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.245660e-01   5.674209e+00   7.257955e+00   1.252409e+05  -7.502017e+04  -5.857116e+04   2.093266e+12   3.368449e+12   1.588403e+11   1.573019e+05   1.388917e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.328263e-01   5.679169e+00   7.253524e+00  -6.774520e+03   1.467163e+05  -5.643534e+04  -3.964795e+12  -2.331337e+11  -1.329460e+11   1.573420e+05   1.392993e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.243504e-01   5.683136e+00   7.248534e+00  -1.113589e+05  -8.913176e+04  -6.651220e+04   2.483241e+12  -3.096361e+12  -1.058960e+10   1.573822e+05   1.390389e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.263534e-01   5.674009e+00   7.243491e+00   1.413477e+05  -3.887849e+04  -5.736738e+04   1.104447e+12   3.802019e+12   1.418442e+11   1.574221e+05   1.385903e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.330276e-01   5.680974e+00   7.239043e+00  -4.506462e+04   1.392040e+05  -5.818690e+04  -3.752062e+12  -1.279117e+12  -1.569139e+11   1.574620e+05   1.390446e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.238418e-01   5.682525e+00   7.233935e+00  -8.352870e+04  -1.156530e+05  -6.673990e+04   3.200492e+12  -2.331855e+12   3.290705e+10   1.575020e+05   1.386118e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.281943e-01   5.674191e+00   7.228960e+00   1.470786e+05  -1.509269e+03  -5.643564e+04   8.593876e+10   3.951880e+12   1.155108e+11   1.575417e+05   1.382952e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.329043e-01   5.682607e+00   7.224466e+00  -7.847455e+04   1.227500e+05  -6.005081e+04  -3.296114e+12  -2.188601e+12  -1.689669e+11   1.575814e+05   1.387615e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.236597e-01   5.681756e+00   7.219260e+00  -5.140298e+04  -1.332982e+05  -6.658654e+04   3.673159e+12  -1.453636e+12   7.208140e+10   1.576212e+05   1.381895e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.299878e-01   5.674722e+00   7.214357e+00   1.433908e+05   3.433500e+04  -5.583087e+04  -8.874953e+11   3.845392e+12   8.269660e+10   1.576607e+05   1.380034e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.325393e-01   5.684010e+00   7.209795e+00  -1.053799e+05   9.965981e+04  -6.190630e+04  -2.661099e+12  -2.917784e+12  -1.698627e+11   1.577003e+05   1.384470e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.238045e-01   5.680926e+00   7.204514e+00  -1.768474e+04  -1.421102e+05  -6.613465e+04   3.904116e+12  -5.358463e+11   1.050968e+11   1.577399e+05   1.377766e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.316568e-01   5.675548e+00   7.199679e+00   1.318099e+05   6.657174e+04  -5.557547e+04  -1.760306e+12   3.525973e+12   4.586683e+10   1.577792e+05   1.377828e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.320153e-01   5.685152e+00   7.195034e+00  -1.250774e+05   7.228074e+04  -6.354416e+04  -1.912813e+12  -3.447654e+12  -1.590226e+11   1.578187e+05   1.381819e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.242444e-01   5.680115e+00   7.189711e+00   1.536472e+04  -1.428750e+05  -6.534378e+04   3.915953e+12   3.609621e+11   1.291670e+11   1.578580e+05   1.374624e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.331439e-01   5.676599e+00   7.184940e+00   1.141308e+05   9.385574e+04  -5.564869e+04  -2.495564e+12   3.041623e+12   8.952457e+09   1.578972e+05   1.375103e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.314097e-01   5.686024e+00   7.180199e+00  -1.373858e+05   4.282308e+04  -6.507889e+04  -1.110349e+12  -3.775447e+12  -1.426753e+11   1.579365e+05   1.378263e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.249431e-01   5.679388e+00   7.174847e+00   4.601877e+04  -1.366478e+05  -6.454420e+04   3.739239e+12   1.188701e+12   1.469947e+11   1.579756e+05   1.370881e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.344250e-01   5.677810e+00   7.170124e+00   9.225878e+04   1.154069e+05  -5.601964e+04  -3.073285e+12   2.445312e+12  -2.652595e+10   1.580146e+05   1.372341e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.307968e-01   5.686646e+00   7.165282e+00  -1.428202e+05   1.320321e+04  -6.640059e+04  -3.067826e+11  -3.915711e+12  -1.210775e+11   1.580537e+05   1.374466e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.258495e-01   5.678795e+00   7.159918e+00   7.303649e+04  -1.249048e+05  -6.370056e+04   3.414709e+12   1.915062e+12   1.576805e+11   1.580927e+05   1.367217e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.354931e-01   5.679115e+00   7.155229e+00   6.797959e+04   1.310588e+05  -5.663884e+04  -3.489730e+12   1.785813e+12  -5.892884e+10   1.581315e+05   1.369514e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.302318e-01   5.687049e+00   7.150285e+00  -1.422490e+05  -1.508224e+04  -6.749539e+04   4.573638e+11  -3.893023e+12  -9.627013e+10   1.581704e+05   1.370480e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.269093e-01   5.678360e+00   7.144921e+00   9.573193e+04  -1.091437e+05  -6.287451e+04   2.983548e+12   2.522241e+12   1.619283e+11   1.582092e+05   1.363606e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.363573e-01   5.680458e+00   7.140252e+00   4.285088e+04   1.410875e+05  -5.745011e+04  -3.753112e+12   1.105475e+12  -8.718126e+10   1.582479e+05   1.366596e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.297546e-01   5.687272e+00   7.135209e+00  -1.367571e+05  -4.096232e+04  -6.836840e+04   1.153416e+12  -3.737654e+12  -7.003097e+10   1.582866e+05   1.366357e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.280702e-01   5.678093e+00   7.129857e+00   1.138639e+05  -9.079564e+04  -6.211300e+04   2.484792e+12   3.004491e+12   1.606910e+11   1.583251e+05   1.360023e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.370384e-01   5.681791e+00   7.125194e+00   1.813700e+04   1.460819e+05  -5.839664e+04  -3.880034e+12   4.385101e+11  -1.107322e+11   1.583636e+05   1.363565e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.293905e-01   5.687356e+00   7.120057e+00  -1.275089e+05  -6.376858e+04  -6.903837e+04   1.763807e+12  -3.481800e+12  -4.380219e+10   1.584022e+05   1.362143e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.292850e-01   5.677993e+00   7.114723e+00   1.275433e+05  -7.113494e+04  -6.144853e+04   1.952948e+12   3.365524e+12   1.550489e+11   1.584405e+05   1.356445e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.375647e-01   5.683079e+00   7.110053e+00  -5.211533e+03   1.468230e+05  -5.942546e+04  -3.892175e+12  -1.895221e+11  -1.294735e+11   1.584789e+05   1.360404e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.291521e-01   5.687343e+00   7.104830e+00  -1.156440e+05  -8.318274e+04  -6.953274e+04   2.280542e+12  -3.156715e+12  -1.867444e+10   1.585172e+05   1.357873e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.305145e-01   5.678046e+00   7.099517e+00   1.371307e+05  -5.125507e+04  -6.089249e+04   1.416553e+12   3.612224e+12   1.471008e+11   1.585554e+05   1.350495e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.379786e-01   5.684292e+00   7.094832e+00  -2.621867e+04   1.442545e+05  -6.045735e+04  -3.811526e+12  -7.521881e+11  -1.443089e+11   1.585934e+05   1.354542e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.290595e-01   5.687298e+00   7.089530e+00  -1.025979e+05  -9.872074e+04  -6.994172e+04   2.689587e+12  -2.799432e+12   3.793584e+09   1.586315e+05   1.351282e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.317019e-01   5.678244e+00   7.084236e+00   1.429912e+05  -3.270221e+04  -6.049856e+04   9.191716e+11   3.762198e+12   1.363844e+11   1.586694e+05   1.347163e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.383025e-01   5.685406e+00   7.079525e+00  -4.446451e+04   1.393853e+05  -6.150336e+04  -3.674037e+12  -1.238994e+12  -1.542007e+11   1.587073e+05   1.351380e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.290878e-01   5.687228e+00   7.074152e+00  -8.907769e+04  -1.110737e+05  -7.019858e+04   3.013712e+12  -2.433504e+12   2.412928e+10   1.587452e+05   1.347318e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.328526e-01   5.678546e+00   7.068878e+00   1.461247e+05  -1.526852e+04  -6.022014e+04   4.534467e+11   3.838936e+12   1.244653e+11   1.587830e+05   1.343784e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.385697e-01   5.686435e+00   7.064134e+00  -6.034023e+04   1.329443e+05  -6.252099e+04  -3.495021e+12  -1.660807e+12  -1.608171e+11   1.588207e+05   1.348088e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.292196e-01   5.687160e+00   7.058700e+00  -7.560078e+04  -1.206941e+05  -7.038078e+04   3.263767e+12  -2.070141e+12   4.207274e+10   1.588584e+05   1.343345e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.339519e-01   5.678931e+00   7.053442e+00   1.471100e+05   6.609972e+02  -6.005106e+04   2.943672e+10   3.858194e+12   1.120996e+11   1.588959e+05   1.340350e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.388052e-01   5.687381e+00   7.048661e+00  -7.384492e+04   1.256016e+05  -6.349041e+04  -3.292569e+12  -2.017895e+12  -1.647592e+11   1.589335e+05   1.344670e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.294421e-01   5.687115e+00   7.043172e+00  -6.270104e+04  -1.279376e+05  -7.051487e+04   3.449665e+12  -1.723534e+12   5.755529e+10   1.589710e+05   1.339365e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.349905e-01   5.679379e+00   7.037927e+00   1.465111e+05   1.484549e+04  -5.998139e+04  -3.466910e+11   3.835235e+12   9.992228e+10   1.590084e+05   1.336853e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.390306e-01   5.688246e+00   7.033107e+00  -8.508282e+04   1.179380e+05  -6.439789e+04  -3.082277e+12  -2.313340e+12  -1.666318e+11   1.590458e+05   1.341135e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.297412e-01   5.687108e+00   7.027568e+00  -5.078675e+04  -1.331929e+05  -7.062435e+04   3.582108e+12  -1.404424e+12   7.062080e+10   1.590831e+05   1.335377e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.359632e-01   5.679869e+00   7.022333e+00   1.448509e+05   2.715876e+04  -5.999902e+04  -6.718469e+11   3.784125e+12   8.844709e+10   1.591203e+05   1.333286e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.392640e-01   5.689036e+00   7.017472e+00  -9.422544e+04   1.104405e+05  -6.523465e+04  -2.877127e+12  -2.552007e+12  -1.670072e+11   1.591575e+05   1.337492e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.301026e-01   5.687149e+00   7.011889e+00  -4.015689e+04  -1.368493e+05  -7.072935e+04   3.671724e+12  -1.120568e+12   8.138690e+10   1.591947e+05   1.331378e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.368682e-01   5.680384e+00   7.006658e+00   1.425941e+05   3.755953e+04  -6.009105e+04  -9.452089e+11   3.717298e+12   7.807509e+10   1.592316e+05   1.329643e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.395206e-01   5.689759e+00   7.001757e+00  -1.014790e+05   1.035040e+05  -6.599574e+04  -2.687566e+12  -2.739657e+12  -1.663999e+11   1.592687e+05   1.333750e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.305143e-01   5.687247e+00   6.996136e+00  -3.093955e+04  -1.393114e+05  -7.080518e+04   3.730605e+12  -8.757318e+11   9.080193e+10   1.593057e+05   1.328597e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.377135e-01   5.680914e+00   6.990908e+00   1.401051e+05   4.623680e+04  -6.018932e+04  -1.172631e+12   3.645505e+12   6.842136e+10   1.593425e+05   1.327119e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.398053e-01   5.690428e+00   6.985968e+00  -1.072467e+05   9.721343e+04  -6.670437e+04  -2.516756e+12  -2.888755e+12  -1.657906e+11   1.593794e+05   1.331083e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.309628e-01   5.687395e+00   6.980309e+00  -2.310286e+04  -1.408706e+05  -7.095946e+04   3.764141e+12  -6.678087e+11   9.816811e+10   1.594162e+05   1.324265e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.385003e-01   5.681440e+00   6.975077e+00   1.376746e+05   5.317229e+04  -6.036231e+04  -1.352413e+12   3.573695e+12   6.100790e+10   1.594528e+05   1.323031e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.401389e-01   5.691043e+00   6.970101e+00  -1.114917e+05   9.205399e+04  -6.732430e+04  -2.374838e+12  -2.995448e+12  -1.650888e+11   1.594895e+05   1.326884e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.314418e-01   5.687616e+00   6.964407e+00  -1.708450e+04  -1.417543e+05  -7.115080e+04   3.779786e+12  -5.086134e+11   1.036783e+11   1.595261e+05   1.319914e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.392216e-01   5.681955e+00   6.959165e+00   1.356512e+05   5.821872e+04  -6.057686e+04  -1.481763e+12   3.512723e+12   5.543189e+10   1.595626e+05   1.318855e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.405286e-01   5.691613e+00   6.954155e+00  -1.143608e+05   8.824984e+04  -6.786338e+04  -2.269145e+12  -3.065385e+12  -1.645095e+11   1.595991e+05   1.322613e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.319426e-01   5.687913e+00   6.948428e+00  -1.294054e+04  -1.421962e+05  -7.138817e+04   3.783793e+12  -3.993133e+11   1.074636e+11   1.596355e+05   1.315537e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.398796e-01   5.682452e+00   6.943171e+00   1.342404e+05   6.144010e+04  -6.082517e+04  -1.562662e+12   3.467922e+12   5.182631e+10   1.596718e+05   1.314589e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.409795e-01   5.692140e+00   6.938130e+00  -1.159966e+05   8.592818e+04  -6.832134e+04  -2.202799e+12  -3.102540e+12  -1.642759e+11   1.597081e+05   1.318276e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.324591e-01   5.688286e+00   6.932372e+00  -1.070222e+04  -1.423586e+05  -7.167792e+04   3.780482e+12  -3.404131e+11   1.096152e+11   1.597443e+05   1.311135e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.404755e-01   5.682926e+00   6.927095e+00   1.335743e+05   6.288237e+04  -6.110218e+04  -1.596607e+12   3.442648e+12   5.028056e+10   1.597804e+05   1.310231e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.414949e-01   5.692629e+00   6.922027e+00  -1.164863e+05   8.516387e+04  -6.869757e+04  -2.177518e+12  -3.109406e+12  -1.645242e+11   1.598165e+05   1.313877e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.329882e-01   5.688737e+00   6.916240e+00  -1.038645e+04  -1.423288e+05  -7.202390e+04   3.772184e+12  -3.320363e+11   1.101750e+11   1.598525e+05   1.306704e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.410099e-01   5.683374e+00   6.910936e+00   1.337135e+05   6.256440e+04  -6.140583e+04  -1.584383e+12   3.438364e+12   5.084894e+10   1.598884e+05   1.305781e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.420763e-01   5.693080e+00   6.905846e+00  -1.158562e+05   8.598478e+04  -6.899077e+04  -2.193773e+12  -3.086859e+12  -1.653032e+11   1.599243e+05   1.309417e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.335295e-01   5.689268e+00   6.900031e+00  -1.200152e+04  -1.421177e+05  -7.242760e+04   3.759216e+12  -3.740778e+11   1.091290e+11   1.599601e+05   1.302245e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.414778e-01   5.683790e+00   6.894691e+00   1.346835e+05   6.027800e+04  -6.185091e+04  -1.520243e+12   3.453704e+12   5.316281e+10   1.599957e+05   1.299037e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.427373e-01   5.693483e+00   6.889574e+00  -1.138352e+05   8.866195e+04  -6.921456e+04  -2.257361e+12  -3.025291e+12  -1.647611e+11   1.600314e+05   1.302644e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.340835e-01   5.689897e+00   6.883734e+00  -1.616503e+04  -1.415850e+05  -7.289589e+04   3.735213e+12  -4.814157e+11   1.047996e+11   1.600670e+05   1.295861e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.418581e-01   5.684177e+00   6.878356e+00   1.365552e+05   5.581931e+04  -6.220653e+04  -1.400662e+12   3.494392e+12   5.859680e+10   1.601024e+05   1.294744e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.434595e-01   5.693833e+00   6.873226e+00  -1.104281e+05   9.298819e+04  -6.930333e+04  -2.364726e+12  -2.930891e+12  -1.666298e+11   1.601378e+05   1.298402e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.346599e-01   5.690602e+00   6.867364e+00  -2.215373e+04  -1.406241e+05  -7.341362e+04   3.703377e+12  -6.366186e+11   9.996743e+10   1.601733e+05   1.291707e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.421738e-01   5.684551e+00   6.861942e+00   1.389007e+05   4.954061e+04  -6.260263e+04  -1.234342e+12   3.547043e+12   6.598174e+10   1.602085e+05   1.290371e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.442375e-01   5.694133e+00   6.856802e+00  -1.056198e+05   9.858695e+04  -6.930461e+04  -2.504665e+12  -2.800390e+12  -1.685464e+11   1.602438e+05   1.294093e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.352679e-01   5.691383e+00   6.850920e+00  -2.992566e+04  -1.390028e+05  -7.397312e+04   3.654606e+12  -8.374017e+11   9.319663e+10   1.602790e+05   1.287536e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.424211e-01   5.684921e+00   6.845449e+00   1.414727e+05   4.136037e+04  -6.305055e+04  -1.019484e+12   3.605176e+12   7.520713e+10   1.603140e+05   1.285920e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.450643e-01   5.694376e+00   6.840300e+00  -9.920186e+04   1.052618e+05  -6.921549e+04  -2.671875e+12  -2.628615e+12  -1.701717e+11   1.603491e+05   1.289707e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.359193e-01   5.692236e+00   6.834402e+00  -3.940104e+04  -1.364217e+05  -7.456382e+04   3.581262e+12  -1.081420e+12   8.427156e+10   1.603842e+05   1.283354e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.425969e-01   5.685300e+00   6.828876e+00   1.439450e+05   3.120387e+04  -6.356428e+04  -7.544834e+11   3.660318e+12   8.608972e+10   1.604190e+05   1.281396e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.459296e-01   5.694552e+00   6.823720e+00  -9.093696e+04   1.127395e+05  -6.903433e+04  -2.859105e+12  -2.409694e+12  -1.710663e+11   1.604539e+05   1.285236e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.366283e-01   5.693157e+00   6.817811e+00  -5.044160e+04  -1.325201e+05  -7.517119e+04   3.474198e+12  -1.364836e+12   7.296307e+10   1.604888e+05   1.279168e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.426989e-01   5.685703e+00   6.812223e+00   1.459086e+05   1.902494e+04  -6.415995e+04  -4.384944e+11   3.701953e+12   9.835190e+10   1.605234e+05   1.276805e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.468197e-01   5.694651e+00   6.807062e+00  -8.057843e+04   1.206558e+05  -6.876194e+04  -3.056812e+12  -2.137574e+12  -1.706908e+11   1.605581e+05   1.280669e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.374114e-01   5.694137e+00   6.801148e+00  -6.282775e+04  -1.268885e+05  -7.577614e+04   3.323071e+12  -1.681749e+12   5.905337e+10   1.605928e+05   1.274984e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.427306e-01   5.686152e+00   6.795498e+00   1.469552e+05   4.895642e+03  -6.466328e+04  -7.269335e+10   3.719554e+12   1.142597e+11   1.606273e+05   1.273587e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.477213e-01   5.694672e+00   6.790346e+00  -6.795199e+04   1.285896e+05  -6.826034e+04  -3.253365e+12  -1.809474e+12  -1.720742e+11   1.606618e+05   1.277332e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.382920e-01   5.695169e+00   6.784435e+00  -7.609085e+04  -1.191455e+05  -7.640581e+04   3.120200e+12  -2.021411e+12   4.299645e+10   1.606964e+05   1.271939e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.427044e-01   5.686676e+00   6.778710e+00   1.463635e+05  -1.104539e+04  -6.549862e+04   3.370902e+11   3.694587e+12   1.281215e+11   1.607307e+05   1.268470e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.486110e-01   5.694607e+00   6.773547e+00  -5.289200e+04   1.358140e+05  -6.784081e+04  -3.431169e+12  -1.418785e+12  -1.672700e+11   1.607650e+05   1.272127e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.392833e-01   5.696235e+00   6.767645e+00  -8.996705e+04  -1.088078e+05  -7.696247e+04   2.849615e+12  -2.373911e+12   2.327116e+10   1.607993e+05   1.267370e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.426143e-01   5.687292e+00   6.761839e+00   1.436048e+05  -2.874994e+04  -6.647186e+04   7.901682e+11   3.614117e+12   1.418530e+11   1.608335e+05   1.263301e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.494612e-01   5.694444e+00   6.756660e+00  -3.519163e+04   1.417855e+05  -6.735586e+04  -3.575942e+12  -9.621424e+11  -1.590352e+11   1.608676e+05   1.266791e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.404031e-01   5.697310e+00   6.750776e+00  -1.038651e+05  -9.542564e+04  -7.742967e+04   2.502264e+12  -2.725447e+12   5.526410e+08   1.609017e+05   1.262812e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.424748e-01   5.688026e+00   6.744887e+00   1.379965e+05  -4.783215e+04  -6.759691e+04   1.276390e+12   3.461126e+12   1.545626e+11   1.609357e+05   1.258089e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.502394e-01   5.694182e+00   6.739683e+00  -1.489909e+04   1.456798e+05  -6.683265e+04  -3.666806e+12  -4.413214e+11  -1.465773e+11   1.609696e+05   1.261321e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.416654e-01   5.698364e+00   6.733828e+00  -1.169904e+05  -7.866205e+04  -7.776667e+04   2.069992e+12  -3.055697e+12  -2.492186e+10   1.610035e+05   1.258257e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.423089e-01   5.688906e+00   6.727854e+00   1.288616e+05  -6.769820e+04  -6.888122e+04   1.780418e+12   3.218907e+12   1.651797e+11   1.610372e+05   1.252847e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.509096e-01   5.693831e+00   6.722615e+00   7.732684e+03   1.465847e+05  -6.630970e+04  -3.680835e+12   1.366596e+11  -1.291873e+11   1.610709e+05   1.255717e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.430783e-01   5.699358e+00   6.716801e+00  -1.283691e+05  -5.833582e+04  -7.792957e+04   1.548685e+12  -3.339924e+12  -5.263184e+10   1.611047e+05   1.253690e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.421493e-01   5.689957e+00   6.710742e+00   1.155925e+05  -8.751368e+04  -7.032243e+04   2.280955e+12   2.872666e+12   1.724763e+11   1.611382e+05   1.247589e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.514335e-01   5.693412e+00   6.705456e+00   3.218576e+04   1.435471e+05  -6.583787e+04  -3.594312e+12   7.580720e+11  -1.063474e+11   1.611717e+05   1.249991e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.446407e-01   5.700248e+00   6.699693e+00  -1.368804e+05  -3.447780e+04  -7.785978e+04   9.400458e+11  -3.549565e+12  -8.255296e+10   1.612052e+05   1.249110e-21   0.000000e+00   0.000000e+00
