     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.683587e-01   8.974967e+00   2.231864e+01   5.496341e+06   3.072074e+06   9.155824e+04  -5.878953e+14   1.057197e+15  -2.050536e+13   6.297284e+06   2.070063e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.720519e-01   9.050449e+00   2.246801e+01  -4.635693e+06  -2.565167e+06   3.565216e+06   5.671642e+14  -1.008288e+15   1.575201e+13   6.385961e+06   1.946821e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.204220e-01   9.015890e+00   2.265385e+01   6.260051e+06  -7.611362e+05   1.423332e+06   1.697096e+14   1.066075e+15  -1.679351e+14   6.464785e+06   1.779038e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.984955e-01   9.074313e+00   2.284965e+01   2.841838e+05   6.182205e+06   2.096981e+06  -1.010149e+15  -1.749685e+13   1.935252e+14   6.534351e+06   1.611389e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.181726e-01   9.131453e+00   2.308150e+01  -4.848652e+06   2.595517e+06   3.641531e+06  -3.684868e+14  -8.989178e+14   1.527280e+14   6.595975e+06   1.500761e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.352520e-01   9.159279e+00   2.333508e+01  -5.155035e+06  -8.744170e+05   4.111019e+06   1.953856e+14  -9.149379e+14   5.253271e+13   6.651276e+06   1.385455e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.643543e-01   9.181202e+00   2.360222e+01  -4.982140e+06  -1.658305e+06   4.163924e+06   3.031270e+14  -8.495679e+14   2.630252e+13   6.701489e+06   1.304434e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.019194e-01   9.203554e+00   2.388046e+01  -5.362251e+06  -2.887656e+05   4.086055e+06   7.743159e+13  -8.686913e+14   4.209035e+13   6.747812e+06   1.238163e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.440284e-01   9.216060e+00   2.416835e+01  -4.922998e+06   2.624206e+06   3.873301e+06  -3.674011e+14  -7.680833e+14   5.529494e+13   6.791527e+06   1.197675e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.789816e-01   9.207026e+00   2.446448e+01  -1.980325e+06   5.417749e+06   3.663698e+06  -7.799465e+14  -3.097662e+14   3.841616e+13   6.833474e+06   1.175470e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.850732e-01   9.180404e+00   2.476591e+01   2.710778e+06   5.129682e+06   3.687545e+06  -7.410739e+14   3.885535e+14   6.164818e+12   6.874587e+06   1.180327e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.569778e-01   9.160670e+00   2.506762e+01   5.642311e+06   1.023566e+06   3.865608e+06  -1.527131e+14   8.284544e+14   5.373986e+12   6.915655e+06   1.210678e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.169437e-01   9.164918e+00   2.536621e+01   4.448805e+06  -3.726217e+06   3.838425e+06   5.351048e+14   6.762089e+14   3.818614e+13   6.957734e+06   1.286545e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.866360e-01   9.180118e+00   2.566092e+01   8.927617e+05  -5.996995e+06   3.501965e+06   8.778128e+14   1.657504e+14   6.234953e+13   7.001767e+06   1.402338e-13   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.651115e-01   9.186496e+00   2.594900e+01  -2.070150e+06  -6.008077e+06   3.050293e+06   8.874412e+14  -2.751798e+14   6.311112e+13   7.048886e+06   1.537095e-13   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.395990e-01   9.176073e+00   2.622553e+01  -3.196671e+06  -5.758769e+06   2.651853e+06   8.709108e+14  -4.548939e+14   6.564600e+13   7.100313e+06   1.743895e-13   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.036740e-01   9.147850e+00   2.648529e+01  -1.998359e+06  -6.437060e+06   2.408539e+06   1.002829e+15  -2.710481e+14   1.121747e+14   7.157530e+06   1.995090e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.703829e-01   9.099567e+00   2.672525e+01   2.314637e+06  -6.267583e+06   2.741699e+06   9.983396e+14   4.541778e+14   1.999606e+14   7.221984e+06   2.312598e-13   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.718551e-01   9.054255e+00   2.694774e+01   6.204660e+06   2.182085e+05   3.831323e+06  -1.114801e+14   1.184368e+15   1.168120e+14   7.295509e+06   2.712812e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.683826e-01   9.081968e+00   2.714980e+01  -2.680111e+06   6.385708e+06   2.549891e+06  -1.197617e+15  -3.804673e+14  -2.994271e+14   7.379851e+06   3.242045e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.675149e-01   9.067109e+00   2.728956e+01  -3.156983e+06  -6.774146e+06   2.078564e+05   1.250645e+15  -5.802025e+14   1.790546e+14   7.476550e+06   3.854405e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.094830e-01   9.014203e+00   2.740884e+01   3.944234e+06   5.809513e+06   2.869463e+06  -1.174070e+15   8.715878e+14  -1.432699e+14   7.585595e+06   4.431359e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.319497e-01   9.046312e+00   2.746045e+01  -3.320265e+06  -6.837294e+06  -1.260569e+06   1.359876e+15  -7.005363e+14   1.989793e+14   7.704660e+06   5.039820e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.023988e-01   9.022513e+00   2.748168e+01   1.007514e+06   7.683007e+06   1.119381e+06  -1.507544e+15   2.483004e+14  -3.255533e+14   7.829221e+06   5.337064e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.368747e-01   9.033093e+00   2.741889e+01   1.001910e+06  -7.669758e+06  -1.852742e+06   1.521610e+15   1.134879e+14   3.398501e+14   7.953720e+06   5.516099e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.391799e-01   9.049921e+00   2.733538e+01   4.036440e+05   8.046955e+06  -4.949215e+05  -1.475704e+15   5.666519e+13  -3.284665e+14   8.072259e+06   5.321765e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.990033e-01   9.099024e+00   2.717041e+01  -4.241013e+06  -5.786290e+06  -3.931471e+06   1.133472e+15  -9.077626e+14   1.079245e+14   8.180698e+06   5.064000e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.571190e-01   9.057384e+00   2.696688e+01   7.703058e+06  -2.452960e+06  -1.779180e+06   4.607792e+14   1.272193e+15   2.304050e+14   8.277657e+06   4.606522e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.492191e-01   9.096517e+00   2.673764e+01   5.389132e+06   6.137640e+06  -1.797292e+06  -9.764397e+14   8.378955e+14  -7.571052e+13   8.363231e+06   4.146603e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.030992e-01   9.150344e+00   2.646859e+01   9.853444e+05   7.890222e+06  -2.827180e+06  -1.209420e+15   9.256887e+13  -1.684726e+14   8.439162e+06   3.811600e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.427349e-01   9.181436e+00   2.616874e+01   6.780951e+04   7.812171e+06  -3.367602e+06  -1.164592e+15  -4.850597e+13  -1.400670e+14   8.507371e+06   3.559965e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.743551e-01   9.188837e+00   2.584595e+01   2.237035e+06   7.470546e+06  -3.553388e+06  -1.085941e+15   2.893412e+14  -7.892323e+13   8.569712e+06   3.326665e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.822397e-01   9.179666e+00   2.550680e+01   5.948346e+06   4.960943e+06  -3.801184e+06  -7.088902e+14   8.449981e+14  -9.708356e+12   8.628023e+06   3.232502e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.570284e-01   9.177821e+00   2.515996e+01   7.554675e+06  -7.617925e+05  -4.214357e+06   1.214937e+14   1.088578e+15   1.816989e+13   8.684138e+06   3.230236e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.212540e-01   9.205238e+00   2.481187e+01   3.971788e+06  -6.425783e+06  -4.394850e+06   9.365244e+14   5.836049e+14  -9.697700e+12   8.739593e+06   3.319874e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.075666e-01   9.245743e+00   2.446517e+01  -2.487137e+06  -7.390840e+06  -4.069615e+06   1.076259e+15  -3.465556e+14  -3.151679e+13   8.796143e+06   3.533302e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.122413e-01   9.265109e+00   2.412287e+01  -6.952102e+06  -4.174435e+06  -3.558268e+06   6.006283e+14  -1.005368e+15   2.107438e+12   8.855445e+06   3.838900e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.080934e-01   9.257347e+00   2.379265e+01  -8.302527e+06  -8.360328e+05  -3.150366e+06   9.597826e+13  -1.220370e+15   6.614421e+13   8.919401e+06   4.267632e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.787901e-01   9.237309e+00   2.348364e+01  -8.588404e+06  -1.558839e+05  -2.653076e+06  -1.097488e+13  -1.295396e+15   1.052723e+14   8.990206e+06   4.873394e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.211774e-01   9.210242e+00   2.320623e+01  -8.215064e+06  -3.383865e+06  -1.826068e+06   5.228113e+14  -1.298597e+15   4.366462e+13   9.070410e+06   5.760702e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.531884e-01   9.152769e+00   2.296939e+01  -2.632386e+06  -8.638678e+06  -1.544774e+06   1.435030e+15  -4.050821e+14  -1.947164e+14   9.162016e+06   6.776165e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.496481e-01   9.070453e+00   2.276964e+01   7.937585e+06  -3.345423e+06  -3.417493e+06   5.146801e+14   1.496930e+15  -2.775056e+14   9.266950e+06   7.917863e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.863882e-01   9.104672e+00   2.260286e+01  -1.409895e+06   8.956348e+06  -2.427045e+06  -1.662714e+15  -1.539836e+14   3.855517e+14   9.385868e+06   9.236780e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.804557e-01   9.118159e+00   2.253571e+01  -5.180452e+06  -7.842584e+06   1.494687e+06   1.483033e+15  -1.016378e+15  -1.710287e+14   9.517210e+06   1.054784e-12   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.432731e-01   9.043986e+00   2.251831e+01   8.434841e+06   4.199042e+06  -2.108657e+06  -8.186643e+14   1.628075e+15  -4.845688e+13   9.655306e+06   1.106167e-12   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.412355e-01   9.149366e+00   2.256687e+01  -9.158352e+06   1.759298e+06   2.988004e+06  -2.497881e+14  -1.781842e+15   2.946402e+14   9.792788e+06   1.138284e-12   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.159076e-01   9.094098e+00   2.271665e+01   4.678609e+06  -8.434654e+06   2.330127e+06   1.546224e+15   7.489647e+14  -3.802169e+14   9.922815e+06   1.088704e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.292560e-01   9.093949e+00   2.290054e+01   8.699155e+06   4.955289e+06   7.644271e+05  -8.188823e+14   1.446048e+15  -1.881357e+13   1.004064e+07   9.943966e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.025336e-01   9.168882e+00   2.314046e+01   7.515753e+05   9.826423e+06   2.410297e+06  -1.555973e+15   5.870302e+13   2.561889e+14   1.014559e+07   9.153768e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.439218e-01   9.224286e+00   2.343616e+01  -3.289320e+06   8.952143e+06   3.724576e+06  -1.352100e+15  -5.945404e+14   2.409185e+14   1.023880e+07   8.385455e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.870984e-01   9.247567e+00   2.377222e+01  -2.630061e+06   9.103589e+06   4.093106e+06  -1.338183e+15  -4.633742e+14   1.757174e+14   1.032212e+07   7.748959e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.022692e+00   9.240361e+00   2.413768e+01   1.701834e+06   9.388255e+06   4.134138e+06  -1.357713e+15   2.090235e+14   8.881787e+13   1.039840e+07   7.318334e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.020056e+00   9.215399e+00   2.452180e+01   7.460026e+06   5.841919e+06   4.455275e+06  -8.345179e+14   1.064548e+15   5.570490e+12   1.047041e+07   7.164885e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.735104e-01   9.210464e+00   2.491169e+01   9.086762e+06  -2.076033e+06   4.922030e+06   3.037236e+14   1.323134e+15   1.104338e+12   1.054066e+07   7.314016e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.237089e-01   9.243731e+00   2.529838e+01   4.014740e+06  -8.560190e+06   4.818085e+06   1.245383e+15   6.128343e+14   5.508081e+13   1.061174e+07   7.761767e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.000798e-01   9.280386e+00   2.567665e+01  -2.881366e+06  -9.447574e+06   4.079343e+06   1.390765e+15  -3.936899e+14   7.570764e+13   1.068644e+07   8.546236e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.830873e-01   9.288311e+00   2.603662e+01  -6.825083e+06  -7.690084e+06   3.197288e+06   1.148864e+15  -1.001444e+15   5.103009e+13   1.076763e+07   9.631190e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.468727e-01   9.267685e+00   2.636362e+01  -7.194882e+06  -7.784960e+06   2.352705e+06   1.209714e+15  -1.101629e+15   6.563661e+13   1.085851e+07   1.129412e-12   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.933016e-01   9.216973e+00   2.664177e+01  -2.844320e+06  -1.042191e+07   1.861546e+06   1.691588e+15  -4.266785e+14   2.124566e+14   1.096229e+07   1.326071e-12   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.755042e-01   9.135081e+00   2.686392e+01   7.428660e+06  -7.667147e+06   2.971012e+06   1.250589e+15   1.347082e+15   3.612111e+14   1.108138e+07   1.539581e-12   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.335402e-01   9.119286e+00   2.703623e+01   7.275987e+06   7.565674e+06   3.950849e+06  -1.393758e+15   1.400023e+15  -1.042868e+14   1.121555e+07   1.758920e-12   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.030710e-01   9.210864e+00   2.712164e+01  -1.012003e+07   5.058139e+06  -1.045181e+06  -8.741337e+14  -1.828927e+15  -4.282838e+14   1.136187e+07   1.980060e-12   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.199146e-01   9.161770e+00   2.708397e+01   8.776994e+03  -1.129866e+07  -2.213604e+06   2.058386e+15  -7.637158e+13   3.781639e+14   1.151346e+07   2.077700e-12   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.185768e-01   9.111208e+00   2.698720e+01   1.140181e+07   2.383698e+06   5.389560e+05  -4.173063e+14   1.976239e+15   1.639391e+14   1.166078e+07   1.995664e-12   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.081335e-01   9.197650e+00   2.681662e+01   5.404732e+05   1.168516e+07  -1.526786e+06  -1.906660e+15   4.484357e+13  -3.563946e+14   1.179687e+07   1.872412e-12   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.348145e-01   9.277704e+00   2.655563e+01  -7.413957e+06   8.362404e+06  -4.142708e+06  -1.276897e+15  -1.293950e+15  -3.350082e+14   1.191883e+07   1.735057e-12   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.701470e-01   9.321181e+00   2.622923e+01  -8.903202e+06   6.300934e+06  -5.067322e+06  -9.170564e+14  -1.478573e+15  -2.333526e+14   1.202691e+07   1.593362e-12   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.025979e+00   9.339300e+00   2.585620e+01  -7.122100e+06   8.404318e+06  -5.063117e+06  -1.216356e+15  -1.134115e+15  -1.770491e+14   1.212403e+07   1.469756e-12   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.075502e+00   9.319043e+00   2.544912e+01  -9.960432e+05   1.115935e+07  -4.862862e+06  -1.606201e+15  -1.808707e+14  -9.146111e+13   1.221354e+07   1.397695e-12   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.070740e+00   9.271370e+00   2.502333e+01   7.519427e+06   8.242935e+06  -5.175101e+06  -1.185749e+15   1.080956e+15  -6.115988e+12   1.229916e+07   1.392324e-12   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.007692e+00   9.248205e+00   2.459865e+01   1.101503e+07  -7.411528e+05  -5.612656e+06   9.596430e+13   1.623992e+15  -3.083241e+13   1.238475e+07   1.451887e-12   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.374396e-01   9.266350e+00   2.418821e+01   7.292096e+06  -8.660207e+06  -5.236777e+06   1.258157e+15   1.130668e+15  -1.233555e+14   1.247388e+07   1.600371e-12   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.893475e-01   9.283875e+00   2.380243e+01   2.338825e+06  -1.160632e+07  -4.224370e+06   1.737669e+15   4.167589e+14  -1.906144e+14   1.257068e+07   1.824809e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.497238e-01   9.267359e+00   2.345839e+01   1.634451e+06  -1.212969e+07  -3.311135e+06   1.878829e+15   3.214428e+14  -2.612894e+14   1.267929e+07   2.127979e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.233819e-01   9.213836e+00   2.317610e+01   6.875182e+06  -1.029390e+07  -3.270858e+06   1.638836e+15   1.206447e+15  -3.651954e+14   1.280356e+07   2.506039e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.531803e-01   9.164743e+00   2.296343e+01   1.218866e+07   2.743414e+05  -4.351681e+06  -1.264708e+14   2.173770e+15  -2.282078e+14   1.294511e+07   2.872779e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.028235e-01   9.217197e+00   2.283008e+01   1.460824e+06   1.273905e+07  -2.689068e+06  -2.222443e+15   3.477248e+14   4.204864e+14   1.310147e+07   3.215163e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.417515e-01   9.303808e+00   2.282324e+01  -1.275599e+07   2.238102e+06   2.872817e+06  -3.286771e+14  -2.298618e+15   3.505569e+14   1.326565e+07   3.471285e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.808051e-01   9.268033e+00   2.294275e+01  -3.315307e+06  -1.238086e+07   4.002585e+06   2.187395e+15  -6.878081e+14  -3.023743e+14   1.342750e+07   3.450364e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.337523e-01   9.219383e+00   2.314750e+01   9.321007e+06  -9.482748e+06   2.748017e+06   1.605848e+15   1.458459e+15  -3.963928e+14   1.357775e+07   3.207666e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.096438e-01   9.228418e+00   2.343537e+01   1.265951e+07  -4.361724e+06   2.954353e+06   7.291491e+14   1.928332e+15  -2.628758e+14   1.371190e+07   2.905829e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.481346e-01   9.261630e+00   2.379868e+01   1.208199e+07  -5.289926e+06   4.163869e+06   8.464027e+14   1.769170e+15  -1.989962e+14   1.383097e+07   2.660124e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.506997e-01   9.316276e+00   2.421294e+01   7.597752e+06  -1.032537e+07   5.473236e+06   1.569130e+15   1.078727e+15  -1.365121e+14   1.393899e+07   2.534074e-12   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.570349e-01   9.398954e+00   2.465556e+01  -2.261658e+06  -1.250167e+07   5.978057e+06   1.855629e+15  -3.556561e+14  -3.576184e+13   1.404080e+07   2.519625e-12   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.004591e+00   9.466070e+00   2.511125e+01  -1.153675e+07  -6.136344e+06   5.405295e+06   8.932393e+14  -1.687901e+15  -2.958948e+12   1.414102e+07   2.610054e-12   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.056437e+00   9.466628e+00   2.556448e+01  -1.288724e+07   3.752552e+06   4.769798e+06  -5.878275e+14  -1.868309e+15  -1.102903e+14   1.424477e+07   2.794858e-12   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.061324e+00   9.426625e+00   2.598808e+01  -9.756677e+06   9.499986e+06   4.548366e+06  -1.485030e+15  -1.399025e+15  -2.541484e+14   1.435723e+07   3.118896e-12   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.023512e+00   9.398004e+00   2.635735e+01  -9.210911e+06   1.051380e+07   3.792851e+06  -1.702294e+15  -1.351910e+15  -3.736844e+14   1.448332e+07   3.653178e-12   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.521914e-01   9.398560e+00   2.664386e+01  -1.322206e+07   6.090906e+06   1.430290e+06  -1.020283e+15  -2.110771e+15  -4.035089e+14   1.462763e+07   4.334923e-12   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.466396e-01   9.382789e+00   2.681341e+01  -1.304325e+07  -6.796779e+06  -1.565746e+06   1.174058e+15  -2.253252e+15  -4.039293e+13   1.479101e+07   5.057966e-12   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.950875e-01   9.292319e+00   2.685606e+01   2.407663e+06  -1.471212e+07  -1.337796e+06   2.539340e+15   3.673193e+14   4.796687e+14   1.496773e+07   5.466080e-12   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.787018e-01   9.231583e+00   2.679201e+01   1.484378e+07  -2.955003e+06   5.674803e+05   4.864027e+14   2.491979e+15   3.693135e+14   1.514569e+07   5.408319e-12   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.888416e-01   9.272658e+00   2.661150e+01   1.206600e+07   9.424077e+06  -2.798911e+05  -1.500957e+15   1.926543e+15  -5.118508e+13   1.531273e+07   5.011614e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.061655e+00   9.328698e+00   2.631027e+01   8.319230e+06   1.283830e+07  -2.250893e+06  -1.947003e+15   1.235744e+15  -1.715756e+14   1.546279e+07   4.579945e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.102494e+00   9.347419e+00   2.591532e+01   1.034927e+07   1.108582e+07  -3.640031e+06  -1.617219e+15   1.490940e+15  -7.065628e+13   1.559656e+07   4.220743e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.092512e+00   9.344528e+00   2.546286e+01   1.444523e+07   3.685827e+06  -4.983365e+06  -5.093379e+14   2.067998e+15   4.402627e+13   1.571890e+07   4.017377e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.031417e+00   9.373065e+00   2.498620e+01   1.221313e+07  -8.048100e+06  -6.068152e+06   1.183094e+15   1.776209e+15   1.790042e+13   1.583524e+07   4.092642e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.834180e-01   9.445809e+00   2.450904e+01   1.754868e+06  -1.477674e+07  -5.747564e+06   2.169731e+15   2.861863e+14  -8.164721e+13   1.595199e+07   4.373659e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.740809e-01   9.502036e+00   2.404872e+01  -8.495184e+06  -1.297211e+07  -4.236814e+06   1.930937e+15  -1.239061e+15  -9.043370e+13   1.607465e+07   4.881865e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.569947e-01   9.505481e+00   2.363562e+01  -1.253173e+07  -9.976454e+06  -2.490043e+06   1.525001e+15  -1.911547e+15  -4.025571e+13   1.621031e+07   5.632994e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.033108e-01   9.470689e+00   2.331016e+01  -1.093712e+07  -1.215265e+07  -7.028729e+05   1.951941e+15  -1.755031e+15  -1.271903e+14   1.636464e+07   6.629552e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.484140e-01   9.396450e+00   2.310639e+01  -1.346812e+06  -1.648411e+07   9.915155e+04   2.737290e+15  -2.308835e+14  -4.239628e+14   1.653934e+07   7.576375e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.754770e-01   9.310125e+00   2.303540e+01   1.299938e+07  -1.047257e+07  -1.097032e+06   1.725958e+15   2.192073e+15  -5.479406e+14   1.672908e+07   8.112325e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.819416e-01   9.304730e+00   2.310041e+01   1.623064e+07   4.566318e+06  -1.416487e+06  -7.620020e+14   2.672935e+15  -1.693255e+14   1.692015e+07   7.960623e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.076414e+00   9.364404e+00   2.331213e+01   1.111111e+07   1.298234e+07   6.153756e+05  -2.023150e+15   1.729398e+15   1.607538e+14   1.709903e+07   7.455326e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.138453e+00   9.407965e+00   2.365761e+01   9.966431e+06   1.383175e+07   2.692859e+06  -2.057091e+15   1.457056e+15   1.530033e+14   1.725973e+07   6.815151e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.158221e+00   9.411572e+00   2.409958e+01   1.430342e+07   8.929312e+06   4.309997e+06  -1.279037e+15   2.055569e+15  -3.718983e+11   1.740392e+07   6.368860e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.112382e+00   9.420061e+00   2.459149e+01   1.629448e+07  -2.600769e+06   5.942428e+06   3.988002e+14   2.348280e+15  -5.622978e+13   1.753814e+07   6.264423e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.041710e+00   9.483692e+00   2.509528e+01   8.399005e+06  -1.415173e+07   6.433283e+06   2.075093e+15   1.250421e+15   5.061632e+13   1.766923e+07   6.578072e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.010775e+00   9.563769e+00   2.558708e+01  -4.250291e+06  -1.652500e+07   5.085205e+06   2.450888e+15  -5.937908e+14   1.314323e+14   1.780449e+07   7.253706e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.977684e-01   9.592093e+00   2.603620e+01  -1.146167e+07  -1.348376e+07   3.015826e+06   2.053457e+15  -1.727214e+15   1.057153e+14   1.795207e+07   8.340229e-12   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.565585e-01   9.569554e+00   2.639560e+01  -1.173333e+07  -1.377908e+07   8.667781e+05   2.189254e+15  -1.860930e+15   1.477870e+14   1.811864e+07   9.753621e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.020842e-01   9.505954e+00   2.661917e+01  -3.920454e+06  -1.787420e+07  -5.528866e+05   2.947131e+15  -6.643159e+14   4.106919e+14   1.830744e+07   1.118446e-11   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.107043e-01   9.421774e+00   2.668696e+01   1.019292e+07  -1.545260e+07  -1.252278e+05   2.545607e+15   1.667904e+15   6.170989e+14   1.851200e+07   1.186529e-11   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.000119e+00   9.391275e+00   2.659464e+01   1.819972e+07  -4.363654e+06   2.314700e+05   6.998427e+14   2.920960e+15   4.374096e+14   1.871697e+07   1.159101e-11   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.091560e+00   9.420080e+00   2.634096e+01   1.866109e+07   2.749227e+06  -1.305829e+06  -4.018302e+14   2.858012e+15   2.105913e+14   1.890766e+07   1.075285e-11   0.000000e+00   0.000000e+00
