       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.87445960e-02   7.25319002e-03  -1.66500143e+00   3.17773555e-13   7.83550178e-13   8.89939823e-15
  1.68000000e-05   2.93001290e-02   7.36329104e-03  -1.65327457e+00   1.92498838e-13   8.22837716e-13   7.07628034e-15
  1.68800000e-05   2.98724129e-02   7.53699921e-03  -1.64061291e+00   1.39051806e-13   8.32378507e-13   6.35582535e-15
  1.69600000e-05   2.99173110e-02   7.73725635e-03  -1.62861536e+00   1.63577964e-13   8.27036806e-13   6.93399366e-15
  1.70400000e-05   3.01394107e-02   7.65792508e-03  -1.61651426e+00   2.63380907e-13   7.99393070e-13   8.69762669e-15
  1.71200000e-05   2.96116258e-02   7.65740639e-03  -1.60386541e+00   4.30521916e-13   7.20977137e-13   1.13907743e-14
  1.72000000e-05   2.94067126e-02   7.49106490e-03  -1.59115219e+00   6.33493641e-13   5.47617873e-13   1.42860040e-14
  1.72800000e-05   2.93050783e-02   7.48507731e-03  -1.57855958e+00   7.99882263e-13   2.38805273e-13   1.59817144e-14
  1.73600000e-05   2.98197304e-02   7.62653963e-03  -1.56558636e+00   8.08342108e-13  -1.95362953e-13   1.44448119e-14
  1.74400000e-05   3.09326633e-02   7.88245500e-03  -1.55170949e+00   5.32089177e-13  -6.34306190e-13   7.38478780e-15
  1.75200000e-05   3.34888365e-02   8.67259469e-03  -1.53666719e+00  -3.97166001e-14  -8.22524329e-13  -5.50768762e-15
  1.76000000e-05   3.58940165e-02   9.36685753e-03  -1.52018042e+00  -6.43991081e-13  -5.03477314e-13  -1.83079761e-14
  1.76800000e-05   3.70639846e-02   9.62772439e-03  -1.50285162e+00  -7.71399362e-13   2.49032743e-13  -1.74292093e-14
  1.77600000e-05   3.55274210e-02   9.13882918e-03  -1.48666164e+00  -1.29663658e-13   7.93946752e-13   1.78193095e-15
  1.78400000e-05   3.30621168e-02   8.42577166e-03  -1.47253633e+00   6.96087599e-13   3.91903635e-13   1.78713554e-14
  1.79200000e-05   3.43424932e-02   9.03972072e-03  -1.45703669e+00   5.30397229e-13  -5.88090911e-13   8.85289006e-15
  1.80000000e-05   3.94021319e-02   1.02722567e-02  -1.43809254e+00  -5.32342816e-13  -5.74609839e-13  -1.86900223e-14
  1.80800000e-05   4.06325523e-02   1.04964118e-02  -1.41761065e+00  -5.42745734e-13   5.50221318e-13  -1.14825568e-14
  1.81600000e-05   3.64572824e-02   9.67287300e-03  -1.40085054e+00   6.33884506e-13   4.27408744e-13   1.94481683e-14
  1.82400000e-05   3.91472806e-02   1.03182858e-02  -1.38311152e+00   1.91762322e-13  -7.30141134e-13  -1.93993668e-17
  1.83200000e-05   4.38747437e-02   1.15646451e-02  -1.36013686e+00  -7.22751987e-13   1.66403072e-13  -2.18993886e-14
  1.84000000e-05   3.85877731e-02   1.00328667e-02  -1.34111864e+00   5.54366016e-13   4.76782735e-13   1.95174735e-14
  1.84800000e-05   4.28234044e-02   1.11081312e-02  -1.32175040e+00  -6.27981217e-14  -7.17095467e-13  -8.06114370e-15
  1.85600000e-05   4.61048362e-02   1.19732409e-02  -1.29662942e+00  -3.54131050e-13   6.09155523e-13  -6.96697773e-15
  1.86400000e-05   4.26225779e-02   1.09448898e-02  -1.27779305e+00   5.71483002e-13  -3.90737997e-13   1.57157644e-14
  1.87200000e-05   5.05327967e-02   1.35080663e-02  -1.25118610e+00  -6.38457073e-13   2.20409463e-13  -2.34063629e-14
  1.88000000e-05   4.39336961e-02   1.14746751e-02  -1.23007468e+00   6.41916147e-13  -1.59413668e-13   2.14397787e-14
  1.88800000e-05   5.29125018e-02   1.38119271e-02  -1.20240279e+00  -6.05606841e-13   2.17566639e-13  -2.41509407e-14
  1.89600000e-05   4.71700094e-02   1.24876915e-02  -1.18043086e+00   5.06562070e-13  -3.72196769e-13   1.63047747e-14
  1.90400000e-05   5.43033170e-02   1.45091714e-02  -1.15059981e+00  -2.63958814e-13   5.49150963e-13  -5.53286521e-15
  1.91200000e-05   5.52856425e-02   1.45039140e-02  -1.12663272e+00  -1.41944313e-13  -5.75522188e-13  -1.43745221e-14
  1.92000000e-05   5.17960600e-02   1.37611706e-02  -1.09796302e+00   5.20023654e-13   2.40210900e-13   2.75426030e-14
  1.92800000e-05   6.16271491e-02   1.63300323e-02  -1.06726235e+00  -4.26656058e-13   3.49145165e-13  -1.92942669e-14
  1.93600000e-05   6.16649778e-02   1.60057772e-02  -1.04012239e+00  -2.32367339e-13  -4.79743152e-13  -2.11586530e-14
  1.94400000e-05   5.77182693e-02   1.57024479e-02  -1.01049006e+00   4.62147939e-13  -2.19255510e-13   2.29903607e-14
  1.95200000e-05   6.16838449e-02   1.65084630e-02  -9.77368417e-01   3.04402523e-13   3.84129423e-13   2.56997300e-14
  1.96000000e-05   6.94378194e-02   1.82362872e-02  -9.44312615e-01  -1.94345801e-13   4.24681172e-13  -6.08944615e-15
  1.96800000e-05   7.46630323e-02   1.98485412e-02  -9.11801050e-01  -4.25123801e-13   1.25235164e-13  -3.20851756e-14
  1.97600000e-05   7.90010531e-02   2.05590266e-02  -8.79095998e-01  -3.99502566e-13  -1.32096634e-13  -3.89910792e-14
  1.98400000e-05   8.14102139e-02   2.12177931e-02  -8.44827372e-01  -3.13835024e-13  -2.45558854e-13  -3.64093239e-14
  1.99200000e-05   8.48410491e-02   2.24404451e-02  -8.09697912e-01  -2.76339903e-13  -2.53590773e-13  -3.59833670e-14
  2.00000000e-05   9.03968562e-02   2.37766228e-02  -7.73214708e-01  -2.98993086e-13  -1.83119766e-13  -4.05864041e-14
  2.00800000e-05   9.64910429e-02   2.58123010e-02  -7.35375100e-01  -3.24251042e-13  -2.48872949e-14  -4.34196366e-14
  2.01600000e-05   9.91156996e-02   2.66792789e-02  -6.96502561e-01  -2.34667829e-13   1.90058608e-13  -2.61142463e-14
  2.02400000e-05   1.00880003e-01   2.68911917e-02  -6.57427584e-01   3.92902115e-14   2.78496904e-13   1.74204895e-14
  2.03200000e-05   1.01997114e-01   2.70637875e-02  -6.18672213e-01   2.53590365e-13   2.85672131e-14   4.30577320e-14
  2.04000000e-05   1.15258218e-01   2.98856315e-02  -5.80083913e-01   1.75691842e-14  -2.33714513e-13  -8.54999221e-15
  2.04800000e-05   1.32684891e-01   3.49084912e-02  -5.38351644e-01  -1.97185417e-13   5.96025868e-14  -4.47344956e-14
  2.05600000e-05   1.31199590e-01   3.51792244e-02  -4.94855220e-01   1.45987808e-13   1.18834934e-13   4.71533096e-14
  2.06400000e-05   1.52248041e-01   3.93710867e-02  -4.56501191e-01  -3.00034089e-14  -1.67786677e-13  -2.44772725e-14
  2.07200000e-05   1.66868504e-01   4.38125300e-02  -4.12755900e-01  -2.13412633e-14   1.53638296e-13   7.68032091e-15
  2.08000000e-05   1.83746218e-01   4.76128136e-02  -3.73042472e-01   5.34702199e-14  -1.30898113e-13   9.63033300e-15
  2.08800000e-05   2.09966922e-01   5.52822174e-02  -3.33641831e-01  -3.05510860e-14   1.25896056e-13   1.63377483e-15
  2.09600000e-05   2.35866699e-01   6.00839527e-02  -2.96914101e-01   3.03161628e-14  -1.20278371e-13  -2.56729755e-16
  2.10400000e-05   2.67560534e-01   6.95744366e-02  -2.60806514e-01   5.46009291e-15   1.20194736e-13   3.76654182e-14
  2.11200000e-05   3.06029925e-01   7.76110351e-02  -2.36651237e-01  -3.17229686e-15  -1.17085861e-13  -4.25012471e-14
  2.12000000e-05   3.41914115e-01   8.78042822e-02  -2.04418973e-01   1.41979426e-14   1.19101161e-13   7.49053215e-14
  2.12800000e-05   3.85563790e-01   9.63164935e-02  -1.91237889e-01   5.59873761e-15  -1.38036358e-13  -5.82337920e-14
  2.13600000e-05   4.27857735e-01   1.08152552e-01  -1.69117364e-01  -3.07111900e-14   1.67007299e-13   2.91055000e-14
  2.14400000e-05   4.70804514e-01   1.15585660e-01  -1.53215092e-01   6.79238669e-14  -1.58010552e-13   8.95153934e-14
  2.15200000e-05   5.18365639e-01   1.27713940e-01  -1.50235941e-01  -6.45278283e-14   2.19984565e-14  -2.03942540e-13
  2.16000000e-05   5.60330785e-01   1.38098962e-01  -1.30686457e-01  -2.49924140e-14   2.10685121e-13   1.15477747e-13
  2.16800000e-05   6.02565754e-01   1.45371845e-01  -1.20109416e-01   7.40553973e-14  -1.16864500e-13   2.30077201e-13
  2.17600000e-05   6.47888723e-01   1.54299250e-01  -1.19120467e-01   5.75544555e-14  -2.84031091e-13  -5.48763925e-14
  2.18400000e-05   6.91825119e-01   1.64438273e-01  -1.16352909e-01  -1.39184662e-14  -1.45638318e-13  -2.88584604e-13
  2.19200000e-05   7.36453343e-01   1.74846013e-01  -1.10951513e-01  -6.28122512e-14   4.44539943e-14  -3.46869436e-13
  2.20000000e-05   7.78931835e-01   1.84269030e-01  -1.05436758e-01  -8.22195920e-14   1.49218450e-13  -3.46625973e-13
  2.20800000e-05   8.20472731e-01   1.92747902e-01  -1.00849060e-01  -8.10712636e-14   1.44374466e-13  -3.83631596e-13
  2.21600000e-05   8.61795699e-01   2.00904843e-01  -9.74545943e-02  -5.02891771e-14  -1.18332251e-15  -4.47149076e-13
  2.22400000e-05   9.01111946e-01   2.07682091e-01  -9.24909072e-02   2.94732954e-14  -2.96542952e-13  -3.78717462e-13
  2.23200000e-05   9.40524696e-01   2.14933098e-01  -8.50785261e-02   1.17935662e-13  -5.00136174e-13   4.02638130e-14
  2.24000000e-05   9.79094975e-01   2.24224258e-01  -7.78518250e-02   6.54068577e-14  -9.94818913e-14   5.36060298e-13
  2.24800000e-05   1.01784311e+00   2.34451485e-01  -7.88988951e-02  -1.20701360e-13   5.60373266e-13   1.08053436e-13
  2.25600000e-05   1.05497241e+00   2.39659850e-01  -8.20221594e-02  -2.82434141e-14  -8.47751176e-14  -6.10971656e-13
  2.26400000e-05   1.09063665e+00   2.45556912e-01  -7.21903680e-02   1.34649139e-13  -4.71976389e-13   4.28813723e-13
  2.27200000e-05   1.12574651e+00   2.56404441e-01  -7.32063202e-02  -1.53178738e-13   6.68983875e-13  -1.24305162e-14
  2.28000000e-05   1.15915034e+00   2.58937241e-01  -7.28517308e-02   1.26329599e-13  -6.46977889e-13  -2.89515043e-13
  2.28800000e-05   1.19103082e+00   2.69469052e-01  -6.69373216e-02  -1.15201043e-13   6.14092728e-13   4.22350207e-13
  2.29600000e-05   1.22248439e+00   2.71762071e-01  -6.97958544e-02   1.26231276e-13  -6.69376439e-13  -3.95372519e-13
  2.30400000e-05   1.25164811e+00   2.82207288e-01  -6.50016891e-02  -1.66902987e-13   7.82676968e-13   1.84200388e-13
  2.31200000e-05   1.27978441e+00   2.82971804e-01  -6.36040792e-02   1.87962969e-13  -7.93283627e-13   2.52738166e-13
  2.32000000e-05   1.30672959e+00   2.92007387e-01  -6.68075966e-02  -1.35236139e-13   4.30606577e-13  -7.63038415e-13
  2.32800000e-05   1.33089695e+00   2.96716210e-01  -5.82975509e-02  -4.38735429e-14   3.62125937e-13   8.41501399e-13
  2.33600000e-05   1.35491601e+00   2.97662918e-01  -6.13771503e-02   2.01839996e-13  -9.25505759e-13  -3.27891249e-14
  2.34400000e-05   1.37695543e+00   3.05532053e-01  -6.37464037e-02  -1.04170946e-13   2.74752702e-13  -9.33276057e-13
  2.35200000e-05   1.39618103e+00   3.11171563e-01  -5.74344901e-02  -1.85568959e-13   9.05962994e-13   3.97358122e-13
  2.36000000e-05   1.41459535e+00   3.11266500e-01  -5.44608056e-02   1.13773115e-13  -3.47924148e-13   9.66672959e-13
  2.36800000e-05   1.43174930e+00   3.12911295e-01  -5.80369895e-02   2.15514543e-13  -1.02094145e-12  -1.87833914e-13
  2.37600000e-05   1.44655247e+00   3.18234106e-01  -6.05676463e-02  -1.41442406e-14  -1.40562792e-13  -1.07635453e-12
  2.38400000e-05   1.45863639e+00   3.23587328e-01  -5.80999062e-02  -2.28292140e-13   9.28188025e-13  -5.61882824e-13
  2.39200000e-05   1.46887225e+00   3.25625577e-01  -5.34940635e-02  -1.89581649e-13   9.50516506e-13   5.80274891e-13
  2.40000000e-05   1.47753080e+00   3.24882193e-01  -5.12514541e-02   2.92182808e-14   4.81192107e-14   1.14736227e-12
  2.40800000e-05   1.48453664e+00   3.23866749e-01  -5.24115630e-02   2.19175374e-13  -8.87470106e-13   7.24111497e-13
  2.41600000e-05   1.48957452e+00   3.24156906e-01  -5.54882183e-02   2.35882979e-13  -1.12847727e-12  -2.60206995e-13
  2.42400000e-05   1.49214117e+00   3.26505845e-01  -5.80871972e-02   7.93187806e-14  -5.50716783e-13  -1.05802024e-12
  2.43200000e-05   1.49208823e+00   3.29084283e-01  -5.82690313e-02  -1.36579210e-13   4.20558695e-13  -1.12219088e-12
  2.44000000e-05   1.48952223e+00   3.30366566e-01  -5.59231536e-02  -2.62560607e-13   1.11657934e-12  -3.97141035e-13
  2.44800000e-05   1.48474831e+00   3.29057260e-01  -5.26160634e-02  -2.02385875e-13   1.01579415e-12   6.41673876e-13
  2.45600000e-05   1.47812540e+00   3.25223488e-01  -5.09545093e-02   1.77392636e-14   1.09745395e-13   1.21505706e-12
  2.46400000e-05   1.46968414e+00   3.20702703e-01  -5.28897780e-02   2.30452175e-13  -9.32179127e-13   7.51365219e-13
  2.47200000e-05   1.45885210e+00   3.18254229e-01  -5.77702900e-02   2.19931132e-13  -1.09526730e-12  -4.79943153e-13
  2.48000000e-05   1.44536201e+00   3.18465841e-01  -6.09877598e-02  -4.94970242e-14  -6.76616797e-15  -1.20837217e-12
  2.48800000e-05   1.42856767e+00   3.18361142e-01  -5.87100233e-02  -2.63476707e-13   1.12058080e-12  -3.34609303e-13
  2.49600000e-05   1.40963193e+00   3.12857771e-01  -5.40323576e-02  -6.91358467e-14   4.96763694e-13   1.07269584e-12
  2.50400000e-05   1.38932552e+00   3.04497111e-01  -5.72329901e-02   2.45752185e-13  -1.02876361e-12   4.92272629e-13
  2.51200000e-05   1.36664075e+00   3.02020967e-01  -6.49321229e-02   1.44204006e-14  -3.03107121e-13  -1.10634298e-12
  2.52000000e-05   1.34023871e+00   3.00870811e-01  -6.08591504e-02  -2.39906381e-13   1.09151403e-12   1.12931143e-13
  2.52800000e-05   1.31204946e+00   2.90002125e-01  -5.90043563e-02   1.83806263e-13  -6.57474748e-13   8.55764532e-13
  2.53600000e-05   1.28236693e+00   2.85951153e-01  -6.95452875e-02  -3.16629560e-14  -1.15486047e-13  -1.05868994e-12
  2.54400000e-05   1.24860356e+00   2.81106809e-01  -6.14208690e-02  -9.30388134e-14   5.96004778e-13   8.36399890e-13
  2.55200000e-05   1.21455212e+00   2.70224078e-01  -7.13959466e-02   1.32261914e-13  -7.60280223e-13  -6.27585125e-13
  2.56000000e-05   1.17656353e+00   2.67075602e-01  -6.59925762e-02  -1.27896173e-13   7.16299057e-13   6.18676103e-13
  2.56800000e-05   1.13782656e+00   2.55474548e-01  -7.70578908e-02   5.40659113e-14  -4.75273680e-13  -7.77372674e-13
  2.57600000e-05   1.09510326e+00   2.48125333e-01  -6.84475373e-02   6.82942236e-14  -6.37086757e-14   8.61703618e-13
  2.58400000e-05   1.05116904e+00   2.42059611e-01  -8.03849438e-02  -1.89429613e-13   6.89747941e-13  -4.00105092e-13
  2.59200000e-05   1.00610574e+00   2.28659744e-01  -8.49578863e-02   7.46475334e-14  -5.33506081e-13  -5.51897584e-13
  2.60000000e-05   9.57601210e-01   2.18620820e-01  -7.94655991e-02   1.61086318e-13  -5.45792604e-13   4.39622006e-13
  2.60800000e-05   9.07136647e-01   2.10855537e-01  -8.03681330e-02   2.93054667e-14   1.23826404e-13   6.55652230e-13
  2.61600000e-05   8.57246201e-01   2.02225715e-01  -8.69837967e-02  -6.99322732e-14   4.67129235e-13   3.96813764e-13
  2.62400000e-05   8.04958677e-01   1.91821165e-01  -9.37772093e-02  -9.61096359e-14   5.10752654e-13   2.19764313e-13
  2.63200000e-05   7.51399974e-01   1.80205091e-01  -9.85200717e-02  -7.34199881e-14   4.42197147e-13   2.48867054e-13
  2.64000000e-05   6.95548322e-01   1.67837709e-01  -1.02447165e-01  -6.35736124e-16   2.41971675e-13   3.92102470e-13
  2.64800000e-05   6.38184298e-01   1.53915624e-01  -1.09950783e-01   9.76669310e-14  -1.40310579e-13   3.70470407e-13
  2.65600000e-05   5.82546482e-01   1.40695624e-01  -1.29764096e-01   6.90833198e-14  -3.46680879e-13  -6.57519139e-14
  2.66400000e-05   5.28375411e-01   1.31562331e-01  -1.47746580e-01  -1.02725696e-13   1.05640397e-13  -2.73301995e-13
  2.67200000e-05   4.66106201e-01   1.17779987e-01  -1.46656243e-01   3.57043020e-14   1.44918548e-13   2.29860664e-13
  2.68000000e-05   4.10026817e-01   1.02947256e-01  -1.79078306e-01   1.41375950e-14  -2.13124355e-13  -9.01492480e-14
  2.68800000e-05   3.55810856e-01   9.33268680e-02  -1.94723119e-01  -1.53471679e-14   1.94281278e-13   6.50717505e-14
  2.69600000e-05   3.02741454e-01   7.84560204e-02  -2.33701076e-01   2.12032399e-14  -1.77506823e-13  -3.21238541e-14
  2.70400000e-05   2.55841623e-01   6.91842415e-02  -2.62010689e-01   3.71360426e-14   1.60702662e-13   7.86954049e-14
  2.71200000e-05   2.23027796e-01   5.95756453e-02  -3.19128515e-01  -4.87086185e-14  -1.54819751e-13  -6.29428630e-14
  2.72000000e-05   1.82962868e-01   5.09393340e-02  -3.58254731e-01   9.86189580e-14   1.64458711e-13   7.37492693e-14
  2.72800000e-05   1.67759633e-01   4.55110218e-02  -4.19255397e-01  -6.48752291e-14  -2.06586966e-13  -4.83844185e-14
  2.73600000e-05   1.44872976e-01   4.08277335e-02  -4.66199190e-01  -1.93712127e-14   2.58719345e-13   1.66378651e-14
  2.74400000e-05   1.22808809e-01   3.42689446e-02  -5.22730884e-01   2.37257096e-13  -1.78995247e-13   4.40059769e-14
  2.75200000e-05   1.25397160e-01   3.50375034e-02  -5.76045579e-01  -2.80731099e-13  -1.68051710e-13  -7.13328881e-14
  2.76000000e-05   1.11813835e-01   3.15822723e-02  -6.23961640e-01  -1.85932799e-13   3.32053238e-13  -1.65120141e-14
  2.76800000e-05   9.23574015e-02   2.64030869e-02  -6.73934679e-01   2.69111720e-13   3.24288581e-13   4.95844476e-14
  2.77600000e-05   8.38637927e-02   2.39829251e-02  -7.24196763e-01   4.68578239e-13   7.35810736e-15   5.45062051e-14
  2.78400000e-05   7.77030947e-02   2.19675737e-02  -7.72142304e-01   4.57178550e-13  -2.41294498e-13   3.91424396e-14
  2.79200000e-05   7.47130901e-02   2.09506965e-02  -8.17396921e-01   4.49244772e-13  -3.39867042e-13   3.23514968e-14
  2.80000000e-05   6.98240399e-02   1.94858057e-02  -8.60440336e-01   5.40101948e-13  -2.81572954e-13   3.74522471e-14
  2.80800000e-05   6.37535445e-02   1.78788947e-02  -9.01068147e-01   6.52588668e-13   4.47475433e-15   4.62615891e-14
  2.81600000e-05   6.31527918e-02   1.81687215e-02  -9.38870406e-01   4.82646449e-13   5.00789934e-13   4.21561733e-14
  2.82400000e-05   6.71607352e-02   1.91544695e-02  -9.75131749e-01  -2.34253939e-13   7.03635418e-13  -2.31240924e-15
  2.83200000e-05   6.92179052e-02   1.96437018e-02  -1.01328840e+00  -7.79380046e-13  -9.21919223e-14  -5.50268260e-14
  2.84000000e-05   5.90544636e-02   1.64630049e-02  -1.05116835e+00   1.58200449e-13  -8.17413316e-13  -3.91434614e-15
  2.84800000e-05   5.16454961e-02   1.45279664e-02  -1.08131496e+00   7.57835545e-13   4.30249355e-13   4.19761517e-14
  2.85600000e-05   6.18548766e-02   1.75956622e-02  -1.10996631e+00  -8.04977443e-13   4.31032182e-13  -3.80259143e-14
  2.86400000e-05   5.19421723e-02   1.45509535e-02  -1.14486578e+00   2.92663594e-13  -9.12466096e-13   1.68083552e-15
  2.87200000e-05   5.04422211e-02   1.44939249e-02  -1.16732971e+00   2.38849488e-13   9.63535917e-13   2.22846345e-14
  2.88000000e-05   5.40972154e-02   1.50064307e-02  -1.19666280e+00  -5.82499369e-13  -8.53348394e-13  -3.70340814e-14
  2.88800000e-05   4.53078031e-02   1.27042650e-02  -1.21892026e+00   7.32564520e-13   7.78217084e-13   3.53407574e-14
  2.89600000e-05   5.28092896e-02   1.47923551e-02  -1.24410426e+00  -7.44825265e-13  -8.19385965e-13  -4.13585444e-14
  2.90400000e-05   4.39096818e-02   1.23357044e-02  -1.26296485e+00   5.86968646e-13   9.77778967e-13   2.99574441e-14
  2.91200000e-05   4.68406424e-02   1.30360824e-02  -1.28647092e+00  -2.28474338e-13  -1.15586573e-12  -2.00314248e-14
  2.92000000e-05   4.61685580e-02   1.28930725e-02  -1.29889772e+00  -3.54608093e-13   1.15238854e-12  -1.16553850e-15
  2.92800000e-05   3.90192526e-02   1.07176493e-02  -1.32205393e+00   9.90618396e-13  -7.49983689e-13   2.31572455e-14
  2.93600000e-05   4.90645726e-02   1.37026753e-02  -1.33216974e+00  -1.26104794e-12  -1.18002488e-13  -4.76588874e-14
  2.94400000e-05   3.95316322e-02   1.11818732e-02  -1.34629321e+00   7.49297469e-13   1.05638538e-12   3.07758511e-14
  2.95200000e-05   4.06033122e-02   1.14101310e-02  -1.36361627e+00   4.37321203e-13  -1.25331617e-12   2.53457493e-15
  2.96000000e-05   4.79866698e-02   1.35525116e-02  -1.36875853e+00  -1.32191170e-12   2.56598897e-13  -4.38036215e-14
  2.96800000e-05   3.81621637e-02   1.07255433e-02  -1.37924320e+00   8.12151001e-13   1.10427046e-12   3.10585834e-14
  2.97600000e-05   3.84947681e-02   1.05619915e-02  -1.39240994e+00   7.35063278e-13  -1.18953660e-12   1.12985511e-14
  2.98400000e-05   4.66677110e-02   1.30127380e-02  -1.39419026e+00  -1.37666065e-12  -3.16370638e-13  -4.90338023e-14
  2.99200000e-05   4.03657669e-02   1.14165208e-02  -1.39740025e+00   7.14591174e-14   1.42722262e-12   1.37243562e-14
  3.00000000e-05   3.48026915e-02   9.78020911e-03  -1.40720084e+00   1.38792416e-12  -4.23571729e-13   3.13820709e-14
  3.00800000e-05   4.36361198e-02   1.20559827e-02  -1.40803259e+00  -7.31516760e-13  -1.26801172e-12  -3.35274061e-14
  3.01600000e-05   4.54538800e-02   1.25441100e-02  -1.40330858e+00  -1.09119824e-12   9.85333993e-13  -2.65366122e-14
  3.02400000e-05   3.56789902e-02   1.00812871e-02  -1.40612523e+00   1.20062031e-12   8.70453475e-13   3.67052738e-14
  3.03200000e-05   3.88668565e-02   1.06291089e-02  -1.40767039e+00   5.79752258e-13  -1.37744515e-12   5.60652086e-15
  3.04000000e-05   4.71663155e-02   1.31901216e-02  -1.39853469e+00  -1.47683572e-12  -2.17877858e-13  -5.18619490e-14
  3.04800000e-05   4.08523194e-02   1.15107159e-02  -1.39129579e+00   2.02502673e-13   1.47983579e-12   1.81892834e-14
  3.05600000e-05   3.65741262e-02   1.01761083e-02  -1.39102581e+00   1.33607166e-12  -6.81007381e-13   3.01472828e-14
  3.06400000e-05   4.77487984e-02   1.32669751e-02  -1.37895117e+00  -1.14256559e-12  -9.60456938e-13  -4.88041156e-14
  3.07200000e-05   4.47506123e-02   1.26598005e-02  -1.36405155e+00  -3.39657442e-13   1.44190894e-12   2.23921233e-15
  3.08000000e-05   3.77810322e-02   1.07138818e-02  -1.35865708e+00   1.40016569e-12  -4.73483576e-13   3.52015669e-14
  3.08800000e-05   5.00905873e-02   1.40322447e-02  -1.34119589e+00  -1.22296915e-12  -8.00271761e-13  -5.40479233e-14
  3.09600000e-05   4.36277595e-02   1.22437209e-02  -1.32236055e+00   2.75648128e-13   1.41583892e-12   2.22035109e-14
  3.10400000e-05   4.31769080e-02   1.18411327e-02  -1.31162680e+00   6.49868966e-13  -1.27336199e-12   9.89708675e-15
  3.11200000e-05   5.35965437e-02   1.50402601e-02  -1.28418097e+00  -1.17092317e-12   7.62276179e-13  -3.99418807e-14
  3.12000000e-05   4.22195652e-02   1.16640922e-02  -1.26868716e+00   1.34652628e-12  -2.85931257e-13   4.21811042e-14
  3.12800000e-05   5.87316136e-02   1.65888667e-02  -1.23949930e+00  -1.33904251e-12   3.60249379e-14  -6.29661626e-14
  3.13600000e-05   4.48842178e-02   1.24818571e-02  -1.21661802e+00   1.30702551e-12  -3.99460396e-14   4.78097612e-14
  3.14400000e-05   6.17693249e-02   1.72453726e-02  -1.18294955e+00  -1.22052690e-12   3.24165454e-13  -5.90057019e-14
  3.15200000e-05   5.04315594e-02   1.41345878e-02  -1.15803246e+00   9.31147784e-13  -7.98119056e-13   3.08092841e-14
  3.16000000e-05   6.04511031e-02   1.71746003e-02  -1.11686748e+00  -1.86433753e-13   1.15769893e-12   7.71164927e-15
  3.16800000e-05   6.79524545e-02   1.89865887e-02  -1.08463338e+00  -8.16656349e-13  -7.73212357e-13  -6.46987911e-14
  3.17600000e-05   5.72351411e-02   1.59614587e-02  -1.04705592e+00   9.37291357e-13  -5.13141350e-13   4.34126942e-14
  3.18400000e-05   6.35863726e-02   1.81285708e-02  -9.99986522e-01   4.85530968e-13   8.81980454e-13   4.68628297e-14
  3.19200000e-05   7.88397250e-02   2.24851538e-02  -9.53443624e-01  -6.24339986e-13   7.02325378e-13  -3.50633198e-14
  3.20000000e-05   8.70569750e-02   2.43128807e-02  -9.07616799e-01  -8.72840133e-13  -3.51329303e-14  -8.46623866e-14
  3.20800000e-05   9.27581252e-02   2.56861985e-02  -8.57937248e-01  -6.87721481e-13  -4.20362135e-13  -8.69402286e-14
  3.21600000e-05   9.73816592e-02   2.73839387e-02  -8.04524089e-01  -5.81083334e-13  -4.49045008e-13  -8.56201586e-14
  3.22400000e-05   1.08374115e-01   3.06544983e-02  -7.46754564e-01  -6.17385907e-13  -2.23536564e-13  -9.87754958e-14
  3.23200000e-05   1.16946910e-01   3.35739974e-02  -6.84794407e-01  -5.30997085e-13   2.32694453e-13  -7.92734064e-14
  3.24000000e-05   1.18190151e-01   3.35045245e-02  -6.20079674e-01   2.18075204e-14   5.14476487e-13   3.19551261e-14
  3.24800000e-05   1.20522374e-01   3.38161286e-02  -5.56409017e-01   4.34350973e-13  -4.97128493e-14   9.10623530e-14
  3.25600000e-05   1.62748441e-01   4.53161213e-02  -4.94212794e-01  -2.12706035e-13  -2.97833449e-13  -9.73552950e-14
  3.26400000e-05   1.77583668e-01   5.03221464e-02  -4.19303637e-01   4.38492538e-14   3.15890562e-13   5.64822251e-14
  3.27200000e-05   2.15508804e-01   5.89269662e-02  -3.57319997e-01   6.18038651e-14  -2.73208711e-13  -7.78037445e-15
  3.28000000e-05   2.62040909e-01   7.37489348e-02  -2.93245560e-01  -5.74840752e-15   2.58872893e-13   5.99677695e-14
  3.28800000e-05   3.23644214e-01   8.71047195e-02  -2.47259900e-01   5.14162875e-14  -2.61092589e-13  -2.46777289e-14
  3.29600000e-05   3.90921391e-01   1.08031336e-01  -2.04376237e-01  -6.15235761e-14   3.07386027e-13   4.48018872e-14
  3.30400000e-05   4.57184633e-01   1.21042023e-01  -1.71563491e-01   1.43215296e-13  -3.00965263e-13   1.69304018e-13
  3.31200000e-05   5.38546628e-01   1.42978977e-01  -1.67540904e-01  -1.36863099e-13   1.83262258e-14  -4.24295763e-13
  3.32000000e-05   6.07220105e-01   1.62119799e-01  -1.36710921e-01  -1.15104658e-13   5.09943725e-13   9.34681114e-14
  3.32800000e-05   6.74823224e-01   1.75903812e-01  -1.15804030e-01   4.77008018e-14   2.00173910e-13   5.82026057e-13
  3.33600000e-05   7.43458133e-01   1.89772810e-01  -1.05999695e-01   1.37799187e-13  -1.61546425e-13   6.77273718e-13
  3.34400000e-05   8.09943374e-01   2.04579246e-01  -9.84181473e-02   1.50825423e-13  -2.34390506e-13   7.54013570e-13
