     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   5.018619e+00   7.265191e+00   1.230752e+00   3.207136e+05  -2.326306e+06   5.164644e+06  -9.089379e+13   1.245782e+14   6.181141e+13   5.673456e+06   3.167999e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.739546e+00   7.319321e+00   1.463902e+00  -5.315482e+06   1.838776e+05  -1.980147e+06   3.882023e+13  -1.011777e+14  -1.137286e+14   5.675310e+06   2.834299e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.580036e+00   7.026800e+00   1.279851e+00   1.111709e+06  -5.467917e+06   1.045365e+06   2.964751e+13   3.185700e+13   1.352962e+14   5.676865e+06   2.321099e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.547188e+00   6.845906e+00   1.622646e+00  -3.682340e+06   1.115561e+06   4.175901e+06  -9.019000e+13   4.283590e+13  -9.092980e+13   5.678226e+06   2.096713e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.150004e+00   6.835943e+00   1.623343e+00  -3.691558e+06  -3.304378e+06  -2.776560e+06   8.270011e+13  -9.111306e+13  -1.574482e+12   5.679419e+06   1.741767e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.092910e+00   6.433337e+00   1.592749e+00   9.640772e+05  -4.514310e+06   3.310329e+06  -6.020053e+12   6.603504e+13   9.184427e+13   5.680380e+06   1.476405e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.013563e+00   6.320629e+00   1.981515e+00  -3.914602e+06   9.970102e+05   3.994789e+06  -7.314637e+13   1.685666e+13  -7.585665e+13   5.681239e+06   1.310738e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.601352e+00   6.287702e+00   2.044974e+00  -4.489847e+06  -3.146152e+06  -1.492630e+06   5.888731e+13  -7.705365e+13  -1.478517e+13   5.681984e+06   1.107882e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.458134e+00   5.889231e+00   2.019255e+00   5.445562e+05  -5.253566e+06   2.096522e+06   3.489457e+13   3.376784e+13   7.559200e+13   5.682597e+06   9.294502e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.497161e+00   5.654837e+00   2.373929e+00  -9.430186e+05  -2.467714e+05   5.598929e+06  -6.371198e+13   5.864549e+13  -8.132610e+12   5.683149e+06   8.711980e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.216810e+00   5.702443e+00   2.696255e+00  -5.396019e+06  -2.232815e+05   1.771181e+06  -1.639158e+13  -5.774745e+13  -5.717906e+13   5.683657e+06   7.916715e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.850812e+00   5.476779e+00   2.736047e+00  -2.607492e+06  -5.035122e+06   3.971282e+05   6.645742e+13  -3.236814e+13   2.611540e+13   5.684116e+06   7.080949e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.831224e+00   5.076648e+00   2.902335e+00   1.430030e+06  -3.732412e+06   4.042030e+06   1.680949e+13   5.753262e+13   4.719302e+13   5.684531e+06   6.705578e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.897792e+00   4.982460e+00   3.320419e+00  -9.187652e+05   1.098391e+06   5.501641e+06  -6.601705e+13   3.637820e+13  -1.827664e+13   5.684949e+06   6.932343e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.625978e+00   5.065058e+00   3.648607e+00  -5.112728e+06  -4.901545e+05   2.437866e+06  -1.142989e+13  -6.646290e+13  -3.730953e+13   5.685370e+06   6.846147e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.295570e+00   4.819367e+00   3.786044e+00  -2.020305e+06  -4.988929e+06   1.832240e+06   6.995653e+13  -2.019711e+13   2.217478e+13   5.685785e+06   6.678428e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.332920e+00   4.464705e+00   4.034196e+00   2.208870e+06  -2.669746e+06   4.508447e+06   1.575791e+13   6.750591e+13   3.226719e+13   5.686188e+06   6.740328e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.445599e+00   4.467876e+00   4.452057e+00  -6.777828e+05   2.165209e+06   5.214426e+06  -7.580016e+13   2.400379e+13  -1.980700e+13   5.686629e+06   7.741777e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.177939e+00   4.579468e+00   4.770756e+00  -4.941921e+06  -8.566704e+05   2.680826e+06   2.132138e+11  -7.984174e+13  -2.509462e+13   5.687117e+06   8.078037e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.910259e+00   4.301143e+00   4.961114e+00  -6.535831e+05  -4.935455e+06   2.750088e+06   7.935925e+13   2.403396e+12   2.319858e+13   5.687606e+06   7.891864e-16   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.049498e+00   4.033687e+00   5.268627e+00   2.864538e+06  -6.340470e+05   4.873071e+06  -1.291306e+13   8.265618e+13   1.836034e+13   5.688094e+06   8.462932e-16   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.110072e+00   4.180546e+00   5.664702e+00  -2.395765e+06   2.781027e+06   4.345929e+06  -8.484880e+13  -2.687491e+13  -2.955640e+13   5.688665e+06   1.014858e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.773058e+00   4.190316e+00   5.922293e+00  -3.984558e+06  -3.211835e+06   2.485051e+06   5.798924e+13  -7.434089e+13  -3.066423e+12   5.689293e+06   1.027053e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.709602e+00   3.841923e+00   6.157299e+00   2.382106e+06  -3.513317e+06   3.789083e+06   5.786774e+13   6.724566e+13   2.599408e+13   5.689901e+06   9.865799e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.925572e+00   3.828473e+00   6.521034e+00   9.349867e+05   2.900724e+06   4.805617e+06  -8.973434e+13   4.524977e+13  -9.833226e+12   5.690550e+06   1.177316e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.717756e+00   4.008766e+00   6.835865e+00  -4.848668e+06  -5.524456e+05   2.928524e+06   1.474181e+11  -1.032805e+14  -1.920138e+13   5.691311e+06   1.274578e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.507537e+00   3.724059e+00   7.059138e+00   8.984257e+05  -4.604559e+06   3.223421e+06   9.344281e+13   3.323124e+13   2.145755e+13   5.692062e+06   1.189511e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.738088e+00   3.595362e+00   7.383994e+00   2.561204e+06   2.106098e+06   4.627389e+06  -7.047091e+13   8.222459e+13   1.606662e+12   5.692815e+06   1.355412e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.634657e+00   3.824237e+00   7.709853e+00  -4.675181e+06   8.384982e+05   3.139755e+06  -3.531607e+13  -1.079066e+14  -2.372638e+13   5.693721e+06   1.555215e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.379846e+00   3.590468e+00   7.932124e+00   3.505652e+05  -4.812370e+06   3.024413e+06   1.081848e+14   1.964101e+13   1.875352e+13   5.694636e+06   1.438639e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.612061e+00   3.441432e+00   8.238216e+00   2.884778e+06   2.155626e+06   4.412533e+06  -7.345551e+13   9.281605e+13   2.711885e+12   5.695535e+06   1.621374e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.510148e+00   3.677926e+00   8.548982e+00  -4.816242e+06   5.929347e+05   2.983903e+06  -2.844990e+13  -1.212507e+14  -2.177282e+13   5.696616e+06   1.849693e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.289288e+00   3.419614e+00   8.767517e+00   1.275763e+06  -4.614763e+06   3.088696e+06   1.101079e+14   4.416636e+13   2.055580e+13   5.697689e+06   1.678123e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.542150e+00   3.349843e+00   9.075336e+00   1.887815e+06   3.306147e+06   4.240453e+06  -1.097446e+14   7.058273e+13  -6.133476e+12   5.698762e+06   1.975878e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.338286e+00   3.544328e+00   9.351623e+00  -4.867573e+06  -1.485816e+06   2.567031e+06   3.327638e+13  -1.311367e+14  -1.273262e+13   5.700049e+06   2.139379e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.256307e+00   3.223189e+00   9.570776e+00   3.362194e+06  -3.096181e+06   3.407911e+06   7.378563e+13   1.049647e+14   2.261732e+13   5.701276e+06   1.967236e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.467579e+00   3.337408e+00   9.881843e+00  -1.305677e+06   4.150440e+06   3.686291e+06  -1.420254e+14  -2.336216e+13  -2.394360e+13   5.702604e+06   2.468690e-15   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.152239e+00   3.345374e+00   1.010304e+01  -2.504921e+06  -4.557094e+06   2.344164e+06   1.268566e+14  -6.573528e+13   7.853029e+12   5.704107e+06   2.375544e-15   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.316699e+00   3.090331e+00   1.034803e+01   4.068651e+06   1.136744e+06   3.834936e+06  -4.860269e+13   1.367299e+14   1.109076e+13   5.705509e+06   2.458403e-15   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.273439e+00   3.342893e+00   1.062580e+01  -5.045963e+06   7.754231e+05   2.551240e+06  -3.544842e+13  -1.520187e+14  -2.380930e+13   5.707175e+06   2.895810e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.102331e+00   3.063498e+00   1.081630e+01   2.878856e+06  -3.982804e+06   2.905183e+06   1.104656e+14   9.737623e+13   2.410809e+13   5.708821e+06   2.587508e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.337115e+00   3.149604e+00   1.109710e+01  -1.165762e+06   4.453560e+06   3.378923e+06  -1.633705e+14  -2.322545e+13  -2.566980e+13   5.710544e+06   3.242763e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.026307e+00   3.136735e+00   1.128914e+01  -1.658534e+06  -5.065793e+06   2.054187e+06   1.551644e+14  -4.549650e+13   1.320854e+13   5.712502e+06   3.062685e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.249166e+00   2.953046e+00   1.152287e+01   3.206769e+06   3.029356e+06   3.632262e+06  -1.170541e+14   1.232918e+14   5.945777e+11   5.714341e+06   3.365150e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.062794e+00   3.156273e+00   1.174590e+01  -4.850880e+06  -2.453209e+06   1.769085e+06   7.691455e+13  -1.595125e+14  -1.011801e+13   5.716549e+06   3.666209e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.108446e+00   2.846977e+00   1.192680e+01   4.717063e+06  -2.886496e+05   3.220034e+06  -4.394947e+12   1.720535e+14   2.195487e+13   5.718620e+06   3.510243e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.114461e+00   3.095031e+00   1.216777e+01  -5.320148e+06   8.700041e+05   1.915540e+06  -4.134859e+13  -1.841786e+14  -3.099836e+13   5.721029e+06   4.270627e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.945942e-01   2.802643e+00   1.231255e+01   4.193904e+06  -2.881003e+06   2.620763e+06   8.719309e+13   1.552748e+14   3.128659e+13   5.723409e+06   3.818477e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.131947e+00   2.999237e+00   1.255027e+01  -4.347024e+06   3.054473e+06   2.135619e+06  -1.276471e+14  -1.526761e+14  -4.126524e+13   5.726019e+06   4.829186e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.216730e-01   2.771600e+00   1.267323e+01   3.225040e+06  -4.240318e+06   2.106458e+06   1.404496e+14   1.237715e+14   3.429306e+13   5.728730e+06   4.238693e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.118195e+00   2.910857e+00   1.289607e+01  -3.427585e+06   4.038067e+06   2.190115e+06  -1.710853e+14  -1.206182e+14  -4.515130e+13   5.731573e+06   5.371617e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.779299e-01   2.728250e+00   1.300082e+01   2.749235e+06  -4.724417e+06   1.734169e+06   1.644805e+14   1.089900e+14   3.639844e+13   5.734610e+06   4.720702e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.087864e+00   2.847071e+00   1.320504e+01  -3.279515e+06   4.262275e+06   1.999864e+06  -1.849256e+14  -1.192553e+14  -4.883306e+13   5.737740e+06   5.963837e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.553475e-01   2.666480e+00   1.328887e+01   3.095446e+06  -4.584163e+06   1.537456e+06   1.650003e+14   1.246882e+14   3.986134e+13   5.741090e+06   5.213669e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.045279e+00   2.809825e+00   1.347411e+01  -4.023016e+06   3.799724e+06   1.541867e+06  -1.685604e+14  -1.566576e+14  -5.338165e+13   5.744556e+06   6.566388e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.564284e-01   2.591965e+00   1.353539e+01   4.136039e+06  -3.681697e+06   1.542655e+06   1.341092e+14   1.687749e+14   4.354878e+13   5.748173e+06   5.698421e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.849310e-01   2.788341e+00   1.369742e+01  -5.212492e+06   2.293324e+06   8.100563e+05  -1.034512e+14  -2.163983e+14  -5.229821e+13   5.752009e+06   7.109904e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.899674e-01   2.522145e+00   1.374025e+01   5.240145e+06  -1.639027e+06   1.727484e+06   5.493741e+13   2.194689e+14   4.189037e+13   5.755843e+06   6.253734e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.038287e-01   2.758726e+00   1.386620e+01  -5.735274e+06  -5.319763e+05  -4.288727e+04   2.311508e+13  -2.475239e+14  -3.556252e+13   5.760053e+06   7.461384e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.539701e-01   2.486190e+00   1.390450e+01   5.209446e+06   1.531912e+06   1.933697e+06  -7.636261e+13   2.286676e+14   2.487236e+13   5.764050e+06   6.958498e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.215769e-01   2.691689e+00   1.397505e+01  -4.235469e+06  -3.860134e+06  -6.607311e+05   1.691973e+14  -1.855154e+14  -1.734397e+12   5.768570e+06   7.481166e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.019979e+00   2.509547e+00   1.402422e+01   2.889349e+06   4.676250e+06   1.763148e+06  -2.148281e+14   1.383394e+14  -1.448612e+13   5.772724e+06   7.782711e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.824843e-01   2.582833e+00   1.402714e+01  -5.711745e+05  -5.704250e+06  -7.165821e+05   2.430695e+14  -2.855091e+13   3.267845e+13   5.777387e+06   7.256356e-15   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.040946e+00   2.582500e+00   1.408795e+01  -1.344471e+06   5.561693e+06   8.296613e+05  -2.540351e+14  -5.274535e+13  -5.723229e+13   5.781728e+06   8.414219e-15   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.202494e-01   2.470863e+00   1.403354e+01   3.482581e+06  -4.613936e+06  -2.543351e+05   1.913004e+14   1.414080e+14   5.181623e+13   5.786317e+06   7.077001e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.979761e-01   2.650201e+00   1.408193e+01  -4.892464e+06   3.038128e+06  -6.061285e+05  -1.310743e+14  -2.235304e+14  -6.359950e+13   5.790839e+06   8.512768e-15   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.224130e-01   2.409374e+00   1.400146e+01   5.670794e+06  -1.145825e+06   3.371454e+05   4.491298e+13   2.354149e+14   4.641303e+13   5.795212e+06   7.136252e-15   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.300477e-01   2.663006e+00   1.400497e+01  -5.418991e+06  -1.118427e+06  -1.738219e+06   6.132233e+13  -2.493192e+14  -3.114026e+13   5.799806e+06   8.023496e-15   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.040601e+00   2.420604e+00   1.392825e+01   5.113207e+06   2.685516e+06   5.733595e+05  -1.158149e+14   2.170454e+14   1.729280e+13   5.803931e+06   7.305317e-15   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.931156e-01   2.625495e+00   1.386901e+01  -3.349342e+06  -4.200602e+06  -2.207820e+06   1.900646e+14  -1.549655e+14   6.230121e+12   5.808409e+06   7.239821e-15   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.134067e+00   2.482701e+00   1.380438e+01   2.773016e+06   5.101589e+06   2.592483e+05  -2.158885e+14   1.184106e+14  -1.855483e+13   5.812317e+06   7.344829e-15   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.072164e-01   2.577214e+00   1.368671e+01  -6.409793e+05  -5.330229e+06  -2.238252e+06   2.272105e+14  -3.986898e+13   2.963593e+13   5.816526e+06   6.525877e-15   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.196934e+00   2.557372e+00   1.362602e+01   3.117472e+05   5.800421e+06  -3.648013e+05  -2.392843e+14   1.029398e+13  -4.242978e+13   5.820236e+06   7.146322e-15   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.573674e-01   2.548211e+00   1.346534e+01   1.398726e+06  -5.220396e+06  -2.170558e+06   2.143838e+14   4.100255e+13   3.930914e+13   5.824113e+06   5.949491e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.247685e+00   2.620588e+00   1.339594e+01  -1.267423e+06   5.603515e+06  -9.773352e+05  -2.225585e+14  -5.912074e+13  -5.091850e+13   5.827600e+06   6.735453e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.020761e+00   2.549237e+00   1.320536e+01   2.411242e+06  -4.826595e+06  -2.211799e+06   1.929914e+14   7.743774e+13   4.120584e+13   5.831137e+06   5.448924e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.305625e+00   2.665480e+00   1.311982e+01  -1.765549e+06   5.389103e+06  -1.371195e+06  -2.057460e+14  -8.015451e+13  -5.048106e+13   5.834361e+06   6.227289e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.082443e+00   2.580256e+00   1.290825e+01   2.454179e+06  -4.706881e+06  -2.428937e+06   1.839149e+14   7.577774e+13   3.881231e+13   5.837590e+06   4.991106e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.378077e+00   2.690299e+00   1.280287e+01  -1.243849e+06   5.504530e+06  -1.504899e+06  -2.031476e+14  -5.813354e+13  -4.503931e+13   5.840525e+06   5.677578e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.140271e+00   2.642031e+00   1.257793e+01   1.557230e+06  -4.883858e+06  -2.805243e+06   1.871556e+14   4.040700e+13   3.341053e+13   5.843494e+06   4.599771e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.457079e+00   2.691432e+00   1.244778e+01   3.140360e+05   5.655364e+06  -1.447581e+06  -2.015720e+14   2.703837e+12  -3.345391e+13   5.846131e+06   5.088957e-15   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.207532e+00   2.736914e+00   1.222036e+01  -3.209920e+05  -4.839909e+06  -3.268280e+06   1.842748e+14  -2.776289e+13   2.290703e+13   5.848881e+06   4.300469e-15   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.518787e+00   2.669402e+00   1.205488e+01   2.745048e+06   4.979452e+06  -1.380846e+06  -1.687511e+14   8.945906e+13  -1.313634e+13   5.851236e+06   4.474561e-15   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.313427e+00   2.856735e+00   1.184137e+01  -2.879140e+06  -3.561980e+06  -3.645472e+06   1.407687e+14  -1.176665e+14   3.702154e+12   5.853770e+06   4.114905e-15   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.531148e+00   2.649829e+00   1.162552e+01   5.031026e+06   2.523116e+06  -1.616823e+06  -7.599029e+13   1.597522e+14   1.264807e+13   5.855890e+06   3.846213e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.485705e+00   2.958208e+00   1.144100e+01  -4.634779e+06  -1.578091e+05  -3.579406e+06   2.380267e+13  -1.779973e+14  -2.306482e+13   5.858176e+06   4.011743e-15   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.491274e+00   2.694128e+00   1.117197e+01   5.142763e+06  -1.475635e+06  -2.390778e+06   5.728818e+13   1.512911e+14   2.973863e+13   5.860148e+06   3.313073e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.694690e+00   2.963162e+00   1.100506e+01  -2.965082e+06   4.191491e+06  -2.829182e+06  -1.268917e+14  -1.150642e+14  -3.759173e+13   5.862131e+06   3.768632e-15   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.475092e+00   2.855822e+00   1.071459e+01   1.641877e+06  -4.439478e+06  -3.461537e+06   1.508361e+14   3.571662e+13   2.566614e+13   5.864040e+06   3.027033e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.810086e+00   2.859667e+00   1.051626e+01   2.294742e+06   4.992272e+06  -2.053830e+06  -1.491300e+14   6.307962e+13  -1.342281e+13   5.865734e+06   3.238828e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.614197e+00   3.072367e+00   1.026427e+01  -3.376290e+06  -2.528537e+06  -4.078649e+06   9.715067e+13  -1.240039e+14  -3.606285e+12   5.867555e+06   3.048183e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.748300e+00   2.818695e+00   9.989879e+00   5.352131e+06   1.201619e+05  -2.405503e+06   7.110727e+12   1.461916e+14   2.303247e+13   5.869088e+06   2.696474e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.900738e+00   3.127606e+00   9.798556e+00  -3.193761e+06   3.678442e+06  -3.276269e+06  -9.809573e+13  -1.166219e+14  -3.538693e+13   5.870688e+06   3.008020e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.690643e+00   3.017933e+00   9.478989e+00   1.387736e+06  -4.240902e+06  -3.817293e+06   1.364421e+14   2.282192e+13   2.419594e+13   5.872205e+06   2.425178e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.026773e+00   2.980007e+00   9.254622e+00   3.392012e+06   4.264212e+06  -2.193002e+06  -1.134246e+14   8.797347e+13  -4.471685e+12   5.873543e+06   2.537119e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.914080e+00   3.272720e+00   9.004709e+00  -4.031124e+06  -3.614757e+05  -4.258508e+06   3.114345e+13  -1.385029e+14  -1.777203e+13   5.874991e+06   2.519336e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.900125e+00   3.023233e+00   8.678595e+00   4.282921e+06  -2.391376e+06  -3.235430e+06   7.789164e+13   1.001318e+14   2.904760e+13   5.876232e+06   2.085488e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.216292e+00   3.192772e+00   8.474971e+00   5.073415e+05   5.233501e+06  -2.626268e+06  -1.344611e+14   7.976681e+11  -2.445670e+13   5.877432e+06   2.300803e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.995600e+00   3.357998e+00   8.171167e+00  -2.688561e+06  -2.484633e+06  -4.599689e+06   8.882183e+13  -9.471348e+13  -7.920515e+11   5.878682e+06   2.077843e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.126720e+00   3.113363e+00   7.856223e+00   5.074571e+06  -6.365496e+05  -2.900819e+06   2.941874e+13   1.154555e+14   2.607732e+13   5.879730e+06   1.833788e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.383617e+00   3.375069e+00   7.652930e+00  -8.166370e+05   4.976360e+06  -3.025331e+06  -1.173034e+14  -3.865053e+13  -3.196589e+13   5.880789e+06   2.007138e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.154100e+00   3.475065e+00   7.316668e+00  -1.783395e+06  -2.876825e+06  -4.810357e+06   9.638020e+13  -6.939033e+13   5.737294e+12   5.881850e+06   1.744079e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.334681e+00   3.253381e+00   6.999574e+00   5.157095e+06  -1.478221e+05  -2.826520e+06   1.773387e+13   1.089986e+14   2.661004e+13   5.882745e+06   1.592299e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.592209e+00   3.528462e+00   6.800317e+00  -5.664828e+05   5.013969e+06  -3.025997e+06  -1.084686e+14  -3.260079e+13  -3.375859e+13   5.883659e+06   1.724213e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.382170e+00   3.661332e+00   6.454161e+00  -1.898553e+06  -2.263830e+06  -5.089087e+06   8.250473e+13  -7.452296e+13   2.346987e+12   5.884576e+06   1.527026e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.532575e+00   3.442493e+00   6.112562e+00   4.973009e+06  -8.483630e+05  -3.030982e+06   3.588652e+13   9.333441e+13   3.271937e+13   5.885354e+06   1.367249e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.852032e+00   3.665724e+00   5.924249e+00   9.954754e+05   5.214723e+06  -2.542087e+06  -1.046481e+14   6.124556e+12  -2.846272e+13   5.886129e+06   1.457686e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.701810e+00   3.912273e+00   5.602705e+00  -2.556632e+06  -4.803101e+05  -5.280987e+06   4.613923e+13  -9.355095e+13  -1.384936e+13   5.886925e+06   1.368352e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.748500e+00   3.721426e+00   5.212095e+00   4.001245e+06  -2.162448e+06  -3.738693e+06   6.830214e+13   5.722671e+13   3.997344e+13   5.887611e+06   1.178969e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.132357e+00   3.807200e+00   5.018069e+00   3.533518e+06   4.371856e+06  -1.752940e+06  -7.847863e+13   6.075683e+13  -6.722698e+12   5.888265e+06   1.223421e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.143684e+00   4.175591e+00   4.782071e+00  -2.394020e+06   2.685344e+06  -4.662331e+06  -1.841381e+13  -8.911543e+13  -4.189384e+13   5.888950e+06   1.241071e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.061201e+00   4.133002e+00   4.352414e+00   1.804453e+06  -2.543399e+06  -4.996234e+06   8.723935e+13  -6.011364e+12   3.455007e+13   5.889591e+06   1.093507e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.409805e+00   4.049603e+00   4.094696e+00   5.425645e+06   1.749015e+06  -1.482435e+06  -1.937355e+13   8.685161e+13   3.150337e+13   5.890186e+06   1.102424e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.657356e+00   4.396138e+00   3.982986e+00  -7.568139e+04   5.314882e+06  -2.539292e+06  -7.662457e+13  -2.716380e+13  -5.460942e+13   5.890815e+06   1.186856e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.552292e+00   4.614349e+00   3.616065e+00  -4.899783e+05  -4.472974e+05  -5.853988e+06   6.708659e+13  -6.944327e+13  -3.249774e+11   5.891463e+06   1.153926e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.760799e+00   4.490864e+00   3.248318e+00   5.295928e+06  -8.447837e+05  -2.440519e+06   3.910203e+13   5.930988e+13   6.428376e+13   5.892084e+06   1.136319e-15   0.000000e+00   0.000000e+00
