     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   1.620242e+00   1.832600e+01   4.030473e-01   1.075628e+05   1.184334e+05   4.576056e+03  -8.361041e+11   8.367725e+11  -1.991764e+12   1.600536e+05   4.898292e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.627787e+00   1.833359e+01   3.972489e-01   1.046891e+05   2.749903e+04  -1.179215e+05   7.960910e+11  -2.186882e+12   1.963201e+11   1.600671e+05   4.979789e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.638756e+00   1.833175e+01   3.923397e-01   1.576798e+05  -2.031214e+04   1.871894e+04  -2.242352e+10   1.498483e+12   1.817872e+12   1.600809e+05   5.068178e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.649618e+00   1.833637e+01   3.952203e-01   1.029590e+05   1.225141e+05  -4.481911e+03  -7.737709e+11   5.714133e+11  -2.167987e+12   1.600948e+05   5.137366e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.657187e+00   1.834340e+01   3.888367e-01   1.102975e+05   1.388326e+04  -1.152242e+05   8.810802e+11  -2.145334e+12   5.844214e+11   1.601090e+05   5.224953e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.668499e+00   1.834130e+01   3.849843e-01   1.564649e+05  -8.621010e+03   3.292283e+04  -2.234021e+11   1.837939e+12   1.544753e+12   1.601234e+05   5.311667e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.678852e+00   1.834702e+01   3.876575e-01   9.648529e+04   1.257870e+05  -2.263624e+04  -6.266746e+11   5.932131e+10  -2.344115e+12   1.601380e+05   5.382930e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.686576e+00   1.835296e+01   3.804484e-01   1.195772e+05  -6.217602e+03  -1.063559e+05   9.509938e+11  -1.923116e+12   1.181075e+12   1.601529e+05   5.481331e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.698288e+00   1.835082e+01   3.782460e-01   1.520979e+05   1.287643e+04   4.852016e+04  -5.004765e+11   2.206527e+12   9.845417e+11   1.601680e+05   5.565422e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.707888e+00   1.835793e+01   3.801302e-01   9.001316e+04   1.226075e+05  -5.023687e+04  -3.526338e+11  -7.072795e+11  -2.359250e+12   1.601833e+05   5.659831e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.716033e+00   1.836208e+01   3.722161e-01   1.323280e+05  -2.864835e+04  -8.562868e+04   9.287743e+11  -1.366785e+12   1.891841e+12   1.601989e+05   5.769866e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.728018e+00   1.836058e+01   3.721787e-01   1.420452e+05   4.624600e+04   5.790715e+04  -8.015615e+11   2.399471e+12   5.104879e+10   1.602148e+05   5.855868e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.736690e+00   1.836898e+01   3.723170e-01   8.756841e+04   1.047601e+05  -8.385125e+04   7.615570e+10  -1.628417e+12  -1.955715e+12   1.602309e+05   5.930043e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.745681e+00   1.837066e+01   3.644569e-01   1.463593e+05  -4.395419e+04  -4.823017e+04   7.018499e+11  -3.507849e+11   2.448149e+12   1.602472e+05   6.047194e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.757531e+00   1.837095e+01   3.666254e-01   1.251775e+05   8.698523e+04   4.948382e+04  -9.864437e+11   2.087423e+12  -1.172652e+12   1.602638e+05   6.136707e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.765372e+00   1.837971e+01   3.639983e-01   9.387939e+04   6.659331e+04  -1.115432e+05   5.846085e+11  -2.366581e+12  -9.214695e+11   1.602807e+05   6.216769e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.775576e+00   1.837887e+01   3.576797e-01   1.557238e+05  -3.793455e+04   2.540494e+03   2.104769e+11   1.023788e+12   2.412850e+12   1.602978e+05   6.330452e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.786616e+00   1.838220e+01   3.610816e-01   1.043862e+05   1.209308e+05   1.342506e+04  -8.706353e+11   1.006314e+12  -2.289889e+12   1.603152e+05   6.423383e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.794178e+00   1.838952e+01   3.552954e-01   1.116954e+05   1.226702e+04  -1.143689e+05   9.654457e+11  -2.391215e+12   6.857768e+11   1.603328e+05   6.521893e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.805584e+00   1.838730e+01   3.522890e-01   1.525381e+05   5.079998e+02   4.943876e+04  -4.537223e+11   2.256704e+12   1.378181e+12   1.603507e+05   6.594514e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.815179e+00   1.839407e+01   3.547374e-01   8.911134e+04   1.249202e+05  -4.660741e+04  -3.307876e+11  -7.259210e+11  -2.579676e+12   1.603687e+05   6.681365e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.823478e+00   1.839794e+01   3.469999e-01   1.366941e+05  -3.600501e+04  -7.577841e+04   9.116039e+11  -1.255045e+12   2.239749e+12   1.603871e+05   6.803443e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.835356e+00   1.839690e+01   3.481168e-01   1.325350e+05   6.543242e+04   6.231424e+04  -9.673236e+11   2.503393e+12  -5.700714e+11   1.604057e+05   6.901324e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.843438e+00   1.840565e+01   3.469661e-01   9.075296e+04   8.205642e+04  -1.037627e+05   4.730963e+11  -2.320575e+12  -1.422086e+12   1.604246e+05   6.997898e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.853363e+00   1.840534e+01   3.403097e-01   1.545044e+05  -4.317906e+04  -2.484917e+03   2.782263e+11   8.417127e+11   2.642004e+12   1.604438e+05   7.123276e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.864356e+00   1.840833e+01   3.438987e-01   1.030587e+05   1.218020e+05   1.707785e+04  -8.853412e+11   1.090500e+12  -2.430300e+12   1.604633e+05   7.228960e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.871946e+00   1.841549e+01   3.381059e-01   1.150635e+05   4.670486e+03  -1.117738e+05   1.026272e+12  -2.456674e+12   9.531098e+11   1.604831e+05   7.338577e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.883464e+00   1.841323e+01   3.360169e-01   1.479618e+05   1.346357e+04   6.072318e+04  -6.545390e+11   2.576587e+12   1.024945e+12   1.605032e+05   7.451332e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.892471e+00   1.842082e+01   3.378071e-01   8.634552e+04   1.168430e+05  -6.826394e+04  -3.676559e+10  -1.425632e+12  -2.487872e+12   1.605235e+05   7.550140e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.901346e+00   1.842297e+01   3.301711e-01   1.465530e+05  -4.827457e+04  -4.434232e+04   7.023856e+11  -4.183620e+11   2.774985e+12   1.605442e+05   7.685824e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.912868e+00   1.842357e+01   3.330507e-01   1.153580e+05   1.004803e+05   4.875895e+04  -1.051445e+12   2.064849e+12  -1.765815e+12   1.605652e+05   7.796533e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.920442e+00   1.843191e+01   3.292688e-01   1.035270e+05   3.568616e+04  -1.174592e+05   9.280730e+11  -2.781795e+12  -2.789887e+10   1.605865e+05   7.902645e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.931478e+00   1.842984e+01   3.254273e-01   1.524236e+05  -1.196047e+04   4.918281e+04  -4.088869e+11   2.288015e+12   1.825376e+12   1.606081e+05   8.027677e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.940979e+00   1.843630e+01   3.283516e-01   8.699218e+04   1.269928e+05  -4.590405e+04  -2.801323e+11  -8.344603e+11  -2.841323e+12   1.606300e+05   8.134417e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.949455e+00   1.843965e+01   3.207776e-01   1.417792e+05  -4.540361e+04  -6.038465e+04   8.461433e+11  -9.651435e+11   2.710896e+12   1.606522e+05   8.273229e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.961036e+00   1.843947e+01   3.232163e-01   1.187580e+05   9.121362e+04   5.824943e+04  -1.088632e+12   2.380630e+12  -1.506812e+12   1.606747e+05   8.391994e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.968633e+00   1.844798e+01   3.201100e-01   1.012685e+05   4.265203e+04  -1.172570e+05   9.176041e+11  -2.886423e+12  -2.582341e+11   1.606976e+05   8.502134e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.979563e+00   1.844597e+01   3.161071e-01   1.519465e+05  -1.459920e+04   5.030186e+04  -4.177386e+11   2.332625e+12   1.940728e+12   1.607208e+05   8.635244e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.988967e+00   1.845244e+01   3.191095e-01   8.595408e+04   1.269117e+05  -4.841542e+04  -2.273455e+11  -9.595044e+11  -2.920735e+12   1.607443e+05   8.749138e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.997561e+00   1.845542e+01   3.116065e-01   1.441616e+05  -4.925865e+04  -5.135576e+04   7.841498e+11  -7.445876e+11   2.913501e+12   1.607681e+05   8.894259e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.008956e+00   1.845578e+01   3.145690e-01   1.123979e+05   1.024412e+05   5.221766e+04  -1.093439e+12   2.193411e+12  -1.947567e+12   1.607923e+05   9.027646e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.016458e+00   1.846391e+01   3.105682e-01   1.075847e+05   2.339179e+04  -1.172195e+05   1.053296e+12  -2.945635e+12   3.780555e+11   1.608168e+05   9.149673e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.027683e+00   1.846161e+01   3.079531e-01   1.465281e+05   5.761795e+03   6.607866e+04  -7.013065e+11   2.804034e+12   1.312157e+12   1.608417e+05   9.288081e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.036422e+00   1.846920e+01   3.099276e-01   8.478120e+04   1.136370e+05  -7.600635e+04   1.491771e+11  -1.849544e+12  -2.600193e+12   1.608670e+05   9.408908e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.045690e+00   1.847028e+01   3.028184e-01   1.512279e+05  -5.301892e+04  -1.433614e+04   4.329549e+11   3.762674e+11   3.168350e+12   1.608925e+05   9.562615e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.056455e+00   1.847271e+01   3.067580e-01   9.755819e+04   1.262214e+05   2.110274e+04  -9.049505e+11   1.181846e+12  -2.880375e+12   1.609185e+05   9.699293e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.064094e+00   1.847920e+01   3.007114e-01   1.244537e+05  -1.882353e+04  -1.003004e+05   1.134559e+12  -2.429758e+12   1.862706e+12   1.609448e+05   9.839390e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.075629e+00   1.847732e+01   3.011252e-01   1.300782e+05   5.570907e+04   7.673312e+04  -1.094519e+12   3.081857e+12  -3.806182e+11   1.609714e+05   1.000890e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.083403e+00   1.848599e+01   3.001887e-01   9.309936e+04   6.833500e+04  -1.121756e+05   7.986086e+11  -2.996805e+12  -1.163769e+12   1.609985e+05   1.013445e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.093889e+00   1.848442e+01   2.953262e-01   1.518133e+05  -2.789792e+04   4.586716e+04  -3.308938e+11   2.234276e+12   2.456597e+12   1.610260e+05   1.028886e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.103235e+00   1.849046e+01   2.987686e-01   8.364336e+04   1.296128e+05  -4.628896e+04  -2.066979e+11  -1.009778e+12  -3.203406e+12   1.610539e+05   1.046603e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.111900e+00   1.849307e+01   2.914532e-01   1.466067e+05  -5.537470e+04  -3.725050e+04   6.833053e+11  -4.101739e+11   3.295940e+12   1.610823e+05   1.063075e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.122836e+00   1.849435e+01   2.951741e-01   1.004515e+05   1.201893e+05   3.769319e+04  -1.035931e+12   1.730784e+12  -2.754987e+12   1.611110e+05   1.078285e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.130337e+00   1.850134e+01   2.897271e-01   1.211826e+05  -1.375889e+04  -1.053167e+05   1.187267e+12  -2.726200e+12   1.721166e+12   1.611401e+05   1.092132e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.141750e+00   1.849933e+01   2.900211e-01   1.283249e+05   5.527535e+04   8.033068e+04  -1.147388e+12   3.247222e+12  -4.000045e+11   1.611697e+05   1.112596e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.149393e+00   1.850796e+01   2.889668e-01   9.439012e+04   6.127188e+04  -1.154191e+05   9.131247e+11  -3.220774e+12  -9.640889e+11   1.611996e+05   1.123722e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.160014e+00   1.850606e+01   2.848032e-01   1.486435e+05  -1.804388e+04   5.978830e+04  -5.482107e+11   2.695465e+12   2.178481e+12   1.612300e+05   1.140373e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.168839e+00   1.851293e+01   2.876898e-01   8.200490e+04   1.209691e+05  -6.816669e+04   1.063758e+11  -1.785894e+12  -3.043117e+12   1.612607e+05   1.154656e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.178013e+00   1.851401e+01   2.807717e-01   1.508745e+05  -5.687844e+04  -4.097917e+03   3.340138e+11   6.328220e+11   3.483183e+12   1.612919e+05   1.172093e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.188246e+00   1.851716e+01   2.850414e-01   8.842629e+04   1.348805e+05   3.647020e+03  -7.335928e+11   5.753106e+11  -3.455204e+12   1.613234e+05   1.187665e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.196149e+00   1.852211e+01   2.782846e-01   1.363943e+05  -4.640759e+04  -7.265319e+04   1.025104e+12  -1.698769e+12   3.007773e+12   1.613554e+05   1.204442e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.207288e+00   1.852170e+01   2.811047e-01   1.074684e+05   1.030937e+05   6.219534e+04  -1.207621e+12   2.603752e+12  -2.227135e+12   1.613878e+05   1.224847e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.214627e+00   1.852946e+01   2.768872e-01   1.141996e+05   7.051168e+02  -1.140816e+05   1.250199e+12  -3.207770e+12   1.230495e+12   1.614207e+05   1.241027e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.225863e+00   1.852719e+01   2.765651e-01   1.290337e+05   4.662655e+04   8.510979e+04  -1.175314e+12   3.486727e+12  -1.266994e+11   1.614541e+05   1.258981e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.233438e+00   1.853575e+01   2.758112e-01   9.412353e+04   5.957144e+04  -1.169202e+05   9.958656e+11  -3.438307e+12  -9.513134e+11   1.614878e+05   1.274749e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.244080e+00   1.853368e+01   2.721635e-01   1.448423e+05  -9.531610e+03   7.084668e+04  -7.413506e+11   3.101896e+12   1.934941e+12   1.615221e+05   1.293571e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.252432e+00   1.854114e+01   2.744176e-01   8.228030e+04   1.080959e+05  -8.744040e+04   4.352931e+11  -2.538348e+12  -2.729971e+12   1.615568e+05   1.309944e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.262113e+00   1.854084e+01   2.683856e-01   1.511374e+05  -4.786614e+04   3.127716e+04  -1.148154e+11   1.803786e+12   3.319868e+12   1.615919e+05   1.329394e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.271430e+00   1.854604e+01   2.723888e-01   8.022644e+04   1.342820e+05  -4.068803e+04  -2.107919e+11  -9.844687e+11  -3.668209e+12   1.616275e+05   1.346829e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.280123e+00   1.854824e+01   2.653801e-01   1.482889e+05  -6.195949e+04  -1.750802e+04   5.012300e+11   1.247385e+11   3.795482e+12   1.616636e+05   1.366344e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.290298e+00   1.855086e+01   2.697166e-01   8.613054e+04   1.366168e+05   8.018332e+03  -7.669714e+11   7.025184e+11  -3.712435e+12   1.617001e+05   1.384801e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.298209e+00   1.855552e+01   2.630407e-01   1.390596e+05  -5.433135e+04  -6.220464e+04   9.731542e+11  -1.470387e+12   3.457361e+12   1.617371e+05   1.403932e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.308980e+00   1.855587e+01   2.665803e-01   9.699403e+04   1.200288e+05   4.854068e+04  -1.139946e+12   2.151829e+12  -3.039960e+12   1.617744e+05   1.414724e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.316408e+00   1.856250e+01   2.611736e-01   1.264059e+05  -3.112341e+04  -9.610431e+04   1.248977e+12  -2.724985e+12   2.523668e+12   1.618121e+05   1.432474e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.327468e+00   1.856119e+01   2.631754e-01   1.096084e+05   9.172385e+04   7.594893e+04  -1.316202e+12   3.175174e+12  -1.933099e+12   1.618503e+05   1.451500e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.334707e+00   1.856908e+01   2.595417e-01   1.132997e+05  -1.947383e+02  -1.156338e+05   1.332599e+12  -3.498079e+12   1.310230e+12   1.618889e+05   1.468823e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.345775e+00   1.856688e+01   2.597296e-01   1.215014e+05   5.931350e+04   8.910663e+04  -1.314932e+12   3.708172e+12  -6.735661e+11   1.619280e+05   1.488611e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.353069e+00   1.857529e+01   2.579542e-01   1.017271e+05   3.174369e+04  -1.219731e+05   1.263138e+12  -3.809272e+12   6.078313e+10   1.619676e+05   1.505835e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.363947e+00   1.857284e+01   2.563953e-01   1.312761e+05   2.838807e+04   9.059351e+04  -1.189910e+12   3.824452e+12   5.276438e+11   1.620076e+05   1.526309e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.371447e+00   1.858122e+01   2.562934e-01   9.259890e+04   6.032430e+04  -1.185159e+05   1.097855e+12  -3.764378e+12  -1.059675e+12   1.620481e+05   1.543729e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.382025e+00   1.857900e+01   2.532536e-01   1.384662e+05   2.136892e+03   8.423444e+04  -9.978665e+11   3.649368e+12   1.549718e+12   1.620892e+05   1.564779e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.389802e+00   1.858698e+01   2.545075e-01   8.603352e+04   8.344794e+04  -1.091834e+05   8.902349e+11  -3.495343e+12  -1.971527e+12   1.621306e+05   1.582589e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.400044e+00   1.858524e+01   2.503278e-01   1.432323e+05  -1.827304e+04   7.382787e+04  -7.895023e+11   3.323778e+12   2.356698e+12   1.621726e+05   1.614144e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.408100e+00   1.859266e+01   2.525590e-01   8.194429e+04   9.981371e+04  -9.816404e+04   6.987829e+11  -3.162573e+12  -2.634174e+12   1.622154e+05   1.634141e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.418053e+00   1.859145e+01   2.476631e-01   1.456888e+05  -3.119609e+04   6.426065e+04  -6.227931e+11   3.003618e+12   2.872858e+12   1.622586e+05   1.656952e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.426310e+00   1.859838e+01   2.504948e-01   7.954678e+04   1.100243e+05  -8.893281e+04   5.525194e+11  -2.868185e+12  -3.056215e+12   1.623025e+05   1.677493e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.436046e+00   1.859759e+01   2.451655e-01   1.469031e+05  -3.946927e+04   5.672850e+04  -5.010671e+11   2.746868e+12   3.211901e+12   1.623468e+05   1.700990e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.444431e+00   1.860414e+01   2.483588e-01   7.803069e+04   1.162053e+05  -8.233215e+04   4.512058e+11  -2.654373e+12  -3.321025e+12   1.623917e+05   1.717512e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.454010e+00   1.860364e+01   2.427813e-01   1.473648e+05  -4.456582e+04   5.180025e+04  -4.218206e+11   2.576124e+12   3.419939e+12   1.624370e+05   1.740268e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.462464e+00   1.860994e+01   2.461844e-01   7.715154e+04   1.195728e+05  -7.842605e+04   3.981369e+11  -2.538154e+12  -3.480533e+12   1.624828e+05   1.760490e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.471959e+00   1.860958e+01   2.405149e-01   1.473516e+05  -4.673502e+04   5.019037e+04  -3.977498e+11   2.525578e+12   3.523216e+12   1.625292e+05   1.783608e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.480406e+00   1.861581e+01   2.439734e-01   7.673802e+04   1.200732e+05  -7.826033e+04   4.033748e+11  -2.556728e+12  -3.529656e+12   1.625761e+05   1.804250e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.489894e+00   1.861541e+01   2.383558e-01   1.468884e+05  -4.609775e+04   5.239475e+04  -4.327857e+11   2.614701e+12   3.517471e+12   1.626235e+05   1.827780e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.498258e+00   1.862174e+01   2.417263e-01   7.679746e+04   1.177082e+05  -8.190812e+04   4.684235e+11  -2.715792e+12  -3.465998e+12   1.626715e+05   1.848803e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.507815e+00   1.862114e+01   2.363190e-01   1.458051e+05  -4.218909e+04   5.864141e+04  -5.341185e+11   2.856843e+12   3.386753e+12   1.627201e+05   1.879045e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.516011e+00   1.862775e+01   2.394181e-01   7.763819e+04   1.114133e+05  -8.974005e+04   6.069319e+11  -3.037753e+12  -3.248565e+12   1.627694e+05   1.902137e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.525721e+00   1.862675e+01   2.344305e-01   1.437238e+05  -3.386453e+04   6.860595e+04  -7.012065e+11   3.238425e+12   3.070460e+12   1.628193e+05   1.927609e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.533678e+00   1.863381e+01   2.370303e-01   7.974748e+04   1.003455e+05  -1.004871e+05   8.018823e+11  -3.465664e+12  -2.826456e+12   1.628697e+05   1.951098e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.543603e+00   1.863231e+01   2.327095e-01   1.401287e+05  -2.027006e+04   8.059926e+04  -9.182226e+11   3.697038e+12   2.528777e+12   1.629207e+05   1.977217e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.551271e+00   1.863985e+01   2.345322e-01   8.368511e+04   8.342606e+04  -1.122358e+05   1.036615e+12  -3.930231e+12  -2.150346e+12   1.629724e+05   2.001121e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.561443e+00   1.863786e+01   2.311827e-01   1.343877e+05  -3.043739e+02   9.228693e+04  -1.160829e+12   4.141945e+12   1.706374e+12   1.630246e+05   2.027940e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.568811e+00   1.864583e+01   2.319008e-01   9.006906e+04   5.977641e+04  -1.221008e+05   1.278166e+12  -4.318377e+12  -1.173051e+12   1.630774e+05   2.052301e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.579216e+00   1.864349e+01   2.298613e-01   1.259590e+05   2.651654e+04   1.002143e+05  -1.386957e+12   4.436653e+12   5.715186e+11   1.631309e+05   2.079820e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.586329e+00   1.865164e+01   2.291389e-01   9.929226e+04   2.952561e+04  -1.260897e+05   1.473897e+12  -4.471788e+12   1.117654e+11   1.631850e+05   2.104690e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.596887e+00   1.864929e+01   2.287198e-01   1.146829e+05   5.922708e+04   9.993591e+04  -1.534402e+12   4.403601e+12  -8.467242e+11   1.632397e+05   2.132809e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.603859e+00   1.865719e+01   2.262972e-01   1.109319e+05  -4.931579e+03  -1.197289e+05   1.549028e+12  -4.201799e+12   1.606393e+12   1.632949e+05   2.150601e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.614409e+00   1.865534e+01   2.276384e-01   1.016172e+05   9.341669e+04   8.735392e+04  -1.526092e+12   3.872223e+12  -2.363076e+12   1.633507e+05   2.177940e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.621440e+00   1.866240e+01   2.235118e-01   1.237795e+05  -3.836054e+04  -9.954377e+04   1.442908e+12  -3.387396e+12   3.097263e+12   1.634070e+05   2.202494e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.631755e+00   1.866172e+01   2.265017e-01   8.808284e+04   1.240732e+05   5.973042e+04  -1.308589e+12   2.743653e+12  -3.765509e+12   1.634640e+05   2.229701e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.639100e+00   1.866724e+01   2.209298e-01   1.359524e+05  -6.476731e+04  -6.372950e+04   1.099782e+12  -1.946698e+12   4.320820e+12   1.635216e+05   2.255047e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.648906e+00   1.866839e+01   2.251170e-01   7.663125e+04   1.435257e+05   1.692228e+04  -8.404445e+11   1.006100e+12  -4.713171e+12   1.635798e+05   2.281818e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.656837e+00   1.867177e+01   2.187608e-01   1.443879e+05  -7.563303e+04  -1.446909e+04   5.092549e+11   3.313403e+10   4.891968e+12   1.636386e+05   2.308191e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.665882e+00   1.867525e+01   2.232722e-01   7.063669e+04   1.431869e+05  -3.612488e+04  -1.459201e+11  -1.139656e+12  -4.809307e+12   1.636980e+05   2.334480e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.674609e+00   1.867619e+01   2.171975e-01   1.456555e+05  -6.310318e+04   4.023893e+04  -2.589329e+11   2.228039e+12   4.437458e+12   1.637581e+05   2.362248e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.682753e+00   1.868204e+01   2.208165e-01   7.330091e+04   1.169493e+05  -8.824086e+04   6.557926e+11  -3.238216e+12  -3.749812e+12   1.638188e+05   2.388381e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.692318e+00   1.868082e+01   2.163198e-01   1.372278e+05  -2.388096e+04   8.634198e+04  -1.034079e+12   4.064527e+12   2.770633e+12   1.638802e+05   2.417816e-21   0.000000e+00   0.000000e+00
