       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.60946998e-02   1.61042936e-02  -1.17406350e+00   5.00797786e-14  -5.90006639e-14   3.03776395e-16
  1.68000000e-05   2.65499614e-02   1.63867689e-02  -1.17317443e+00  -2.11561663e-14   7.47776006e-14   5.65702627e-16
  1.68800000e-05   2.64920689e-02   1.63446130e-02  -1.17355349e+00  -1.20077789e-14  -7.71841622e-14  -1.34604531e-15
  1.69600000e-05   2.61394097e-02   1.61278973e-02  -1.17256610e+00   4.34263912e-14   6.52990724e-14   1.86622909e-15
  1.70400000e-05   2.68468981e-02   1.65597939e-02  -1.17276009e+00  -6.72625636e-14  -4.10798602e-14  -2.11984125e-15
  1.71200000e-05   2.59155556e-02   1.59829091e-02  -1.17214833e+00   7.86783816e-14   8.77051192e-15   1.85912671e-15
  1.72000000e-05   2.69006856e-02   1.65894694e-02  -1.17177578e+00  -7.52507662e-14   2.57703503e-14  -1.36270163e-15
  1.72800000e-05   2.60538819e-02   1.60612628e-02  -1.17175131e+00   5.72616618e-14  -5.57780527e-14   5.08659648e-16
  1.73600000e-05   2.65990074e-02   1.63987481e-02  -1.17081631e+00  -2.77160500e-14   7.53308227e-14   4.25439718e-16
  1.74400000e-05   2.64714574e-02   1.63129575e-02  -1.17115054e+00  -7.71163821e-15  -8.03051989e-14  -1.29287700e-15
  1.75200000e-05   2.61532904e-02   1.61172766e-02  -1.17006863e+00   4.21245495e-14   6.91633122e-14   1.89426479e-15
  1.76000000e-05   2.68639290e-02   1.65504510e-02  -1.17023312e+00  -6.85657829e-14  -4.38378590e-14  -2.19399247e-15
  1.76800000e-05   2.59039100e-02   1.59554419e-02  -1.16954179e+00   8.12232724e-14   9.12524719e-15   1.92348637e-15
  1.77600000e-05   2.69221844e-02   1.65820455e-02  -1.16909812e+00  -7.71544407e-14   2.81030609e-14  -1.37812200e-15
  1.78400000e-05   2.60625912e-02   1.60452566e-02  -1.16904026e+00   5.67565764e-14  -5.98971437e-14   4.43234016e-16
  1.79200000e-05   2.65819475e-02   1.63665427e-02  -1.16799897e+00  -2.37959889e-14   7.93526686e-14   5.70364466e-16
  1.80000000e-05   2.65247225e-02   1.63235354e-02  -1.16830089e+00  -1.47972799e-14  -8.19302101e-14  -1.48068399e-15
  1.80800000e-05   2.57674647e-02   1.59131626e-02  -1.16731819e+00   5.06695147e-14   6.64662931e-14   2.02456699e-15
  1.81600000e-05   2.65607662e-02   1.64034937e-02  -1.16739799e+00  -7.58730500e-14  -3.60053746e-14  -2.23219528e-15
  1.82400000e-05   2.55553886e-02   1.57788981e-02  -1.16672715e+00   8.42930249e-14  -3.00543282e-15   1.80566518e-15
  1.83200000e-05   2.65480060e-02   1.63930995e-02  -1.16612444e+00  -7.35657594e-14   4.20245937e-14  -1.08402743e-15
  1.84000000e-05   2.57972449e-02   1.59259705e-02  -1.16612612e+00   4.56657455e-14  -7.18525722e-14   2.89235218e-17
  1.84800000e-05   2.61267792e-02   1.61292546e-02  -1.16494422e+00  -6.49269000e-15   8.52064098e-14   1.03411200e-15
  1.85600000e-05   2.63039531e-02   1.62372891e-02  -1.16521859e+00  -3.48320187e-14  -7.84869506e-14  -1.88002072e-15
  1.86400000e-05   2.56546472e-02   1.58335525e-02  -1.16406994e+00   6.83077736e-14   5.25513199e-14   2.22021531e-15
  1.87200000e-05   2.69142002e-02   1.65337816e-02  -1.16372183e+00  -8.55514618e-14  -1.32333112e-14  -2.16662246e-15
  1.88000000e-05   2.55691717e-02   1.57773388e-02  -1.16340809e+00   8.16515882e-14  -2.99404660e-14   1.38849181e-15
  1.88800000e-05   2.64458276e-02   1.63195483e-02  -1.16248625e+00  -5.68706539e-14   6.62641786e-14  -3.63522616e-16
  1.89600000e-05   2.59766568e-02   1.60266966e-02  -1.16261180e+00   1.70777357e-14  -8.60607894e-14  -8.04780820e-16
  1.90400000e-05   2.59095397e-02   1.59838522e-02  -1.16126281e+00   2.78665394e-14   8.35096419e-14   1.77118819e-15
  1.91200000e-05   2.65045455e-02   1.63507645e-02  -1.16139004e+00  -6.61532792e-14  -5.87053069e-14  -2.33619985e-15
  1.92000000e-05   2.55330663e-02   1.57469058e-02  -1.16038745e+00   8.70239101e-14   1.75921082e-14   2.15359839e-15
  1.92800000e-05   2.68030975e-02   1.64637002e-02  -1.15966342e+00  -8.42697323e-14   2.91128641e-14  -1.53439727e-15
  1.93600000e-05   2.57167972e-02   1.58571054e-02  -1.15959421e+00   5.79013828e-14  -6.83480117e-14   3.49464060e-16
  1.94400000e-05   2.61789045e-02   1.61421837e-02  -1.15827309e+00  -1.45002071e-14   8.87129074e-14   9.08611730e-16
  1.95200000e-05   2.63004103e-02   1.62152626e-02  -1.15845113e+00  -3.37901504e-14  -8.37447891e-14  -1.93934686e-15
  1.96000000e-05   2.56211546e-02   1.57925546e-02  -1.15711808e+00   7.28272117e-14   5.39068443e-14   2.34828587e-15
  1.96800000e-05   2.67622462e-02   1.64339697e-02  -1.15670901e+00  -9.07003413e-14  -7.36353621e-15  -2.20310984e-15
  1.97600000e-05   2.55665365e-02   1.57545860e-02  -1.15623385e+00   8.11192291e-14  -4.21047560e-14   1.21999086e-15
  1.98400000e-05   2.63817802e-02   1.62583524e-02  -1.15503683e+00  -4.60581656e-14   7.93320240e-14   6.46833079e-17
  1.99200000e-05   2.57743858e-02   1.58233809e-02  -1.15515950e+00  -4.10751504e-15  -9.20611528e-14  -1.35270269e-15
  2.00000000e-05   2.54029948e-02   1.56014116e-02  -1.15366000e+00   5.37476848e-14   7.52008401e-14   2.20046757e-15
  2.00800000e-05   2.66354011e-02   1.63521762e-02  -1.15340987e+00  -8.66065487e-14  -3.33929966e-14  -2.47340378e-15
  2.01600000e-05   2.51518866e-02   1.54526028e-02  -1.15265725e+00   9.09735388e-14  -2.01934006e-14   1.71439994e-15
  2.02400000e-05   2.64334305e-02   1.62373244e-02  -1.15147711e+00  -6.43748322e-14   6.78426846e-14  -5.21125402e-16
  2.03200000e-05   2.56083780e-02   1.57412947e-02  -1.15153891e+00   1.50878992e-14  -9.27232564e-14  -9.31976732e-16
  2.04000000e-05   2.54381369e-02   1.56441352e-02  -1.14992235e+00   4.03635643e-14   8.51300598e-14   2.05106027e-15
  2.04800000e-05   2.64577764e-02   1.62522939e-02  -1.14971517e+00  -8.22270891e-14  -4.67823153e-14  -2.55355931e-15
  2.05600000e-05   2.50769697e-02   1.54282708e-02  -1.14875729e+00   9.44932193e-14  -9.32820552e-15   1.93747237e-15
  2.06400000e-05   2.63215254e-02   1.61785829e-02  -1.14759092e+00  -7.15505710e-14   6.29407355e-14  -7.53777543e-16
  2.07200000e-05   2.55195936e-02   1.57090130e-02  -1.14754381e+00   2.09986669e-14  -9.33791198e-14  -8.11312255e-16
  2.08000000e-05   2.53957506e-02   1.56410031e-02  -1.14583409e+00   3.85905749e-14   8.78749684e-14   2.05482564e-15
  2.08800000e-05   2.63024870e-02   1.61677137e-02  -1.14558878e+00  -8.38786638e-14  -4.74406408e-14  -2.59536773e-15
  2.09600000e-05   2.50102141e-02   1.54107870e-02  -1.14455324e+00   9.58577236e-14  -1.28204897e-14   1.92201488e-15
  2.10400000e-05   2.61289811e-02   1.60719249e-02  -1.14328385e+00  -6.84029526e-14   6.88434277e-14  -5.95524077e-16
  2.11200000e-05   2.55218167e-02   1.57348986e-02  -1.14320385e+00   1.17544151e-14  -9.67536511e-14  -1.06928862e-15
  2.12000000e-05   2.49777007e-02   1.53009655e-02  -1.14137630e+00   5.08859948e-14   8.34181473e-14   2.23186108e-15
  2.12800000e-05   2.60756215e-02   1.60841646e-02  -1.14108022e+00  -9.22762850e-14  -3.33012279e-14  -2.57806933e-15
  2.13600000e-05   2.46927035e-02   1.51325361e-02  -1.14010645e+00   9.29518174e-14  -3.24509850e-14   1.58245396e-15
  2.14400000e-05   2.57482653e-02   1.58920797e-02  -1.13867444e+00  -5.11581534e-14   8.44881469e-14   2.23581550e-17
  2.15200000e-05   2.54826098e-02   1.57249139e-02  -1.13859238e+00  -1.50325165e-14  -9.80312719e-14  -1.69033370e-15
  2.16000000e-05   2.47544152e-02   1.52012069e-02  -1.13683658e+00   7.51068448e-14   6.51550220e-14   2.50665842e-15
  2.16800000e-05   2.59281686e-02   1.60198695e-02  -1.13623351e+00  -9.98081175e-14  -1.99648046e-16  -2.28037637e-15
  2.17600000e-05   2.47266816e-02   1.51906293e-02  -1.13551810e+00   7.55675200e-14  -6.57860655e-14   7.65467562e-16
  2.18400000e-05   2.53068801e-02   1.56428936e-02  -1.13375131e+00  -1.27817588e-14   9.96501065e-14   1.08961248e-15
  2.19200000e-05   2.55395228e-02   1.57901268e-02  -1.13363270e+00  -5.75214309e-14  -8.28561068e-14  -2.44998078e-15
  2.20000000e-05   2.45280649e-02   1.51006355e-02  -1.13206435e+00   9.86631448e-14   2.22958998e-14   2.43510740e-15
  2.20800000e-05   2.56441962e-02   1.58721412e-02  -1.13094209e+00  -8.76493388e-14   5.11941734e-14  -1.26897363e-15
  2.21600000e-05   2.48696872e-02   1.53858380e-02  -1.13057647e+00   2.86488432e-14  -9.78018594e-14  -7.00771529e-16
  2.22400000e-05   2.47836009e-02   1.52813652e-02  -1.12853204e+00   4.72063406e-14   9.05635745e-14   2.26300900e-15
  2.23200000e-05   2.56442349e-02   1.58264752e-02  -1.12813829e+00  -9.74372882e-14  -3.18205872e-14  -2.66129823e-15
  2.24000000e-05   2.40650366e-02   1.50656012e-02  -1.12749404e+00   9.19379197e-14  -4.61583523e-14   1.34553800e-15
  2.24800000e-05   2.51774571e-02   1.55718593e-02  -1.12538887e+00  -3.19914335e-14   9.80221351e-14   6.40599860e-16
  2.25600000e-05   2.52521486e-02   1.56170550e-02  -1.12522471e+00  -4.80405294e-14  -9.16712192e-14  -2.35042925e-15
  2.26400000e-05   2.40328493e-02   1.50404571e-02  -1.12381997e+00   9.96716047e-14   2.88926546e-14   2.51815367e-15
  2.27200000e-05   2.54407164e-02   1.57776189e-02  -1.12234183e+00  -8.95970526e-14   5.29638155e-14  -1.28639090e-15
  2.28000000e-05   2.47217111e-02   1.53266771e-02  -1.12192344e+00   2.21734015e-14  -1.02092035e-13  -9.06093222e-16
  2.28800000e-05   2.44412975e-02   1.51815449e-02  -1.11986542e+00   6.06724918e-14   8.53017026e-14   2.48058919e-15
  2.29600000e-05   2.54383589e-02   1.58162938e-02  -1.11923755e+00  -1.04404811e-13  -1.15540373e-14  -2.53621683e-15
  2.30400000e-05   2.42707261e-02   1.50917094e-02  -1.11829120e+00   7.78826384e-14  -7.10206329e-14   7.31871477e-16
  2.31200000e-05   2.47251203e-02   1.53938395e-02  -1.11636477e+00   2.92386779e-15   1.05598218e-13   1.52087834e-15
  2.32000000e-05   2.52302866e-02   1.56989493e-02  -1.11605778e+00  -8.27787747e-14  -6.62224542e-14  -2.80286131e-15
  2.32800000e-05   2.40416622e-02   1.49680107e-02  -1.11453960e+00   1.04137230e-13  -2.13178059e-14   1.96004426e-15
  2.33600000e-05   2.49458292e-02   1.55476246e-02  -1.11281393e+00  -4.93748981e-14   9.44518998e-14   2.12798291e-16
  2.34400000e-05   2.48853562e-02   1.54985235e-02  -1.11252755e+00  -4.30283814e-14  -9.79222192e-14  -2.32661781e-15
  2.35200000e-05   2.39300387e-02   1.49203711e-02  -1.11058756e+00   1.03810576e-13   2.66848554e-14   2.59532803e-15
  2.36000000e-05   2.50622784e-02   1.56354993e-02  -1.10921273e+00  -8.46274161e-14   6.62980298e-14  -9.77588004e-16
  2.36800000e-05   2.45237765e-02   1.52902503e-02  -1.10876335e+00  -1.94133996e-15  -1.07867185e-13  -1.53046658e-15
  2.37600000e-05   2.39118192e-02   1.49305034e-02  -1.10657295e+00   8.80694533e-14   6.26334883e-14   2.74816978e-15
  2.38400000e-05   2.49593417e-02   1.56232886e-02  -1.10542163e+00  -1.02623516e-13   3.49057152e-14  -1.82380485e-15
  2.39200000e-05   2.41021709e-02   1.50833219e-02  -1.10477367e+00   3.09477574e-14  -1.04277195e-13  -7.48513825e-16
  2.40000000e-05   2.38236647e-02   1.49282698e-02  -1.10251970e+00   6.82149452e-14   8.49507033e-14   2.62425878e-15
  2.40800000e-05   2.48646477e-02   1.55830616e-02  -1.10166586e+00  -1.08923273e-13   8.94907592e-15  -2.33181848e-15
  2.41600000e-05   2.38254523e-02   1.49313974e-02  -1.10079694e+00   5.29946306e-14  -9.59919759e-14  -1.55045212e-16
  2.42400000e-05   2.37804756e-02   1.49233671e-02  -1.09849206e+00   5.17840025e-14   9.68449513e-14   2.43670489e-15
  2.43200000e-05   2.47327464e-02   1.55207657e-02  -1.09773728e+00  -1.09864903e-13  -8.03575554e-15  -2.58894539e-15
  2.44000000e-05   2.36043372e-02   1.48149260e-02  -1.09670421e+00   6.49614639e-14  -8.93880435e-14   1.90657655e-16
  2.44800000e-05   2.36869075e-02   1.48871208e-02  -1.09436485e+00   4.29295392e-14   1.02001006e-13   2.31674959e-15
  2.45600000e-05   2.45434843e-02   1.54392098e-02  -1.09375445e+00  -1.10007657e-13  -1.49074514e-14  -2.67896555e-15
  2.46400000e-05   2.34308119e-02   1.47312551e-02  -1.09265161e+00   6.81941133e-14  -8.80202230e-14   2.75655187e-16
  2.47200000e-05   2.35521065e-02   1.48219736e-02  -1.09028409e+00   4.32983023e-14   1.02757629e-13   2.33227019e-15
  2.48000000e-05   2.44685967e-02   1.53980279e-02  -1.08954412e+00  -1.11250746e-13  -1.14355426e-14  -2.66004321e-15
  2.48800000e-05   2.33719251e-02   1.46997266e-02  -1.08844555e+00   6.28316187e-14  -9.29166519e-14   9.43055967e-17
  2.49600000e-05   2.33979916e-02   1.47302805e-02  -1.08601358e+00   5.34475813e-14   9.87781424e-14   2.49130937e-15
  2.50400000e-05   2.43919345e-02   1.53566084e-02  -1.08514429e+00  -1.12585303e-13   3.13702874e-15  -2.48630459e-15
  2.51200000e-05   2.33742656e-02   1.47069014e-02  -1.08413817e+00   4.71912379e-14  -1.02631879e-13  -3.74801301e-16
  2.52000000e-05   2.31991533e-02   1.46337142e-02  -1.08160303e+00   7.23032822e-14   8.69503700e-14   2.72723145e-15
  2.52800000e-05   2.42795529e-02   1.53233190e-02  -1.08055639e+00  -1.09587539e-13   2.91350416e-14  -2.04921365e-15
  2.53600000e-05   2.34957436e-02   1.48053959e-02  -1.07975076e+00   1.86643783e-14  -1.12194956e-13  -1.13225879e-15
  2.54400000e-05   2.30122114e-02   1.44954218e-02  -1.07732395e+00   9.53919610e-14   6.21649354e-14   2.87405375e-15
  2.55200000e-05   2.41491404e-02   1.52240152e-02  -1.07593179e+00  -9.46406200e-14   6.38136555e-14  -1.22125730e-15
  2.56000000e-05   2.37036208e-02   1.49227530e-02  -1.07530110e+00  -2.30697070e-14  -1.12132880e-13  -2.06469319e-15
  2.56800000e-05   2.28564670e-02   1.43759737e-02  -1.07300895e+00   1.12861647e-13   2.00066081e-14   2.67214267e-15
  2.57600000e-05   2.39097952e-02   1.49913646e-02  -1.07116800e+00  -5.91329819e-14   9.84714319e-14   5.82202361e-17
  2.58400000e-05   2.39506995e-02   1.50221324e-02  -1.07064512e+00  -7.19934676e-14  -8.99111021e-14  -2.87205382e-15
  2.59200000e-05   2.27936937e-02   1.43172890e-02  -1.06872231e+00   1.09094170e-13  -3.75755854e-14   1.82337223e-15
  2.60000000e-05   2.33889005e-02   1.47342201e-02  -1.06643967e+00   1.20126694e-16   1.15552132e-13   1.59913422e-15
  2.60800000e-05   2.40201318e-02   1.51436309e-02  -1.06575103e+00  -1.10055942e-13  -3.61732649e-14  -2.99446375e-15
  2.61600000e-05   2.28803882e-02   1.44393775e-02  -1.06436522e+00   6.79989006e-14  -9.41338998e-14   1.84716980e-16
  2.62400000e-05   2.27924479e-02   1.44272103e-02  -1.06178067e+00   7.03505124e-14   9.25039834e-14   2.76708260e-15
  2.63200000e-05   2.37934109e-02   1.51482326e-02  -1.06070762e+00  -1.08715229e-13   4.18817069e-14  -1.84053763e-15
  2.64000000e-05   2.31392882e-02   1.47382847e-02  -1.05989034e+00  -1.11199131e-14  -1.16284700e-13  -1.85976211e-15
  2.64800000e-05   2.22805265e-02   1.42119182e-02  -1.05744525e+00   1.15340256e-13   1.91047884e-14   2.68700181e-15
  2.65600000e-05   2.31942281e-02   1.48153115e-02  -1.05545287e+00  -4.66782579e-14   1.07409111e-13   4.81909993e-16
  2.66400000e-05   2.34255720e-02   1.49702131e-02  -1.05481354e+00  -9.38808537e-14  -7.04888968e-14  -3.08532872e-15
  2.67200000e-05   2.22180592e-02   1.42147940e-02  -1.05304414e+00   8.96033341e-14  -7.61783257e-14   8.62217389e-16
  2.68000000e-05   2.22843909e-02   1.42904135e-02  -1.05037890e+00   5.60411382e-14   1.03487072e-13   2.59688736e-15
  2.68800000e-05   2.32803753e-02   1.49393549e-02  -1.04922614e+00  -1.12611298e-13   3.50628727e-14  -1.99939413e-15
  2.69600000e-05   2.26560991e-02   1.45444291e-02  -1.04832494e+00  -1.39289372e-14  -1.17412417e-13  -1.93000459e-15
  2.70400000e-05   2.18103061e-02   1.40197275e-02  -1.04586507e+00   1.18154511e-13   6.18783752e-15   2.54692304e-15
  2.71200000e-05   2.26461255e-02   1.45741724e-02  -1.04366483e+00  -2.45411953e-14   1.15905797e-13   1.08604606e-15
  2.72000000e-05   2.31560104e-02   1.49074750e-02  -1.04288731e+00  -1.11441134e-13  -4.09632427e-14  -3.05995724e-15
  2.72800000e-05   2.18880403e-02   1.41794612e-02  -1.04127574e+00   5.52998238e-14  -1.05324710e-13  -2.71823167e-16
  2.73600000e-05   2.16474112e-02   1.40179013e-02  -1.03859023e+00   9.81902863e-14   6.72285325e-14   2.95397390e-15
  2.74400000e-05   2.26994421e-02   1.47041789e-02  -1.03686007e+00  -7.70544700e-14   9.09540198e-14  -3.97053865e-16
  2.75200000e-05   2.27326603e-02   1.47225452e-02  -1.03610173e+00  -8.37891021e-14  -8.51552806e-14  -3.04839917e-15
  2.76000000e-05   2.16855185e-02   1.40321886e-02  -1.03418018e+00   9.15285316e-14  -7.70375469e-14   8.73965957e-16
  2.76800000e-05   2.18234689e-02   1.41187618e-02  -1.03146103e+00   7.11040377e-14   9.62592739e-14   2.82201501e-15
  2.77600000e-05   2.28587692e-02   1.46686655e-02  -1.02995930e+00  -9.97700096e-14   6.64671670e-14  -1.26765687e-15
  2.78400000e-05   2.26003032e-02   1.44979000e-02  -1.02912201e+00  -6.28797125e-14  -1.02371691e-13  -2.82306186e-15
  2.79200000e-05   2.15618234e-02   1.38429349e-02  -1.02700355e+00   1.03920532e-13  -6.05315597e-14   1.36589762e-15
  2.80000000e-05   2.17855160e-02   1.40141425e-02  -1.02433426e+00   5.96081201e-14   1.04504009e-13   2.69748638e-15
  2.80800000e-05   2.27345617e-02   1.46344349e-02  -1.02291115e+00  -1.04341580e-13   6.02961046e-14  -1.45639303e-15
  2.81600000e-05   2.25995542e-02   1.44069505e-02  -1.02203353e+00  -6.22411639e-14  -1.03475099e-13  -2.83491989e-15
  2.82400000e-05   2.15658164e-02   1.37795795e-02  -1.01990726e+00   1.01580537e-13  -6.54930348e-14   1.26305672e-15
  2.83200000e-05   2.17008326e-02   1.39079170e-02  -1.01719418e+00   7.00673079e-14   9.85085606e-14   2.84170697e-15
  2.84000000e-05   2.26730697e-02   1.45333405e-02  -1.01562850e+00  -9.42280333e-14   7.60147936e-14  -1.01581424e-15
  2.84800000e-05   2.25876089e-02   1.44705252e-02  -1.01472868e+00  -8.28313285e-14  -8.85995302e-14  -3.10727728e-15
  2.85600000e-05   2.14170721e-02   1.40616735e-02  -1.01288963e+00   8.11964091e-14  -9.02840977e-14   4.63469883e-16
  2.86400000e-05   2.13083900e-02   1.39514930e-02  -1.01006350e+00   9.79737201e-14   7.16948111e-14   3.05714631e-15
  2.87200000e-05   2.22689536e-02   1.45511247e-02  -1.00812122e+00  -5.99167676e-14   1.05749126e-13   2.02837711e-16
  2.88000000e-05   2.26040349e-02   1.47421291e-02  -1.00716139e+00  -1.12787136e-13  -4.58005756e-14  -3.20171364e-15
  2.88800000e-05   2.17449121e-02   1.41414458e-02  -1.00554838e+00   2.92616797e-14  -1.18343002e-13  -1.03152521e-15
  2.89600000e-05   2.09669931e-02   1.35654962e-02  -1.00271303e+00   1.21433218e-13   1.01617911e-14   2.67667728e-15
  2.90400000e-05   2.16248010e-02   1.40125065e-02  -1.00026746e+00   1.11146364e-14   1.21415332e-13   1.94116573e-15
  2.91200000e-05   2.23853478e-02   1.45257310e-02  -9.98995377e-01  -1.17300768e-13   3.38502539e-14  -2.13626495e-15
  2.92000000e-05   2.20155831e-02   1.42841887e-02  -9.97853950e-01  -5.68548890e-14  -1.08261450e-13  -2.80413834e-15
  2.92800000e-05   2.11119884e-02   1.36885891e-02  -9.95598230e-01   9.34770972e-14  -7.89300367e-14   8.96994912e-16
  2.93600000e-05   2.10323965e-02   1.35578504e-02  -9.92734589e-01   9.83639033e-14   7.26835661e-14   3.07661441e-15
  2.94400000e-05   2.18754976e-02   1.41397948e-02  -9.90706551e-01  -4.62364876e-14   1.13346056e-13   5.96790030e-16
  2.95200000e-05   2.23008922e-02   1.44335727e-02  -9.89606832e-01  -1.21627166e-13  -1.51684029e-14  -2.96211430e-15
  2.96000000e-05   2.16607514e-02   1.40271136e-02  -9.88181523e-01  -1.86865362e-14  -1.21309553e-13  -2.13157931e-15
  2.96800000e-05   2.08654463e-02   1.35321544e-02  -9.85666383e-01   1.10767095e-13  -5.28653034e-14   1.61902997e-15
  2.97600000e-05   2.12363448e-02   1.36937103e-02  -9.82884344e-01   8.39217432e-14   8.95016718e-14   3.06017799e-15
  2.98400000e-05   2.20237473e-02   1.42151464e-02  -9.80940008e-01  -5.81770171e-14   1.08130826e-13   2.60790254e-16
  2.99200000e-05   2.23490556e-02   1.44221168e-02  -9.79780678e-01  -1.21439200e-13  -1.89949667e-14  -3.04966114e-15
  3.00000000e-05   2.16728958e-02   1.39913968e-02  -9.78273146e-01  -2.41547047e-14  -1.20662958e-13  -2.26086726e-15
  3.00800000e-05   2.07579770e-02   1.35632494e-02  -9.75702843e-01   1.03801392e-13  -6.60311543e-14   1.29046452e-15
  3.01600000e-05   2.06958515e-02   1.35627875e-02  -9.72864525e-01   1.00128161e-13   7.13494731e-14   3.12472622e-15
  3.02400000e-05   2.14136670e-02   1.40683541e-02  -9.70686080e-01  -2.65614842e-14   1.20099537e-13   1.15467200e-15
  3.03200000e-05   2.19571078e-02   1.44496502e-02  -9.69347130e-01  -1.20668565e-13   2.43425471e-14  -2.37045258e-15
  3.04000000e-05   2.11998457e-02   1.42291105e-02  -9.68173222e-01  -7.26159917e-14  -9.95777252e-14  -3.05353444e-15
  3.04800000e-05   2.04586406e-02   1.37296447e-02  -9.66032362e-01   5.85685434e-14  -1.08485908e-13  -3.01480776e-16
  3.05600000e-05   2.01118377e-02   1.35009779e-02  -9.63189610e-01   1.23117849e-13   4.09300464e-15   2.62812820e-15
  3.06400000e-05   2.05745763e-02   1.38330366e-02  -9.60524640e-01   5.30133236e-14   1.11154684e-13   2.73635197e-15
  3.07200000e-05   2.13773751e-02   1.44030029e-02  -9.58667438e-01  -7.26878964e-14   9.94872710e-14  -1.26176161e-16
  3.08000000e-05   2.17682747e-02   1.43484637e-02  -9.57188971e-01  -1.22396478e-13  -1.47432686e-14  -3.00453045e-15
  3.08800000e-05   2.13243944e-02   1.40475539e-02  -9.55657753e-01  -4.87524599e-14  -1.13344436e-13  -2.75394486e-15
  3.09600000e-05   2.05824039e-02   1.35643778e-02  -9.53353660e-01   7.19162558e-14  -1.00247797e-13   1.26301962e-16
  3.10400000e-05   2.02571571e-02   1.33680694e-02  -9.50505822e-01   1.23004723e-13   7.83675873e-15   2.73169113e-15
  3.11200000e-05   2.04771660e-02   1.36265449e-02  -9.47976727e-01   6.02115977e-14   1.07506606e-13   2.84596278e-15
  3.12000000e-05   2.11495544e-02   1.40267553e-02  -9.45970573e-01  -5.57300205e-14   1.09928641e-13   3.84025744e-16
  3.12800000e-05   2.15227999e-02   1.42296897e-02  -9.44513427e-01  -1.22130851e-13   1.69250066e-14  -2.52803211e-15
  3.13600000e-05   2.13423216e-02   1.40289315e-02  -9.42770287e-01  -8.49791398e-14  -8.93921773e-14  -3.25395158e-15
  3.14400000e-05   2.05833079e-02   1.35751269e-02  -9.40883857e-01   2.09403504e-14  -1.21585542e-13  -1.29614029e-15
  3.15200000e-05   2.01040766e-02   1.32263754e-02  -9.38103855e-01   1.08971266e-13  -5.75939732e-14   1.52329313e-15
  3.16000000e-05   2.00496184e-02   1.31968350e-02  -9.35262278e-01   1.12861498e-13   4.92039924e-14   3.11374362e-15
  3.16800000e-05   2.04317594e-02   1.33860544e-02  -9.32715082e-01   3.39458208e-14   1.18277163e-13   2.44108562e-15
  3.17600000e-05   2.11528139e-02   1.38838283e-02  -9.30749923e-01  -6.77914411e-14   1.02677367e-13  -9.05162614e-18
  3.18400000e-05   2.15814883e-02   1.41831389e-02  -9.29175949e-01  -1.21826014e-13   1.72216496e-14  -2.56671479e-15
  3.19200000e-05   2.15964231e-02   1.42517489e-02  -9.27543088e-01  -9.48735176e-14  -7.83630389e-14  -3.41303711e-15
  3.20000000e-05   2.10925024e-02   1.38471669e-02  -9.25576970e-01  -8.17324853e-15  -1.22798918e-13  -2.02339884e-15
  3.20800000e-05   2.05318365e-02   1.34849119e-02  -9.23005368e-01   8.20331489e-14  -9.16040631e-14   4.86474395e-16
  3.21600000e-05   2.01633713e-02   1.33642406e-02  -9.20118797e-01   1.22565119e-13  -7.49341659e-15   2.57703916e-15
  3.22400000e-05   2.03861072e-02   1.34975301e-02  -9.17299348e-01   9.37689455e-14   7.90691106e-14   3.24738208e-15
  3.23200000e-05   2.12104970e-02   1.39207928e-02  -9.14936273e-01   1.55010912e-14   1.21614758e-13   2.20972734e-15
  3.24000000e-05   2.16680205e-02   1.42237739e-02  -9.12947456e-01  -6.91669242e-14   1.01207629e-13  -6.47966190e-17
  3.24800000e-05   2.19107612e-02   1.43787601e-02  -9.11231478e-01  -1.18395480e-13   3.17184898e-14  -2.34634402e-15
  3.25600000e-05   2.16644824e-02   1.42267929e-02  -9.09441067e-01  -1.11359273e-13  -5.12276182e-14  -3.45414984e-15
  3.26400000e-05   2.13042595e-02   1.40343056e-02  -9.07488110e-01  -5.48085990e-14  -1.09608659e-13  -2.98178896e-15
  3.27200000e-05   2.07933636e-02   1.37471453e-02  -9.05161551e-01   2.36858774e-14  -1.20149876e-13  -1.28066502e-15
  3.28000000e-05   2.03450169e-02   1.35067540e-02  -9.02497970e-01   9.06744827e-14  -8.20689126e-14   8.15834824e-16
  3.28800000e-05   2.02365697e-02   1.35029457e-02  -8.99660622e-01   1.21305231e-13  -1.37365600e-14   2.52241532e-15
  3.29600000e-05   2.01646330e-02   1.34804071e-02  -8.96906243e-01   1.07409013e-13   5.75957525e-14   3.28047391e-15
  3.30400000e-05   2.05728593e-02   1.38010132e-02  -8.94284651e-01   5.75010155e-14   1.07285306e-13   2.97847695e-15
  3.31200000e-05   2.12532695e-02   1.42349837e-02  -8.91903579e-01  -9.24765416e-15   1.21251704e-13   1.71484135e-15
  3.32000000e-05   2.16541754e-02   1.45218330e-02  -8.89784435e-01  -7.11917555e-14   9.84671286e-14  -1.25508569e-16
  3.32800000e-05   2.19163071e-02   1.47114209e-02  -8.87808985e-01  -1.11206519e-13   4.87107283e-14  -1.93806576e-15
  3.33600000e-05   2.18655182e-02   1.46333461e-02  -8.85942322e-01  -1.20711559e-13  -1.21764436e-14  -3.18034576e-15
  3.34400000e-05   2.17701525e-02   1.45854325e-02  -8.83874164e-01  -1.00372022e-13  -6.80524464e-14  -3.59518211e-15
