     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.069282e-01   1.305726e+01   1.839139e-01   1.137280e+05   8.847902e+04  -3.122471e+04  -7.681105e+10   3.808430e+10  -1.718600e+11   1.474367e+05   2.856988e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.158649e-01   1.306431e+01   1.808363e-01   1.108658e+05   8.581241e+04  -4.563580e+04   1.028042e+10  -1.014830e+11  -1.658596e+11   1.474368e+05   2.936565e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.248658e-01   1.307074e+01   1.767635e-01   1.152899e+05   7.400457e+04  -5.449039e+04   9.415666e+10  -1.762896e+11  -4.021513e+10   1.474369e+05   3.219015e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.344349e-01   1.307612e+01   1.724550e-01   1.242264e+05   6.086509e+04  -5.099925e+04   1.155841e+11  -1.317466e+11   1.243032e+11   1.474371e+05   3.575885e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.446990e-01   1.308070e+01   1.689009e-01   1.315786e+05   5.551457e+04  -3.664581e+04   5.642531e+10   7.350905e+09   2.137204e+11   1.474372e+05   3.788620e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.553011e-01   1.308532e+01   1.666348e-01   1.321142e+05   6.207521e+04  -2.074322e+04  -4.424011e+10   1.473091e+11   1.590402e+11   1.474373e+05   3.791489e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.656369e-01   1.309084e+01   1.653236e-01   1.253345e+05   7.631877e+04  -1.430025e+04  -1.142102e+11   1.859503e+11  -8.633358e+09   1.474374e+05   3.694300e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.752889e-01   1.309747e+01   1.639600e-01   1.161664e+05   8.809224e+04  -2.197627e+04  -9.918824e+10   8.828423e+10  -1.704409e+11   1.474376e+05   3.615796e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.843477e-01   1.310463e+01   1.615814e-01   1.115215e+05   8.868694e+04  -3.788730e+04  -8.599667e+09  -7.503067e+10  -2.009578e+11   1.474377e+05   3.569701e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.933576e-01   1.311133e+01   1.580031e-01   1.150907e+05   7.747588e+04  -4.989518e+04   9.231577e+10  -1.866820e+11  -7.694446e+10   1.474378e+05   3.817944e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.029205e-01   1.311692e+01   1.539712e-01   1.244351e+05   6.262260e+04  -4.829346e+04   1.255765e+11  -1.596799e+11   1.164963e+11   1.474380e+05   4.247494e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.132315e-01   1.312156e+01   1.506437e-01   1.324581e+05   5.552212e+04  -3.331880e+04   6.033489e+10  -4.152238e+09   2.329234e+11   1.474381e+05   4.485499e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.239006e-01   1.312619e+01   1.487075e-01   1.327079e+05   6.223497e+04  -1.592111e+04  -5.498745e+10   1.609796e+11   1.708872e+11   1.474383e+05   4.503318e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.342415e-01   1.313177e+01   1.477879e-01   1.248361e+05   7.783663e+04  -9.772750e+03  -1.272416e+11   2.004450e+11  -2.895322e+10   1.474384e+05   4.431021e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.438273e-01   1.313854e+01   1.466952e-01   1.152697e+05   8.973934e+04  -1.994731e+04  -9.319741e+10   7.388819e+10  -2.061794e+11   1.474386e+05   4.388283e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.528628e-01   1.314575e+01   1.443807e-01   1.121933e+05   8.781520e+04  -3.793868e+04   2.310290e+10  -1.192884e+11  -2.078069e+11   1.474387e+05   4.488339e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.620376e-01   1.315224e+01   1.408403e-01   1.185364e+05   7.331894e+04  -4.808003e+04   1.235071e+11  -2.152140e+11  -2.370637e+10   1.474389e+05   4.812551e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.719436e-01   1.315747e+01   1.371668e-01   1.290380e+05   5.849239e+04  -4.081809e+04   1.178974e+11  -1.253650e+11   1.930438e+11   1.474391e+05   5.180421e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.825448e-01   1.316195e+01   1.346398e-01   1.344869e+05   5.644314e+04  -2.158218e+04   6.695944e+09   7.964449e+10   2.499846e+11   1.474393e+05   5.335246e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.931838e-01   1.316691e+01   1.335890e-01   1.298648e+05   6.946843e+04  -6.904446e+03  -1.130570e+11   2.199401e+11   8.633454e+10   1.474395e+05   5.314263e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.003157e+00   1.317317e+01   1.330457e-01   1.192212e+05   8.617248e+04  -9.952957e+03  -1.304485e+11   1.625120e+11  -1.556161e+11   1.474396e+05   5.239461e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.012363e+00   1.318038e+01   1.315838e-01   1.123714e+05   9.126891e+04  -2.794915e+04  -2.529095e+10  -4.703945e+10  -2.553172e+11   1.474398e+05   5.270122e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.021424e+00   1.318731e+01   1.286253e-01   1.159553e+05   7.970413e+04  -4.404741e+04   1.077875e+11  -2.177878e+11  -1.103530e+11   1.474400e+05   5.517054e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.031119e+00   1.319297e+01   1.250263e-01   1.268486e+05   6.205959e+04  -4.238691e+04   1.404521e+11  -1.842124e+11   1.505949e+11   1.474402e+05   5.913065e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.041635e+00   1.319754e+01   1.223163e-01   1.346427e+05   5.523984e+04  -2.363437e+04   3.630275e+10   3.033497e+10   2.776805e+11   1.474404e+05   6.145853e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.052361e+00   1.320230e+01   1.212323e-01   1.315775e+05   6.630987e+04  -5.394178e+03  -1.063627e+11   2.221385e+11   1.361185e+11   1.474406e+05   6.133666e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.062466e+00   1.320835e+01   1.209417e-01   1.205362e+05   8.472174e+04  -5.661483e+03  -1.436531e+11   1.948375e+11  -1.429340e+11   1.474409e+05   6.121384e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.071736e+00   1.321554e+01   1.198168e-01   1.127137e+05   9.189003e+04  -2.430445e+04  -3.233961e+10  -3.395889e+10  -2.784016e+11   1.474411e+05   6.173941e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.080820e+00   1.322253e+01   1.170754e-01   1.164263e+05   8.007090e+04  -4.210098e+04   1.169364e+11  -2.339111e+11  -1.215133e+11   1.474413e+05   6.440963e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.090585e+00   1.322816e+01   1.136353e-01   1.280938e+05   6.116010e+04  -3.988000e+04   1.459450e+11  -1.921211e+11   1.741131e+11   1.474415e+05   6.857084e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.101195e+00   1.323267e+01   1.112121e-01   1.354247e+05   5.510790e+04  -1.903527e+04   1.842428e+10   5.717538e+10   2.965549e+11   1.474418e+05   7.091649e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.111909e+00   1.323752e+01   1.105075e-01   1.303789e+05   6.884075e+04  -1.203081e+03  -1.322796e+11   2.523491e+11   1.034974e+11   1.474420e+05   7.117740e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.121858e+00   1.324384e+01   1.103986e-01   1.182472e+05   8.788638e+04  -5.727238e+03  -1.392527e+11   1.739682e+11  -2.056372e+11   1.474423e+05   7.121885e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.131006e+00   1.325115e+01   1.091024e-01   1.124989e+05   9.116350e+04  -2.779421e+04   1.170109e+10  -1.020067e+11  -2.872489e+11   1.474425e+05   7.207965e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.140224e+00   1.325787e+01   1.061558e-01   1.198860e+05   7.457754e+04  -4.248422e+04   1.537798e+11  -2.690863e+11  -3.843144e+10   1.474428e+05   7.554861e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.150326e+00   1.326304e+01   1.029961e-01   1.322389e+05   5.662228e+04  -3.234554e+04   1.210727e+11  -1.303026e+11   2.668518e+11   1.474430e+05   7.966583e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.161122e+00   1.326747e+01   1.013744e-01   1.352609e+05   5.812261e+04  -8.111576e+03  -5.469786e+10   1.653817e+11   2.728066e+11   1.474433e+05   8.115305e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.171602e+00   1.327285e+01   1.013155e-01   1.251793e+05   7.787303e+04   2.354335e+03  -1.692992e+11   2.734138e+11  -4.152073e+10   1.474436e+05   8.144378e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.181115e+00   1.327979e+01   1.010161e-01   1.138272e+05   9.273978e+04  -1.350562e+04  -8.129017e+10   5.463685e+10  -3.100250e+11   1.474439e+05   8.188361e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.190164e+00   1.328705e+01   9.894649e-02   1.149618e+05   8.466612e+04  -3.681342e+04   1.067273e+11  -2.341212e+11  -2.051876e+11   1.474442e+05   8.389495e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.199828e+00   1.329296e+01   9.571460e-02   1.274879e+05   6.297028e+04  -3.900588e+04   1.695682e+11  -2.444849e+11   1.595008e+11   1.474445e+05   8.828062e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.210463e+00   1.329747e+01   9.340818e-02   1.363253e+05   5.380774e+04  -1.612786e+04   2.101433e+10   5.013841e+10   3.448319e+11   1.474448e+05   9.439918e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.221214e+00   1.330227e+01   9.306043e-02   1.299250e+05   6.959396e+04   4.031180e+03  -1.625001e+11   2.978475e+11   9.567358e+10   1.474452e+05   9.626527e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.231045e+00   1.330875e+01   9.325076e-02   1.161718e+05   9.068947e+04  -4.440064e+03  -1.381723e+11   1.631929e+11  -2.822243e+11   1.474455e+05   9.711873e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.240097e+00   1.331615e+01   9.184417e-02   1.129707e+05   8.957029e+04  -3.090385e+04   6.940844e+10  -1.893076e+11  -2.949954e+11   1.474458e+05   9.890301e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.249544e+00   1.332248e+01   8.877822e-02   1.248477e+05   6.717946e+04  -4.050112e+04   1.898395e+11  -2.994315e+11   8.849247e+10   1.474462e+05   1.034364e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.260059e+00   1.332713e+01   8.621940e-02   1.362249e+05   5.288706e+04  -1.965229e+04   5.686015e+10  -1.000351e+10   3.671497e+11   1.474466e+05   1.070029e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.270892e+00   1.333172e+01   8.572799e-02   1.316621e+05   6.622385e+04   4.481615e+03  -1.567101e+11   3.010239e+11   1.560191e+11   1.474469e+05   1.080752e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.280843e+00   1.333801e+01   8.610807e-02   1.171141e+05   8.957832e+04  -8.549698e+02  -1.578912e+11   2.038373e+11  -2.728690e+11   1.474473e+05   1.091768e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.289914e+00   1.334543e+01   8.495824e-02   1.126715e+05   9.070019e+04  -2.862555e+04   6.317524e+10  -1.813901e+11  -3.261247e+11   1.474477e+05   1.109697e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.299340e+00   1.335183e+01   8.199107e-02   1.248670e+05   6.750039e+04  -3.991084e+04   1.999766e+11  -3.192175e+11   8.573293e+10   1.474481e+05   1.156100e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.309886e+00   1.335645e+01   7.951721e-02   1.367442e+05   5.223311e+04  -1.771381e+04   5.257104e+10  -4.181350e+09   3.934110e+11   1.474485e+05   1.220508e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.320722e+00   1.336105e+01   7.923603e-02   1.309935e+05   6.730366e+04   7.218456e+03  -1.767233e+11   3.289250e+11   1.403827e+11   1.474489e+05   1.232730e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.330574e+00   1.336747e+01   7.973011e-02   1.156888e+05   9.141079e+04  -1.214843e+03  -1.500222e+11   1.856050e+11  -3.220184e+11   1.474494e+05   1.244525e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.339599e+00   1.337493e+01   7.843831e-02   1.133875e+05   8.904021e+04  -3.092838e+04   1.022336e+11  -2.380413e+11  -3.105521e+11   1.474498e+05   1.267043e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.349191e+00   1.338105e+01   7.543572e-02   1.278535e+05   6.317068e+04  -3.747713e+04   2.056534e+11  -3.127581e+11   1.743639e+11   1.474503e+05   1.320934e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.359918e+00   1.338546e+01   7.340452e-02   1.374286e+05   5.247514e+04  -1.007251e+04  -3.528265e+09   8.778041e+10   4.089997e+11   1.474507e+05   1.355691e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.370621e+00   1.339036e+01   7.362657e-02   1.272952e+05   7.370189e+04   1.028757e+04  -2.116208e+11   3.626583e+11   2.055490e+10   1.474512e+05   1.369089e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.380162e+00   1.339724e+01   7.395651e-02   1.128604e+05   9.456261e+04  -7.902171e+03  -9.212455e+10   7.609216e+10  -4.053982e+11   1.474517e+05   1.383799e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.389197e+00   1.340455e+01   7.206093e-02   1.166660e+05   8.237779e+04  -3.667562e+04   1.745136e+11  -3.360089e+11  -1.996342e+11   1.474522e+05   1.419333e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.399190e+00   1.341001e+01   6.908192e-02   1.330994e+05   5.566772e+04  -3.046224e+04   1.701048e+11  -2.243130e+11   3.332636e+11   1.474527e+05   1.474393e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.410111e+00   1.341424e+01   6.793272e-02   1.360505e+05   5.682526e+04   1.896016e+03  -1.103460e+11   2.527252e+11   3.446213e+11   1.474532e+05   1.509219e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.420428e+00   1.341986e+01   6.865735e-02   1.204131e+05   8.466838e+04   8.634989e+03  -2.162029e+11   3.284961e+11  -2.058607e+11   1.474538e+05   1.526443e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.429572e+00   1.342726e+01   6.825929e-02   1.116634e+05   9.385133e+04  -2.158663e+04   3.546823e+10  -1.394742e+11  -4.230090e+11   1.474543e+05   1.546716e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.438912e+00   1.343390e+01   6.557279e-02   1.245763e+05   6.869204e+04  -3.879525e+04   2.331089e+11  -3.838332e+11   6.886151e+10   1.474548e+05   1.599111e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.449513e+00   1.343846e+01   6.326870e-02   1.377560e+05   5.085540e+04  -1.342063e+04   3.862353e+10   1.648977e+10   4.587784e+11   1.474554e+05   1.644309e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.460318e+00   1.344312e+01   6.344252e-02   1.287213e+05   7.084403e+04   1.245880e+04  -2.259872e+11   3.976390e+11   7.393608e+10   1.474560e+05   1.663011e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.469906e+00   1.344991e+01   6.400848e-02   1.126742e+05   9.496339e+04  -5.469852e+03  -1.032647e+11   9.696729e+10  -4.440877e+11   1.474566e+05   1.683373e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.478944e+00   1.345723e+01   6.218977e-02   1.175120e+05   8.125579e+04  -3.649702e+04   2.037429e+11  -3.800991e+11  -1.902957e+11   1.474572e+05   1.721491e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.489075e+00   1.346250e+01   5.936069e-02   1.350901e+05   5.312271e+04  -2.593134e+04   1.551945e+11  -1.945922e+11   4.097619e+11   1.474578e+05   1.780833e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.500032e+00   1.346674e+01   5.872855e-02   1.343023e+05   6.028599e+04   8.513796e+03  -1.738735e+11   3.462068e+11   2.915898e+11   1.474584e+05   1.821600e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.510063e+00   1.347282e+01   5.964340e-02   1.161838e+05   9.064579e+04   5.369661e+03  -1.940126e+11   2.698853e+11  -3.576486e+11   1.474591e+05   1.846995e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.519065e+00   1.348033e+01   5.865326e-02   1.135259e+05   8.913601e+04  -3.018273e+04   1.417471e+11  -3.028747e+11  -3.613821e+11   1.474597e+05   1.878239e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.528822e+00   1.348622e+01   5.575369e-02   1.315174e+05   5.792983e+04  -3.304361e+04   2.214377e+11  -3.274292e+11   3.072448e+11   1.474604e+05   1.941954e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.539749e+00   1.349039e+01   5.448893e-02   1.370255e+05   5.440491e+04   2.978322e+03  -1.119902e+11   2.591900e+11   4.186447e+11   1.474611e+05   1.975609e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.550081e+00   1.349593e+01   5.543039e-02   1.194994e+05   8.567051e+04   1.119980e+04  -2.397640e+11   3.679597e+11  -2.561708e+11   1.474618e+05   2.002899e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.559153e+00   1.350341e+01   5.501837e-02   1.118678e+05   9.297496e+04  -2.421638e+04   8.881007e+10  -2.243992e+11  -4.513946e+11   1.474625e+05   2.029994e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.568696e+00   1.350970e+01   5.224192e-02   1.289627e+05   6.189158e+04  -3.582521e+04   2.520901e+11  -3.957721e+11   2.236568e+11   1.474632e+05   2.093608e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.579557e+00   1.351392e+01   5.064706e-02   1.380400e+05   5.186860e+04  -4.765144e+02  -7.323547e+10   1.993669e+11   4.799584e+11   1.474639e+05   2.134416e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.590031e+00   1.351919e+01   5.155763e-02   1.212164e+05   8.283828e+04   1.379244e+04  -2.601850e+11   4.140621e+11  -2.000158e+11   1.474647e+05   2.162946e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.599151e+00   1.352661e+01   5.142011e-02   1.113445e+05   9.431164e+04  -2.130187e+04   6.709271e+10  -1.903443e+11  -4.921685e+11   1.474654e+05   2.192506e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.608624e+00   1.353304e+01   4.872848e-02   1.282376e+05   6.308285e+04  -3.635876e+04   2.658366e+11  -4.250109e+11   2.001287e+11   1.474662e+05   2.257556e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.619472e+00   1.353726e+01   4.708478e-02   1.382892e+05   5.120905e+04  -4.932386e+02  -7.047476e+10   1.952284e+11   5.039987e+11   1.474670e+05   2.302067e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.629952e+00   1.354251e+01   4.804410e-02   1.209507e+05   8.311682e+04   1.446693e+04  -2.682861e+11   4.278220e+11  -2.147526e+11   1.474678e+05   2.333336e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.639051e+00   1.354995e+01   4.789030e-02   1.114560e+05   9.395504e+04  -2.229386e+04   8.544670e+10  -2.199144e+11  -4.997599e+11   1.474686e+05   2.366647e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.648594e+00   1.355626e+01   4.517360e-02   1.296480e+05   6.088782e+04  -3.509002e+04   2.671539e+11  -4.213762e+11   2.558039e+11   1.474695e+05   2.435956e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.659503e+00   1.356041e+01   4.377871e-02   1.378208e+05   5.235164e+04   3.498734e+03  -1.110444e+11   2.596409e+11   4.901181e+11   1.474703e+05   2.479347e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.669842e+00   1.356589e+01   4.488577e-02   1.185592e+05   8.673161e+04   1.300382e+04  -2.593956e+11   4.011416e+11  -3.102683e+11   1.474712e+05   2.514301e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.678861e+00   1.357341e+01   4.440584e-02   1.125877e+05   9.132642e+04  -2.704665e+04   1.468920e+11  -3.160607e+11  -4.558699e+11   1.474721e+05   2.551694e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.688630e+00   1.357932e+01   4.161642e-02   1.329738e+05   5.576906e+04  -3.092046e+04   2.417747e+11  -3.623540e+11   3.860926e+11   1.474730e+05   2.625605e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.699621e+00   1.358340e+01   4.079328e-02   1.357667e+05   5.660271e+04   1.058728e+04  -1.903700e+11   3.813482e+11   4.027478e+11   1.474739e+05   2.664776e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.709648e+00   1.358941e+01   4.199992e-02   1.146286e+05   9.248632e+04   7.443891e+03  -2.096434e+11   2.972639e+11  -4.645740e+11   1.474749e+05   2.697917e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.718622e+00   1.359691e+01   4.086124e-02   1.159743e+05   8.460962e+04  -3.376809e+04   2.367384e+11  -4.485045e+11  -3.108185e+11   1.474758e+05   2.741843e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.728788e+00   1.360216e+01   3.816958e-02   1.370966e+05   4.989871e+04  -2.154172e+04   1.592095e+11  -2.024215e+11   5.441947e+11   1.474768e+05   2.808998e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.739748e+00   1.360639e+01   3.821111e-02   1.307506e+05   6.592053e+04   1.756313e+04  -2.793805e+11   5.047687e+11   1.855152e+11   1.474778e+05   2.846163e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.749311e+00   1.361315e+01   3.917109e-02   1.110101e+05   9.698283e+04  -4.592833e+03  -8.693732e+10   7.113221e+10  -6.000742e+11   1.474788e+05   2.888409e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.758446e+00   1.362026e+01   3.714296e-02   1.229249e+05   7.213906e+04  -3.789078e+04   3.090531e+11  -5.338878e+11  -1.392525e+10   1.474798e+05   2.950729e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.769115e+00   1.362471e+01   3.505754e-02   1.393708e+05   4.793261e+04  -5.371435e+03  -7.034705e+09   8.968377e+10   6.170524e+11   1.474809e+05   3.013571e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.779745e+00   1.362961e+01   3.602676e-02   1.220873e+05   8.067914e+04   1.834346e+04  -3.113906e+11   5.131734e+11  -1.843494e+11   1.474819e+05   3.055847e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.788839e+00   1.363705e+01   3.607833e-02   1.112786e+05   9.417345e+04  -2.235329e+04   1.156121e+11  -2.695522e+11  -5.602538e+11   1.474830e+05   3.099394e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.798507e+00   1.364315e+01   3.338015e-02   1.326459e+05   5.616474e+04  -3.165652e+04   2.735506e+11  -4.232272e+11   3.952055e+11   1.474841e+05   3.178722e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.809514e+00   1.364718e+01   3.262976e-02   1.355407e+05   5.660817e+04   1.327136e+04  -2.228459e+11   4.350586e+11   4.205276e+11   1.474852e+05   3.222497e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.819428e+00   1.365334e+01   3.392945e-02   1.128049e+05   9.486445e+04   5.293303e+03  -1.871017e+11   2.541970e+11  -5.675201e+11   1.474864e+05   3.268449e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.828434e+00   1.366073e+01   3.245961e-02   1.193052e+05   7.859062e+04  -3.663797e+04   3.056203e+11  -5.495197e+11  -1.836695e+11   1.474875e+05   3.325911e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.838927e+00   1.366545e+01   3.010840e-02   1.394746e+05   4.685133e+04  -1.023262e+04   5.395440e+10  -1.641569e+10   6.598296e+11   1.474887e+05   3.399181e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.849677e+00   1.367009e+01   3.095700e-02   1.237734e+05   7.754010e+04   2.051696e+04  -3.347100e+11   5.647601e+11  -1.149742e+11   1.474899e+05   3.443013e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.858811e+00   1.367747e+01   3.124177e-02   1.107981e+05   9.518581e+04  -2.042214e+04   1.066046e+11  -2.551925e+11  -6.112787e+11   1.474911e+05   3.489155e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.868462e+00   1.368360e+01   2.858878e-02   1.330344e+05   5.548365e+04  -3.126324e+04   2.858367e+11  -4.461080e+11   4.244541e+11   1.474923e+05   3.572357e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.879483e+00   1.368760e+01   2.798376e-02   1.348048e+05   5.771332e+04   1.584917e+04  -2.566206e+11   4.888327e+11   4.029364e+11   1.474936e+05   3.621201e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.889272e+00   1.369394e+01   2.929944e-02   1.114133e+05   9.662773e+04   2.212771e+03  -1.513838e+11   1.893490e+11  -6.441939e+11   1.474949e+05   3.672321e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.898345e+00   1.370118e+01   2.754077e-02   1.224150e+05   7.310678e+04  -3.775021e+04   3.438872e+11  -6.007841e+11  -4.845653e+10   1.474962e+05   3.732780e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.909054e+00   1.370556e+01   2.556576e-02   1.397918e+05   4.703408e+04  -1.250121e+03  -4.547085e+10   1.533851e+11   6.823075e+11   1.474975e+05   3.807194e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.919542e+00   1.371067e+01   2.681979e-02   1.185095e+05   8.598119e+04   1.785052e+04  -3.209325e+11   5.166411e+11  -3.575744e+11   1.474988e+05   3.858712e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.928519e+00   1.371822e+01   2.637956e-02   1.139605e+05   8.856486e+04  -3.042333e+04   2.453101e+11  -4.759889e+11  -4.669209e+11   1.475002e+05   3.912907e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.938654e+00   1.372352e+01   2.375318e-02   1.382989e+05   4.756299e+04  -1.918022e+04   1.678546e+11  -2.206623e+11   6.628492e+11   1.475016e+05   4.001968e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.949570e+00   1.372779e+01   2.423987e-02   1.271088e+05   7.137073e+04   2.251006e+04  -3.588072e+11   6.263751e+11   4.033424e+10   1.475030e+05   4.052273e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.958809e+00   1.373499e+01   2.490547e-02   1.100185e+05   9.688081e+04  -1.635803e+04   7.304569e+10  -2.003811e+11  -6.958050e+11   1.475044e+05   4.105981e-23   0.000000e+00   0.000000e+00
