     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   4.846717e-01   8.373270e+00   9.544249e-01   9.603437e+03   4.688634e+04  -1.399375e+05   8.389434e+10  -3.972384e+11  -1.273510e+11   1.478955e+05   1.411082e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.859347e-01   8.375793e+00   9.429614e-01   2.459825e+04   1.716193e+04  -1.448227e+05   2.797199e+11  -3.244956e+11   9.044263e+09   1.478960e+05   1.431101e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.889368e-01   8.376297e+00   9.315554e-01   5.181280e+04  -2.170129e+03  -1.385066e+05   3.812055e+11  -1.455302e+11   1.448687e+11   1.478965e+05   1.461203e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.943112e-01   8.375893e+00   9.210528e-01   8.224206e+04  -4.900835e+03  -1.228240e+05   3.584698e+11   7.883746e+10   2.368675e+11   1.478970e+05   1.487235e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.019181e-01   8.375981e+00   9.120267e-01   1.061046e+05   9.739682e+03  -1.025701e+05   2.222237e+11   2.770348e+11   2.561689e+11   1.478975e+05   1.494513e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.109092e-01   8.377794e+00   9.045955e-01   1.159187e+05   3.706973e+04  -8.403876e+04   1.690943e+10   3.876697e+11   1.943037e+11   1.478980e+05   1.467821e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.200071e-01   8.382022e+00   8.983732e-01   1.087375e+05   6.849932e+04  -7.319808e+04  -1.912499e+11   3.772806e+11   6.893054e+10   1.478985e+05   1.431519e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.279180e-01   8.388597e+00   8.925793e-01   8.713537e+04   9.411425e+04  -7.364814e+04  -3.328692e+11   2.455694e+11  -8.004102e+10   1.478990e+05   1.383549e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.337600e-01   8.396702e+00   8.862872e-01   5.853435e+04   1.056942e+05  -8.530368e+04  -3.611911e+11   3.626757e+10  -2.029284e+11   1.478995e+05   1.348027e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.373590e-01   8.405029e+00   8.787300e-01   3.274906e+04   9.950926e+04  -1.044021e+05  -2.643273e+11  -1.853459e+11  -2.595908e+11   1.478999e+05   1.337551e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.393140e-01   8.412208e+00   8.695613e-01   1.861187e+04   7.789148e+04  -1.243424e+05  -7.906122e+10  -3.390659e+11  -2.242480e+11   1.479004e+05   1.336732e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.407767e-01   8.417278e+00   8.589987e-01   2.077624e+04   4.833800e+04  -1.382261e+05   1.313342e+11  -3.786816e+11  -1.126981e+11   1.479009e+05   1.351125e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.430559e-01   8.419992e+00   8.477360e-01   3.843249e+04   2.062205e+04  -1.413240e+05   2.975572e+11  -2.951867e+11   3.783320e+10   1.479013e+05   1.380419e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.471876e-01   8.420866e+00   8.367107e-01   6.580275e+04   3.605102e+03  -1.324083e+05   3.680011e+11  -1.189911e+11   1.796314e+11   1.479018e+05   1.417407e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.536120e-01   8.420999e+00   8.268067e-01   9.420462e+04   2.556726e+03  -1.139914e+05   3.231043e+11   9.336376e+10   2.690971e+11   1.479023e+05   1.446065e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.620503e-01   8.421714e+00   8.185814e-01   1.148181e+05   1.777659e+04  -9.152072e+04   1.787107e+11   2.772060e+11   2.780259e+11   1.479028e+05   1.450386e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.716031e-01   8.424157e+00   8.120890e-01   1.213429e+05   4.464742e+04  -7.181857e+04  -1.960615e+10   3.769694e+11   2.011989e+11   1.479033e+05   1.426175e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.810350e-01   8.428951e+00   8.068491e-01   1.119124e+05   7.497289e+04  -6.107542e+04  -2.092014e+11   3.609464e+11   5.971599e+10   1.479038e+05   1.384425e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.891660e-01   8.435993e+00   8.019799e-01   8.976177e+04   9.935214e+04  -6.283036e+04  -3.285558e+11   2.319834e+11  -1.025846e+11   1.479043e+05   1.342928e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.952514e-01   8.444485e+00   7.964768e-01   6.219515e+04   1.103098e+05  -7.641541e+04  -3.410303e+11   3.400181e+10  -2.285062e+11   1.479047e+05   1.322545e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.992167e-01   8.453187e+00   7.895503e-01   3.830643e+04   1.044401e+05  -9.747225e+04  -2.389766e+11  -1.762006e+11  -2.827309e+11   1.479052e+05   1.310238e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.017014e-01   8.460785e+00   7.808592e-01   2.632243e+04   8.337456e+04  -1.192975e+05  -5.250776e+10  -3.328122e+11  -2.441956e+11   1.479057e+05   1.349680e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.038588e-01   8.466313e+00   7.706513e-01   3.032346e+04   5.428014e+04  -1.342028e+05   1.496009e+11  -3.740823e+11  -1.175131e+11   1.479061e+05   1.372874e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.069472e-01   8.469512e+00   7.597137e-01   4.893950e+04   2.676867e+04  -1.369844e+05   3.028224e+11  -2.949066e+11   5.054522e+10   1.479066e+05   1.412626e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.119212e-01   8.470875e+00   7.490934e-01   7.616835e+04   9.594359e+03  -1.264233e+05   3.593482e+11  -1.229546e+11   2.071566e+11   1.479071e+05   1.458911e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.191339e-01   8.471471e+00   7.397665e-01   1.033913e+05   8.137276e+03  -1.054547e+05   3.029131e+11   8.764801e+10   3.037309e+11   1.479076e+05   1.494221e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.282339e-01   8.472615e+00   7.323340e-01   1.220837e+05   2.293745e+04  -8.028859e+04   1.518583e+11   2.728912e+11   3.088474e+11   1.479082e+05   1.503794e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.382800e-01   8.475460e+00   7.268257e-01   1.264100e+05   4.958403e+04  -5.864224e+04  -4.651581e+10   3.757543e+11   2.174106e+11   1.479087e+05   1.485918e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.480370e-01   8.480648e+00   7.226701e-01   1.150703e+05   7.991505e+04  -4.742929e+04  -2.288061e+11   3.619428e+11   5.469255e+10   1.479092e+05   1.452595e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.563712e-01   8.488089e+00   7.188534e-01   9.186876e+04   1.043708e+05  -5.043941e+04  -3.343114e+11   2.323653e+11  -1.281228e+11   1.479097e+05   1.420076e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.626275e-01   8.496975e+00   7.142393e-01   6.465266e+04   1.150398e+05  -6.680792e+04  -3.259419e+11   2.683329e+10  -2.692481e+11   1.479102e+05   1.398877e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.668592e-01   8.506031e+00   7.079545e-01   4.275389e+04   1.085300e+05  -9.094451e+04  -2.055624e+11  -1.847452e+11  -3.171248e+11   1.479106e+05   1.379412e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.698136e-01   8.513939e+00   6.996985e-01   3.366007e+04   8.715614e+04  -1.146669e+05  -1.596510e+10  -3.344157e+11  -2.588851e+11   1.479111e+05   1.396220e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.726730e-01   8.519767e+00   6.898364e-01   4.047154e+04   5.803719e+04  -1.298907e+05   1.814046e+11  -3.726942e+11  -1.100174e+11   1.479116e+05   1.433662e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.766608e-01   8.523277e+00   6.792929e-01   6.106796e+04   3.083585e+04  -1.311406e+05   3.188346e+11  -2.881888e+11   8.069293e+10   1.479121e+05   1.490633e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.826324e-01   8.524993e+00   6.692552e-01   8.865951e+04   1.446394e+04  -1.175093e+05   3.514714e+11  -1.095524e+11   2.516799e+11   1.479127e+05   1.550334e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.907911e-01   8.526028e+00   6.607873e-01   1.142006e+05   1.431663e+04  -9.290630e+04   2.690237e+11   1.064724e+11   3.470695e+11   1.479132e+05   1.591593e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.006233e-01   8.527729e+00   6.544814e-01   1.293151e+05   3.067316e+04  -6.492482e+04   9.876119e+10   2.908470e+11   3.340856e+11   1.479138e+05   1.605575e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.110671e-01   8.531245e+00   6.502512e-01   1.290420e+05   5.849441e+04  -4.248785e+04  -1.054603e+11   3.855184e+11   2.104091e+11   1.479143e+05   1.590461e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.208553e-01   8.537159e+00   6.473275e-01   1.134017e+05   8.895626e+04  -3.325131e+04  -2.738912e+11   3.540899e+11   1.313571e+10   1.479149e+05   1.563581e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.289426e-01   8.545275e+00   6.444836e-01   8.781032e+04   1.118949e+05  -4.059357e+04  -3.462135e+11   2.022161e+11  -1.915608e+11   1.479154e+05   1.539284e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.348819e-01   8.554646e+00   6.404495e-01   6.137390e+04   1.193891e+05  -6.211762e+04  -2.938814e+11  -2.063349e+10  -3.300516e+11   1.479159e+05   1.525849e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.389991e-01   8.563888e+00   6.343675e-01   4.370554e+04   1.087806e+05  -9.019915e+04  -1.336662e+11  -2.364251e+11  -3.499188e+11   1.479165e+05   1.529604e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.422882e-01   8.571663e+00   6.261157e-01   4.134873e+04   8.382748e+04  -1.146415e+05   7.687826e+10  -3.682553e+11  -2.415625e+11   1.479170e+05   1.558207e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.460554e-01   8.577152e+00   6.163676e-01   5.530495e+04   5.336996e+04  -1.263828e+05   2.614223e+11  -3.700476e+11  -4.188507e+10   1.479175e+05   1.614008e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.514455e-01   8.580343e+00   6.063636e-01   8.068810e+04   2.812340e+04  -1.207405e+05   3.537701e+11  -2.419837e+11   1.800346e+11   1.479181e+05   1.684892e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.590310e-01   8.582033e+00   5.974813e-01   1.084561e+05   1.705401e+04  -9.912805e+04   3.179941e+11  -2.510335e+10   3.435768e+11   1.479187e+05   1.713548e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.685952e-01   8.583563e+00   5.907384e-01   1.286991e+05   2.420566e+04  -6.878042e+04   1.724946e+11   1.994130e+11   3.929111e+11   1.479193e+05   1.745558e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.792294e-01   8.586335e+00   5.864361e-01   1.343642e+05   4.723336e+04  -3.994449e+04  -3.551173e+10   3.596864e+11   3.058107e+11   1.479199e+05   1.747575e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.896423e-01   8.591341e+00   5.840301e-01   1.233190e+05   7.842079e+04  -2.287105e+04  -2.321156e+11   3.962581e+11   1.070522e+11   1.479205e+05   1.733579e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.986157e-01   8.598806e+00   5.822857e-01   9.951824e+04   1.067787e+05  -2.398098e+04  -3.436663e+11   2.901082e+11  -1.345188e+11   1.479211e+05   1.718048e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.054623e-01   8.608066e+00   5.797007e-01   7.192197e+04   1.218018e+05  -4.327093e+04  -3.230574e+11   7.327471e+10  -3.307561e+11   1.479217e+05   1.708474e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.103109e-01   8.617778e+00   5.750679e-01   5.127628e+04   1.177086e+05  -7.346042e+04  -1.751947e+11  -1.723788e+11  -3.985274e+11   1.479223e+05   1.709241e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.140770e-01   8.626423e+00   5.679696e-01   4.581604e+04   9.598415e+04  -1.028062e+05   4.375499e+10  -3.527459e+11  -3.098603e+11   1.479229e+05   1.733622e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.181152e-01   8.632883e+00   5.589563e-01   5.788181e+04   6.490382e+04  -1.196602e+05   2.480087e+11  -3.986061e+11  -9.625731e+10   1.479235e+05   1.790571e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.236891e-01   8.636874e+00   5.493516e-01   8.293424e+04   3.630667e+04  -1.169841e+05   3.573830e+11  -2.926889e+11   1.625034e+11   1.479241e+05   1.869614e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.314752e-01   8.639054e+00   5.407584e-01   1.113309e+05   2.112791e+04  -9.508307e+04   3.286176e+11  -7.371198e+10   3.683665e+11   1.479248e+05   1.942300e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.412943e-01   8.640780e+00   5.344498e-01   1.320334e+05   2.541174e+04  -6.167145e+04   1.711280e+11   1.783514e+11   4.398191e+11   1.479255e+05   1.984565e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.521706e-01   8.643615e+00   5.308641e-01   1.368273e+05   4.799319e+04  -2.927627e+04  -5.588969e+10   3.682442e+11   3.423735e+11   1.479262e+05   1.995598e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.626997e-01   8.648730e+00   5.293940e-01   1.236139e+05   8.055258e+04  -1.064193e+04  -2.632965e+11   4.181476e+11   1.064858e+11   1.479269e+05   1.992223e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.716011e-01   8.656430e+00   5.285791e-01   9.755753e+04   1.103707e+05  -1.354227e+04  -3.648510e+11   3.007747e+11  -1.772075e+11   1.479276e+05   1.988128e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.782507e-01   8.665986e+00   5.266678e-01   6.936364e+04   1.252766e+05  -3.711103e+04  -3.139265e+11   5.801121e+10  -3.909938e+11   1.479282e+05   1.986642e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.829649e-01   8.675899e+00   5.223432e-01   5.099173e+04   1.189306e+05  -7.168208e+04  -1.278413e+11  -2.112170e+11  -4.414155e+11   1.479289e+05   1.994552e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.868926e-01   8.684507e+00   5.152966e-01   5.047453e+04   9.382699e+04  -1.026255e+05   1.159207e+11  -3.937244e+11  -3.029806e+11   1.479296e+05   2.029265e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.915368e-01   8.690685e+00   5.063841e-01   6.827897e+04   6.035541e+04  -1.165272e+05   3.130350e+11  -4.128122e+11  -3.041717e+10   1.479303e+05   2.100051e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.981145e-01   8.694311e+00   4.972900e-01   9.714791e+04   3.220198e+04  -1.068126e+05   3.845277e+11  -2.684553e+11   2.687731e+11   1.479311e+05   2.278156e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.070481e-01   8.696308e+00   4.898552e-01   1.248245e+05   2.141969e+04  -7.644531e+04   2.829891e+11   6.094740e+09   4.637508e+11   1.479319e+05   2.301702e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.177256e-01   8.698346e+00   4.852843e-01   1.391237e+05   3.318959e+04  -3.777754e+04   6.043544e+10   2.786420e+11   4.672887e+11   1.479327e+05   2.336569e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.287728e-01   8.702108e+00   4.835937e-01   1.336454e+05   6.302329e+04  -7.161870e+03  -1.932833e+11   4.403352e+11   2.676556e+11   1.479335e+05   2.361865e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.386281e-01   8.708581e+00   4.835462e-01   1.104340e+05   9.841931e+04   1.589187e+03  -3.644534e+11   4.099242e+11  -5.874401e+10   1.479343e+05   2.372979e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.462416e-01   8.717576e+00   4.831337e-01   7.983768e+04   1.235085e+05  -1.601277e+04  -3.692804e+11   1.914853e+11  -3.644270e+11   1.479352e+05   2.384910e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.515875e-01   8.727745e+00   4.804796e-01   5.609836e+04   1.265395e+05  -5.220893e+04  -1.990997e+11  -1.194642e+11  -5.035382e+11   1.479360e+05   2.397580e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.557132e-01   8.737178e+00   4.747331e-01   5.064979e+04   1.058154e+05  -9.012774e+04   6.923204e+10  -3.778504e+11  -4.047467e+11   1.479368e+05   2.428177e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.602659e-01   8.744289e+00   4.665036e-01   6.637996e+04   7.081523e+04  -1.116443e+05   3.080895e+11  -4.616533e+11  -1.096725e+11   1.479377e+05   2.495944e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.667114e-01   8.748562e+00   4.576058e-01   9.602363e+04   3.777025e+04  -1.060127e+05   4.022878e+11  -3.306573e+11   2.465442e+11   1.479386e+05   2.588638e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.756267e-01   8.750804e+00   4.502286e-01   1.255499e+05   2.217739e+04  -7.504306e+04   3.047972e+11  -4.223675e+10   4.974097e+11   1.479395e+05   2.667810e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.864113e-01   8.752792e+00   4.459098e-01   1.407559e+05   3.176837e+04  -3.263294e+04   5.859507e+10   2.736774e+11   5.190586e+11   1.479404e+05   2.711930e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.975524e-01   8.756465e+00   4.447756e-01   1.340131e+05   6.265547e+04   1.196219e+03  -2.208821e+11   4.669665e+11   2.897330e+11   1.479413e+05   2.735653e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.007340e+00   8.762999e+00   4.454152e-01   1.083693e+05   1.002404e+05   9.740495e+03  -3.932497e+11   4.335654e+11  -8.635007e+10   1.479423e+05   2.730141e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.014719e+00   8.772189e+00   4.455217e-01   7.639868e+04   1.261544e+05  -1.164096e+04  -3.702276e+11   1.849787e+11  -4.254414e+11   1.479432e+05   2.747376e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.019833e+00   8.782508e+00   4.430219e-01   5.434534e+04   1.271711e+05  -5.255076e+04  -1.554643e+11  -1.614232e+11  -5.514796e+11   1.479442e+05   2.763557e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.023999e+00   8.791837e+00   4.371485e-01   5.382959e+04   1.024577e+05  -9.215516e+04   1.439031e+11  -4.292069e+11  -3.931726e+11   1.479452e+05   2.803792e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.029047e+00   8.798538e+00   4.288734e-01   7.544604e+04   6.437128e+04  -1.097829e+05   3.722816e+11  -4.805852e+11  -2.598229e+10   1.479461e+05   2.887425e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.036373e+00   8.802296e+00   4.204457e-01   1.081996e+05   3.217449e+04  -9.563482e+04   4.091041e+11  -2.875731e+11   3.660646e+11   1.479472e+05   2.995382e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.046199e+00   8.804298e+00   4.142638e-01   1.350653e+05   2.252178e+04  -5.602497e+04   2.310638e+11   5.860932e+10   5.805403e+11   1.479482e+05   3.071744e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.057435e+00   8.806664e+00   4.116338e-01   1.417394e+05   4.100129e+04  -1.085444e+04  -7.301480e+10   3.839025e+11   4.963342e+11   1.479493e+05   3.112405e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.068221e+00   8.811380e+00   4.120329e-01   1.242735e+05   7.865421e+04   1.609138e+04  -3.438476e+11   5.138718e+11   1.439892e+11   1.479504e+05   3.143402e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.076908e+00   8.819232e+00   4.133053e-01   9.170959e+04   1.156841e+05   9.806560e+03  -4.309535e+11   3.666876e+11  -2.950367e+11   1.479515e+05   3.176200e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.082968e+00   8.829318e+00   4.127752e-01   6.185901e+04   1.316889e+05  -2.686002e+04  -2.777810e+11   1.279482e+10  -5.771561e+11   1.479526e+05   3.201268e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.087339e+00   8.839478e+00   4.087284e-01   5.165322e+04   1.173884e+05  -7.377122e+04   3.633706e+10  -3.533974e+11  -5.369573e+11   1.479537e+05   3.233277e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.091935e+00   8.847483e+00   4.014141e-01   6.724885e+04   8.042077e+04  -1.044065e+05   3.346082e+11  -5.255631e+11  -1.893408e+11   1.479548e+05   3.307388e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.098574e+00   8.852282e+00   3.929558e-01   1.002330e+05   4.116380e+04  -1.007466e+05   4.466395e+11  -4.057456e+11   2.785360e+11   1.479560e+05   3.445262e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.107926e+00   8.854616e+00   3.861948e-01   1.315856e+05   2.194148e+04  -6.399328e+04   2.988763e+11  -5.166241e+10   5.967778e+11   1.479572e+05   3.495565e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.119094e+00   8.856641e+00   3.830707e-01   1.433063e+05   3.392372e+04  -1.428909e+04  -2.185501e+10   3.380894e+11   5.831541e+11   1.479584e+05   3.547974e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.130126e+00   8.860728e+00   3.834914e-01   1.282478e+05   7.101220e+04   2.004567e+04  -3.362303e+11   5.425281e+11   2.294400e+11   1.479597e+05   3.588436e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.139112e+00   8.868113e+00   3.853004e-01   9.478353e+04   1.121046e+05   1.846813e+04  -4.565126e+11   4.302615e+11  -2.685574e+11   1.479609e+05   3.632348e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.145328e+00   8.878107e+00   3.854748e-01   6.270300e+04   1.327008e+05  -1.875203e+04  -3.017116e+11   5.599701e+10  -6.128442e+11   1.479622e+05   3.664331e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.149718e+00   8.888437e+00   3.819309e-01   5.166003e+04   1.199805e+05  -6.949176e+04   4.164582e+10  -3.576732e+11  -5.866467e+11   1.479634e+05   3.696182e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.154362e+00   8.896595e+00   3.748326e-01   6.880853e+04   8.127918e+04  -1.027261e+05   3.642488e+11  -5.581941e+11  -1.977197e+11   1.479647e+05   3.770600e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.161217e+00   8.901366e+00   3.665418e-01   1.039385e+05   3.977181e+04  -9.751387e+04   4.664013e+11  -4.240703e+11   3.241178e+11   1.479661e+05   3.919410e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.170894e+00   8.903571e+00   3.602241e-01   1.354322e+05   2.074675e+04  -5.587531e+04   2.766980e+11  -2.411484e+10   6.616228e+11   1.479674e+05   4.016770e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.182243e+00   8.905637e+00   3.579179e-01   1.433369e+05   3.663447e+04  -2.687840e+03  -9.144065e+10   4.014946e+11   5.939698e+11   1.479688e+05   4.075137e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.193035e+00   8.910139e+00   3.592027e-01   1.221707e+05   7.837082e+04   2.876686e+04  -4.087507e+11   5.837379e+11   1.458149e+11   1.479703e+05   4.127715e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.201353e+00   8.918169e+00   3.613621e-01   8.498621e+04   1.198216e+05   1.776978e+04  -4.684219e+11   3.925344e+11  -4.062685e+11   1.479717e+05   4.201658e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.206848e+00   8.928564e+00   3.610613e-01   5.574570e+04   1.339089e+05  -2.927234e+04  -2.184970e+11  -6.228760e+10  -7.012275e+11   1.479732e+05   4.239069e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.211028e+00   8.938579e+00   3.565288e-01   5.416485e+04   1.108021e+05  -8.176533e+04   1.824276e+11  -4.821491e+11  -5.325905e+11   1.479746e+05   4.286426e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.216311e+00   8.945682e+00   3.487876e-01   8.174111e+04   6.534599e+04  -1.046195e+05   4.661779e+11  -5.876173e+11  -2.849964e+09   1.479761e+05   4.389681e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.224405e+00   8.949239e+00   3.410371e-01   1.202399e+05   2.738828e+04  -8.179019e+04   4.381547e+11  -3.044556e+11   5.421114e+11   1.479777e+05   4.514093e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.235138e+00   8.950964e+00   3.365626e-01   1.436744e+05   2.240020e+04  -2.745460e+04   1.111001e+11   1.894488e+11   7.357613e+11   1.479793e+05   4.600189e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.246536e+00   8.953838e+00   3.365214e-01   1.357277e+05   5.457348e+04   2.231718e+04  -2.991343e+11   5.677781e+11   4.311105e+11   1.479809e+05   4.663730e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.256129e+00   8.960134e+00   3.390681e-01   1.012535e+05   1.027225e+05   3.308518e+04  -5.096669e+11   5.607666e+11  -1.811006e+11   1.479825e+05   4.736457e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.262658e+00   8.969797e+00   3.405194e-01   6.395278e+04   1.334058e+05  -3.498715e+03  -3.629067e+11   1.562690e+11  -6.767744e+11   1.479842e+05   4.792185e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.267011e+00   8.980395e+00   3.379039e-01   5.042716e+04   1.244825e+05  -6.213695e+04   4.782180e+10  -3.661971e+11  -6.949137e+11   1.479858e+05   4.832458e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.271655e+00   8.988791e+00   3.311193e-01   7.084106e+04   8.180150e+04  -1.009473e+05   4.302173e+11  -6.331515e+11  -2.112190e+11   1.479875e+05   4.920652e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.278882e+00   8.993383e+00   3.230742e-01   1.108266e+05   3.546944e+04  -9.143412e+04   5.042624e+11  -4.505654e+11   4.363568e+11   1.479892e+05   5.054329e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.289131e+00   8.995274e+00   3.176559e-01   1.414355e+05   1.871568e+04  -3.933286e+04   2.098060e+11   6.090441e+10   7.832451e+11   1.479910e+05   5.159837e-23   0.000000e+00   0.000000e+00
