       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.45372816e-02   2.80104511e-02  -6.15905858e-02   5.99566897e-16   1.31911927e-16   3.96202164e-16
  1.68000000e-05   3.49419691e-02   2.84117519e-02  -6.10375955e-02   3.71658434e-16   4.63408596e-16   4.28469165e-16
  1.68800000e-05   3.54715241e-02   2.88414322e-02  -6.06304400e-02   2.82374612e-17   6.48435926e-16   3.24976143e-16
  1.69600000e-05   3.57696370e-02   2.91492664e-02  -6.02998746e-02  -3.19927481e-16   6.31031999e-16   1.15264418e-16
  1.70400000e-05   3.62194068e-02   2.95284370e-02  -6.00321540e-02  -5.56783243e-16   4.10707162e-16  -1.33908542e-16
  1.71200000e-05   3.65551594e-02   2.98121868e-02  -5.97361488e-02  -6.04128932e-16   6.06146458e-17  -3.39442275e-16
  1.72000000e-05   3.71553329e-02   3.01456391e-02  -5.93569458e-02  -4.42088434e-16  -3.10054907e-16  -4.34199333e-16
  1.72800000e-05   3.72788363e-02   3.02348817e-02  -5.88585476e-02  -1.32195695e-16  -5.67150460e-16  -3.75065808e-16
  1.73600000e-05   3.73568302e-02   3.02943716e-02  -5.82590345e-02   2.19714139e-16  -6.33386218e-16  -1.88472290e-16
  1.74400000e-05   3.74692619e-02   3.03873281e-02  -5.76030861e-02   4.97726850e-16  -4.93707115e-16   6.33128854e-17
  1.75200000e-05   3.76844852e-02   3.05657601e-02  -5.69546919e-02   6.15529481e-16  -1.98984329e-16   3.00481028e-16
  1.76000000e-05   3.80378199e-02   3.08542139e-02  -5.63767043e-02   5.40410517e-16   1.56205927e-16   4.50108769e-16
  1.76800000e-05   3.85213276e-02   3.12427658e-02  -5.59113734e-02   2.98877596e-16   4.63692126e-16   4.65024998e-16
  1.77600000e-05   3.90870082e-02   3.16906699e-02  -5.55671075e-02  -3.28365399e-17   6.30536626e-16   3.36505656e-16
  1.78400000e-05   3.96620335e-02   3.21392643e-02  -5.53150489e-02  -3.49949079e-16   6.03711042e-16   9.98487166e-17
  1.79200000e-05   4.01717394e-02   3.25305108e-02  -5.50970630e-02  -5.49563964e-16   3.87983989e-16  -1.71617550e-16
  1.80000000e-05   4.00906819e-02   3.27475077e-02  -5.49597492e-02  -5.70404931e-16   5.68266549e-17  -3.82225022e-16
  1.80800000e-05   4.03447840e-02   3.29443486e-02  -5.46323282e-02  -3.99686038e-16  -2.94756886e-16  -4.72903523e-16
  1.81600000e-05   4.10416633e-02   3.31513146e-02  -5.40064794e-02  -8.77827747e-17  -5.56690281e-16  -4.08428137e-16
  1.82400000e-05   4.11772731e-02   3.32584614e-02  -5.34513383e-02   2.50264965e-16  -6.25694000e-16  -1.96522506e-16
  1.83200000e-05   4.13525791e-02   3.34055944e-02  -5.28428114e-02   5.06530544e-16  -4.93239509e-16   8.45788726e-17
  1.84000000e-05   4.16296356e-02   3.36390827e-02  -5.22475604e-02   6.01053703e-16  -2.05614487e-16   3.46522666e-16
  1.84800000e-05   4.20380600e-02   3.39777378e-02  -5.17297356e-02   5.06636267e-16   1.46645617e-16   5.08038400e-16
  1.85600000e-05   4.25662263e-02   3.44073003e-02  -5.13309920e-02   2.53962937e-16   4.56475696e-16   5.16575643e-16
  1.86400000e-05   4.31652059e-02   3.48851246e-02  -5.10570566e-02  -7.78454764e-17   6.28504867e-16   3.63617800e-16
  1.87200000e-05   4.37641348e-02   3.53535864e-02  -5.08747475e-02  -3.82738059e-16   6.05377779e-16   9.14417440e-17
  1.88000000e-05   4.42928078e-02   3.57585178e-02  -5.07211800e-02  -5.59187510e-16   3.88622317e-16  -2.14337025e-16
  1.88800000e-05   4.47048623e-02   3.60671847e-02  -5.05235200e-02  -5.45163332e-16   4.48355075e-17  -4.50371652e-16
  1.89600000e-05   4.48017772e-02   3.62928361e-02  -5.01835966e-02  -3.43793719e-16  -3.09049030e-16  -5.30429008e-16
  1.90400000e-05   4.50644118e-02   3.63963957e-02  -4.97941432e-02  -2.66604988e-17  -5.59371964e-16  -4.32993956e-16
  1.91200000e-05   4.52943794e-02   3.65799189e-02  -4.92331127e-02   3.03458489e-16  -6.23371398e-16  -1.83980065e-16
  1.92000000e-05   4.55818306e-02   3.68149363e-02  -4.86213963e-02   5.33308625e-16  -4.82001876e-16   1.35008774e-16
  1.92800000e-05   4.59737134e-02   3.71376327e-02  -4.80367948e-02   5.87873370e-16  -1.83196260e-16   4.20994917e-16
  1.93600000e-05   4.64824739e-02   3.75552006e-02  -4.75508137e-02   4.49946979e-16   1.78132406e-16   5.80525228e-16
  1.94400000e-05   4.71229414e-02   3.81476215e-02  -4.71406037e-02   1.65148627e-16   4.86508210e-16   5.58784107e-16
  1.95200000e-05   4.77857158e-02   3.86818373e-02  -4.69230853e-02  -1.76436547e-16   6.44833800e-16   3.51899482e-16
  1.96000000e-05   4.84202596e-02   3.91893607e-02  -4.67938255e-02  -4.58143444e-16   5.92238441e-16   2.19264272e-17
  1.96800000e-05   4.89687045e-02   3.96226241e-02  -4.66759146e-02  -5.79086650e-16   3.38189544e-16  -3.20447195e-16
  1.97600000e-05   4.94037023e-02   3.99603182e-02  -4.64876565e-02  -4.91528881e-16  -3.45608223e-17  -5.52069300e-16
  1.98400000e-05   4.97388999e-02   4.02156340e-02  -4.61717637e-02  -2.23531815e-16  -3.95488498e-16  -5.85272147e-16
  1.99200000e-05   5.00245924e-02   4.04320105e-02  -4.57168304e-02   1.28632272e-16  -6.15966737e-16  -4.04008685e-16
  2.00000000e-05   5.03295976e-02   4.06674978e-02  -4.51623533e-02   4.37291516e-16  -6.18935832e-16  -7.00110889e-17
  2.00800000e-05   5.07162087e-02   4.09736578e-02  -4.45853215e-02   5.91730417e-16  -4.04709371e-16   3.01173113e-16
  2.01600000e-05   5.08429913e-02   4.10678357e-02  -4.40564961e-02   5.31864198e-16  -4.19400825e-17   5.74697959e-16
  2.02400000e-05   5.14226083e-02   4.15431121e-02  -4.36595475e-02   2.88479124e-16   3.33585430e-16   6.57187890e-16
  2.03200000e-05   5.20562030e-02   4.20585068e-02  -4.34230818e-02  -5.94427660e-17   6.01641576e-16   5.11474099e-16
  2.04000000e-05   5.26778253e-02   4.25589107e-02  -4.33149850e-02  -3.88276172e-16   6.62782666e-16   1.79008810e-16
  2.04800000e-05   5.32256475e-02   4.29944045e-02  -4.32565799e-02  -5.74834350e-16   4.85205750e-16  -2.25047802e-16
  2.05600000e-05   5.41391143e-02   4.36733129e-02  -4.32036641e-02  -5.40334318e-16   1.22509267e-16  -5.53259459e-16
  2.06400000e-05   5.44897681e-02   4.39467956e-02  -4.29626285e-02  -2.92993546e-16  -2.88372209e-16  -6.66583630e-16
  2.07200000e-05   5.47883698e-02   4.41806423e-02  -4.25586938e-02   7.32329495e-17  -5.90035925e-16  -5.18245517e-16
  2.08000000e-05   5.51035557e-02   4.44330395e-02  -4.20239190e-02   4.14859950e-16  -6.66710699e-16  -1.60949398e-16
  2.08800000e-05   5.54981071e-02   4.47554640e-02  -4.14430053e-02   5.97775719e-16  -4.89521799e-16   2.71858799e-16
  2.09600000e-05   5.60041314e-02   4.51723251e-02  -4.09216404e-02   5.49632348e-16  -1.23239790e-16   6.16169198e-16
  2.10400000e-05   5.66102603e-02   4.56711771e-02  -4.05463832e-02   2.86189467e-16   2.98363931e-16   7.35648653e-16
  2.11200000e-05   5.72656509e-02   4.62071640e-02  -4.03504825e-02  -9.35310622e-17   6.15960529e-16   5.72624429e-16
  2.12000000e-05   5.78994282e-02   4.67201866e-02  -4.02984387e-02  -4.40430482e-16   6.99395772e-16   1.78052255e-16
  2.12800000e-05   5.84487692e-02   4.71587682e-02  -4.02969486e-02  -6.10263823e-16   5.03042176e-16  -2.96457186e-16
  2.13600000e-05   5.88850885e-02   4.75016027e-02  -4.02306720e-02  -5.25053853e-16   9.69732510e-17  -6.54014869e-16
  2.14400000e-05   5.92271908e-02   4.77675308e-02  -4.00098543e-02  -2.13781849e-16  -3.53337155e-16  -7.38311658e-16
  2.15200000e-05   5.95345251e-02   4.80086003e-02  -3.96092962e-02   1.93941184e-16  -6.58574818e-16  -5.06725969e-16
  2.16000000e-05   5.98823239e-02   4.82882836e-02  -3.90806409e-02   5.23618968e-16  -6.90463797e-16  -5.08126520e-17
  2.16800000e-05   6.10824415e-02   4.91337080e-02  -3.83135684e-02   6.43166003e-16  -4.48976506e-16   4.49612760e-16
  2.17600000e-05   6.11427779e-02   4.92788916e-02  -3.79579720e-02   4.73297827e-16   1.02549779e-17   7.75702607e-16
  2.18400000e-05   6.17936797e-02   4.98054634e-02  -3.76905939e-02   1.01032065e-16   4.66111756e-16   7.81575773e-16
  2.19200000e-05   6.28770882e-02   5.05560946e-02  -3.77669016e-02  -3.23338256e-16   7.36529670e-16   4.47627285e-16
  2.20000000e-05   6.35372090e-02   5.10673295e-02  -3.78355526e-02  -6.09613078e-16   6.85620533e-16  -9.83282551e-17
  2.20800000e-05   6.40846852e-02   5.14817387e-02  -3.78874333e-02  -6.17647963e-16   3.20222586e-16  -6.09599482e-16
  2.21600000e-05   6.45025656e-02   5.17896769e-02  -3.77914339e-02  -3.32968751e-16  -1.99883236e-16  -8.42233903e-16
  2.22400000e-05   6.48350952e-02   5.20318080e-02  -3.74840502e-02   1.15856763e-16  -6.32039842e-16  -6.76943696e-16
  2.23200000e-05   6.51680516e-02   5.22809177e-02  -3.70015585e-02   5.15355354e-16  -7.72166294e-16  -1.83366822e-16
  2.24000000e-05   6.55880298e-02   5.26073717e-02  -3.64649874e-02   6.72875299e-16  -5.53017371e-16   4.12444261e-16
  2.24800000e-05   6.61407584e-02   5.30452315e-02  -3.60246619e-02   5.09771621e-16  -7.05776262e-17   8.32009895e-16
  2.25600000e-05   6.68087673e-02   5.35755040e-02  -3.57898630e-02   9.79476150e-17   4.57816947e-16   8.68165745e-16
  2.26400000e-05   6.75188244e-02   5.41343733e-02  -3.57751220e-02  -3.69504274e-16   7.81077491e-16   4.84544716e-16
  2.27200000e-05   6.79747642e-02   5.45527436e-02  -3.56556845e-02  -6.57775646e-16   7.25159527e-16  -1.44512796e-16
  2.28000000e-05   6.84892704e-02   5.49540314e-02  -3.57071077e-02  -6.19223969e-16   3.09331536e-16  -7.11656153e-16
  2.28800000e-05   6.88829652e-02   5.52516684e-02  -3.55910138e-02  -2.59974206e-16  -2.70070392e-16  -9.22413565e-16
  2.29600000e-05   6.92167974e-02   5.55004685e-02  -3.52533313e-02   2.40756100e-16  -7.17937604e-16  -6.57569267e-16
  2.30400000e-05   6.95838619e-02   5.57815492e-02  -3.47541759e-02   6.22716901e-16  -8.03821282e-16  -4.33717546e-17
  2.31200000e-05   7.01631302e-02   5.61878165e-02  -3.42723232e-02   6.84260514e-16  -4.80939552e-16   6.12357558e-16
  2.32000000e-05   7.07827191e-02   5.66755837e-02  -3.38942809e-02   3.86427212e-16   9.81081628e-17   9.71040109e-16
  2.32800000e-05   7.14924369e-02   5.72356171e-02  -3.37531994e-02  -1.22192302e-16   6.42176451e-16   8.30129900e-16
  2.33600000e-05   7.21989470e-02   5.77869463e-02  -3.38195292e-02  -5.75168703e-16   8.59512005e-16   2.40748454e-16
  2.34400000e-05   7.28092533e-02   5.82519764e-02  -3.39521197e-02  -7.20815161e-16   6.13272203e-16  -4.93568468e-16
  2.35200000e-05   7.32817682e-02   5.85992524e-02  -3.39708675e-02  -4.64568739e-16   2.13176933e-17  -9.65392414e-16
  2.36000000e-05   7.36515583e-02   5.88628491e-02  -3.37562525e-02   6.08490946e-17  -5.91162634e-16  -8.98082105e-16
  2.36800000e-05   7.40127560e-02   5.91250250e-02  -3.33189863e-02   5.59720497e-16  -8.79074612e-16  -3.16601823e-16
  2.37600000e-05   7.45448548e-02   5.96305738e-02  -3.26701282e-02   7.47054927e-16  -6.78604441e-16   4.65977016e-16
  2.38400000e-05   7.49330036e-02   5.98434690e-02  -3.23470388e-02   4.99853318e-16  -8.63261791e-17   9.98219734e-16
  2.39200000e-05   7.56122389e-02   6.03792809e-02  -3.21717048e-02  -3.66288237e-17   5.65564971e-16   9.75354557e-16
  2.40000000e-05   7.63127250e-02   6.09273560e-02  -3.22356692e-02  -5.62437109e-16   9.07455959e-16   3.83667662e-16
  2.40800000e-05   7.69236046e-02   6.13948469e-02  -3.23981079e-02  -7.63569459e-16   7.19608556e-16  -4.49293462e-16
  2.41600000e-05   7.73855479e-02   6.17353023e-02  -3.24570328e-02  -5.04591502e-16   9.35699567e-17  -1.02509433e-15
  2.42400000e-05   7.77286569e-02   6.19785866e-02  -3.22697995e-02   6.97355592e-17  -5.98323791e-16  -9.81190217e-16
  2.43200000e-05   7.80566532e-02   6.22148219e-02  -3.18424872e-02   6.09300257e-16  -9.33655467e-16  -3.30604506e-16
  2.44000000e-05   7.87307474e-02   6.26868961e-02  -3.12739661e-02   7.80103093e-16  -7.09247123e-16   5.42227320e-16
  2.44800000e-05   7.93384160e-02   6.31559313e-02  -3.08782357e-02   4.62746223e-16  -4.02387300e-17   1.10667715e-15
  2.45600000e-05   8.00668253e-02   6.37218305e-02  -3.07466566e-02  -1.53026062e-16   6.71620426e-16   9.93427427e-16
  2.46400000e-05   8.08022571e-02   6.42876440e-02  -3.08552564e-02  -6.83729880e-16   9.76372409e-16   2.43775780e-16
  2.47200000e-05   8.13049495e-02   6.47180880e-02  -3.12131926e-02  -7.83470845e-16   6.56485885e-16  -6.79633977e-16
  2.48000000e-05   8.17489340e-02   6.50494172e-02  -3.12504101e-02  -3.65386251e-16  -1.04286747e-16  -1.17290393e-15
  2.48800000e-05   8.20971899e-02   6.53001346e-02  -3.09948666e-02   3.05213427e-16  -8.06515256e-16  -8.90740731e-16
  2.49600000e-05   8.24755143e-02   6.55787670e-02  -3.05126012e-02   7.79769840e-16  -9.82841089e-16  -4.64031596e-18
  2.50400000e-05   8.29909266e-02   6.59763966e-02  -3.00232462e-02   7.32825666e-16  -5.09147922e-16   9.06835181e-16
  2.51200000e-05   8.36586933e-02   6.65046075e-02  -2.97564900e-02   1.85741377e-16   3.16979547e-16   1.23063847e-15
  2.52000000e-05   8.43904970e-02   6.70862569e-02  -2.97974873e-02  -5.00412542e-16   9.49723028e-16   7.20976894e-16
  2.52800000e-05   8.50525915e-02   6.76061843e-02  -3.00231062e-02  -8.52488372e-16   9.37902375e-16  -3.03044742e-16
  2.53600000e-05   8.55573772e-02   6.79901017e-02  -3.01793232e-02  -6.06939768e-16   2.61268709e-16  -1.13204953e-15
  2.54400000e-05   8.59271671e-02   6.82587628e-02  -3.00568756e-02   8.00824582e-17  -6.12603491e-16  -1.16227309e-15
  2.55200000e-05   8.62817421e-02   6.85161345e-02  -2.96430495e-02   7.19645761e-16  -1.05903351e-15  -3.53155039e-16
  2.56000000e-05   8.67534817e-02   6.88757676e-02  -2.91354349e-02   8.43414463e-16  -7.53543520e-16   7.29978906e-16
  2.56800000e-05   8.73907218e-02   6.93780006e-02  -2.88038657e-02   3.50836864e-16   1.01988356e-16   1.31008926e-15
  2.57600000e-05   8.82344624e-02   6.99607127e-02  -2.86008720e-02  -4.09360654e-16   9.01219867e-16   9.41589020e-16
  2.58400000e-05   8.89169922e-02   7.04875752e-02  -2.88336018e-02  -8.78192556e-16   1.05179069e-15  -1.36925847e-16
  2.59200000e-05   8.94628029e-02   7.08915379e-02  -2.90124489e-02  -6.88342370e-16   4.05204387e-16  -1.13246130e-15
  2.60000000e-05   8.98665038e-02   7.11740838e-02  -2.89190150e-02   3.64699384e-17  -5.62999884e-16  -1.27229696e-15
  2.60800000e-05   9.02473992e-02   7.14440627e-02  -2.85127950e-02   7.44444779e-16  -1.11088547e-15  -4.27245598e-16
  2.61600000e-05   9.07441280e-02   7.18216187e-02  -2.79952839e-02   8.79415523e-16  -8.11234251e-16   7.69330930e-16
  2.62400000e-05   9.14059570e-02   7.23440461e-02  -2.76590431e-02   3.23367407e-16   1.24586938e-16   1.39451066e-15
  2.63200000e-05   9.21524794e-02   7.29349105e-02  -2.76618453e-02  -5.01078769e-16   9.86677658e-16   9.32244232e-16
  2.64000000e-05   9.28347212e-02   7.34621023e-02  -2.78971144e-02  -9.39459103e-16   1.07720324e-15  -2.89664708e-16
  2.64800000e-05   9.33528313e-02   7.38423579e-02  -2.80696920e-02  -6.19736940e-16   2.90126261e-16  -1.29786215e-15
  2.65600000e-05   9.37390377e-02   7.41107470e-02  -2.79308089e-02   2.18263047e-16  -7.47578457e-16  -1.25108550e-15
  2.66400000e-05   9.41162779e-02   7.44424878e-02  -2.75074403e-02   8.87132282e-16  -1.18209959e-15  -1.63768259e-16
  2.67200000e-05   9.46677789e-02   7.48733341e-02  -2.70031537e-02   8.21151025e-16  -6.47393343e-16   1.08372696e-15
  2.68000000e-05   9.55124188e-02   7.54120664e-02  -2.66909039e-02   6.00207051e-17   4.37775661e-16   1.45166646e-15
  2.68800000e-05   9.62707447e-02   7.60059055e-02  -2.68058438e-02  -7.66441598e-16   1.18078317e-15   5.95414584e-16
  2.69600000e-05   9.69115121e-02   7.64848863e-02  -2.70733710e-02  -9.47526628e-16   9.19659028e-16  -7.93629360e-16
  2.70400000e-05   9.72232193e-02   7.68030133e-02  -2.71713224e-02  -3.01960016e-16  -1.51128734e-16  -1.50764348e-15
  2.71200000e-05   9.76065791e-02   7.70694048e-02  -2.68718182e-02   6.20655932e-16  -1.10128516e-15  -9.04117827e-16
  2.72000000e-05   9.80924835e-02   7.74277264e-02  -2.63438453e-02   1.00350835e-15  -1.09666852e-15   5.13367572e-16
  2.72800000e-05   9.87578192e-02   7.79448314e-02  -2.59359519e-02   4.91657814e-16  -1.21553499e-16   1.50681134e-15
  2.73600000e-05   9.95189599e-02   7.85457803e-02  -2.58973699e-02  -4.74656786e-16   9.86541444e-16   1.16812317e-15
  2.74400000e-05   1.00204196e-01   7.90785258e-02  -2.61506333e-02  -1.02694868e-15   1.22044829e-15  -2.44480330e-16
  2.75200000e-05   1.00708180e-01   7.94506271e-02  -2.63509346e-02  -6.39672749e-16   3.28071116e-16  -1.45553937e-15
  2.76000000e-05   1.01091232e-01   7.97165036e-02  -2.61971869e-02   3.53086411e-16  -8.82974540e-16  -1.32432932e-15
  2.76800000e-05   1.01527685e-01   8.00307100e-02  -2.57147099e-02   1.02707226e-15  -1.28539930e-15   5.46321925e-17
  2.77600000e-05   1.02143538e-01   8.05041296e-02  -2.52384462e-02   7.34558881e-16  -4.89387620e-16   1.41184280e-15
  2.78400000e-05   1.03067353e-01   8.11877724e-02  -2.52666412e-02  -2.67853044e-16   7.93372440e-16   1.45667311e-15
  2.79200000e-05   1.03815891e-01   8.17717830e-02  -2.55061513e-02  -1.03286190e-15   1.33935211e-15   8.99285699e-17
  2.80000000e-05   1.04389809e-01   8.21985311e-02  -2.57767789e-02  -7.99804877e-16   5.79572462e-16  -1.39084381e-15
  2.80800000e-05   1.04815617e-01   8.24960729e-02  -2.57020075e-02   2.31992261e-16  -7.66619033e-16  -1.51453725e-15
  2.81600000e-05   1.05267183e-01   8.28210634e-02  -2.52423215e-02   1.04710326e-15  -1.36949871e-15  -1.26681239e-16
  2.82400000e-05   1.05894697e-01   8.33046754e-02  -2.47422054e-02   8.16406537e-16  -6.16663654e-16   1.41790746e-15
  2.83200000e-05   1.06671827e-01   8.39192284e-02  -2.45936223e-02  -2.49665564e-16   7.75256916e-16   1.56246525e-15
  2.84000000e-05   1.07419233e-01   8.45031567e-02  -2.48408692e-02  -1.08071460e-15   1.40532881e-15   1.07290430e-16
  2.84800000e-05   1.07871459e-01   8.47244689e-02  -2.51100436e-02  -8.04889250e-16   5.84964492e-16  -1.48401861e-15
  2.85600000e-05   1.08287281e-01   8.49917451e-02  -2.50187594e-02   3.17371410e-16  -8.58663478e-16  -1.54332275e-15
  2.86400000e-05   1.08748476e-01   8.53112475e-02  -2.45378237e-02   1.12056635e-15  -1.42191004e-15   2.26166694e-17
  2.87200000e-05   1.09394631e-01   8.58029420e-02  -2.40555944e-02   7.42022772e-16  -4.98363925e-16   1.59681011e-15
  2.88000000e-05   1.10169353e-01   8.64046820e-02  -2.39692232e-02  -4.39237921e-16   9.76195949e-16   1.50014637e-15
  2.88800000e-05   1.10863881e-01   8.70148157e-02  -2.42440931e-02  -1.16870099e-15   1.42777748e-15  -2.19803315e-16
  2.89600000e-05   1.11375457e-01   8.73937246e-02  -2.44888300e-02  -6.33582812e-16   3.22976547e-16  -1.72892913e-15
  2.90400000e-05   1.11779824e-01   8.76762569e-02  -2.43086105e-02   6.10550101e-16  -1.15288536e-15  -1.35069383e-15
  2.91200000e-05   1.12279436e-01   8.80513610e-02  -2.37899876e-02   1.19151413e-15  -1.37497675e-15   5.34424866e-16
  2.92000000e-05   1.12972654e-01   8.86069634e-02  -2.33968440e-02   4.42324356e-16  -7.25227183e-17   1.86112873e-15
  2.92800000e-05   1.13740815e-01   8.92289755e-02  -2.34615150e-02  -8.21342229e-16   1.34039691e-15   1.11595986e-15
  2.93600000e-05   1.14378450e-01   8.97262396e-02  -2.38064690e-02  -1.17133618e-15   1.24959122e-15  -9.18006626e-16
  2.94400000e-05   1.14825554e-01   9.00467077e-02  -2.39319889e-02  -1.76485956e-16  -2.86043090e-16  -1.92304686e-15
  2.95200000e-05   1.15240491e-01   9.03410561e-02  -2.35847363e-02   1.03845311e-15  -1.50935181e-15  -7.07431727e-16
  2.96000000e-05   1.15820949e-01   9.07921749e-02  -2.30571947e-02   1.05105801e-15  -9.96304412e-16   1.35653498e-15
  2.96800000e-05   1.16572013e-01   9.14008546e-02  -2.28573856e-02  -1.79360364e-16   6.95407863e-16   1.86602593e-15
  2.97600000e-05   1.17381075e-01   9.18783345e-02  -2.31767317e-02  -1.21812453e-15   1.59701146e-15   1.61627044e-16
  2.98400000e-05   1.17916713e-01   9.22533522e-02  -2.34932084e-02  -8.10362822e-16   5.86393090e-16  -1.76470540e-15
  2.99200000e-05   1.18317758e-01   9.25112026e-02  -2.33761073e-02   5.86973218e-16  -1.14894735e-15  -1.57601717e-15
  3.00000000e-05   1.18840426e-01   9.29030859e-02  -2.28535496e-02   1.28495127e-15  -1.51096213e-15   5.39570989e-16
  3.00800000e-05   1.19557893e-01   9.34646052e-02  -2.24598449e-02   4.06793089e-16  -3.17112975e-17   2.03347088e-15
  3.01600000e-05   1.20344097e-01   9.40792711e-02  -2.25704737e-02  -9.92355320e-16   1.51784697e-15   1.03559333e-15
  3.02400000e-05   1.20969843e-01   9.45406225e-02  -2.29432889e-02  -1.17300777e-15   1.19061001e-15  -1.27869875e-15
  3.03200000e-05   1.21403179e-01   9.48308905e-02  -2.30046414e-02   1.26969708e-16  -6.49395556e-16  -2.00690948e-15
  3.04000000e-05   1.21854497e-01   9.51479696e-02  -2.25676106e-02   1.28253300e-15  -1.68746712e-15  -1.89504208e-16
  3.04800000e-05   1.22513418e-01   9.56577171e-02  -2.20773216e-02   8.03931747e-16  -5.90487163e-16   1.90275673e-15
  3.05600000e-05   1.23303898e-01   9.62797752e-02  -2.20541990e-02  -7.24137120e-16   1.28899688e-15   1.57862909e-15
  3.06400000e-05   1.23978105e-01   9.67869650e-02  -2.24245999e-02  -1.33394677e-15   1.52050402e-15  -8.12287555e-16
  3.07200000e-05   1.24436074e-01   9.70984408e-02  -2.26012386e-02  -1.97850521e-16  -2.50756448e-16  -2.16659817e-15
  3.08000000e-05   1.24860396e-01   9.73893083e-02  -2.22448044e-02   1.21620560e-15  -1.71128484e-15  -6.65545678e-16
  3.08800000e-05   1.25227424e-01   9.76858129e-02  -2.17340613e-02   1.01906225e-15  -9.18542789e-16   1.74315981e-15
  3.09600000e-05   1.26438752e-01   9.85675907e-02  -2.16127126e-02  -5.50731280e-16   1.11461238e-15   1.86144525e-15
  3.10400000e-05   1.26958242e-01   9.89339012e-02  -2.19811047e-02  -1.40151973e-15   1.67668279e-15  -5.48367004e-16
  3.11200000e-05   1.27442581e-01   9.92684213e-02  -2.22173365e-02  -3.48031212e-16  -5.38916809e-17  -2.23716007e-15
  3.12000000e-05   1.27851913e-01   9.95319055e-02  -2.18726242e-02   1.19977267e-15  -1.73100967e-15  -8.63977767e-16
  3.12800000e-05   1.28416866e-01   9.99630728e-02  -2.13315854e-02   1.09804210e-15  -1.04202424e-15   1.72716563e-15
  3.13600000e-05   1.29174061e-01   1.00563946e-01  -2.12153231e-02  -5.41832132e-16   1.10841422e-15   1.95499505e-15
  3.14400000e-05   1.29875744e-01   1.01096532e-01  -2.15738409e-02  -1.44550543e-15   1.73602394e-15  -5.66894586e-16
  3.15200000e-05   1.30348864e-01   1.01415618e-01  -2.17905005e-02  -3.11272298e-16  -9.78952364e-17  -2.31761985e-15
  3.16000000e-05   1.30741851e-01   1.01676611e-01  -2.14431245e-02   1.28241195e-15  -1.81264274e-15  -7.75934413e-16
  3.16800000e-05   1.31318888e-01   1.02119328e-01  -2.09107623e-02   1.04580377e-15  -9.55150158e-16   1.90306288e-15
  3.17600000e-05   1.32080670e-01   1.02723762e-01  -2.08431977e-02  -7.11719023e-16   1.29551770e-15   1.87476634e-15
  3.18400000e-05   1.32759610e-01   1.03234940e-01  -2.12276555e-02  -1.45822810e-15   1.69181605e-15  -8.92197638e-16
  3.19200000e-05   1.33205331e-01   1.03530465e-01  -2.13924403e-02  -7.05631193e-17  -4.01194855e-16  -2.38099407e-15
  3.20000000e-05   1.33607923e-01   1.03803071e-01  -2.09818098e-02   1.43790476e-15  -1.92382765e-15  -3.61444028e-16
  3.20800000e-05   1.34380715e-01   1.04395566e-01  -2.05372572e-02   8.16868856e-16  -6.13158643e-16   2.22816400e-15
  3.21600000e-05   1.35158811e-01   1.05017681e-01  -2.05769491e-02  -1.04416930e-15   1.64109074e-15   1.51698206e-15
  3.22400000e-05   1.35807098e-01   1.05500490e-01  -2.09842122e-02  -1.35239699e-15   1.44140733e-15  -1.50570017e-15
  3.23200000e-05   1.36234484e-01   1.05778055e-01  -2.10321386e-02   3.99856756e-16  -9.65296719e-16  -2.26476877e-15
  3.24000000e-05   1.36695724e-01   1.06039748e-01  -2.05676529e-02   1.55571030e-15  -1.91923896e-15   4.44549046e-16
  3.24800000e-05   1.37379739e-01   1.06580429e-01  -2.01651003e-02   3.16399226e-16   6.67336654e-17   2.50826155e-15
  3.25600000e-05   1.38147874e-01   1.07179254e-01  -2.03680111e-02  -1.43448707e-15   1.98232335e-15   7.01717948e-16
  3.26400000e-05   1.38715086e-01   1.07574174e-01  -2.07393879e-02  -9.61510477e-16   8.09550744e-16  -2.23194900e-15
  3.27200000e-05   1.39107310e-01   1.07819232e-01  -2.05737437e-02   1.03633423e-15  -1.65600330e-15  -1.67141855e-15
  3.28000000e-05   1.39626482e-01   1.08205187e-01  -2.00065513e-02   1.40575973e-15  -1.52729944e-15   1.55047034e-15
  3.28800000e-05   1.40374329e-01   1.08800842e-01  -1.98123224e-02  -4.72760839e-16   1.03701544e-15   2.34524082e-15
  3.29600000e-05   1.41086774e-01   1.09339614e-01  -2.01800963e-02  -1.61744245e-15   1.97149207e-15  -6.26238578e-16
  3.30400000e-05   1.41553438e-01   1.09643164e-01  -2.03975520e-02  -1.54727814e-16  -2.87182021e-16  -2.61746113e-15
  3.31200000e-05   1.41959262e-01   1.09911912e-01  -1.99892828e-02   1.57647382e-15  -2.10121944e-15  -3.57891102e-16
  3.32000000e-05   1.42655438e-01   1.10482531e-01  -1.97183108e-02   7.32861024e-16  -4.96798225e-16   2.51842492e-15
  3.32800000e-05   1.43435774e-01   1.11099859e-01  -1.98416759e-02  -1.33594486e-15   1.95209865e-15   1.27285623e-15
  3.33600000e-05   1.44044825e-01   1.11536326e-01  -2.02833528e-02  -1.20904566e-15   1.17708747e-15  -2.11349475e-15
  3.34400000e-05   1.44452995e-01   1.11787421e-01  -2.02190032e-02   9.47491270e-16  -1.58424234e-15  -1.98973279e-15
