     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   3.585276e-01   1.773022e+01   1.423576e+01  -1.037109e+07  -3.044932e+05   4.467825e+05   4.887382e+13  -1.798503e+15  -1.876395e+13   1.038518e+07   1.247058e-12   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.005830e-01   1.768321e+01   1.428656e+01  -2.171137e+06  -1.027994e+07   2.947839e+05   1.791630e+15  -3.800642e+14   5.568406e+13   1.051084e+07   1.324926e-12   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.359769e-01   1.761529e+01   1.431147e+01   9.775371e+06  -4.176728e+06   4.349036e+05   7.285315e+14   1.701629e+15   4.566802e+13   1.063918e+07   1.386229e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.126356e-01   1.763785e+01   1.430936e+01   6.029410e+06   8.922689e+06   9.606021e+04  -1.546706e+15   1.049656e+15  -5.267129e+13   1.076928e+07   1.448773e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.091980e-01   1.771713e+01   1.427426e+01  -7.496344e+06   7.867213e+06  -8.538824e+05  -1.367178e+15  -1.306245e+15  -7.434328e+13   1.090034e+07   1.520041e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.376688e-01   1.773122e+01   1.420455e+01  -9.600975e+06  -5.234833e+06  -1.452718e+06   9.075295e+14  -1.675334e+15   1.419417e+13   1.103144e+07   1.578501e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.093549e-01   1.766847e+01   1.410471e+01   1.615186e+06  -1.094352e+07  -1.486666e+06   1.882212e+15   2.657874e+14   6.410320e+13   1.116152e+07   1.610250e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.575775e-01   1.761815e+01   1.397721e+01   1.056599e+07  -3.700377e+06  -1.457209e+06   6.323584e+14   1.779167e+15   4.270678e+13   1.128966e+07   1.624617e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.245093e-01   1.762763e+01   1.382096e+01   9.343973e+06   6.321740e+06  -1.740625e+06  -1.049393e+15   1.550406e+15  -2.257291e+13   1.141508e+07   1.632299e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.619460e-01   1.767189e+01   1.363407e+01   2.455362e+06   1.103257e+07  -2.314877e+06  -1.813574e+15   3.919218e+14  -7.065203e+13   1.153712e+07   1.639957e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.698369e-01   1.771398e+01   1.341671e+01  -3.844806e+06   1.060467e+07  -2.933244e+06  -1.720027e+15  -6.424117e+14  -7.949268e+13   1.165528e+07   1.639765e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.689947e-01   1.773970e+01   1.316974e+01  -7.270558e+06   8.588232e+06  -3.448313e+06  -1.370074e+15  -1.184488e+15  -7.084885e+13   1.176901e+07   1.626296e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.757420e-01   1.775109e+01   1.289432e+01  -8.247943e+06   7.628897e+06  -3.854317e+06  -1.193545e+15  -1.319330e+15  -6.549529e+13   1.187790e+07   1.598301e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.963638e-01   1.775006e+01   1.259109e+01  -7.190976e+06   8.638068e+06  -4.151103e+06  -1.323031e+15  -1.131414e+15  -6.978744e+13   1.198157e+07   1.557603e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.263144e-01   1.773069e+01   1.226035e+01  -3.330129e+06   1.078047e+07  -4.314326e+06  -1.611326e+15  -5.263871e+14  -7.824487e+13   1.207981e+07   1.502060e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.430087e-01   1.768600e+01   1.190104e+01   4.135801e+06   1.059288e+07  -4.341778e+06  -1.538101e+15   5.777964e+14  -6.167645e+13   1.217231e+07   1.431925e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.079525e-01   1.764279e+01   1.151108e+01   1.107833e+07   2.699272e+06  -4.501333e+06  -3.712957e+14   1.545530e+15   7.376504e+12   1.225877e+07   1.357434e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.399911e-01   1.768742e+01   1.109178e+01   5.568580e+06  -9.651912e+06  -5.298762e+06   1.346919e+15   7.386763e+14   6.551471e+13   1.233877e+07   1.286850e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.014097e-01   1.780931e+01   1.065025e+01  -9.812973e+06  -4.221444e+06  -6.320120e+06   5.800005e+14  -1.361195e+15   5.187640e+12   1.241205e+07   1.205917e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.447479e-01   1.773690e+01   1.018043e+01   1.190819e+06   1.094985e+07  -5.864615e+06  -1.391336e+15   1.079427e+14  -8.430539e+13   1.247842e+07   1.088199e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.219459e-01   1.770363e+01   9.665354e+00   6.552599e+06  -8.618128e+06  -6.323948e+06   1.078958e+15   7.632121e+14   7.511039e+13   1.253798e+07   9.849691e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.899432e-01   1.783292e+01   9.139915e+00  -7.288489e+06   7.187384e+06  -7.330202e+06  -8.245788e+14  -9.246660e+14  -8.886847e+13   1.259017e+07   8.744827e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.999230e-01   1.772977e+01   8.556502e+00   6.274482e+06  -8.339293e+06  -7.122932e+06   9.460665e+14   6.366855e+14   8.612912e+13   1.263523e+07   7.466303e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.258239e-01   1.777989e+01   7.969142e+00   2.849114e+06   1.001981e+07  -7.217385e+06  -1.011344e+15   2.167829e+14  -9.977407e+13   1.267299e+07   6.201209e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.025087e-01   1.792126e+01   7.326486e+00  -8.631131e+06   3.317329e+05  -9.315838e+06   3.865556e+12  -9.415685e+14  -3.806352e+13   1.270399e+07   5.125193e-13   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.975067e-01   1.789094e+01   6.639207e+00  -2.463725e+06  -8.097994e+06  -9.506100e+06   7.537424e+14  -3.270195e+14   8.251215e+13   1.272845e+07   3.950689e-13   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.012539e-01   1.787504e+01   5.926058e+00   2.357136e+06  -8.303838e+06  -9.379620e+06   7.010022e+14   6.477234e+13   1.182780e+14   1.274704e+07   2.961129e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.053368e+00   1.794197e+01   5.185760e+00   1.424312e+06  -7.646780e+06  -1.011589e+07   5.887022e+14  -5.550506e+13   1.244852e+14   1.276061e+07   2.126344e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.317481e+00   1.809297e+01   4.443596e+00  -2.963203e+06  -3.465484e+06  -1.192834e+07   2.880971e+14  -4.075244e+14   4.661726e+13   1.277010e+07   1.465294e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.788377e+00   1.814581e+01   3.761799e+00   5.119540e+05   7.246799e+06  -1.051020e+07  -2.745885e+14  -2.467315e+14  -1.836588e+14   1.277664e+07   9.924647e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.159109e+00   1.803481e+01   3.003398e+00   1.194453e+07   2.537414e+06  -3.776169e+06  -6.085261e+13   3.665821e+14   5.346819e+13   1.278162e+07   8.234960e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.638486e+00   1.836980e+01   2.317210e+00   7.313829e+06  -4.313101e+06  -9.559425e+06   2.633928e+14  -1.378440e+14   2.635479e+14   1.278583e+07   9.226783e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.421536e+00   1.859197e+01   2.055652e+00   4.896045e+06   7.370786e+06  -9.236801e+06  -5.112325e+13  -3.315468e+14  -2.918802e+14   1.279133e+07   1.156896e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.158989e+00   1.866550e+01   1.760104e+00   7.800534e+06   1.014565e+07   2.107257e+05  -2.489023e+14   2.014063e+14  -4.679662e+14   1.279949e+07   1.883551e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.848617e+00   1.884845e+01   1.511650e+00   8.299723e+06   8.898606e+06   4.009862e+06  -2.828539e+14   4.674278e+14  -4.505970e+14   1.281209e+07   2.943994e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.499491e+00   1.910470e+01   1.378262e+00   5.847535e+06   1.137008e+07   1.081429e+06  -2.448289e+14   2.030256e+14  -8.038425e+14   1.283128e+07   4.400053e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.073738e+00   1.941089e+01   1.206851e+00   4.774216e+06   6.124742e+06  -1.024956e+07   2.071295e+14  -9.033471e+14  -4.443557e+14   1.285920e+07   6.246939e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.663208e+00   1.947534e+01   9.851959e-01   1.026708e+07  -7.584302e+06   1.849685e+06   4.046531e+13   3.338196e+14   1.151941e+15   1.289790e+07   8.567198e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.190339e+00   1.968771e+01   1.097722e+00   2.624014e+06   1.218951e+07  -3.495136e+06  -5.171239e+13  -3.671186e+14  -1.324587e+15   1.294935e+07   1.134634e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.668555e+00   1.973345e+01   9.110797e-01   8.187886e+06  -4.083208e+06   9.255974e+06  -3.160058e+14   1.254815e+15   8.356569e+14   1.301488e+07   1.437434e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.033321e+00   1.998119e+01   8.536214e-01   6.806121e+06  -7.703003e+06  -8.113727e+06   4.159662e+14  -1.006353e+15   1.300793e+15   1.309550e+07   1.765193e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.373698e+00   2.011450e+01   9.082744e-01   2.237205e+06   3.319541e+06  -1.256918e+07   4.952089e+14  -1.736148e+15  -3.730805e+14   1.319124e+07   2.115360e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.660755e+00   2.017730e+01   9.284226e-01  -2.078448e+05   9.364005e+06  -9.444537e+06   3.106869e+14  -1.378008e+15  -1.377216e+15   1.330139e+07   2.463337e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.874924e+00   2.023102e+01   9.218099e-01  -1.392880e+06   1.068759e+07  -8.003160e+06   2.462463e+14  -1.215287e+15  -1.671188e+15   1.342443e+07   2.791868e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.014087e+00   2.028190e+01   9.045106e-01  -2.034727e+06   9.445925e+06  -9.510569e+06   3.388782e+14  -1.476017e+15  -1.543402e+15   1.355790e+07   3.074867e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.080287e+00   2.031824e+01   8.781706e-01  -2.075180e+06   5.904336e+06  -1.218544e+07   5.055609e+14  -1.903988e+15  -1.012682e+15   1.369863e+07   3.294238e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.076817e+00   2.032649e+01   8.471104e-01  -1.610704e+06   8.413757e+05  -1.372308e+07   6.279677e+14  -2.136976e+15  -2.083726e+14   1.384288e+07   3.431587e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.003985e+00   2.030247e+01   8.237260e-01  -1.232408e+06  -3.695212e+06  -1.343327e+07   6.533762e+14  -2.068266e+15   5.053019e+14   1.398664e+07   3.472422e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.857747e+00   2.025459e+01   8.210903e-01  -1.639503e+06  -5.729123e+06  -1.280725e+07   6.349507e+14  -1.937582e+15   7.817412e+14   1.412574e+07   3.405429e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.634915e+00   2.019175e+01   8.507716e-01  -3.375911e+06  -3.810526e+06  -1.331624e+07   6.243916e+14  -1.972816e+15   4.029017e+14   1.425619e+07   3.233003e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.341605e+00   2.009630e+01   9.284340e-01  -6.770795e+06   3.721385e+06  -1.212165e+07   4.687909e+14  -1.768259e+15  -8.080129e+14   1.437452e+07   2.958154e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.997890e+00   1.989710e+01   1.018633e+00  -9.134049e+06   1.120985e+07   7.215847e+05  -1.765091e+14  -2.138467e+13  -1.854022e+15   1.447799e+07   2.603106e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.565368e+00   1.966055e+01   9.364320e-01  -3.803851e+06  -5.168457e+06   1.307503e+07  -4.469929e+14   1.557470e+15   4.878042e+14   1.456498e+07   2.174736e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.979669e+00   1.968350e+01   9.992196e-01  -7.499403e+06  -5.416797e+06  -1.134029e+07   4.687282e+14  -1.380227e+15   3.473257e+14   1.463506e+07   1.721863e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.449269e+00   1.928668e+01   1.089696e+00  -5.854925e+06  -3.504170e+06   1.300754e+07  -3.777933e+14   1.233618e+15   1.635796e+14   1.468862e+07   1.306530e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.764969e+00   1.919785e+01   1.328357e+00  -1.254176e+07   7.719840e+06  -8.368077e+04  -1.383170e+14  -2.346244e+14  -1.056807e+15   1.472748e+07   9.249693e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.004418e+00   1.903408e+01   1.431990e+00  -1.317948e+07   1.452227e+06  -6.470737e+06   1.319015e+14  -7.564674e+14  -4.396385e+14   1.475392e+07   6.102379e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.242538e+00   1.875958e+01   1.673283e+00  -1.419068e+07   1.653483e+06  -3.750624e+06   4.120004e+13  -5.654777e+14  -4.064740e+14   1.477080e+07   3.802103e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.536792e+00   1.833893e+01   2.047964e+00  -1.215064e+07   4.756648e+06   6.944009e+06  -2.573187e+14   2.234887e+13  -4.651581e+14   1.478117e+07   2.214655e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.740544e+00   1.787484e+01   2.334361e+00  -2.961984e+06  -6.115291e+06   1.313435e+07   3.598066e+12   4.198804e+14   1.964693e+14   1.478788e+07   1.682848e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.977114e+00   1.781336e+01   3.042679e+00  -9.863691e+06  -9.688665e+06   5.260140e+06   3.403471e+14  -2.536218e+14   1.714626e+14   1.479296e+07   1.641913e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.774904e+00   1.756453e+01   3.968877e+00  -9.624189e+06   5.192850e+06   9.971154e+06  -3.648247e+14  -2.546358e+14  -2.192722e+14   1.479914e+07   1.929175e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.460346e+00   1.722774e+01   4.776056e+00   3.211885e+06   4.964008e+06   1.357625e+07  -4.113202e+14   4.685512e+14  -7.371972e+13   1.480784e+07   3.094478e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.165668e+00   1.709647e+01   5.603076e+00   7.732412e+06  -1.511571e+05   1.264293e+07  -6.807913e+13   7.516004e+14   5.107577e+13   1.482082e+07   4.499705e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.022241e+00   1.703436e+01   6.426884e+00   8.980020e+06   7.289564e+05   1.179154e+07  -1.224502e+14   8.896758e+14   3.893900e+13   1.483956e+07   6.371027e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.911542e-01   1.703432e+01   7.219216e+00   5.856291e+06   8.273715e+06   1.087330e+07  -8.041203e+14   6.710097e+14  -7.647661e+13   1.486537e+07   8.724976e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.015315e-01   1.715563e+01   7.956684e+00  -8.967190e+06   8.466493e+06   8.360632e+06  -8.840433e+14  -7.975509e+14  -1.388121e+14   1.489940e+07   1.142157e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.438379e-01   1.708964e+01   8.621524e+00  -4.997076e+06  -1.191515e+07   7.506013e+06   1.254237e+15  -4.752873e+14   8.292755e+13   1.494262e+07   1.443885e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.721621e-01   1.693785e+01   9.269160e+00   9.548238e+06   7.589664e+06   8.722670e+06  -8.893207e+14   1.162848e+15  -3.585352e+13   1.499523e+07   1.726647e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.000359e-01   1.709972e+01   9.854825e+00  -1.116609e+07  -7.989644e+06   6.183112e+06   9.449866e+14  -1.303115e+15   2.689587e+13   1.505812e+07   2.104587e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.281204e-01   1.694236e+01   1.040396e+01   6.449306e+06   1.162643e+07   7.223430e+06  -1.473507e+15   8.683056e+14  -7.792467e+13   1.513094e+07   2.403362e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.074929e-01   1.695337e+01   1.088940e+01   4.092376e+06  -1.343679e+07   5.846244e+06   1.737842e+15   5.669611e+14   9.232258e+13   1.521425e+07   2.777342e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.947187e-01   1.708403e+01   1.134645e+01  -1.459653e+07   7.085618e+05   4.555464e+06  -1.108804e+14  -1.946876e+15  -4.410999e+13   1.530729e+07   3.192942e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.774921e-01   1.696170e+01   1.174887e+01   1.084218e+06   1.451939e+07   5.048952e+06  -2.022737e+15   1.927197e+14  -1.116418e+14   1.541039e+07   3.522563e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.779096e-01   1.686239e+01   1.209387e+01   1.453269e+07   2.565262e+06   4.815430e+06  -3.718028e+14   2.085658e+15   2.033492e+13   1.552314e+07   3.874639e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.686909e-01   1.689461e+01   1.239173e+01   9.678418e+06  -1.172796e+07   3.680065e+06   1.692903e+15   1.420923e+15   8.935306e+13   1.564480e+07   4.290554e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.374273e-01   1.697359e+01   1.264276e+01  -2.202469e+06  -1.542336e+07   2.470844e+06   2.279793e+15  -3.157688e+14   8.256161e+13   1.577454e+07   4.728894e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.622467e-01   1.703224e+01   1.284264e+01  -1.129297e+07  -1.111324e+07   1.463827e+06   1.668195e+15  -1.694654e+15   4.259674e+13   1.591157e+07   5.131671e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.058210e-01   1.705852e+01   1.298770e+01  -1.548667e+07  -4.181182e+06   6.613152e+05   6.311207e+14  -2.353190e+15  -8.763081e+12   1.605480e+07   5.482999e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.496897e-01   1.706183e+01   1.307551e+01  -1.600625e+07   2.516379e+06  -7.955414e+03  -3.885030e+14  -2.446978e+15  -5.907673e+13   1.620285e+07   5.779200e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.897968e-01   1.705081e+01   1.310457e+01  -1.410830e+07   8.250495e+06  -5.832380e+05  -1.263471e+15  -2.160114e+15  -1.016891e+14   1.635405e+07   6.013449e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.263807e-01   1.702777e+01   1.307359e+01  -1.016576e+07   1.296062e+07  -1.070876e+06  -1.972113e+15  -1.552981e+15  -1.333068e+14   1.650658e+07   6.171707e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.565161e-01   1.699015e+01   1.298142e+01  -3.864419e+06   1.613813e+07  -1.460461e+06  -2.430268e+15  -5.911026e+14  -1.441218e+14   1.665851e+07   6.244393e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.682990e-01   1.693633e+01   1.282679e+01   4.895765e+06   1.598067e+07  -1.776854e+06  -2.369901e+15   7.168988e+14  -1.167206e+14   1.680796e+07   6.223589e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.399211e-01   1.687986e+01   1.260867e+01   1.392968e+07   9.405320e+06  -2.216658e+06  -1.365330e+15   2.020769e+15  -3.253451e+13   1.695316e+07   6.131076e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.617471e-01   1.686933e+01   1.232789e+01   1.615137e+07  -4.621155e+06  -3.151164e+06   6.748160e+14   2.296674e+15   7.253296e+13   1.709244e+07   6.009475e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.997823e-01   1.696920e+01   1.198917e+01   2.855987e+06  -1.630480e+07  -4.761735e+06   2.316042e+15   3.710702e+14   1.069417e+14   1.722432e+07   5.866796e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.053881e-01   1.711123e+01   1.159880e+01  -1.541532e+07  -4.847011e+06  -6.309161e+06   6.840151e+14  -2.177693e+15  -6.516057e+12   1.734736e+07   5.624424e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.947542e-01   1.702225e+01   1.114805e+01  -1.459957e+06   1.637927e+07  -5.870014e+06  -2.149337e+15  -2.440848e+14  -1.545179e+14   1.746050e+07   5.143693e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.557951e-01   1.690675e+01   1.061270e+01   1.497520e+07  -6.786065e+06  -6.177205e+06   8.808891e+14   1.848942e+15   9.752115e+13   1.756318e+07   4.652711e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.410983e-01   1.716601e+01   1.003645e+01  -1.514806e+07  -1.566040e+06  -8.929852e+06   2.196276e+14  -1.936338e+15  -3.723927e+13   1.765385e+07   4.248256e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.369029e-01   1.692365e+01   9.382561e+00   1.596175e+07   2.996988e+06  -7.118773e+06  -3.108583e+14   1.746845e+15   3.398596e+13   1.773235e+07   3.553279e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.297564e-01   1.721410e+01   8.677167e+00  -1.323484e+07   5.184340e+06  -1.071131e+07  -5.147298e+14  -1.553139e+15  -1.182442e+14   1.779804e+07   3.059111e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.373693e-01   1.709597e+01   7.865065e+00   2.963603e+06  -1.398143e+07  -1.069589e+07   1.423582e+15   1.748007e+14   1.640002e+14   1.785120e+07   2.383277e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.085548e+00   1.700301e+01   7.017353e+00   1.530660e+07  -1.852913e+06  -9.077027e+06   2.148912e+14   1.217076e+15   1.122302e+14   1.789184e+07   1.769295e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.346352e+00   1.705679e+01   6.111397e+00   1.480546e+07   4.906414e+06  -8.825977e+06  -3.152779e+14   9.866053e+14   1.836941e+13   1.792129e+07   1.236970e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.565896e+00   1.711519e+01   5.123789e+00   1.569325e+07   1.065547e+06  -8.630323e+06   3.418788e+12   8.436836e+14   1.095437e+14   1.794146e+07   8.362309e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.825011e+00   1.731644e+01   4.064997e+00   1.117592e+07  -8.479931e+06  -1.120546e+07   5.564421e+14   3.071679e+14   3.220674e+14   1.795474e+07   5.874080e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.526875e+00   1.773998e+01   3.203692e+00   1.946747e+06  -1.691608e+06  -1.777810e+07   3.069615e+14  -5.505812e+14   8.577385e+13   1.796420e+07   4.687247e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.513020e+00   1.782177e+01   2.681905e+00   7.190439e+06   1.433121e+07  -8.122909e+06  -3.543342e+14  -1.497570e+14  -5.784682e+14   1.797409e+07   5.595374e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.407474e+00   1.794037e+01   2.131923e+00   1.268484e+07   1.187665e+07   4.649248e+06  -4.447870e+14   6.507828e+14  -4.471372e+14   1.798820e+07   9.536906e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.280152e+00   1.824221e+01   1.808709e+00   1.104047e+07   1.195437e+07   7.721699e+06  -5.087635e+14   8.640526e+14  -6.084751e+14   1.801176e+07   1.601663e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.051279e+00   1.866202e+01   1.658346e+00   4.382323e+06   1.710907e+07  -3.725774e+06  -2.556265e+14  -2.435142e+14  -1.424693e+15   1.805011e+07   2.519154e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.692023e+00   1.898177e+01   1.283383e+00   9.702585e+06  -7.235632e+06  -1.346860e+07   6.087864e+14  -1.233179e+15   1.098752e+15   1.810794e+07   3.646652e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.389116e+00   1.899177e+01   1.358475e+00   5.041307e+06   1.274462e+07   1.195791e+07  -7.166610e+14   1.470808e+15  -1.261868e+15   1.818878e+07   5.069566e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.807738e+00   1.925472e+01   1.079806e+00   1.078513e+07  -1.467455e+07  -1.735301e+06   2.795907e+14  -6.866102e+13   2.287687e+15   1.829406e+07   6.387020e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.137353e+00   1.949154e+01   1.184488e+00   1.039121e+06   2.805976e+06  -1.817759e+07   7.667852e+14  -2.378352e+15  -3.267941e+14   1.842222e+07   7.738591e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.396319e+00   1.947791e+01   1.266305e+00  -4.393947e+06   1.733687e+07  -4.991162e+06  -3.723473e+13  -7.446444e+14  -2.568081e+15   1.856840e+07   8.852789e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.511115e+00   1.939537e+01   1.234532e+00  -3.610367e+06   1.427860e+07   1.156418e+07  -7.726686e+14   1.540197e+15  -2.136437e+15   1.872547e+07   9.486171e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.458056e+00   1.932079e+01   1.138021e+00   1.682205e+05  -2.760726e+05   1.888178e+07  -9.047565e+14   2.570103e+15   4.957151e+13   1.888455e+07   9.512135e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.218913e+00   1.931422e+01   1.039989e+00   2.882353e+06  -1.704588e+07   7.969169e+06  -1.432374e+14   1.083982e+15   2.379023e+15   1.903622e+07   8.923391e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.818534e+00   1.936233e+01   1.144454e+00  -4.597270e+06  -9.411463e+06  -1.605775e+07   8.227200e+14  -2.078651e+15   9.790491e+14   1.917190e+07   7.865101e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.408518e+00   1.903998e+01   1.399137e+00  -1.207556e+07   1.387065e+07   5.804665e+06  -4.896273e+14   4.592624e+14  -2.107592e+15   1.928492e+07   6.537659e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.719169e+00   1.887042e+01   1.212907e+00  -3.727364e+06  -1.878603e+07  -2.912390e+06   4.104424e+14  -3.635390e+14   1.807421e+15   1.937241e+07   4.810617e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.065796e+00   1.841919e+01   1.548257e+00  -8.760984e+06   1.482710e+06   1.728445e+07  -6.101620e+14   1.384726e+15  -4.266289e+14   1.943465e+07   3.354868e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.201344e+00   1.819790e+01   1.886309e+00  -1.530618e+07   9.255304e+06   7.703466e+06  -4.496819e+14   2.050088e+14  -1.137792e+15   1.947520e+07   2.097406e-12   0.000000e+00   0.000000e+00
