     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.660948e+00   6.795861e+00   1.060131e+01   9.183033e+06   4.072758e+06  -8.384352e+06  -1.311499e+14   4.111699e+14   5.585968e+13   1.308483e+07   1.159759e-13   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.725357e+00   7.043793e+00   9.746016e+00   5.208994e+06  -4.288297e+06  -1.121762e+07   3.676364e+14   1.320348e+14   1.200916e+14   1.309038e+07   1.023640e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.037490e+00   7.389309e+00   8.969798e+00  -3.519364e+06   1.277130e+06  -1.254869e+07   9.617769e+13  -3.756627e+14  -6.532960e+13   1.309529e+07   9.485435e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.443582e+00   7.456478e+00   8.160113e+00   4.013108e+06   9.358436e+06  -8.241167e+06  -3.510727e+14   6.576372e+13  -9.644459e+13   1.309970e+07   8.401414e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.557695e+00   7.608540e+00   7.259002e+00   9.398066e+06  -6.945565e+05  -9.105084e+06   1.702303e+14   2.756164e+14   1.545418e+14   1.310376e+07   7.912128e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.901023e+00   8.092673e+00   6.539902e+00  -7.929154e+05   1.247332e+06  -1.302389e+07   1.708834e+14  -2.985984e+14  -3.909326e+13   1.310749e+07   7.367446e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.467863e+00   8.245338e+00   5.830362e+00   5.810586e+06   1.011976e+07  -5.977460e+06  -3.009467e+14   1.023557e+14  -1.194512e+14   1.311116e+07   7.090291e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.738400e+00   8.560136e+00   4.996233e+00   1.060500e+07  -1.870248e+05  -7.713516e+06   1.816513e+14   1.961126e+14   2.448196e+14   1.311485e+07   8.083400e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.256295e+00   9.138284e+00   4.489418e+00   1.813942e+06   4.213236e+06  -1.229079e+07   1.753332e+14  -3.207621e+14  -8.419391e+13   1.311889e+07   8.662168e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.942506e+00   9.443098e+00   4.003605e+00   4.885877e+06   1.176751e+07  -3.144442e+06  -3.037270e+14   5.135587e+13  -2.802966e+14   1.312378e+07   1.068544e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.481405e+00   9.817881e+00   3.417680e+00   1.176378e+07   5.771527e+06   8.358885e+05  -2.077138e+14   3.975941e+14   1.807817e+14   1.312996e+07   1.442314e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.004406e+00   1.034142e+01   2.975519e+00   1.290692e+07   6.463234e+05  -2.367747e+06   7.971131e+13   2.496770e+14   5.013203e+14   1.313821e+07   1.975742e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.578861e+00   1.085206e+01   2.660152e+00   1.256484e+07  -5.692648e+05  -3.835741e+06   1.962560e+14   1.178322e+14   6.242408e+14   1.314960e+07   2.734092e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.189663e+00   1.130248e+01   2.411597e+00   1.316323e+07  -1.247003e+05  -2.034865e+05   1.446444e+13   3.170099e+14   7.115804e+14   1.316539e+07   3.763450e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.813881e+00   1.172904e+01   2.280255e+00   9.662299e+06   6.035518e+06   6.641701e+06  -5.483625e+14   7.150671e+14   1.492064e+14   1.318710e+07   5.189297e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.305036e+00   1.227136e+01   2.213979e+00   1.149813e+05   1.276422e+07  -3.426404e+06  -8.375762e+13  -2.727900e+14  -1.022310e+15   1.321661e+07   7.038794e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.782155e+00   1.267837e+01   1.902934e+00   1.204832e+07  -2.953156e+06  -4.672849e+06   4.040793e+14  -1.578349e+14   1.138437e+15   1.325589e+07   9.329057e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.030356e+01   1.307059e+01   1.958509e+00  -1.165872e+06   1.316232e+07  -1.572767e+06  -1.651863e+14  -1.768577e+14  -1.369959e+15   1.330713e+07   1.225919e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.078459e+01   1.336100e+01   1.749461e+00   9.426616e+06   1.757146e+06   9.320469e+06  -8.373012e+14   1.154795e+15   6.317398e+14   1.337235e+07   1.556801e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.113483e+01   1.375390e+01   1.629362e+00   1.222134e+07  -5.305537e+06  -1.867999e+06   2.682782e+14   9.383598e+12   1.712468e+15   1.345360e+07   1.945526e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.147829e+01   1.408361e+01   1.587090e+00   1.000735e+07  -4.791348e+06  -7.781949e+06   8.376315e+14  -7.555908e+14   1.537713e+15   1.355223e+07   2.389886e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.180587e+01   1.433822e+01   1.536990e+00   1.034601e+07  -6.060261e+06  -6.563502e+06   7.682459e+14  -6.563954e+14   1.810499e+15   1.366917e+07   2.873953e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.211505e+01   1.451981e+01   1.494538e+00   1.149536e+07  -7.276356e+06   2.340174e+06  -1.367008e+14   4.758720e+14   2.172352e+15   1.380453e+07   3.385043e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.238495e+01   1.466055e+01   1.531742e+00   4.779775e+06   1.112014e+06   1.306635e+07  -1.463676e+15   1.826534e+15   3.842826e+14   1.395752e+07   3.922315e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.252491e+01   1.485995e+01   1.601717e+00  -6.747768e+06   1.232078e+07   1.491876e+06  -3.580457e+14   1.083505e+14  -2.472355e+15   1.412656e+07   4.465619e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.258991e+01   1.502175e+01   1.495262e+00   2.361654e+06  -2.086617e+06  -1.395776e+07   1.625275e+15  -1.941814e+15   5.604692e+14   1.430910e+07   4.929602e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.274089e+01   1.497544e+01   1.448263e+00   7.777951e+06  -7.266789e+06   9.848604e+06  -1.049295e+15   1.495255e+15   1.939162e+15   1.450165e+07   5.342941e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.273958e+01   1.502298e+01   1.581770e+00  -9.142869e+06   1.117082e+07   2.779072e+06  -4.869791e+14   2.702408e+14  -2.661769e+15   1.470043e+07   5.721763e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.263551e+01   1.505123e+01   1.475558e+00   2.058235e+06  -5.956049e+06  -1.350272e+07   1.633556e+15  -1.892524e+15   1.078307e+15   1.490082e+07   5.893735e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.262085e+01   1.486080e+01   1.463783e+00   5.258922e+06  -8.355876e+06   1.142219e+07  -1.191742e+15   1.657800e+15   1.767838e+15   1.509780e+07   5.954113e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.245667e+01   1.475055e+01   1.607252e+00  -1.008769e+07   8.453389e+06   7.776080e+06  -1.004997e+15   9.083585e+14  -2.282174e+15   1.528688e+07   5.895454e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.216774e+01   1.465116e+01   1.616563e+00  -1.019820e+07   4.437659e+06  -1.074348e+07   1.083331e+15  -1.587008e+15  -1.689964e+15   1.546346e+07   5.609013e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.186659e+01   1.443292e+01   1.581146e+00  -3.704499e+06  -5.774062e+06  -1.403689e+07   1.539796e+15  -1.843126e+15   3.476029e+14   1.562362e+07   5.149933e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.152399e+01   1.414551e+01   1.605618e+00  -2.268083e+06  -9.151131e+06  -1.263451e+07   1.392259e+15  -1.558138e+15   8.745610e+14   1.576446e+07   4.568898e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.111787e+01   1.382306e+01   1.711324e+00  -7.433626e+06  -4.894521e+06  -1.315657e+07   1.296865e+15  -1.621638e+15  -1.327517e+14   1.588428e+07   3.914085e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.071388e+01   1.339142e+01   1.885943e+00  -1.506713e+07   4.980445e+06  -1.903425e+06   5.605924e+13  -5.141512e+14  -1.807638e+15   1.598268e+07   3.236027e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.026015e+01   1.285112e+01   1.859872e+00  -2.207087e+06  -7.891519e+06   1.381288e+07  -9.200731e+14   1.253502e+15   5.711185e+14   1.606060e+07   2.536555e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.566793e+00   1.254159e+01   2.066068e+00  -1.157097e+07  -5.096760e+06  -9.999845e+06   8.179735e+14  -1.119995e+15  -3.777118e+14   1.612021e+07   1.924279e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.029445e+00   1.188130e+01   2.108633e+00   7.625089e+04  -1.449504e+07   7.152722e+06  -1.159904e+14   5.366302e+14   1.090806e+15   1.616396e+07   1.396470e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.453900e+00   1.128679e+01   2.467229e+00  -7.130160e+06  -3.602950e+06   1.408773e+07  -6.904624e+14   7.401185e+14  -1.594294e+14   1.619520e+07   9.870231e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.783986e+00   1.072499e+01   2.816710e+00  -1.032514e+07  -7.595480e+05   1.248201e+07  -5.815645e+14   4.173998e+14  -4.550951e+14   1.621684e+07   6.782597e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.109924e+00   1.008705e+01   3.154484e+00  -7.118484e+06  -3.047893e+06   1.426550e+07  -4.986562e+14   4.727936e+14  -1.474685e+14   1.623167e+07   4.664533e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.359372e+00   9.448400e+00   3.505600e+00  -1.191526e+06  -1.055343e+07   1.228836e+07  -9.811767e+13   4.501589e+14   3.773780e+14   1.624187e+07   3.353650e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.553620e+00   9.001718e+00   4.116631e+00  -6.503026e+06  -1.459080e+07   2.975779e+06   4.056224e+14  -1.212575e+14   2.927562e+14   1.624919e+07   2.507308e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.147115e+00   8.514397e+00   5.033960e+00  -1.417947e+07  -2.062937e+06   7.675340e+06  -1.093856e+14  -3.301396e+14  -2.905452e+14   1.625497e+07   1.944955e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.688379e+00   7.747692e+00   5.716626e+00   5.573959e+05  -3.059799e+06   1.595981e+07  -2.055311e+14   3.890208e+14   8.188633e+13   1.626003e+07   1.897963e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.005337e+00   7.481797e+00   6.607492e+00  -5.293142e+06  -1.293094e+07   8.325747e+06   4.149536e+14  -6.939541e+13   1.562712e+14   1.626483e+07   1.909841e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.896733e+00   7.193711e+00   7.696247e+00  -1.099674e+07   1.629249e+06   1.187969e+07  -2.685584e+14  -3.136093e+14  -2.054089e+14   1.626991e+07   2.017726e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.550642e+00   6.609794e+00   8.588098e+00   4.171029e+06  -7.789357e+05   1.571258e+07  -1.823236e+14   4.468933e+14   7.070499e+13   1.627542e+07   2.259125e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.047728e+00   6.469216e+00   9.573610e+00  -1.964846e+06  -1.208917e+07   1.072781e+07   4.918191e+14   4.636344e+13   1.425722e+14   1.628172e+07   2.511888e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.942925e+00   6.386607e+00   1.065941e+01  -1.236482e+07  -2.842754e+06   1.021547e+07   2.619714e+13  -5.486271e+14  -1.206530e+14   1.628882e+07   3.007360e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.856883e+00   6.007574e+00   1.166348e+01  -4.410358e+06   6.615381e+06   1.422591e+07  -5.909292e+14  -4.011792e+13  -1.642802e+14   1.629697e+07   3.596324e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.532946e+00   5.631345e+00   1.259231e+01   5.189028e+06   1.459879e+06   1.538992e+07  -3.193897e+14   5.691286e+14   5.398021e+13   1.630665e+07   4.086889e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.158820e+00   5.392812e+00   1.351404e+01   6.246840e+06  -6.561541e+06   1.357273e+07   2.006713e+14   6.483617e+14   2.214578e+14   1.631857e+07   4.864688e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.844975e+00   5.176250e+00   1.442395e+01   4.828571e+06  -1.011075e+07   1.188498e+07   4.789240e+14   5.897546e+14   3.077043e+14   1.633386e+07   6.424775e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.596732e+00   4.902019e+00   1.529413e+01   6.721969e+06  -8.034578e+06   1.255943e+07   3.256755e+14   8.493347e+14   3.698023e+14   1.635478e+07   9.243649e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.442448e+00   4.666755e+00   1.614682e+01   3.910898e+06   4.936865e+06   1.512722e+07  -9.141145e+14   8.850350e+14  -5.143539e+13   1.638599e+07   1.560441e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.054321e+00   4.610339e+00   1.686622e+01  -1.548283e+07  -5.053261e+06   2.222945e+06   4.571889e+14  -1.562967e+15  -3.561563e+14   1.643761e+07   2.691226e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.626797e-01   4.261945e+00   1.743128e+01   2.876055e+05   1.134059e+07   1.201603e+07  -1.991471e+15   7.151031e+14  -6.231901e+14   1.652503e+07   4.762682e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.190322e-01   4.112172e+00   1.777592e+01   4.271353e+06   1.252480e+07   1.013758e+07  -2.343848e+15   1.268416e+15  -5.722221e+14   1.666990e+07   7.401541e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.934385e-01   4.162831e+00   1.787196e+01  -8.217726e+06   1.471736e+07   3.618898e+05  -2.200323e+15  -1.185691e+15  -1.509188e+15   1.686009e+07   8.689303e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.854924e-01   4.273310e+00   1.763864e+01  -1.036801e+07   1.186400e+07  -6.464502e+06  -1.245417e+15  -1.787916e+15  -1.293765e+15   1.703056e+07   6.679736e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.154729e+00   4.314795e+00   1.712212e+01   8.689766e+06   1.477526e+07  -1.440850e+05  -1.612378e+15   9.471652e+14  -3.670941e+14   1.714180e+07   3.827324e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.241400e+00   4.679153e+00   1.642329e+01  -2.015428e+06  -7.410558e+06  -1.539909e+07   1.203848e+15  -7.621501e+14   2.078665e+14   1.720786e+07   2.202301e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.609825e+00   4.775294e+00   1.560212e+01   1.444944e+07  -3.295366e+06  -8.820780e+06   5.019631e+14   8.913448e+14   4.878179e+14   1.724680e+07   1.370422e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.002027e+00   5.027055e+00   1.475551e+01   1.523968e+07   2.722768e+06  -7.659978e+06  -2.048268e+13   9.002354e+14   2.780819e+14   1.727242e+07   9.504612e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.285355e+00   5.300272e+00   1.382077e+01   1.442670e+07   6.317779e+05  -9.510151e+06   1.360991e+14   7.588004e+14   2.561742e+14   1.729080e+07   7.077174e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.486880e+00   5.615636e+00   1.283655e+01   1.031124e+07  -5.337868e+06  -1.283164e+07   5.318239e+14   4.209692e+14   2.518345e+14   1.730507e+07   5.623163e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.738325e+00   6.026210e+00   1.186040e+01  -7.068525e+04  -6.463620e+06  -1.606512e+07   6.130021e+14  -2.546235e+14   9.946728e+13   1.731680e+07   4.846029e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.192549e+00   6.372847e+00   1.089710e+01  -6.505260e+06   4.862942e+06  -1.530508e+07  -6.322505e+13  -6.208310e+14  -1.706594e+14   1.732663e+07   4.507476e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.641305e+00   6.428508e+00   9.853841e+00   4.992968e+06   1.314702e+07  -1.013584e+07  -5.700749e+14   1.094854e+14  -1.391619e+14   1.733520e+07   3.841136e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.757427e+00   6.565324e+00   8.711966e+00   1.352999e+07   3.018677e+05  -1.084557e+07   1.459984e+14   5.034934e+14   1.958602e+14   1.734296e+07   3.379021e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.033153e+00   7.144836e+00   7.725248e+00   2.393321e+05  -3.456575e+06  -1.700052e+07   4.464328e+14  -2.992496e+14   6.695626e+13   1.735001e+07   3.167515e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.758580e+00   7.465110e+00   6.862188e+00   7.146579e+05   1.328200e+07  -1.115024e+07  -3.931288e+14  -2.133315e+14  -2.795637e+14   1.735656e+07   3.006470e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.170142e+00   7.629008e+00   5.773359e+00   1.544193e+07   5.225411e+06  -5.976487e+06  -7.968747e+13   4.864079e+14   2.188985e+14   1.736308e+07   3.145481e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.588380e+00   8.345105e+00   4.921574e+00   7.509104e+06  -1.849366e+06  -1.555347e+07   4.831435e+14  -1.755323e+14   2.539183e+14   1.737001e+07   3.557589e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.408971e+00   8.945450e+00   4.406094e+00   1.330353e+05   1.178908e+07  -1.276748e+07  -1.844529e+13  -4.655954e+14  -4.304232e+14   1.737840e+07   4.359138e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.215128e+00   9.360410e+00   3.812424e+00   5.705952e+06   1.641407e+07  -6.423377e+05  -5.388363e+14   1.683667e+14  -4.928983e+14   1.738943e+07   6.092169e-13   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.921902e+00   9.896915e+00   3.272372e+00   9.884591e+06   1.338127e+07   5.115548e+06  -6.582579e+14   5.745057e+14  -2.292705e+14   1.740495e+07   8.866198e-13   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.609527e+00   1.050919e+01   2.924609e+00   7.476141e+06   1.433339e+07   6.510110e+06  -7.779624e+14   6.147145e+14  -4.581887e+14   1.742758e+07   1.299798e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.206214e+00   1.118348e+01   2.708388e+00  -7.167969e+05   1.729231e+07  -2.308848e+06  -3.542384e+14  -1.808642e+14  -1.252098e+15   1.746049e+07   1.887586e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.695882e+00   1.178935e+01   2.320579e+00   7.496288e+06   1.268815e+06  -1.577026e+07   1.055562e+15  -1.054344e+15   4.154050e+14   1.750730e+07   2.637216e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.042654e+01   1.208637e+01   2.181496e+00   9.434509e+06   7.121607e+06   1.300130e+07  -1.184312e+15   1.360800e+15   1.165272e+14   1.757160e+07   3.619914e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.075726e+01   1.268417e+01   2.004955e+00   8.851683e+06  -2.372592e+06  -1.509271e+07   1.319360e+15  -1.253416e+15   9.680108e+14   1.765705e+07   4.752734e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.124633e+01   1.300858e+01   2.081896e+00  -6.364802e+06   1.567124e+07  -5.432366e+06   1.306319e+14  -7.075247e+14  -2.204010e+15   1.776539e+07   6.087402e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.165690e+01   1.320857e+01   1.979329e+00  -2.646585e+06   1.316244e+07   1.183445e+07  -1.434446e+15   1.236764e+15  -1.690889e+15   1.789716e+07   7.409703e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.192264e+01   1.340243e+01   1.878430e+00   1.919538e+06   6.506526e+06   1.672742e+07  -1.824673e+15   1.938450e+15  -5.402063e+14   1.805065e+07   8.628769e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.208838e+01   1.354221e+01   1.835262e+00   2.284771e+06   3.788067e+06   1.767664e+07  -1.910238e+15   2.104362e+15  -1.994631e+14   1.822178e+07   9.674340e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.216383e+01   1.360608e+01   1.834640e+00  -1.348191e+05   4.131617e+06   1.793425e+07  -1.966580e+15   2.112967e+15  -4.967767e+14   1.840450e+07   1.043234e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.214473e+01   1.358968e+01   1.855254e+00  -3.188083e+06   5.133247e+06   1.758194e+07  -1.945499e+15   2.005795e+15  -9.334496e+14   1.859136e+07   1.077188e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.203219e+01   1.348460e+01   1.877004e+00  -4.537984e+06   4.352987e+06   1.768977e+07  -1.909441e+15   1.950956e+15  -9.651715e+14   1.877418e+07   1.061214e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.182629e+01   1.328488e+01   1.879174e+00  -1.879721e+06  -6.495190e+05   1.884043e+07  -1.860465e+15   2.057496e+15  -1.105975e+14   1.894511e+07   9.935262e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.149153e+01   1.302464e+01   1.846008e+00   5.330289e+06  -1.200770e+07   1.386061e+07  -1.057588e+15   1.568508e+15   1.770381e+15   1.909747e+07   8.794967e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.097525e+01   1.279239e+01   1.914295e+00   2.377394e+06  -1.661377e+07  -9.380563e+06   1.170432e+15  -8.791771e+14   1.847805e+15   1.922666e+07   7.380629e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.055462e+01   1.234382e+01   2.270269e+00  -1.827915e+07   6.070484e+06  -1.639477e+06  -2.343361e+13  -6.085442e+14  -2.019112e+15   1.933044e+07   5.971500e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.975745e+00   1.175009e+01   2.160296e+00   3.530232e+06  -1.848981e+07   4.732447e+06   1.006976e+14   4.629608e+14   1.740560e+15   1.940958e+07   4.405014e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.443538e+00   1.113372e+01   2.620325e+00  -1.266374e+07   1.832476e+06   1.467089e+07  -9.903624e+14   6.882616e+14  -9.392441e+14   1.946698e+07   3.182143e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.652899e+00   1.062646e+01   2.973932e+00  -1.945884e+07   1.149256e+06   7.402969e+05  -7.633628e+13  -5.441276e+14  -1.140157e+15   1.950680e+07   2.190459e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.900878e+00   9.969726e+00   3.364930e+00  -1.946540e+07  -1.625498e+06   1.210783e+05   4.635866e+13  -6.228669e+14  -8.212367e+14   1.953353e+07   1.459728e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.258667e+00   9.193811e+00   3.904353e+00  -1.716887e+07   9.520953e+05   9.304754e+06  -3.976663e+14  -1.991763e+14  -7.126238e+14   1.955134e+07   9.693708e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.611664e+00   8.304325e+00   4.423261e+00  -4.216974e+06  -2.761436e+06   1.890317e+07  -5.079141e+14   5.015201e+14  -3.977292e+13   1.956369e+07   7.029966e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.694296e+00   7.664683e+00   5.087258e+00   2.140372e+05  -1.637396e+07   1.072135e+07   3.465610e+14   2.999453e+14   4.515524e+14   1.957293e+07   5.699439e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.155777e+00   7.351733e+00   6.256108e+00  -1.588416e+07  -9.406625e+06   6.528236e+06   2.656070e+14  -5.344013e+14  -1.231962e+14   1.958084e+07   5.116127e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.972962e+00   6.609239e+00   7.316774e+00  -4.706665e+06   4.614337e+06   1.844618e+07  -5.666693e+14   1.531122e+14  -1.826858e+14   1.958842e+07   5.211451e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.269161e+00   6.051068e+00   8.285282e+00   4.960830e+06  -1.113217e+07   1.534532e+07   2.899627e+14   4.873480e+14   2.600583e+14   1.959627e+07   5.371373e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.866869e+00   5.994672e+00   9.524070e+00  -1.207889e+07  -1.189597e+07   9.845929e+06   4.721521e+14  -4.725482e+14   8.746115e+12   1.960500e+07   6.164851e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.846020e+00   5.618110e+00   1.074949e+01  -1.128354e+07   5.747702e+06   1.497917e+07  -5.538216e+14  -3.845042e+14  -2.692928e+14   1.961454e+07   7.287623e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.508903e+00   5.041074e+00   1.181863e+01   4.676721e+06   3.631665e+06   1.871086e+07  -5.044862e+14   5.778918e+14   1.424405e+13   1.962542e+07   8.147778e-13   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.972841e+00   4.708086e+00   1.286226e+01   6.961574e+06  -9.897642e+06   1.546776e+07   3.190014e+14   6.857038e+14   2.956273e+14   1.963870e+07   9.138846e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.532064e+00   4.489835e+00   1.392300e+01   6.454339e+04  -1.652543e+07   1.064131e+07   8.258146e+14   2.299346e+14   3.528756e+14   1.965531e+07   1.193197e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.155881e+00   4.174423e+00   1.492278e+01  -2.921931e+06  -1.785554e+07   7.735873e+06   1.030374e+15   4.787536e+12   4.018158e+14   1.967744e+07   1.702171e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.815225e+00   3.714766e+00   1.579865e+01   4.422640e+06  -1.661324e+07   9.639156e+06   9.543594e+14   6.550286e+14   6.929613e+14   1.970972e+07   2.541155e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.667061e+00   3.311755e+00   1.665678e+01   5.230867e+06   5.025413e+06   1.838170e+07  -1.257096e+15   1.325303e+15  -2.781363e+12   1.976116e+07   4.682553e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.147371e+00   3.190892e+00   1.723651e+01  -1.162342e+07  -1.545339e+07  -4.488607e+06   1.838295e+15  -1.457751e+15   2.460195e+14   1.985091e+07   7.882865e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.121755e+00   2.977938e+00   1.769524e+01  -1.758571e+07   9.477308e+06  -7.684292e+05  -1.066985e+15  -2.121237e+15  -1.862233e+15   1.999167e+07   1.308383e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.155782e+00   2.860946e+00   1.776377e+01  -9.396657e+06   1.770464e+07   2.266809e+06  -2.255887e+15  -9.322167e+14  -2.026024e+15   2.017151e+07   1.472166e-11   0.000000e+00   0.000000e+00
