       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.35780232e+00   5.84959040e-01  -1.06738723e-01  -2.74995861e-13   8.29448382e-13   1.04744847e-12
  1.68000000e-05   1.30940922e+00   5.61091281e-01  -1.10897594e-01   4.04779018e-13  -7.50246779e-13   9.83469954e-13
  1.68800000e-05   1.25979286e+00   5.42171263e-01  -1.23114035e-01   2.01390907e-13  -6.96050502e-13  -1.00449760e-12
  1.69600000e-05   1.20550076e+00   5.26238872e-01  -1.22939510e-01  -4.63349955e-13   1.07461441e-12   5.64110953e-14
  1.70400000e-05   1.15152500e+00   4.98892118e-01  -1.25820113e-01   4.39955326e-13  -9.01095355e-13   4.53585550e-13
  1.71200000e-05   1.09608287e+00   4.82474602e-01  -1.35637023e-01  -4.20606408e-13   8.30448141e-13  -4.44932661e-13
  1.72000000e-05   1.03905424e+00   4.53867281e-01  -1.39221681e-01   3.85762386e-13  -8.77510246e-13   1.83509624e-14
  1.72800000e-05   9.79275835e-01   4.35049899e-01  -1.40482478e-01  -1.45622399e-13   5.48144849e-13   6.82404429e-13
  1.73600000e-05   9.21997122e-01   4.11968609e-01  -1.56697990e-01  -2.99683905e-13   4.34715871e-13  -6.20418970e-13
  1.74400000e-05   8.63097535e-01   3.85007249e-01  -1.65182384e-01   7.75124111e-14  -4.32040319e-13  -6.01988430e-13
  1.75200000e-05   8.01511191e-01   3.59223524e-01  -1.69187557e-01   2.56929638e-13  -6.17332326e-13  -9.35548316e-14
  1.76000000e-05   7.40386959e-01   3.34835090e-01  -1.76411557e-01   2.69076732e-13  -5.31679381e-13   1.20150803e-13
  1.76800000e-05   6.80162166e-01   3.10255921e-01  -1.88359441e-01   2.34678716e-13  -4.88988258e-13   4.19839941e-14
  1.77600000e-05   6.22177774e-01   2.86742853e-01  -2.04818029e-01   1.18167834e-13  -4.14655815e-13  -2.21553698e-13
  1.78400000e-05   5.65675198e-01   2.65195773e-01  -2.23218496e-01  -1.21483896e-13  -7.85534705e-14  -4.01187521e-13
  1.79200000e-05   5.08000517e-01   2.42776323e-01  -2.33699989e-01  -1.80647439e-13   3.31233051e-13  -4.85813034e-14
  1.80000000e-05   4.47576874e-01   2.15139732e-01  -2.45970413e-01   1.47318557e-13   4.55868774e-14   3.07939181e-13
  1.80800000e-05   4.00549394e-01   1.93562415e-01  -2.83653046e-01   3.44909485e-14  -2.70047446e-13  -1.35573045e-13
  1.81600000e-05   3.56132107e-01   1.76733311e-01  -3.06785114e-01  -1.42499673e-13   2.45798214e-13  -2.38211577e-14
  1.82400000e-05   3.02507107e-01   1.50217236e-01  -3.36668548e-01   2.15221927e-13  -1.00274360e-13   1.48642413e-13
  1.83200000e-05   2.78888928e-01   1.40309585e-01  -3.83112184e-01  -2.03383616e-13  -4.29581247e-14  -1.63787209e-13
  1.84000000e-05   2.34965484e-01   1.20341118e-01  -4.11732330e-01   1.44099406e-13   2.06655050e-13   1.42635110e-13
  1.84800000e-05   2.13334808e-01   1.09037468e-01  -4.64111142e-01   5.85972104e-14  -2.92924528e-13  -4.18842005e-14
  1.85600000e-05   1.97271268e-01   1.02477051e-01  -5.04316204e-01  -2.70671246e-13   1.71514614e-13  -7.10255745e-14
  1.86400000e-05   1.66777234e-01   8.73987700e-02  -5.43902052e-01   2.57299374e-13   2.25284456e-13   1.15096573e-13
  1.87200000e-05   1.54203958e-01   8.04665347e-02  -5.94218087e-01   2.34934445e-13  -3.18897399e-13   1.77834586e-14
  1.88000000e-05   1.48753590e-01   7.79125458e-02  -6.39402168e-01  -2.85728126e-13  -3.01110802e-13  -1.03164170e-13
  1.88800000e-05   1.38823856e-01   7.36088319e-02  -6.78420151e-01  -4.39674339e-13   1.43200288e-13  -7.44324605e-14
  1.89600000e-05   1.25857353e-01   6.72078594e-02  -7.17686058e-01  -2.35843720e-13   4.50458261e-13   8.24412247e-16
  1.90400000e-05   1.13950534e-01   6.07496642e-02  -7.57618109e-01   2.14525560e-15   5.46047440e-13   4.41075144e-14
  1.91200000e-05   1.05024299e-01   5.61520285e-02  -7.97485188e-01   1.21079222e-13   5.74011626e-13   5.63623980e-14
  1.92000000e-05   9.92834678e-02   5.29134811e-02  -8.36131566e-01   7.81843178e-14   6.25386858e-13   4.88604994e-14
  1.92800000e-05   9.64826304e-02   5.14370527e-02  -8.74135234e-01  -1.60339459e-13   6.56449720e-13   2.09302467e-14
  1.93600000e-05   9.30680664e-02   4.96552246e-02  -9.12398079e-01  -5.53686798e-13   4.61323299e-13  -3.13716659e-14
  1.94400000e-05   9.14516181e-02   4.81198239e-02  -9.51130109e-01  -7.45209006e-13  -1.63800398e-13  -7.99392375e-14
  1.95200000e-05   8.32396723e-02   4.35043342e-02  -9.88543321e-01  -1.37768060e-13  -7.98458789e-13  -4.67396675e-14
  1.96000000e-05   7.22782537e-02   3.82815159e-02  -1.01910045e+00   8.11075248e-13  -2.65861947e-13   4.75375164e-14
  1.96800000e-05   7.36336259e-02   3.90807942e-02  -1.04617505e+00   1.86361495e-13   8.71608846e-13   4.56765228e-14
  1.97600000e-05   7.71231554e-02   4.03963292e-02  -1.08216714e+00  -9.30629158e-13  -1.18956747e-13  -7.07639980e-14
  1.98400000e-05   6.69334002e-02   3.47110038e-02  -1.11592930e+00   6.49364464e-13  -7.44453898e-13   1.57926040e-14
  1.99200000e-05   6.90869899e-02   3.59638518e-02  -1.13857930e+00   4.02404883e-14   1.02451319e-12   3.48026127e-14
  2.00000000e-05   7.06523868e-02   3.62537369e-02  -1.17661733e+00  -5.78329600e-13  -9.07520246e-13  -6.26893424e-14
  2.00800000e-05   6.36754163e-02   3.25102561e-02  -1.19963768e+00   8.49268882e-13   7.25233404e-13   6.47321058e-14
  2.01600000e-05   6.97667842e-02   3.53026193e-02  -1.23346442e+00  -9.49358459e-13  -6.79957518e-13  -7.31581447e-14
  2.02400000e-05   6.25750369e-02   3.14486661e-02  -1.25690526e+00   8.71759433e-13   8.40411789e-13   6.44282517e-14
  2.03200000e-05   6.96500610e-02   3.46697486e-02  -1.29267031e+00  -5.48548001e-13  -1.14259219e-12  -6.02007991e-14
  2.04000000e-05   6.93871340e-02   3.44355121e-02  -1.31306201e+00  -1.79508737e-13   1.29996347e-12   2.46060816e-14
  2.04800000e-05   6.61859231e-02   3.21663076e-02  -1.35079011e+00   1.11291678e-12  -8.05640354e-13   3.53459419e-14
  2.05600000e-05   7.74578644e-02   3.73656782e-02  -1.37809763e+00  -1.31028955e-12  -5.58452197e-13  -8.87884664e-14
  2.06400000e-05   7.63316879e-02   3.65864083e-02  -1.40261652e+00  -1.52376415e-13   1.47102278e-12   3.00782790e-14
  2.07200000e-05   7.22734087e-02   3.43915772e-02  -1.43991210e+00   1.54346568e-12   5.33874113e-14   7.87461979e-14
  2.08000000e-05   8.12972757e-02   3.78918374e-02  -1.47446169e+00   3.24553787e-13  -1.58038724e-12  -2.27190966e-14
  2.08800000e-05   9.30776540e-02   4.30842009e-02  -1.50224477e+00  -1.37145429e-12  -9.55900824e-13  -1.12389122e-13
  2.09600000e-05   9.85689180e-02   4.54585950e-02  -1.52915047e+00  -1.65523746e-12   5.27231547e-13  -9.10229324e-14
  2.10400000e-05   1.00867129e-01   4.63382066e-02  -1.55857935e+00  -1.00805702e-12   1.49927043e-12  -2.06638915e-14
  2.11200000e-05   1.01858919e-01   4.63358531e-02  -1.58886990e+00  -2.95984041e-13   1.85150814e-12   3.50202333e-14
  2.12000000e-05   1.04841133e-01   4.74261844e-02  -1.61825031e+00   9.20886463e-14   1.94299137e-12   6.29095167e-14
  2.12800000e-05   1.09803142e-01   4.98452492e-02  -1.64445948e+00   8.16194188e-14   2.01129764e-12   6.64143460e-14
  2.13600000e-05   1.15633984e-01   5.19829858e-02  -1.66642216e+00  -3.19092583e-13   2.05155506e-12   4.18549468e-14
  2.14400000e-05   1.22469998e-01   5.47160054e-02  -1.68396890e+00  -1.03307132e-12   1.86594712e-12  -1.45032782e-14
  2.15200000e-05   1.28976272e-01   5.75824730e-02  -1.69717811e+00  -1.80421711e-12   1.22219510e-12  -9.56435742e-14
  2.16000000e-05   1.32893784e-01   5.92745167e-02  -1.70569250e+00  -2.21129531e-12   1.07628274e-13  -1.68546082e-13
  2.16800000e-05   1.31812179e-01   5.86693191e-02  -1.70887949e+00  -1.93847063e-12  -1.12315294e-12  -1.88081523e-13
  2.17600000e-05   1.26454284e-01   5.61492681e-02  -1.70533055e+00  -1.08248366e-12  -1.98148798e-12  -1.45510673e-13
  2.18400000e-05   1.18958305e-01   5.27607363e-02  -1.69403281e+00  -8.30628248e-14  -2.25872103e-12  -7.61808137e-14
  2.19200000e-05   1.11796869e-01   4.99290557e-02  -1.67621230e+00   6.58153593e-13  -2.14807557e-12  -2.00880720e-14
  2.20000000e-05   1.06705362e-01   4.77382197e-02  -1.65130535e+00   9.85828320e-13  -1.98773489e-12   6.23884794e-15
  2.20800000e-05   1.02621941e-01   4.61552073e-02  -1.62250896e+00   8.82050797e-13  -1.99524863e-12  -9.69701173e-16
  2.21600000e-05   1.00299678e-01   4.51456877e-02  -1.59045439e+00   2.89387511e-13  -2.11757406e-12  -4.18583921e-14
  2.22400000e-05   1.00347024e-01   4.58345815e-02  -1.55531460e+00  -8.10737567e-13  -1.92162790e-12  -1.08937518e-13
  2.23200000e-05   1.00189619e-01   4.61271546e-02  -1.51573563e+00  -1.88673373e-12  -7.33047394e-13  -1.47020707e-13
  2.24000000e-05   9.32814396e-02   4.35544100e-02  -1.47509548e+00  -1.50295993e-12   1.26545490e-12  -5.76790625e-14
  2.24800000e-05   7.91984645e-02   3.75841022e-02  -1.44117398e+00   8.58549950e-13   1.70776880e-12   9.17174444e-14
  2.25600000e-05   7.27025889e-02   3.45593626e-02  -1.41447686e+00   1.62660147e-12  -9.12404801e-13   6.13131344e-14
  2.26400000e-05   8.16223998e-02   3.92648741e-02  -1.37801468e+00  -1.33710026e-12  -1.21636935e-12  -1.13857946e-13
  2.27200000e-05   7.46360918e-02   3.65284579e-02  -1.33412020e+00  -2.72796379e-13   1.71970822e-12   3.18245941e-14
  2.28000000e-05   6.66410970e-02   3.29640040e-02  -1.31073630e+00   1.31009649e-12  -1.07902311e-12   3.94719709e-14
  2.28800000e-05   7.70141053e-02   3.85492735e-02  -1.26935553e+00  -1.58574602e-12   3.84915058e-13  -8.45205405e-14
  2.29600000e-05   6.37772656e-02   3.22254346e-02  -1.23836068e+00   1.57761644e-12  -5.05928518e-14   7.99328399e-14
  2.30400000e-05   7.78524926e-02   3.97591861e-02  -1.20168677e+00  -1.50983110e-12   1.65209505e-13  -9.23497880e-14
  2.31200000e-05   6.78409299e-02   3.47495899e-02  -1.17013116e+00   1.32959891e-12  -6.15374248e-13   5.88115469e-14
  2.32000000e-05   7.80736354e-02   4.11606669e-02  -1.12512433e+00  -6.92766361e-13   1.21272514e-12  -3.70644631e-15
  2.32800000e-05   8.05392406e-02   4.16865828e-02  -1.09841817e+00  -4.88016404e-13  -1.25450718e-12  -8.33931837e-14
  2.33600000e-05   7.45332400e-02   3.92602868e-02  -1.05377047e+00   1.27098356e-12   2.85901307e-14   9.09619143e-14
  2.34400000e-05   8.49448404e-02   4.51125993e-02  -1.00732283e+00  -1.22325055e-13   1.19556746e-12   4.32277244e-14
  2.35200000e-05   9.93018538e-02   5.24075551e-02  -9.70446247e-01  -1.12326348e-12   1.47806278e-13  -1.06956959e-13
  2.36000000e-05   1.01961926e-01   5.37740248e-02  -9.31942499e-01  -6.67126626e-13  -8.36194189e-13  -1.21238212e-13
  2.36800000e-05   1.05941798e-01   5.56058592e-02  -8.86262754e-01   1.08870824e-14  -1.00023845e-12  -6.14555010e-14
  2.37600000e-05   1.11069854e-01   5.82436854e-02  -8.37010128e-01   3.07865421e-13  -8.71264986e-13  -1.97740935e-14
  2.38400000e-05   1.21653777e-01   6.38525565e-02  -7.85703971e-01   2.53599603e-13  -8.07913845e-13  -2.63916381e-14
  2.39200000e-05   1.38616223e-01   7.30158095e-02  -7.33955361e-01  -7.93316235e-14  -7.63207366e-13  -9.09085991e-14
  2.40000000e-05   1.59970794e-01   8.40915740e-02  -6.77619914e-01  -5.29003199e-13  -4.12842867e-13  -1.76118891e-13
  2.40800000e-05   1.77593282e-01   9.38667853e-02  -6.15136525e-01  -5.08602820e-13   3.26186918e-13  -9.70619114e-14
  2.41600000e-05   1.86720625e-01   9.84666098e-02  -5.51161269e-01   2.50012183e-13   4.69193568e-13   1.68521150e-13
  2.42400000e-05   2.15667255e-01   1.10956062e-01  -5.00197937e-01   3.45200780e-13  -3.54780448e-13   7.01391601e-14
  2.43200000e-05   2.68504986e-01   1.38343699e-01  -4.49540009e-01  -3.80973679e-13  -3.88673667e-14  -2.39512358e-13
  2.44000000e-05   2.96603671e-01   1.52586391e-01  -3.80518696e-01   1.74814510e-13   3.28519160e-13   2.67997813e-13
  2.44800000e-05   3.57922156e-01   1.78628626e-01  -3.45357125e-01   1.64922217e-13  -4.22333729e-13  -4.75206020e-14
  2.45600000e-05   4.28413789e-01   2.15576773e-01  -3.09226001e-01  -3.30395274e-13   2.50826789e-13  -2.82878740e-13
  2.46400000e-05   4.87334486e-01   2.42390524e-01  -2.60390444e-01   7.17716436e-14   3.49629798e-13   4.59785487e-13
  2.47200000e-05   5.59568993e-01   2.71138177e-01  -2.37652535e-01   3.60399752e-13  -3.69589315e-13   4.26920559e-13
  2.48000000e-05   6.38776594e-01   3.04847456e-01  -2.25372317e-01   3.08028981e-13  -7.06581282e-13  -8.26978343e-14
  2.48800000e-05   7.16129466e-01   3.38126510e-01  -2.11373187e-01   2.64757236e-13  -7.81889040e-13  -3.53767454e-13
  2.49600000e-05   7.91147055e-01   3.70173869e-01  -1.94382999e-01   4.04192354e-13  -9.38184739e-13  -1.41554991e-13
  2.50400000e-05   8.65378892e-01   4.02512730e-01  -1.74185556e-01   4.96715123e-13  -7.34326965e-13   7.70849404e-13
  2.51200000e-05   9.37637172e-01   4.38857298e-01  -1.62536694e-01  -1.73122966e-13   7.63260464e-13   1.06213491e-12
  2.52000000e-05   1.01027436e+00   4.68781384e-01  -1.69917511e-01  -4.63755387e-13   5.31125703e-13  -1.29202888e-12
  2.52800000e-05   1.07555322e+00   4.89657851e-01  -1.49736996e-01   6.67235942e-13  -1.21001415e-12   8.35831057e-13
  2.53600000e-05   1.13855707e+00   5.24848066e-01  -1.51712086e-01  -7.37566204e-13   1.34794051e-12  -8.72028403e-13
  2.54400000e-05   1.19470918e+00   5.40925497e-01  -1.34510672e-01   5.79411287e-13  -8.87142877e-13   1.57868353e-12
  2.55200000e-05   1.24912553e+00   5.64929104e-01  -1.44384708e-01   8.59211152e-14  -6.81207815e-13  -1.92200314e-12
  2.56000000e-05   1.29181645e+00   5.90390090e-01  -1.32203949e-01  -9.09335466e-13   1.96054416e-12  -1.30167575e-13
  2.56800000e-05   1.33037825e+00   6.01356714e-01  -1.20180037e-01   3.32645082e-14   3.74501252e-13   2.24216290e-12
  2.57600000e-05   1.36413352e+00   6.08746460e-01  -1.21286030e-01   9.25581075e-13  -1.83969327e-12   1.17663513e-12
  2.58400000e-05   1.39018650e+00   6.19294334e-01  -1.26328400e-01   8.23756909e-13  -2.06364404e-12  -1.05144469e-12
  2.59200000e-05   1.40653356e+00   6.29780124e-01  -1.28607991e-01   1.51496967e-13  -8.24838681e-13  -2.38228929e-12
  2.60000000e-05   1.41394067e+00   6.37407482e-01  -1.27463692e-01  -5.59379315e-13   7.62661477e-13  -2.39129300e-12
  2.60800000e-05   1.41322361e+00   6.40822089e-01  -1.24252874e-01  -1.01532805e-12   1.98006585e-12  -1.33611099e-12
  2.61600000e-05   1.40353068e+00   6.37491837e-01  -1.19726381e-01  -1.03364533e-12   2.34774082e-12   3.83480077e-13
  2.62400000e-05   1.38697798e+00   6.28188095e-01  -1.15672361e-01  -4.82320564e-13   1.44575556e-12   2.06824194e-12
  2.63200000e-05   1.36292363e+00   6.11956795e-01  -1.16813349e-01   5.02179875e-13  -6.64412799e-13   2.37850292e-12
  2.64000000e-05   1.33148194e+00   5.94647517e-01  -1.27924678e-01   1.00748318e-12  -2.23289697e-12   1.06773931e-13
  2.64800000e-05   1.29049044e+00   5.84021760e-01  -1.41082067e-01  -1.10345186e-13  -3.21623534e-13  -2.34072662e-12
  2.65600000e-05   1.23742476e+00   5.68925991e-01  -1.34491214e-01  -8.75563807e-13   2.01578669e-12   4.71325229e-13
  2.66400000e-05   1.18115371e+00   5.34407678e-01  -1.36845530e-01   8.26224044e-13  -1.51766979e-12   1.20459327e-12
  2.67200000e-05   1.11816518e+00   5.16482550e-01  -1.56630749e-01  -6.69951419e-13   9.75527944e-13  -1.56593255e-12
  2.68000000e-05   1.04544626e+00   4.78503199e-01  -1.49784859e-01   7.00628957e-13  -1.16810353e-12   1.15851927e-12
  2.68800000e-05   9.70258630e-01   4.56573355e-01  -1.63535965e-01  -6.59879908e-13   1.46940103e-12   1.87329945e-13
  2.69600000e-05   8.92791360e-01   4.18532045e-01  -1.86634611e-01  -2.33550613e-13  -1.33941771e-13  -1.41758751e-12
  2.70400000e-05   8.06476545e-01   3.78083309e-01  -1.93992183e-01   3.47008926e-13  -1.05002450e-12  -6.03849988e-13
  2.71200000e-05   7.19555172e-01   3.41008535e-01  -2.05439418e-01   4.24520367e-13  -9.87017678e-13  -1.51458893e-13
  2.72000000e-05   6.33254207e-01   3.04757021e-01  -2.27955887e-01   2.55555857e-13  -8.07598348e-13  -3.69762090e-13
  2.72800000e-05   5.53652621e-01   2.72903805e-01  -2.58249111e-01  -1.96483871e-13  -2.67213603e-13  -7.03612950e-13
  2.73600000e-05   4.70391767e-01   2.39663452e-01  -2.75865819e-01  -3.46708901e-13   5.53051308e-13  -1.10716241e-13
  2.74400000e-05   3.81067496e-01   1.95824003e-01  -3.00186942e-01   3.37437894e-13   7.46703121e-14   4.77065563e-13
  2.75200000e-05   3.27500916e-01   1.69372840e-01  -3.70654948e-01  -5.43719886e-14  -4.58322314e-13  -2.57474583e-13
  2.76000000e-05   2.73559693e-01   1.47415645e-01  -4.10251448e-01  -2.11102589e-13   5.07643340e-13   4.16461926e-14
  2.76800000e-05   2.14448465e-01   1.15623872e-01  -4.71674799e-01   5.41576416e-13  -1.23602041e-13   2.15930307e-13
  2.77600000e-05   2.02436390e-01   1.09852299e-01  -5.46560978e-01  -3.13653674e-13  -5.23082554e-13  -2.21305113e-13
  2.78400000e-05   1.77899643e-01   9.90322903e-02  -5.98939738e-01  -5.72495093e-13   4.64050976e-13  -9.33159684e-14
  2.79200000e-05   1.44936506e-01   8.13671992e-02  -6.54150537e-01   2.22634465e-13   7.83386843e-13   1.46770276e-13
  2.80000000e-05   1.24679733e-01   7.01774768e-02  -7.15842372e-01   8.12844899e-13   4.16384018e-13   1.82394993e-13
  2.80800000e-05   1.11054036e-01   6.19081747e-02  -7.75079922e-01   1.02535901e-12   6.00178473e-14   1.51708035e-13
  2.81600000e-05   1.01749371e-01   5.66669998e-02  -8.29272018e-01   1.13271732e-12   4.49926063e-14   1.42055766e-13
  2.82400000e-05   9.33080609e-02   5.24051958e-02  -8.77798424e-01   1.13230236e-12   4.82950163e-13   1.49193747e-13
  2.83200000e-05   9.18023289e-02   5.16391871e-02  -9.22474265e-01   5.67681969e-13   1.20481642e-12   1.23938706e-13
  2.84000000e-05   9.36506440e-02   5.26337824e-02  -9.69684027e-01  -8.45173855e-13   1.17390968e-12  -1.79066257e-14
  2.84800000e-05   9.36092327e-02   5.20186727e-02  -1.02312826e+00  -1.39118324e-12  -6.87156343e-13  -1.62220674e-13
  2.85600000e-05   7.74974698e-02   4.24443105e-02  -1.06647187e+00   9.77881346e-13  -1.34851189e-12   1.73906819e-14
  2.86400000e-05   7.69172353e-02   4.23495440e-02  -1.09211273e+00   8.15089698e-13   1.53350303e-12   1.16872184e-13
  2.87200000e-05   8.73558393e-02   4.72665582e-02  -1.13952489e+00  -1.79287128e-12  -4.57506637e-13  -1.56418295e-13
  2.88000000e-05   6.99137228e-02   3.74635065e-02  -1.17670175e+00   1.88105762e-12  -5.28257991e-13   9.49444874e-14
  2.88800000e-05   8.64805162e-02   4.63315366e-02  -1.20429723e+00  -1.74058988e-12   1.06987292e-12  -8.38316759e-14
  2.89600000e-05   7.37317223e-02   3.84291458e-02  -1.24876481e+00   1.85122449e-12  -1.10837664e-12   7.51943050e-14
  2.90400000e-05   9.31903106e-02   4.86312380e-02  -1.27336808e+00  -2.14791778e-12   6.44883782e-13  -1.32564678e-13
  2.91200000e-05   7.74856063e-02   3.97872248e-02  -1.30930065e+00   2.27802482e-12   5.51962687e-13   1.51588711e-13
  2.92000000e-05   9.69588786e-02   4.89743541e-02  -1.34640347e+00  -1.35148826e-12  -2.04894773e-12  -1.71853893e-13
  2.92800000e-05   9.90837357e-02   5.03165536e-02  -1.36019669e+00  -1.00075518e-12   2.32522478e-12   1.31148208e-14
  2.93600000e-05   8.71065548e-02   4.33011382e-02  -1.39698075e+00   2.63288952e-12   9.62977950e-14   1.67154587e-13
  2.94400000e-05   1.04591444e-01   5.15834276e-02  -1.42415494e+00  -4.40712081e-13  -2.69411501e-12  -1.29948220e-13
  2.95200000e-05   1.18562444e-01   5.85902172e-02  -1.42752351e+00  -2.70761873e-12   5.95815137e-13  -2.00426091e-13
  2.96000000e-05   1.05193892e-01   5.24009442e-02  -1.43465571e+00   4.16967897e-13   2.78711561e-12   1.32373199e-13
  2.96800000e-05   9.54688306e-02   4.68851382e-02  -1.44985011e+00   2.86624644e-12  -1.15834759e-13   1.84988962e-13
  2.97600000e-05   1.08057821e-01   5.29945071e-02  -1.45135272e+00   1.69052222e-13  -2.89134353e-12  -9.29876721e-14
  2.98400000e-05   1.20461048e-01   5.95826340e-02  -1.42854512e+00  -2.84098997e-12  -2.74098395e-13  -2.50996716e-13
  2.99200000e-05   1.04915687e-01   5.26076891e-02  -1.40435279e+00  -1.07952140e-13   2.81411701e-12   9.73532584e-14
  3.00000000e-05   8.94920806e-02   4.44110614e-02  -1.39523753e+00   2.74105560e-12  -5.09457076e-13   1.59598085e-13
  3.00800000e-05   1.05231291e-01   5.25263416e-02  -1.36934697e+00  -1.57280761e-12  -2.23174106e-12  -2.06473432e-13
  3.01600000e-05   9.79681496e-02   5.02390665e-02  -1.32305707e+00  -8.09696752e-13   2.50213746e-12   3.50555985e-14
  3.02400000e-05   8.25317320e-02   4.21796902e-02  -1.30632522e+00   2.16068058e-12  -1.40051802e-12   9.12876001e-14
  3.03200000e-05   9.93238902e-02   5.17735054e-02  -1.26116478e+00  -2.42889290e-12   4.27424330e-13  -1.73742432e-13
  3.04000000e-05   7.69455063e-02   4.02675864e-02  -1.22915754e+00   2.37986787e-12  -4.97744622e-14   1.47349574e-13
  3.04800000e-05   9.49118000e-02   5.10433395e-02  -1.18786579e+00  -2.24026975e-12   4.15689477e-13  -1.61137611e-13
  3.05600000e-05   7.89954844e-02   4.21402107e-02  -1.15716225e+00   1.80206430e-12  -1.25353305e-12   7.73709955e-14
  3.06400000e-05   9.08936363e-02   4.99647714e-02  -1.10097066e+00  -4.33707904e-13   2.02081863e-12   5.59038084e-14
  3.07200000e-05   9.94983534e-02   5.42845153e-02  -1.07354689e+00  -1.49098134e-12  -1.30088518e-12  -2.03966973e-13
  3.08000000e-05   8.88686810e-02   4.91828888e-02  -1.02707072e+00   1.45977277e-12  -1.15865308e-12   7.08248942e-14
  3.08800000e-05   9.30595423e-02   5.22384174e-02  -9.66017383e-01   1.29286320e-12   1.13156096e-12   1.85736007e-13
  3.09600000e-05   1.12796439e-01   6.37744675e-02  -9.12309399e-01  -2.38110130e-13   1.57791118e-12   8.08634332e-14
  3.10400000e-05   1.28318557e-01   7.24648402e-02  -8.61185265e-01  -1.00703757e-12   1.06510733e-12  -6.04269238e-14
  3.11200000e-05   1.43888856e-01   8.09599342e-02  -8.03956946e-01  -1.08353788e-12   7.68798703e-13  -1.16507648e-13
  3.12000000e-05   1.58794495e-01   8.96845781e-02  -7.39442267e-01  -7.81588442e-13   9.02874096e-13  -5.83386447e-14
  3.12800000e-05   1.71565797e-01   9.68524740e-02  -6.68515207e-01  -5.30954660e-14   1.05517493e-12   1.39244307e-13
  3.13600000e-05   1.87015548e-01   1.04212431e-01  -5.98638892e-01   7.80472353e-13   4.34797159e-13   3.19511038e-13
  3.14400000e-05   2.32176598e-01   1.25961390e-01  -5.40170081e-01   4.61574262e-13  -7.08404177e-13   3.32028144e-14
  3.15200000e-05   3.00597220e-01   1.63458112e-01  -4.77179612e-01  -6.24279187e-13  -1.17239003e-13  -4.33422236e-13
  3.16000000e-05   3.42774556e-01   1.87003477e-01  -3.91357687e-01   5.81610237e-14   6.79812487e-13   3.75777512e-13
  3.16800000e-05   4.17156919e-01   2.18945104e-01  -3.40831216e-01   5.69499868e-13  -4.62869145e-13   3.99693076e-13
  3.17600000e-05   5.18589793e-01   2.69044002e-01  -3.18916926e-01  -6.84440875e-14  -6.75583365e-13  -6.81230878e-13
  3.18400000e-05   6.11160399e-01   3.17713918e-01  -2.86066863e-01  -5.72139089e-13   2.13891538e-13  -9.84778288e-13
  3.19200000e-05   7.03750152e-01   3.62889405e-01  -2.57360730e-01  -7.07400220e-13   6.80061203e-13  -9.75463530e-13
  3.20000000e-05   7.97535584e-01   4.04577172e-01  -2.40327882e-01  -6.07469662e-13   3.18229748e-13  -1.48018689e-12
  3.20800000e-05   8.85304787e-01   4.38640816e-01  -2.22039277e-01   3.00232945e-13  -1.28311059e-12  -1.33772285e-12
  3.21600000e-05   9.62637784e-01   4.74423761e-01  -1.86962073e-01   8.11630013e-13  -9.75150438e-13   1.70446965e-12
  3.22400000e-05   1.03945485e+00   5.20289418e-01  -1.90426573e-01  -1.11585901e-12   2.04885901e-12  -4.93026722e-13
  3.23200000e-05   1.10421193e+00   5.34757605e-01  -1.79475300e-01   1.14830150e-12  -2.32439319e-12   1.39190583e-13
  3.24000000e-05   1.15504747e+00   5.73348695e-01  -1.77483045e-01  -1.28795886e-12   2.29951572e-12  -9.53495526e-13
  3.24800000e-05   1.19210054e+00   5.78420734e-01  -1.57731981e-01   9.22964185e-13  -1.21785993e-12   2.50951432e-12
  3.25600000e-05   1.22205793e+00   5.92863486e-01  -1.77612556e-01   2.01179335e-13  -1.25090782e-12  -2.79127096e-12
  3.26400000e-05   1.22594291e+00   6.06838113e-01  -1.62823360e-01  -1.34681100e-12   2.79581202e-12   2.79394111e-13
  3.27200000e-05   1.22029445e+00   5.91265438e-01  -1.54076297e-01   9.84459851e-13  -1.35115643e-12   2.61194485e-12
  3.28000000e-05   1.20452963e+00   5.85213604e-01  -1.79555924e-01   2.23060703e-13  -1.30716766e-12  -2.76398050e-12
  3.28800000e-05   1.16180931e+00   5.77525996e-01  -1.65728180e-01  -1.07473958e-12   2.49044422e-12   1.14436674e-12
  3.29600000e-05   1.11441921e+00   5.40293236e-01  -1.78013690e-01   1.20875215e-12  -2.49581465e-12  -7.94967712e-15
  3.30400000e-05   1.04728010e+00   5.26131612e-01  -1.83589296e-01  -1.11190910e-12   2.30287596e-12   2.56744664e-13
  3.31200000e-05   9.75746207e-01   4.80948097e-01  -2.06185564e-01   4.93036026e-13  -1.66431550e-12  -1.54895103e-12
  3.32000000e-05   8.81355813e-01   4.40605857e-01  -1.94600934e-01   7.43417238e-13  -7.13375891e-13   1.75177735e-12
  3.32800000e-05   7.87048831e-01   4.04814761e-01  -2.10104419e-01  -1.45484292e-13   1.02366508e-12   1.42734501e-12
  3.33600000e-05   6.89176107e-01   3.60998280e-01  -2.33196152e-01  -3.22524241e-13   1.17367619e-12   8.63732457e-13
  3.34400000e-05   5.85800715e-01   3.10997121e-01  -2.54700658e-01   5.58302456e-14   7.20387733e-13   1.00802217e-12
