       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.74355199e-02   3.50590361e-02  -7.36745542e-01   1.28514802e-14   2.05162190e-14   1.62930162e-15
  1.68000000e-05   3.71865991e-02   3.48258579e-02  -7.36927352e-01   2.24315908e-14   9.26312612e-15   1.56969461e-15
  1.68800000e-05   3.71574949e-02   3.47992060e-02  -7.37286471e-01   2.37435540e-14  -5.46327658e-15   9.38757629e-16
  1.69600000e-05   3.73596539e-02   3.49899373e-02  -7.37729287e-01   1.62822861e-14  -1.82366952e-14  -4.03945590e-17
  1.70400000e-05   3.77193057e-02   3.53287785e-02  -7.38128421e-01   2.77109836e-15  -2.43337229e-14  -1.02306967e-15
  1.71200000e-05   3.81047185e-02   3.56919189e-02  -7.38369446e-01  -1.18229038e-14  -2.14775635e-14  -1.64833998e-15
  1.72000000e-05   3.83746871e-02   3.59465828e-02  -7.38392896e-01  -2.21167072e-14  -1.06966182e-14  -1.67015230e-15
  1.72800000e-05   3.84304278e-02   3.59998274e-02  -7.38216150e-01  -2.43111060e-14   4.04957578e-15  -1.06811829e-15
  1.73600000e-05   3.82517234e-02   3.58325514e-02  -7.37926974e-01  -1.75964655e-14   1.73469042e-14  -6.98054128e-17
  1.74400000e-05   3.79040980e-02   3.55062747e-02  -7.37651153e-01  -4.43076717e-15   2.43312718e-14   9.43492848e-16
  1.75200000e-05   3.75146797e-02   3.51404740e-02  -7.37506372e-01   1.03869369e-14   2.24562020e-14   1.59833764e-15
  1.76000000e-05   3.72258680e-02   3.48690384e-02  -7.37559419e-01   2.14693391e-14   1.23914343e-14   1.66941422e-15
  1.76800000e-05   3.71436849e-02   3.47917081e-02  -7.37802097e-01   2.47765964e-14  -2.23140180e-15   1.14212173e-15
  1.77600000e-05   3.72992879e-02   3.49378689e-02  -7.38154174e-01   1.90673348e-14  -1.61146375e-14   2.00753345e-16
  1.78400000e-05   3.76373840e-02   3.52556253e-02  -7.38492181e-01   6.36823000e-15  -2.41904374e-14  -8.30293800e-16
  1.79200000e-05   3.80358758e-02   3.56302376e-02  -7.38693936e-01  -8.72366236e-15  -2.34679246e-14  -1.58114181e-15
  1.80000000e-05   3.83499723e-02   3.59255729e-02  -7.38683038e-01  -2.06952409e-14  -1.41597535e-14  -1.76308254e-15
  1.80800000e-05   3.84649559e-02   3.60337182e-02  -7.38457155e-01  -2.51446514e-14   3.62409695e-16  -1.29205727e-15
  1.81600000e-05   3.83383022e-02   3.59146013e-02  -7.38089400e-01  -2.04165931e-14   1.47977306e-14  -3.40450517e-16
  1.82400000e-05   3.80155724e-02   3.56109666e-02  -7.37701938e-01  -8.21550429e-15   2.38685731e-14   7.28838890e-16
  1.83200000e-05   3.76141785e-02   3.52331428e-02  -7.37421451e-01   7.02475576e-15   2.42500551e-14   1.51695624e-15
  1.84000000e-05   3.72809304e-02   3.49191509e-02  -7.37332872e-01   1.97552247e-14   1.57706014e-14   1.74573686e-15
  1.84800000e-05   3.71387015e-02   3.47845638e-02  -7.37448217e-01   2.53126891e-14   1.47774106e-15   1.34447811e-15
  1.85600000e-05   3.72413609e-02   3.48801176e-02  -7.37701691e-01   2.16090205e-14  -1.34369183e-14   4.55560893e-16
  1.86400000e-05   3.75532883e-02   3.51724201e-02  -7.37972915e-01   9.92522742e-15  -2.34922930e-14  -6.14596909e-16
  1.87200000e-05   3.79613254e-02   3.55551494e-02  -7.38130348e-01  -5.49530037e-15  -2.49252777e-14  -1.48324867e-15
  1.88000000e-05   3.83155211e-02   3.58873361e-02  -7.38079640e-01  -1.89622884e-14  -1.71261383e-14  -1.81709584e-15
  1.88800000e-05   3.84842869e-02   3.60452143e-02  -7.37799248e-01  -2.54460240e-14  -2.92733846e-15  -1.47030325e-15
  1.89600000e-05   3.84036626e-02   3.59685593e-02  -7.37349582e-01  -2.24828383e-14   1.24156824e-14  -5.65334461e-16
  1.90400000e-05   3.81020498e-02   3.56839746e-02  -7.36851504e-01  -1.11267477e-14   2.31829117e-14   5.47337602e-16
  1.91200000e-05   3.76907315e-02   3.52960146e-02  -7.36441759e-01   4.42661751e-15   2.53303249e-14   1.44057823e-15
  1.92000000e-05   3.73232998e-02   3.49490647e-02  -7.36221904e-01   1.83879179e-14   1.80016291e-14   1.78674102e-15
  1.92800000e-05   3.71387062e-02   3.47738072e-02  -7.36219826e-01   2.55090696e-14   3.86900658e-15   1.46955283e-15
  1.93600000e-05   3.72088000e-02   3.48378838e-02  -7.36378214e-01   2.30391335e-14  -1.18106134e-14   6.05397774e-16
  1.94400000e-05   3.75099477e-02   3.51191798e-02  -7.36574658e-01   1.18044720e-14  -2.31088214e-14  -5.00665778e-16
  1.95200000e-05   3.79300620e-02   3.55123913e-02  -7.36666699e-01  -4.01182635e-15  -2.56560367e-14  -1.44336107e-15
  1.96000000e-05   3.83096081e-02   3.58675470e-02  -7.36545808e-01  -1.83840818e-14  -1.83681071e-14  -1.85067364e-15
  1.96800000e-05   3.85020785e-02   3.60468563e-02  -7.36180028e-01  -2.57414499e-14  -3.95718401e-15  -1.54003549e-15
  1.97600000e-05   3.84310802e-02   3.59784003e-02  -7.35628156e-01  -2.31637456e-14   1.20494997e-14  -6.20810990e-16
  1.98400000e-05   3.81215126e-02   3.56854812e-02  -7.35018729e-01  -1.15729160e-14   2.34365725e-14   5.37630253e-16
  1.99200000e-05   3.76918497e-02   3.52794061e-02  -7.34501030e-01   4.58096440e-15   2.57265416e-14   1.47077007e-15
  2.00000000e-05   3.73096056e-02   3.49176475e-02  -7.34186867e-01   1.90154362e-14   1.79432954e-14   1.81969489e-15
  2.00800000e-05   3.71265097e-02   3.47429060e-02  -7.34105856e-01   2.60340612e-14   3.04080100e-15   1.46055243e-15
  2.01600000e-05   3.72181388e-02   3.48263382e-02  -7.34191937e-01   2.27625081e-14  -1.31684838e-14   5.29245962e-16
  2.02400000e-05   3.75518269e-02   3.51373471e-02  -7.34307197e-01   1.03608308e-14  -2.42257722e-14  -6.29384054e-16
  2.03200000e-05   3.79967421e-02   3.55530091e-02  -7.34295064e-01  -6.30624181e-15  -2.55931148e-14  -1.56548633e-15
  2.04000000e-05   3.83740758e-02   3.59052249e-02  -7.34043119e-01  -2.05202724e-14  -1.65735232e-14  -1.88343509e-15
  2.04800000e-05   3.85288003e-02   3.60481783e-02  -7.33530471e-01  -2.64246716e-14  -7.28138320e-16  -1.42374311e-15
  2.05600000e-05   3.83942530e-02   3.59190823e-02  -7.32839169e-01  -2.14909525e-14   1.54907120e-14  -3.66679239e-16
  2.06400000e-05   3.80222019e-02   3.55664906e-02  -7.32122985e-01  -7.64889645e-15   2.53740015e-14   8.35428356e-16
  2.07200000e-05   3.75644519e-02   3.51330518e-02  -7.31545037e-01   9.43849217e-15   2.47482721e-14   1.67321771e-15
  2.08000000e-05   3.72120040e-02   3.47983392e-02  -7.31209610e-01   2.26642066e-14   1.37536315e-14   1.80794134e-15
  2.08800000e-05   3.71157166e-02   3.47042623e-02  -7.31116650e-01   2.64037067e-14  -3.12049793e-15   1.19228295e-15
  2.09600000e-05   3.73209785e-02   3.48936199e-02  -7.31158686e-01   1.89169485e-14  -1.87893253e-14   6.88926427e-17
  2.10400000e-05   3.77446708e-02   3.52883872e-02  -7.31163201e-01   3.23148395e-15  -2.64917369e-14  -1.11176187e-15
  2.11200000e-05   3.82066368e-02   3.57192477e-02  -7.30964874e-01  -1.39728101e-14  -2.27384170e-14  -1.84147458e-15
  2.12000000e-05   3.85051790e-02   3.59965437e-02  -7.30478281e-01  -2.51628919e-14  -8.99272325e-15  -1.76953737e-15
  2.12800000e-05   3.85056526e-02   3.59935802e-02  -7.29738810e-01  -2.52956159e-14   8.79970442e-15  -9.00721357e-16
  2.13600000e-05   3.82029329e-02   3.57054009e-02  -7.28891151e-01  -1.41701751e-14   2.27577828e-14   3.72117991e-16
  2.14400000e-05   3.77280388e-02   3.52550750e-02  -7.28127666e-01   3.36056490e-15   2.65764443e-14   1.46092795e-15
  2.15200000e-05   3.72933238e-02   3.48422161e-02  -7.27602613e-01   1.94644380e-14   1.84017431e-14   1.87884303e-15
  2.16000000e-05   3.70984264e-02   3.46545785e-02  -7.27360541e-01   2.67875019e-14   1.77672829e-15   1.45092547e-15
  2.16800000e-05   3.72379420e-02   3.47812316e-02  -7.27312025e-01   2.18080183e-14  -1.57927374e-14   3.61323419e-16
  2.17600000e-05   3.76532858e-02   3.51672429e-02  -7.27270019e-01   6.61356918e-15  -2.61340022e-14  -9.21305946e-16
  2.18400000e-05   3.81539584e-02   3.56336002e-02  -7.27033631e-01  -1.18192293e-14  -2.42210741e-14  -1.80739157e-15
  2.19200000e-05   3.85029146e-02   3.59574260e-02  -7.26483281e-01  -2.47407731e-14  -1.07425042e-14  -1.84293941e-15
  2.20000000e-05   3.85291466e-02   3.59778295e-02  -7.25642098e-01  -2.58229446e-14   7.98360883e-15  -9.75278454e-16
  2.20800000e-05   3.82138028e-02   3.56769270e-02  -7.24670599e-01  -1.43671276e-14   2.29200419e-14   3.70780989e-16
  2.21600000e-05   3.77053755e-02   3.51941963e-02  -7.23792822e-01   4.18256338e-15   2.66951936e-14   1.51593242e-15
  2.22400000e-05   3.72524816e-02   3.47633417e-02  -7.23187321e-01   2.07625805e-14   1.72836102e-14   1.90032880e-15
  2.23200000e-05   3.70834506e-02   3.45991095e-02  -7.22896110e-01   2.70646761e-14  -8.36996992e-16   1.34831578e-15
  2.24000000e-05   3.72900397e-02   3.47879292e-02  -7.22798013e-01   1.97072305e-14  -1.86750576e-14   1.17898535e-16
  2.24800000e-05   3.77743349e-02   3.52379115e-02  -7.22663344e-01   2.17799909e-15  -2.70767257e-14  -1.20644669e-15
  2.25600000e-05   3.82907409e-02   3.57182358e-02  -7.22267732e-01  -1.66177853e-14  -2.14714631e-14  -1.94281155e-15
  2.26400000e-05   3.85684163e-02   3.59742131e-02  -7.21510507e-01  -2.68002483e-14  -4.54150808e-15  -1.65904765e-15
  2.27200000e-05   3.84546774e-02   3.58621347e-02  -7.20474534e-01  -2.27993596e-14   1.48881735e-14  -4.75825749e-16
  2.28000000e-05   3.80025321e-02   3.54316502e-02  -7.19389560e-01  -6.54744262e-15   2.64179670e-14   9.55272086e-16
  2.28800000e-05   3.67903215e-02   3.41925981e-02  -7.18334255e-01   1.33368554e-14   2.36665646e-14   1.80958728e-15
  2.29600000e-05   3.64538183e-02   3.38784054e-02  -7.17836739e-01   2.60230587e-14   7.88865023e-15   1.69383187e-15
  2.30400000e-05   3.65010226e-02   3.39228886e-02  -7.17640719e-01   2.42862085e-14  -1.24016815e-14   6.49030319e-16
  2.31200000e-05   3.69528939e-02   3.43334396e-02  -7.17553839e-01   8.80867266e-15  -2.58464543e-14  -7.83065606e-16
  2.32000000e-05   3.75019548e-02   3.48460251e-02  -7.17204072e-01  -1.18371053e-14  -2.45862660e-14  -1.81349811e-15
  2.32800000e-05   3.78103751e-02   3.51551418e-02  -7.16470167e-01  -2.57535875e-14  -9.05585957e-15  -1.80344262e-15
  2.33600000e-05   3.77680399e-02   3.51197638e-02  -7.15401640e-01  -2.46388716e-14   1.18641843e-14  -7.18330108e-16
  2.34400000e-05   3.73375057e-02   3.47205345e-02  -7.14223847e-01  -8.92165796e-15   2.58420825e-14   7.89862260e-16
  2.35200000e-05   3.67652564e-02   3.41873109e-02  -7.13245110e-01   1.22044158e-14   2.44108350e-14   1.79915609e-15
  2.36000000e-05   3.63919973e-02   3.38389559e-02  -7.12656361e-01   2.60533638e-14   8.18732762e-15   1.71918000e-15
  2.36800000e-05   3.65096904e-02   3.39265129e-02  -7.12376456e-01   2.40050889e-14  -1.31762389e-14   6.02763497e-16
  2.37600000e-05   3.69718126e-02   3.43568757e-02  -7.12179506e-01   6.99235696e-15  -2.65017398e-14  -9.15495131e-16
  2.38400000e-05   3.75530762e-02   3.48997499e-02  -7.11723419e-01  -1.45653334e-14  -2.31855982e-14  -1.90543773e-15
  2.39200000e-05   3.77974845e-02   3.51629972e-02  -7.10917625e-01  -2.69388857e-14  -5.00912076e-15  -1.68002279e-15
  2.40000000e-05   3.76481367e-02   3.50278723e-02  -7.09683066e-01  -2.19240913e-14   1.64969568e-14  -3.48814703e-16
  2.40800000e-05   3.71111960e-02   3.45291020e-02  -7.08413980e-01  -2.53789907e-15   2.72837239e-14   1.19689622e-15
  2.41600000e-05   3.65300071e-02   3.39872726e-02  -7.07456817e-01   1.86105339e-14   2.00517418e-14   1.92428275e-15
  2.42400000e-05   3.62897746e-02   3.37632566e-02  -7.06952676e-01   2.73945006e-14  -6.73384666e-16   1.37407301e-15
  2.43200000e-05   3.66482349e-02   3.40614827e-02  -7.06597630e-01   1.75897182e-14  -2.10870196e-14  -1.04193707e-16
  2.44000000e-05   3.72540167e-02   3.46264756e-02  -7.06256272e-01  -4.44337059e-15  -2.70804230e-14  -1.56208596e-15
  2.44800000e-05   3.77735038e-02   3.51127231e-02  -7.05487786e-01  -2.35074400e-14  -1.41204639e-14  -1.96143199e-15
  2.45600000e-05   3.77177397e-02   3.51117228e-02  -7.04435609e-01  -2.59723091e-14   8.93747674e-15  -9.45163160e-16
  2.46400000e-05   3.72580177e-02   3.46860697e-02  -7.03014074e-01  -9.76817765e-15   2.56549908e-14   7.48104315e-16
  2.47200000e-05   3.66040175e-02   3.40768903e-02  -7.01831709e-01   1.35969854e-14   2.37713152e-14   1.86334812e-15
  2.48000000e-05   3.63426065e-02   3.37842870e-02  -7.00943506e-01   2.70467981e-14   4.35786524e-15   1.61236747e-15
  2.48800000e-05   3.65325709e-02   3.39602518e-02  -7.00627635e-01   2.03554119e-14  -1.84344030e-14   1.67847451e-16
  2.49600000e-05   3.71542881e-02   3.45399099e-02  -7.00274400e-01  -1.85440584e-15  -2.73855020e-14  -1.44913465e-15
  2.50400000e-05   3.77349854e-02   3.50832436e-02  -6.99471233e-01  -2.27772737e-14  -1.52581761e-14  -1.99408687e-15
  2.51200000e-05   3.68824689e-02   3.44387030e-02  -6.98080968e-01  -2.59643712e-14   8.86461388e-15  -9.34482300e-16
  2.52000000e-05   3.64134834e-02   3.39043398e-02  -6.96862863e-01  -8.58086885e-15   2.60472894e-14   8.18894012e-16
  2.52800000e-05   3.57561175e-02   3.32979968e-02  -6.95659967e-01   1.57528477e-14   2.23639014e-14   1.88013376e-15
  2.53600000e-05   3.54366800e-02   3.31041575e-02  -6.94759061e-01   2.73698892e-14   4.77735954e-16   1.41878402e-15
  2.54400000e-05   3.57281795e-02   3.33875918e-02  -6.94473692e-01   1.64736935e-14  -2.19324126e-14  -2.06912605e-16
  2.55200000e-05   3.63907401e-02   3.40199272e-02  -6.94041975e-01  -8.30911929e-15  -2.61056634e-14  -1.71529650e-15
  2.56000000e-05   3.68634661e-02   3.44733524e-02  -6.93051499e-01  -2.61589873e-14  -8.08866875e-15  -1.79374040e-15
  2.56800000e-05   3.67279519e-02   3.43544706e-02  -6.91547644e-01  -2.15311700e-14   1.69556273e-14  -3.01200038e-16
  2.57600000e-05   3.60766345e-02   3.36592493e-02  -6.90320405e-01   1.87594703e-15   2.72887593e-14   1.42860764e-15
  2.58400000e-05   3.54830486e-02   3.32016810e-02  -6.88982561e-01   2.36936083e-14   1.35598925e-14   1.87367976e-15
  2.59200000e-05   3.54622528e-02   3.31919781e-02  -6.88524956e-01   2.44106491e-14  -1.23638143e-14   6.61235517e-16
  2.60000000e-05   3.60483595e-02   3.37532002e-02  -6.88198275e-01   2.92513086e-15  -2.72109560e-14  -1.18136111e-15
  2.60800000e-05   3.67082483e-02   3.43834825e-02  -6.87405970e-01  -2.13897300e-14  -1.69972462e-14  -1.99242383e-15
  2.61600000e-05   3.68185060e-02   3.44964358e-02  -6.85955155e-01  -2.57610582e-14   9.17200890e-15  -9.21462655e-16
  2.62400000e-05   3.62556637e-02   3.39763386e-02  -6.84263558e-01  -5.73516798e-15   2.66944912e-14   1.02160745e-15
  2.63200000e-05   3.55404894e-02   3.33134844e-02  -6.82986293e-01   1.98243391e-14   1.86654890e-14   1.94202900e-15
  2.64000000e-05   3.53612744e-02   3.31553483e-02  -6.82387275e-01   2.62167972e-14  -7.53459656e-15   9.92467493e-16
  2.64800000e-05   3.59023271e-02   3.36748695e-02  -6.82059728e-01   6.75770417e-15  -2.64488447e-14  -9.50128063e-16
  2.65600000e-05   3.66315521e-02   3.43710490e-02  -6.81297509e-01  -1.95902218e-14  -1.89292670e-14  -2.00828416e-15
  2.66400000e-05   3.68037333e-02   3.45428643e-02  -6.79798388e-01  -2.60981600e-14   7.86960089e-15  -1.01305207e-15
  2.67200000e-05   3.54461324e-02   3.32368318e-02  -6.77969267e-01  -5.75524661e-15   2.65860396e-14   1.00245620e-15
  2.68000000e-05   3.47324971e-02   3.25732742e-02  -6.76683807e-01   2.06053902e-14   1.76426148e-14   1.90687936e-15
  2.68800000e-05   3.46086068e-02   3.24611749e-02  -6.76135153e-01   2.52845929e-14  -9.97196233e-15   8.15462583e-16
  2.69600000e-05   3.52151745e-02   3.30360938e-02  -6.75815058e-01   2.85653624e-15  -2.70354140e-14  -1.17273364e-15
  2.70400000e-05   3.59012544e-02   3.36892096e-02  -6.74936036e-01  -2.27907961e-14  -1.47247834e-14  -1.94727265e-15
  2.71200000e-05   3.59033936e-02   3.37023177e-02  -6.73288303e-01  -2.33514321e-14   1.38556972e-14  -5.51660485e-16
  2.72000000e-05   3.51978937e-02   3.30493871e-02  -6.71506567e-01   2.12309416e-15   2.69918805e-14   1.43973805e-15
  2.72800000e-05   3.45627142e-02   3.24588700e-02  -6.70388113e-01   2.52284432e-14   9.70265604e-15   1.77046803e-15
  2.73600000e-05   3.47221846e-02   3.26130244e-02  -6.69985130e-01   1.95564311e-14  -1.87505432e-14   1.00793413e-16
  2.74400000e-05   3.55024759e-02   3.33526424e-02  -6.69508531e-01  -8.87129129e-15  -2.55532394e-14  -1.74339953e-15
  2.75200000e-05   3.59896435e-02   3.38208203e-02  -6.68214000e-01  -2.69343039e-14  -2.25247585e-15  -1.56467326e-15
  2.76000000e-05   3.55875152e-02   3.34546199e-02  -6.66297980e-01  -1.28903788e-14   2.37394030e-14   5.03462657e-16
  2.76800000e-05   3.47575767e-02   3.26834027e-02  -6.64706184e-01   1.66785949e-14   2.11160586e-14   1.91039623e-15
  2.77600000e-05   3.45014927e-02   3.24477670e-02  -6.64005919e-01   2.59415984e-14  -7.28226258e-15   9.92055480e-16
  2.78400000e-05   3.51437162e-02   3.30565548e-02  -6.63665462e-01   3.08838159e-15  -2.67739547e-14  -1.17004355e-15
  2.79200000e-05   3.58883490e-02   3.37656938e-02  -6.62667256e-01  -2.37346103e-14  -1.26397533e-14  -1.92945404e-15
  2.80000000e-05   3.57791286e-02   3.36753922e-02  -6.60783719e-01  -2.03387121e-14   1.76039494e-14  -2.04123512e-16
  2.80800000e-05   3.40696741e-02   3.21092640e-02  -6.58816291e-01   9.25548828e-15   2.51232456e-14   1.70308538e-15
  2.81600000e-05   3.36046448e-02   3.16639313e-02  -6.57916651e-01   2.67702684e-14  -1.21596574e-16   1.36150246e-15
  2.82400000e-05   3.40955845e-02   3.21188818e-02  -6.57623062e-01   8.89296495e-15  -2.52882098e-14  -7.74027271e-16
  2.83200000e-05   3.48999720e-02   3.28732354e-02  -6.56811331e-01  -2.09952956e-14  -1.65574838e-14  -1.94429242e-15
  2.84000000e-05   3.49251992e-02   3.28965874e-02  -6.55011689e-01  -2.23499352e-14   1.46930386e-14  -4.53770699e-16
  2.84800000e-05   3.41190655e-02   3.21344157e-02  -6.53091823e-01   6.98147809e-15   2.57144615e-14   1.62997096e-15
  2.85600000e-05   3.35881045e-02   3.16268339e-02  -6.52101507e-01   2.66079924e-14   1.04364935e-15   1.42112745e-15
  2.86400000e-05   3.40860214e-02   3.20879950e-02  -6.51799065e-01   8.82985748e-15  -2.51605437e-14  -7.76890789e-16
  2.87200000e-05   3.49202760e-02   3.28704416e-02  -6.50938075e-01  -2.16104531e-14  -1.54977139e-14  -1.94190467e-15
  2.88000000e-05   3.48867594e-02   3.28384683e-02  -6.49025040e-01  -2.08143847e-14   1.65582979e-14  -2.81032744e-16
  2.88800000e-05   3.40164946e-02   3.20153359e-02  -6.47082402e-01   1.03416718e-14   2.43793050e-14   1.74985297e-15
  2.89600000e-05   3.35825371e-02   3.15984273e-02  -6.46193944e-01   2.62172285e-14  -3.76288447e-15   1.17850039e-15
  2.90400000e-05   3.42439538e-02   3.22138042e-02  -6.45882679e-01   2.89939414e-15  -2.63382707e-14  -1.15991526e-15
  2.91200000e-05   3.50164601e-02   3.29389413e-02  -6.44764178e-01  -2.48606386e-14  -8.97893721e-15  -1.80886018e-15
  2.92000000e-05   3.47117927e-02   3.26513802e-02  -6.42636349e-01  -1.44364697e-14   2.21247496e-14   3.44343836e-16
  2.92800000e-05   3.30491994e-02   3.09941488e-02  -6.40851490e-01   1.83369409e-14   1.88695721e-14   1.85825821e-15
  2.93600000e-05   3.29556042e-02   3.08992079e-02  -6.40305527e-01   2.23428926e-14  -1.39873811e-14   4.74967831e-16
  2.94400000e-05   3.38160515e-02   3.17030985e-02  -6.39910850e-01  -9.17790827e-15  -2.46663256e-14  -1.70704961e-15
  2.95200000e-05   3.42556900e-02   3.21234876e-02  -6.38362475e-01  -2.59286681e-14   4.37246445e-15  -1.17134957e-15
  2.96000000e-05   3.35454301e-02   3.14656758e-02  -6.36186388e-01  -5.02120494e-16   2.62136435e-14   1.27004629e-15
  2.96800000e-05   3.28327820e-02   3.07942548e-02  -6.34945761e-01   2.56744319e-14   5.01342377e-15   1.57076043e-15
  2.97600000e-05   3.33019383e-02   3.12268484e-02  -6.34674521e-01   9.22617028e-15  -2.45241440e-14  -7.22515808e-16
  2.98400000e-05   3.41799366e-02   3.20531099e-02  -6.33759092e-01  -2.27712410e-14  -1.28067171e-14  -1.87581480e-15
  2.99200000e-05   3.39718817e-02   3.18686076e-02  -6.31620561e-01  -1.59648841e-14   2.06651884e-14   1.83992786e-16
  3.00000000e-05   3.30150822e-02   3.09737355e-02  -6.29761194e-01   1.81929415e-14   1.85538308e-14   1.86629935e-15
  3.00800000e-05   3.29609855e-02   3.09151488e-02  -6.29222285e-01   2.07467949e-14  -1.57266906e-14   3.14104936e-16
  3.01600000e-05   3.39184093e-02   3.18108716e-02  -6.28734240e-01  -1.31698418e-14  -2.23865643e-14  -1.84312565e-15
  3.02400000e-05   3.41948513e-02   3.20799680e-02  -6.26882002e-01  -2.36126049e-14   1.07804803e-14  -7.36330045e-16
  3.03200000e-05   3.23115468e-02   3.05340339e-02  -6.24619501e-01   8.37046684e-15   2.44296821e-14   1.62722981e-15
  3.04000000e-05   3.18799244e-02   3.01266025e-02  -6.23756627e-01   2.50377603e-14  -6.25243255e-15   9.77684776e-16
  3.04800000e-05   3.26851892e-02   3.08915029e-02  -6.23493156e-01  -4.27844645e-15  -2.54143754e-14  -1.48346469e-15
  3.05600000e-05   3.40548234e-02   3.19936273e-02  -6.21930418e-01  -2.55744248e-14   2.67335406e-15  -1.26284582e-15
  3.06400000e-05   3.25420762e-02   3.07564913e-02  -6.19647729e-01   1.15140092e-15   2.55956995e-14   1.33092215e-15
  3.07200000e-05   3.18912214e-02   3.01411379e-02  -6.18472384e-01   2.55551072e-14   3.01648573e-17   1.31920649e-15
  3.08000000e-05   3.25816329e-02   3.07973702e-02  -6.18232925e-01   1.02438678e-15  -2.55278868e-14  -1.21768925e-15
  3.08800000e-05   3.37831374e-02   3.17997904e-02  -6.16771441e-01  -2.54253106e-14  -1.59571904e-15  -1.47492285e-15
  3.09600000e-05   3.30304520e-02   3.11208109e-02  -6.14377930e-01  -2.06613191e-15   2.53054420e-14   1.17074616e-15
  3.10400000e-05   3.19303016e-02   3.01822752e-02  -6.13101597e-01   2.52216410e-14   2.20767263e-15   1.42222299e-15
  3.11200000e-05   3.28192149e-02   3.09365703e-02  -6.12746065e-01   2.16241150e-15  -2.52355425e-14  -1.15828159e-15
  3.12000000e-05   3.34977190e-02   3.15967592e-02  -6.11334334e-01  -2.51974434e-14  -1.68151587e-15  -1.46758865e-15
  3.12800000e-05   3.26975339e-02   3.08660053e-02  -6.08881197e-01  -1.05016129e-15   2.51275918e-14   1.21739791e-15
  3.13600000e-05   3.12435634e-02   2.94844019e-02  -6.07502302e-01   2.50679843e-14   1.27638557e-16   1.29542966e-15
  3.14400000e-05   3.26291067e-02   3.07809105e-02  -6.07360111e-01  -9.93503756e-16  -2.50555032e-14  -1.32318261e-15
  3.15200000e-05   3.31996966e-02   3.13211889e-02  -6.05806117e-01  -2.48731038e-14   2.53533753e-15  -1.23202737e-15
  3.16000000e-05   3.23215315e-02   3.05015002e-02  -6.03371946e-01   4.11991242e-15   2.45443652e-14   1.46145648e-15
  3.16800000e-05   3.12866903e-02   2.95387077e-02  -6.02290870e-01   2.41158285e-14  -6.00321454e-15   9.58303182e-16
  3.17600000e-05   3.25891177e-02   3.07316397e-02  -6.01971407e-01  -8.06713646e-15  -2.34797251e-14  -1.63541208e-15
  3.18400000e-05   3.29011000e-02   3.10314491e-02  -6.00048117e-01  -2.24955986e-14   1.04150203e-14  -6.94838886e-16
  3.19200000e-05   3.18427503e-02   3.00393873e-02  -5.97710672e-01   1.26818432e-14   2.11383858e-14   1.73797955e-15
  3.20000000e-05   3.16253632e-02   2.98211989e-02  -5.97039793e-01   1.94907297e-14  -1.51363738e-14   2.76391278e-16
  3.20800000e-05   3.26150442e-02   3.07453071e-02  -5.96390592e-01  -1.75119848e-14  -1.72743859e-14  -1.84821906e-15
  3.21600000e-05   3.22572607e-02   3.04954653e-02  -5.94023460e-01  -1.45699056e-14   1.97773519e-14   2.24122976e-16
  3.22400000e-05   3.12372739e-02   2.95087315e-02  -5.92160879e-01   2.16365790e-14   1.13515385e-14   1.70703145e-15
  3.23200000e-05   3.15651186e-02   2.98112394e-02  -5.91900216e-01   7.74622332e-15  -2.32181545e-14  -7.56295560e-16
  3.24000000e-05   3.23510467e-02   3.05420487e-02  -5.90683680e-01  -2.41437986e-14  -3.50551656e-15  -1.50358448e-15
  3.24800000e-05   3.16033017e-02   2.98090158e-02  -5.88137911e-01   9.17789385e-16   2.42931833e-14   1.28058580e-15
  3.25600000e-05   3.09405252e-02   2.91660114e-02  -5.87031150e-01   2.36175543e-14  -5.60428563e-15   9.66362478e-16
  3.26400000e-05   3.18093884e-02   2.99813226e-02  -5.86716461e-01  -1.02630544e-14  -2.19565856e-14  -1.67840690e-15
  3.27200000e-05   3.19754645e-02   3.01179822e-02  -5.84597628e-01  -1.91658361e-14   1.47774216e-14  -2.86984386e-16
  3.28000000e-05   3.08757784e-02   2.90533135e-02  -5.82418427e-01   1.85677401e-14   1.52923268e-14   1.74717376e-15
  3.28800000e-05   3.10539004e-02   2.92130704e-02  -5.82087685e-01   1.05427958e-14  -2.16695414e-14  -5.25073656e-16
  3.29600000e-05   3.19161810e-02   2.99218054e-02  -5.80956365e-01  -2.35322684e-14  -4.77606531e-15  -1.53878792e-15
  3.30400000e-05   3.11388353e-02   2.92249975e-02  -5.78392596e-01   1.35597009e-15   2.38872468e-14   1.27997499e-15
  3.31200000e-05   3.05125527e-02   2.86475043e-02  -5.77389395e-01   2.26352219e-14  -7.66204083e-15   8.16017854e-16
  3.32000000e-05   3.14227008e-02   2.95251804e-02  -5.77074704e-01  -1.35793688e-14  -1.96049793e-14  -1.74247976e-15
  3.32800000e-05   3.13367239e-02   2.94839138e-02  -5.74777477e-01  -1.48317854e-14   1.86286865e-14   1.46956046e-16
  3.33600000e-05   3.02522129e-02   2.84832998e-02  -5.72890274e-01   2.20551214e-14   8.62206170e-15   1.59332605e-15
  3.34400000e-05   3.07664155e-02   2.89802551e-02  -5.72761138e-01   1.50306845e-15  -2.36605284e-14  -1.11642372e-15
