     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.669984e-01   1.384580e+01   8.348281e-01   9.547431e+04   2.589269e+04  -1.095746e+05   4.717755e+10   3.903126e+11   1.333225e+11   1.476224e+05   1.338254e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.744548e-01   1.384911e+01   8.263238e-01   8.703350e+04   5.600027e+04  -1.052694e+05  -2.418268e+11   3.152431e+11  -3.224985e+10   1.476228e+05   1.233855e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.804671e-01   1.385433e+01   8.176272e-01   6.189457e+04   7.041019e+04  -1.140355e+05  -3.441125e+11   2.374959e+10  -1.721216e+11   1.476233e+05   1.153913e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.844178e-01   1.385969e+01   8.078997e-01   3.892086e+04   5.962543e+04  -1.293163e+05  -1.926544e+11  -2.742736e+11  -1.844579e+11   1.476237e+05   1.136542e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.872105e-01   1.386341e+01   7.970673e-01   3.469580e+04   3.223286e+04  -1.398217e+05   8.903759e+10  -3.627149e+11  -6.153222e+10   1.476240e+05   1.112545e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.905476e-01   1.386493e+01   7.858631e-01   5.172177e+04   7.866529e+03  -1.380433e+05   3.108352e+11  -2.092568e+11   1.045274e+11   1.476244e+05   1.175114e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.957597e-01   1.386519e+01   7.752931e-01   7.878870e+04   2.582491e+03  -1.248150e+05   3.262805e+11   8.476065e+10   2.077038e+11   1.476249e+05   1.217457e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.029470e-01   1.386596e+01   7.659812e-01   9.838314e+04   1.964280e+04  -1.082966e+05   1.386574e+11   3.157577e+11   1.832228e+11   1.476253e+05   1.184201e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.109732e-01   1.386864e+01   7.577741e-01   9.864896e+04   4.793400e+04  -9.881325e+04  -1.298632e+11   3.501131e+11   4.017725e+10   1.476257e+05   1.095365e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.182242e-01   1.387344e+01   7.498105e-01   8.036803e+04   6.943825e+04  -1.025318e+05  -2.972568e+11   1.566384e+11  -1.269318e+11   1.476261e+05   1.001803e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.236897e-01   1.387919e+01   7.410843e-01   5.686099e+04   7.035588e+04  -1.166638e+05  -2.534328e+11  -1.334467e+11  -2.040088e+11   1.476264e+05   9.602314e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.276307e-01   1.388414e+01   7.311319e-01   4.463555e+04   5.075030e+04  -1.312468e+05  -3.327065e+10  -3.261719e+11  -1.374482e+11   1.476267e+05   9.814378e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.313723e-01   1.388712e+01   7.203547e-01   5.221351e+04   2.419925e+04  -1.359482e+05   2.118844e+11  -2.981445e+11   2.829761e+10   1.476271e+05   1.045107e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.363952e-01   1.388830e+01   7.097533e-01   7.483794e+04   8.377778e+03  -1.269762e+05   3.217161e+11  -7.461715e+10   1.846803e+11   1.476275e+05   1.111819e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.433660e-01   1.388903e+01   7.002735e-01   9.819879e+04   1.357791e+04  -1.093921e+05   2.303377e+11   1.973849e+11   2.312554e+11   1.476279e+05   1.129846e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.517231e-01   1.389098e+01   6.921884e-01   1.075909e+05   3.705238e+04  -9.405006e+04  -4.368740e+09   3.493268e+11   1.326098e+11   1.476282e+05   1.084342e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.600603e-01   1.389504e+01   6.849070e-01   9.791068e+04   6.353851e+04  -9.039116e+04  -2.215720e+11   2.762309e+11  -4.584783e+10   1.476286e+05   9.901202e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.670648e-01   1.390078e+01   6.773501e-01   7.637966e+04   7.652033e+04  -1.005241e+05  -2.812539e+11   2.517505e+10  -1.945489e+11   1.476289e+05   9.131387e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.723734e-01   1.390669e+01   6.686324e-01   5.814749e+04   6.776209e+04  -1.175651e+05  -1.468988e+11  -2.303186e+11  -2.054166e+11   1.476293e+05   9.071945e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.767972e-01   1.391121e+01   6.586782e-01   5.561464e+04   4.386626e+04  -1.295270e+05   8.786910e+10  -3.321256e+11  -7.476073e+10   1.476296e+05   9.599653e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.817542e-01   1.391372e+01   6.482778e-01   7.076781e+04   2.047308e+04  -1.279350e+05   2.700780e+11  -2.194157e+11   1.142719e+11   1.476299e+05   1.041710e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.883480e-01   1.391491e+01   6.385753e-01   9.429188e+04   1.256779e+04  -1.128973e+05   2.860474e+11   3.310668e+10   2.425798e+11   1.476303e+05   1.100902e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.966773e-01   1.391629e+01   6.303468e-01   1.118264e+05   2.529135e+04  -9.300549e+04   1.292871e+11   2.680260e+11   2.283203e+11   1.476307e+05   1.092524e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.057933e-01   1.391931e+01   6.235037e-01   1.129675e+05   5.112026e+04  -8.012488e+04  -1.007558e+11   3.418822e+11   7.605192e+10   1.476311e+05   1.031462e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.143056e-01   1.392440e+01   6.171220e-01   9.773958e+04   7.419224e+04  -8.208237e+04  -2.563689e+11   2.032007e+11  -1.216179e+11   1.476314e+05   9.459426e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.212734e-01   1.393072e+01   6.100074e-01   7.671201e+04   8.022567e+04  -9.733568e+04  -2.374444e+11  -6.013858e+10  -2.367134e+11   1.476317e+05   9.010778e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.268106e-01   1.393667e+01   6.014664e-01   6.414727e+04   6.574003e+04  -1.155794e+05  -5.744098e+10  -2.805320e+11  -1.914533e+11   1.476320e+05   9.214378e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.319970e-01   1.394094e+01   5.917724e-01   6.846781e+04   4.044256e+04  -1.243860e+05   1.614416e+11  -3.174006e+11  -1.434413e+10   1.476324e+05   9.863627e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.381624e-01   1.394329e+01   5.819988e-01   8.731955e+04   2.044981e+04  -1.172712e+05   2.840026e+11  -1.540532e+11   1.845913e+11   1.476327e+05   1.075302e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.460493e-01   1.394471e+01   5.733498e-01   1.091533e+05   1.851599e+04  -9.766400e+04   2.321938e+11   1.091667e+11   2.801913e+11   1.476331e+05   1.120939e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.553448e-01   1.394679e+01   5.664019e-01   1.206468e+05   3.620740e+04  -7.700010e+04   4.020314e+10   3.094721e+11   2.084952e+11   1.476335e+05   1.093936e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.648877e-01   1.395074e+01   5.607175e-01   1.150945e+05   6.286568e+04  -6.780055e+04  -1.696145e+11   3.201428e+11   8.893310e+09   1.476339e+05   1.020011e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.734100e-01   1.395664e+01   5.550883e-01   9.672465e+04   8.195126e+04  -7.565841e+04  -2.614537e+11   1.301313e+11  -1.933140e+11   1.476342e+05   9.526237e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.803579e-01   1.396332e+01   5.482942e-01   7.814814e+04   8.145681e+04  -9.515048e+04  -1.743904e+11  -1.413260e+11  -2.642283e+11   1.476345e+05   9.335086e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.862568e-01   1.396915e+01   5.399098e-01   7.213185e+04   6.190802e+04  -1.129622e+05   3.379200e+10  -3.186081e+11  -1.530440e+11   1.476349e+05   9.791231e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.923624e-01   1.397306e+01   5.306082e-01   8.308359e+04   3.617563e+04  -1.165530e+05   2.247352e+11  -2.871609e+11   7.105950e+10   1.476352e+05   1.071863e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.998276e-01   1.397523e+01   5.217445e-01   1.042014e+05   2.110066e+04  -1.024359e+05   2.732426e+11  -6.732565e+10   2.640692e+11   1.476356e+05   1.156605e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.089653e-01   1.397698e+01   5.145054e-01   1.225459e+05   2.638857e+04  -7.799065e+04   1.530305e+11   2.018513e+11   3.087323e+11   1.476361e+05   1.238565e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.190286e-01   1.397995e+01   5.091329e-01   1.260221e+05   4.999507e+04  -5.844197e+04  -7.039792e+10   3.545212e+11   1.514508e+11   1.476365e+05   1.192761e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.286710e-01   1.398507e+01   5.046741e-01   1.127473e+05   7.676342e+04  -5.649842e+04  -2.398958e+11   2.746455e+11  -1.056015e+11   1.476369e+05   1.119401e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.368737e-01   1.399184e+01   4.995808e-01   9.234317e+04   8.888833e+04  -7.326912e+04  -2.417015e+11   1.681954e+10  -2.842373e+11   1.476373e+05   1.083376e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.436335e-01   1.399869e+01   4.927685e-01   7.895366e+04   7.870250e+04  -9.679416e+04  -7.118328e+10  -2.558179e+11  -2.660812e+11   1.476376e+05   1.097475e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.499863e-01   1.400397e+01   4.843615e-01   8.308294e+04   5.203906e+04  -1.103909e+05   1.660005e+11  -3.620736e+11  -4.576251e+10   1.476381e+05   1.248445e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.573380e-01   1.400709e+01   4.756893e-01   1.023167e+05   2.792626e+04  -1.027061e+05   2.850224e+11  -2.024854e+11   2.288683e+11   1.476385e+05   1.356186e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.664045e-01   1.400898e+01   4.684023e-01   1.232836e+05   2.365102e+04  -7.771129e+04   2.064558e+11   1.036757e+11   3.590578e+11   1.476390e+05   1.415824e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.767127e-01   1.401151e+01   4.632783e-01   1.314239e+05   4.277421e+04  -5.191859e+04  -1.549114e+10   3.456643e+11   2.455346e+11   1.476395e+05   1.398102e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.869296e-01   1.401612e+01   4.596290e-01   1.211993e+05   7.240641e+04  -4.319257e+04  -2.226350e+11   3.478339e+11  -4.166293e+10   1.476400e+05   1.338150e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.958153e-01   1.402281e+01   4.557297e-01   1.004276e+05   9.152633e+04  -5.774885e+04  -2.606950e+11   9.826459e+10  -2.976480e+11   1.476404e+05   1.290943e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.031428e-01   1.403009e+01   4.500521e-01   8.490160e+04   8.623540e+04  -8.457541e+04  -1.012177e+11  -2.210634e+11  -3.270300e+11   1.476409e+05   1.289782e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.098699e-01   1.403604e+01   4.424202e-01   8.653957e+04   6.043661e+04  -1.032293e+05   1.403405e+11  -3.810628e+11  -1.054633e+11   1.476413e+05   1.367172e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.174393e-01   1.403971e+01   4.341665e-01   1.046008e+05   3.299093e+04  -9.883514e+04   2.812755e+11  -2.588609e+11   2.112575e+11   1.476418e+05   1.481572e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.266934e-01   1.404184e+01   4.271875e-01   1.258447e+05   2.442050e+04  -7.324623e+04   2.141666e+11   6.046599e+10   3.880930e+11   1.476424e+05   1.554486e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.372291e-01   1.404433e+01   4.225367e-01   1.344809e+05   4.170946e+04  -4.442557e+04  -1.286164e+10   3.442535e+11   2.842280e+11   1.476429e+05   1.549238e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.476887e-01   1.404888e+01   4.195851e-01   1.240959e+05   7.256095e+04  -3.367036e+04  -2.281830e+11   3.743523e+11  -3.430804e+10   1.476434e+05   1.502048e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.567889e-01   1.405567e+01   4.164278e-01   1.029567e+05   9.368279e+04  -4.921572e+04  -2.615738e+11   1.159207e+11  -3.265804e+11   1.476440e+05   1.464221e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.643343e-01   1.406315e+01   4.113261e-01   8.811781e+04   8.850947e+04  -7.874143e+04  -8.123527e+10  -2.366496e+11  -3.569392e+11   1.476445e+05   1.475832e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.713998e-01   1.406922e+01   4.041049e-01   9.192431e+04   6.087996e+04  -9.819672e+04   1.703962e+11  -4.045873e+11  -9.134439e+10   1.476450e+05   1.561754e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.794845e-01   1.407287e+01   3.963520e-01   1.118715e+05   3.243113e+04  -9.073145e+04   2.925652e+11  -2.538421e+11   2.699736e+11   1.476456e+05   1.731456e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.893066e-01   1.407502e+01   3.902156e-01   1.320969e+05   2.633971e+04  -6.046516e+04   1.754723e+11   1.146553e+11   4.332578e+11   1.476462e+05   1.799312e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.001709e-01   1.407786e+01   3.866590e-01   1.359712e+05   4.852904e+04  -3.092474e+04  -8.590586e+10   3.998138e+11   2.496242e+11   1.476468e+05   1.782980e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.105263e-01   1.408308e+01   3.845860e-01   1.203662e+05   8.140005e+04  -2.618736e+04  -2.738827e+11   3.596856e+11  -1.409091e+11   1.476474e+05   1.741809e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.192613e-01   1.409043e+01   3.816764e-01   9.867323e+04   9.766872e+04  -5.024295e+04  -2.246683e+11   1.442986e+10  -4.132244e+11   1.476480e+05   1.720050e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.266713e-01   1.409786e+01   3.763244e-01   8.997321e+04   8.320780e+04  -8.234927e+04   2.585542e+10  -3.483852e+11  -3.237957e+11   1.476486e+05   1.762356e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.342371e-01   1.410323e+01   3.690651e-01   1.023373e+05   5.007699e+04  -9.391317e+04   2.596359e+11  -4.141885e+11   6.204340e+10   1.476493e+05   1.886089e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.433380e-01   1.410615e+01   3.621849e-01   1.252986e+05   2.697519e+04  -7.330156e+04   2.679152e+11  -1.156740e+11   4.153593e+11   1.476499e+05   2.001621e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.540199e-01   1.410839e+01   3.577665e-01   1.386299e+05   3.468694e+04  -3.713856e+04   3.771333e+10   2.952870e+11   4.164991e+11   1.476507e+05   2.035875e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.649229e-01   1.411239e+01   3.558052e-01   1.303442e+05   6.727097e+04  -1.690920e+04  -2.277548e+11   4.529983e+11   4.639566e+10   1.476514e+05   2.013713e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.744860e-01   1.411905e+01   3.541137e-01   1.079842e+05   9.580187e+04  -3.102503e+04  -2.827141e+11   1.989084e+11  -3.698760e+11   1.476521e+05   1.990952e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.823919e-01   1.412687e+01   3.502489e-01   9.258628e+04   9.380925e+04  -6.655028e+04  -6.725142e+10  -2.457931e+11  -4.400704e+11   1.476528e+05   2.008821e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.899075e-01   1.413325e+01   3.438078e-01   9.918546e+04   6.267357e+04  -8.964272e+04   2.187247e+11  -4.655419e+11  -8.350454e+10   1.476535e+05   2.109380e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.987075e-01   1.413690e+01   3.368889e-01   1.219092e+05   3.145971e+04  -7.713758e+04   2.992268e+11  -2.455673e+11   3.727124e+11   1.476542e+05   2.243111e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.092610e-01   1.413911e+01   3.321656e-01   1.391235e+05   3.000624e+04  -3.932270e+04   9.241892e+10   2.158506e+11   4.916128e+11   1.476550e+05   2.305770e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.203536e-01   1.414259e+01   3.303237e-01   1.341329e+05   6.065234e+04  -1.148478e+04  -2.063747e+11   4.830984e+11   1.407468e+11   1.476558e+05   2.297786e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.302397e-01   1.414889e+01   3.293004e-01   1.117284e+05   9.426615e+04  -2.081207e+04  -3.012438e+11   2.790396e+11  -3.534694e+11   1.476566e+05   2.280464e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.383724e-01   1.415683e+01   3.262139e-01   9.449595e+04   9.736070e+04  -5.825912e+04  -8.725313e+10  -2.106467e+11  -4.936006e+11   1.476574e+05   2.296602e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.460018e-01   1.416352e+01   3.202582e-01   1.004592e+05   6.624627e+04  -8.557063e+04   2.232119e+11  -4.944520e+11  -1.207774e+11   1.476582e+05   2.399682e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.549319e-01   1.416734e+01   3.136124e-01   1.239355e+05   3.219473e+04  -7.353035e+04   3.070926e+11  -2.745419e+11   3.973542e+11   1.476591e+05   2.544803e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.656462e-01   1.416957e+01   3.092895e-01   1.407077e+05   3.046371e+04  -3.281451e+04   7.058672e+10   2.384353e+11   5.239254e+11   1.476600e+05   2.612919e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.767676e-01   1.417319e+01   3.080109e-01   1.330534e+05   6.385195e+04  -4.844862e+03  -2.436201e+11   5.156709e+11   1.050086e+11   1.476609e+05   2.612662e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.864768e-01   1.417980e+01   3.073356e-01   1.089419e+05   9.778231e+04  -1.934663e+04  -2.973763e+11   2.458500e+11  -4.321334e+11   1.476618e+05   2.607411e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.944705e-01   1.418783e+01   3.041600e-01   9.465981e+04   9.552896e+04  -6.097558e+04  -2.108357e+10  -2.983637e+11  -5.002254e+11   1.476627e+05   2.639107e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.002348e+00   1.419413e+01   2.981030e-01   1.064738e+05   5.882309e+04  -8.371228e+04   2.875017e+11  -5.265106e+11  -4.338542e+09   1.476637e+05   2.796058e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.011881e+00   1.419740e+01   2.920382e-01   1.317261e+05   2.767127e+04  -6.072399e+04   2.765630e+11  -1.687648e+11   5.229702e+11   1.476647e+05   2.940436e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.023006e+00   1.419970e+01   2.889965e-01   1.419347e+05   3.750198e+04  -1.591550e+04  -4.981416e+10   3.917137e+11   4.785168e+11   1.476657e+05   2.990468e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.033837e+00   1.420427e+01   2.886968e-01   1.251160e+05   7.843060e+04   3.206867e+02  -3.243490e+11   5.179442e+11  -1.171077e+11   1.476668e+05   3.008251e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.042808e+00   1.421181e+01   2.877192e-01   1.005675e+05   1.035587e+05  -3.110567e+04  -2.199777e+11   3.878602e+10  -5.822043e+11   1.476678e+05   3.021296e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.050523e+00   1.421956e+01   2.834074e-01   9.738313e+04   8.304605e+04  -7.366123e+04   1.510050e+11  -4.961166e+11  -3.597437e+11   1.476689e+05   3.095088e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.059106e+00   1.422448e+01   2.770482e-01   1.198742e+05   4.034917e+04  -7.621388e+04   3.475418e+11  -4.507653e+11   3.079371e+11   1.476700e+05   3.254028e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.069675e+00   1.422681e+01   2.724641e-01   1.413099e+05   2.613333e+04  -3.399024e+04   1.258387e+11   1.390555e+11   6.299430e+11   1.476711e+05   3.356657e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.080957e+00   1.422996e+01   2.714795e-01   1.355866e+05   5.840729e+04   3.461741e+03  -2.533254e+11   5.765242e+11   1.960469e+11   1.476723e+05   3.379935e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.090796e+00   1.423639e+01   2.716049e-01   1.094165e+05   9.870279e+04  -9.656207e+03  -3.226188e+11   3.100394e+11  -4.869884e+11   1.476735e+05   3.398456e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.098804e+00   1.424457e+01   2.689596e-01   9.544738e+04   9.688533e+04  -5.753994e+04   1.756660e+10  -3.524717e+11  -5.644267e+11   1.476747e+05   3.443240e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.106926e+00   1.425074e+01   2.631216e-01   1.120779e+05   5.416034e+04  -7.945681e+04   3.459191e+11  -5.834155e+11   9.020270e+10   1.476759e+05   3.637920e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.117006e+00   1.425360e+01   2.578110e-01   1.383179e+05   2.451355e+04  -4.556107e+04   2.276246e+11  -6.359369e+10   6.567181e+11   1.476772e+05   3.785373e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.128370e+00   1.425612e+01   2.562229e-01   1.400451e+05   4.681473e+04   2.166661e+03  -1.913536e+11   5.546773e+11   3.858509e+11   1.476786e+05   3.832293e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.138651e+00   1.426177e+01   2.568058e-01   1.146211e+05   9.310529e+04   1.657938e+03  -3.625162e+11   4.534610e+11  -3.996698e+11   1.476799e+05   3.860469e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.146894e+00   1.426997e+01   2.551334e-01   9.581877e+04   1.020748e+05  -4.700266e+04  -4.388361e+10  -2.614167e+11  -6.572809e+11   1.476812e+05   3.903288e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.154897e+00   1.427669e+01   2.497747e-01   1.095442e+05   6.083164e+04  -7.816482e+04   3.425911e+11  -6.350674e+11  -1.418198e+10   1.476826e+05   4.047875e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.164822e+00   1.427984e+01   2.443530e-01   1.374629e+05   2.478902e+04  -4.795862e+04   2.608310e+11  -1.434780e+11   6.733408e+11   1.476841e+05   4.212145e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.176203e+00   1.428221e+01   2.427129e-01   1.409360e+05   4.396840e+04   3.851218e+03  -1.874600e+11   5.619585e+11   4.458201e+11   1.476855e+05   4.271982e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.186533e+00   1.428772e+01   2.435576e-01   1.147025e+05   9.286951e+04   5.482546e+03  -3.776383e+11   4.909046e+11  -4.137642e+11   1.476870e+05   4.311741e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.194761e+00   1.429596e+01   2.420895e-01   9.583340e+04   1.025251e+05  -4.600509e+04  -2.534612e+10  -2.866255e+11  -6.916829e+11   1.476886e+05   4.361742e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.202852e+00   1.430260e+01   2.367797e-01   1.118256e+05   5.841098e+04  -7.678247e+04   3.687780e+11  -6.610606e+11   3.412104e+10   1.476901e+05   4.462393e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.212995e+00   1.430557e+01   2.316755e-01   1.398430e+05   2.357731e+04  -4.124157e+04   2.298105e+11  -8.242351e+10   7.319827e+11   1.476917e+05   4.627605e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.224408e+00   1.430808e+01   2.306413e-01   1.388643e+05   4.920318e+04   1.044354e+04  -2.524400e+11   6.338368e+11   3.709611e+11   1.476933e+05   4.687421e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.234421e+00   1.431412e+01   2.316517e-01   1.099087e+05   9.863688e+04   2.155877e+03  -3.636617e+11   4.173146e+11  -5.505612e+11   1.476949e+05   4.737516e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.242430e+00   1.432244e+01   2.296176e-01   9.642009e+04   9.779146e+04  -5.435331e+04   7.981245e+10  -4.386640e+11  -6.477664e+11   1.476966e+05   4.806623e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.250885e+00   1.432834e+01   2.240248e-01   1.194776e+05   4.698210e+04  -7.302455e+04   4.089569e+11  -6.391249e+11   2.578218e+11   1.476983e+05   4.991728e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.261587e+00   1.433073e+01   2.198680e-01   1.439038e+05   2.352147e+04  -2.353181e+04   1.056090e+11   1.469572e+11   7.924418e+11   1.477001e+05   5.135784e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.272863e+00   1.433394e+01   2.200640e-01   1.314568e+05   6.463427e+04   1.890430e+04  -3.694966e+11   7.225830e+11   9.923095e+10   1.477019e+05   5.196442e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.282114e+00   1.434111e+01   2.207923e-01   1.012965e+05   1.067587e+05  -1.256911e+04  -2.626448e+11   1.594759e+11  -7.626903e+11   1.477037e+05   5.255731e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.289939e+00   1.434913e+01   2.173555e-01   1.016942e+05   8.242212e+04  -6.842376e+04   2.732038e+11  -6.725534e+11  -4.042008e+11   1.477055e+05   5.366508e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.299255e+00   1.435349e+01   2.117310e-01   1.325644e+05   2.976919e+04  -5.794786e+04   3.712162e+11  -4.276319e+11   6.294047e+11   1.477074e+05   5.572454e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.310585e+00   1.435553e+01   2.095407e-01   1.436098e+05   3.437489e+04   3.556348e+03  -1.421491e+11   5.263265e+11   6.548427e+11   1.477094e+05   5.644325e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.321137e+00   1.436044e+01   2.108992e-01   1.162681e+05   8.972481e+04   1.580651e+04  -4.269270e+11   6.244988e+11  -4.041188e+11   1.477114e+05   5.718582e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.329380e+00   1.436872e+01   2.100609e-01   9.576647e+04   1.042401e+05  -4.221410e+04   4.514102e+09  -3.273755e+11  -7.983303e+11   1.477134e+05   5.788308e-23   0.000000e+00   0.000000e+00
