     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   9.020567e+00   1.988979e+01   5.275503e-01   9.919953e+05  -8.429561e+05  -4.141896e+06   2.091418e+14  -6.151787e+14   1.741983e+14   4.341651e+06   3.040667e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.082036e+00   1.990890e+01   5.213715e-01   1.085391e+06  -1.398233e+06  -4.010905e+06   2.078237e+14  -6.001258e+14   2.642681e+14   4.384117e+06   3.241942e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.136821e+00   1.992382e+01   5.134719e-01   1.293750e+06  -2.276024e+06  -3.571186e+06   1.927954e+14  -5.365855e+14   4.104449e+14   4.428029e+06   3.449681e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.185053e+00   1.993336e+01   5.052450e-01   1.555197e+06  -3.266311e+06  -2.631174e+06   1.528089e+14  -3.946232e+14   5.782497e+14   4.473310e+06   3.662516e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.226893e+00   1.993693e+01   4.988836e-01   1.762716e+06  -4.018725e+06  -1.082536e+06   7.979629e+13  -1.571000e+14   7.082198e+14   4.519868e+06   3.878809e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.262065e+00   1.993539e+01   4.971368e-01   1.767297e+06  -4.106590e+06   9.356098e+05  -2.210226e+13   1.544750e+14   7.256616e+14   4.567580e+06   4.097361e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.289630e+00   1.993129e+01   5.020030e-01   1.447967e+06  -3.215403e+06   2.979098e+06  -1.322986e+14   4.702446e+14   5.737535e+14   4.616324e+06   4.313633e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.308213e+00   1.992833e+01   5.133955e-01   7.839958e+05  -1.358821e+06   4.394341e+06  -2.168880e+14   6.878140e+14   2.527103e+14   4.665970e+06   4.532418e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.316617e+00   1.992973e+01   5.284695e-01  -9.920072e+04   1.015503e+06   4.604682e+06  -2.431583e+14   7.164451e+14  -1.619410e+14   4.716374e+06   4.747121e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.314150e+00   1.993640e+01   5.425325e-01  -9.676061e+05   3.164336e+06   3.432017e+06  -1.970407e+14   5.288630e+14  -5.413848e+14   4.767392e+06   4.955554e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.301144e+00   1.994621e+01   5.510872e-01  -1.574543e+06   4.384106e+06   1.233642e+06  -9.252468e+13   1.826293e+14  -7.620720e+14   4.818863e+06   5.154669e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.278666e+00   1.995489e+01   5.520279e-01  -1.788113e+06   4.350837e+06  -1.263253e+06   3.486073e+13  -2.067665e+14  -7.664790e+14   4.870621e+06   5.340396e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.247814e+00   1.995813e+01   5.463805e-01  -1.633986e+06   3.237796e+06  -3.328304e+06   1.465678e+14  -5.246746e+14  -5.842798e+14   4.922484e+06   5.512595e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.209270e+00   1.995350e+01   5.373231e-01  -1.261223e+06   1.552196e+06  -4.554484e+06   2.186104e+14  -7.089019e+14  -3.035461e+14   4.974266e+06   5.667396e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.162966e+00   1.994100e+01   5.284334e-01  -8.527931e+05  -1.503083e+05  -4.950602e+06   2.482851e+14  -7.629862e+14  -2.090554e+13   5.025764e+06   5.801250e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.108118e+00   1.992230e+01   5.221673e-01  -5.434682e+05  -1.494927e+06  -4.821152e+06   2.490670e+14  -7.359532e+14   1.987916e+14   5.076777e+06   5.910029e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.043905e+00   1.989958e+01   5.195456e-01  -3.942962e+05  -2.335066e+06  -4.547455e+06   2.393635e+14  -6.876413e+14   3.309348e+14   5.127119e+06   5.994937e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.969659e+00   1.987463e+01   5.209417e-01  -4.317563e+05  -2.636558e+06  -4.433866e+06   2.340158e+14  -6.640390e+14   3.706491e+14   5.176584e+06   6.048460e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.885010e+00   1.984823e+01   5.267667e-01  -6.761204e+05  -2.359366e+06  -4.612666e+06   2.387295e+14  -6.843985e+14   3.137228e+14   5.224982e+06   6.071865e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.789985e+00   1.981961e+01   5.381772e-01  -1.171842e+06  -1.363812e+06  -4.956008e+06   2.458719e+14  -7.289245e+14   1.412176e+14   5.272116e+06   6.062186e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.685605e+00   1.978538e+01   5.564767e-01  -1.940593e+06   5.011998e+05  -4.925627e+06   2.281536e+14  -7.195032e+14  -1.643111e+14   5.317792e+06   6.016624e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.573940e+00   1.973890e+01   5.796326e-01  -2.823980e+06   2.912573e+06  -3.505926e+06   1.405960e+14  -5.146431e+14  -5.424429e+14   5.361852e+06   5.933651e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.456235e+00   1.967409e+01   5.966788e-01  -3.252868e+06   4.313757e+06   1.219380e+05  -3.966810e+13  -7.522787e+12  -7.462658e+14   5.404121e+06   5.815981e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.328312e+00   1.959986e+01   5.881363e-01  -2.418048e+06   2.067812e+06   4.418062e+06  -2.166024e+14   5.807352e+14  -3.891413e+14   5.444454e+06   5.660706e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.178183e+00   1.955156e+01   5.547844e-01  -6.956373e+05  -3.588363e+06   4.086568e+06  -1.542986e+14   5.361398e+14   4.457598e+14   5.482727e+06   5.465757e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.003798e+00   1.954500e+01   5.560632e-01  -8.679411e+05  -4.733322e+06  -2.701826e+06   1.526350e+14  -3.573873e+14   5.752893e+14   5.518834e+06   5.234241e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.835534e+00   1.949530e+01   6.238883e-01  -3.522938e+06   2.551946e+06  -3.450875e+06   1.232729e+14  -4.651931e+14  -4.711752e+14   5.552662e+06   4.986738e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.674464e+00   1.937395e+01   6.216080e-01  -2.538483e+06   8.165894e+05   4.906302e+06  -2.104280e+14   5.805383e+14  -2.046343e+14   5.584131e+06   4.705149e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.462627e+00   1.935919e+01   5.872557e-01  -1.174542e+06  -5.118904e+06  -1.981296e+06   1.213695e+14  -2.459594e+14   5.615434e+14   5.613222e+06   4.387830e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.269984e+00   1.927741e+01   6.780920e-01  -4.191343e+06   3.773560e+06   3.805599e+04  -3.711926e+13  -3.424902e+13  -5.975962e+14   5.639907e+06   4.079389e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.053482e+00   1.919408e+01   6.143055e-01  -1.137126e+06  -5.434176e+06   1.122423e+06   5.200753e+12   1.140609e+14   5.604052e+14   5.664199e+06   3.741898e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.832637e+00   1.912702e+01   7.161409e-01  -4.426006e+06   3.560200e+06   2.602274e+05  -4.533531e+13  -1.593498e+13  -5.416999e+14   5.686147e+06   3.409639e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.583373e+00   1.906512e+01   6.584105e-01  -1.906703e+06  -4.929391e+06  -2.149800e+06   1.213310e+14  -2.385971e+14   4.382542e+14   5.705791e+06   3.061412e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.362500e+00   1.891849e+01   7.252579e-01  -2.898843e+06  -4.175455e+05   4.917079e+06  -1.625808e+14   4.524205e+14  -5.695383e+13   5.723225e+06   2.737300e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.088863e+00   1.888986e+01   7.893711e-01  -4.831486e+06   2.750270e+06  -1.422530e+06   1.511128e+13  -1.862952e+14  -4.129451e+14   5.738540e+06   2.412591e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.806900e+00   1.881952e+01   7.645970e-01  -3.419430e+06  -2.641841e+06  -3.796315e+06   1.447909e+14  -3.736560e+14   1.291424e+14   5.751854e+06   2.091175e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.537331e+00   1.868618e+01   7.675486e-01  -2.201961e+06  -5.317518e+06  -3.015854e+05   6.701650e+13  -4.962210e+13   3.805910e+14   5.763296e+06   1.797970e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.261012e+00   1.855354e+01   8.127463e-01  -2.132524e+06  -4.724171e+06   2.542094e+06  -1.627297e+13   1.754106e+14   3.128351e+14   5.773014e+06   1.531860e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.969002e+00   1.843613e+01   8.673708e-01  -2.330790e+06  -4.011783e+06   3.448883e+06  -4.154213e+13   2.255463e+14   2.345956e+14   5.781157e+06   1.282732e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.660661e+00   1.832920e+01   9.171460e-01  -2.369200e+06  -4.328022e+06   3.025695e+06  -1.863933e+13   1.767718e+14   2.385557e+14   5.787894e+06   1.057236e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.334924e+00   1.823856e+01   9.710174e-01  -2.581467e+06  -5.059377e+06   1.141125e+06   4.287674e+13   3.699947e+13   2.616681e+14   5.793396e+06   8.578568e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.999984e+00   1.816604e+01   1.066798e+00  -3.845650e+06  -3.973215e+06  -1.743363e+06   9.595546e+13  -1.589170e+14   1.501869e+14   5.797825e+06   6.834601e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.690909e+00   1.805264e+01   1.231058e+00  -5.615823e+06   2.256717e+05  -1.437728e+06   2.409803e+13  -1.719449e+14  -1.214293e+14   5.801333e+06   5.387445e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.400806e+00   1.783835e+01   1.345835e+00  -4.142201e+06   8.455134e+05   3.976789e+06  -8.770244e+13   1.167735e+14  -1.160903e+14   5.804099e+06   4.181038e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.024962e+00   1.772474e+01   1.380550e+00  -2.652587e+06  -4.568149e+06   2.410055e+06   4.706663e+13   5.330094e+13   1.529507e+14   5.806253e+06   3.420148e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.716033e+00   1.767096e+01   1.641009e+00  -5.798469e+06  -3.311001e+05   1.543398e+04   7.085986e+12  -1.280818e+14  -7.154885e+13   5.807935e+06   2.595043e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.432520e+00   1.741347e+01   1.787637e+00  -1.971259e+06  -1.624680e+06   5.217573e+06  -3.016712e+13   1.298945e+14   2.908555e+13   5.809347e+06   2.241884e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.088122e+00   1.741406e+01   2.036641e+00  -5.138345e+06  -2.548114e+06   9.306569e+05   5.868904e+13  -1.124524e+14   1.631812e+13   5.810473e+06   1.969046e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.905236e+00   1.716969e+01   2.322400e+00  -1.341372e+06   5.396334e+04   5.654433e+06  -6.086538e+13   1.078072e+14  -1.544012e+13   5.811609e+06   1.874673e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.587212e+00   1.716936e+01   2.607656e+00  -4.058373e+06  -3.348706e+06   2.470386e+06   9.306011e+13  -8.470653e+13   3.812693e+13   5.812662e+06   2.082885e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.509404e+00   1.699876e+01   2.978438e+00  -1.243735e+06   1.702364e+06   5.418186e+06  -1.112996e+14   6.431514e+13  -4.572173e+13   5.813920e+06   2.243626e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.228783e+00   1.694724e+01   3.279755e+00  -1.290803e+06  -3.991779e+06   4.027118e+06   1.413272e+14   1.384520e+13   5.908174e+13   5.815338e+06   2.852584e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.200250e+00   1.693823e+01   3.683241e+00  -3.976425e+06   1.474072e+06   3.981648e+06  -9.673461e+13  -1.227070e+14  -5.111168e+13   5.817075e+06   3.261013e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.074060e+00   1.677823e+01   4.019316e+00   1.875654e+06   4.493641e+05   5.490291e+06  -5.676193e+13   1.769547e+14   4.971367e+12   5.819219e+06   4.172979e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.028334e-01   1.679120e+01   4.366436e+00  -6.466907e+05  -3.999223e+06   4.181135e+06   2.008097e+14   1.617459e+13   4.663212e+13   5.821845e+06   5.167976e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.764663e-01   1.681895e+01   4.738976e+00  -4.449423e+06  -9.540105e+05   3.636456e+06   3.922555e+13  -2.241869e+14  -1.067701e+13   5.825059e+06   6.280814e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.712903e-01   1.675896e+01   5.095888e+00  -2.681980e+06   2.955976e+06   4.248064e+06  -2.113987e+14  -1.220230e+14  -4.841050e+13   5.828967e+06   7.502137e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.188189e-01   1.668489e+01   5.435698e+00   6.685810e+05   3.356277e+06   4.724370e+06  -2.512085e+14   9.871205e+13  -3.441970e+13   5.833632e+06   8.983911e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.514028e-01   1.663885e+01   5.768636e+00   2.624828e+06   2.130673e+06   4.760895e+06  -1.738781e+14   2.378877e+14  -1.041640e+13   5.839145e+06   1.056897e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.962011e-01   1.661398e+01   6.097427e+00   3.335487e+06   1.242476e+06   4.637002e+06  -1.127166e+14   2.973831e+14   1.614107e+12   5.845597e+06   1.232397e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.603431e-01   1.659882e+01   6.421176e+00   3.476147e+06   1.392417e+06   4.498450e+06  -1.275379e+14   3.168078e+14   7.509879e+11   5.853075e+06   1.424772e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.414027e-01   1.659343e+01   6.739073e+00   2.942478e+06   2.591296e+06   4.357281e+06  -2.314800e+14   2.828206e+14  -1.156915e+13   5.861646e+06   1.638097e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.285500e-01   1.660575e+01   7.050013e+00   9.312012e+05   4.101250e+06   4.097051e+06  -3.707950e+14   1.157964e+14  -3.126798e+13   5.871390e+06   1.866929e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.970100e-01   1.663594e+01   7.351741e+00  -2.731033e+06   3.721898e+06   3.645714e+06  -3.493953e+14  -2.178911e+14  -3.882131e+13   5.882371e+06   2.110645e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.267847e-01   1.664846e+01   7.641689e+00  -4.878889e+06  -6.177447e+05   3.249916e+06   4.815665e+13  -4.356230e+14  -9.917475e+12   5.894669e+06   2.381211e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.635780e-01   1.659515e+01   7.922678e+00  -6.590867e+05  -4.821589e+06   3.350584e+06   4.583427e+14  -4.319648e+13   2.863367e+13   5.908344e+06   2.648487e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.914122e-01   1.653439e+01   8.201837e+00   4.593520e+06  -3.444010e+05   3.723963e+06   2.449969e+13   4.816570e+14   1.494953e+13   5.923423e+06   2.912901e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.236704e-01   1.658580e+01   8.475941e+00  -1.311316e+06   4.707993e+06   3.376213e+06  -4.938127e+14  -1.112230e+14  -3.593740e+13   5.939997e+06   3.239955e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.308063e-01   1.660383e+01   8.733475e+00  -3.887829e+06  -3.429360e+06   2.936560e+06   3.556705e+14  -3.951541e+14   1.038214e+13   5.958113e+06   3.579323e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.435047e-01   1.651619e+01   8.986853e+00   4.884585e+06  -6.826523e+05   3.377609e+06   6.610639e+13   5.463182e+14   1.571346e+13   5.977744e+06   3.861942e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.690029e-01   1.659093e+01   9.236299e+00  -3.884540e+06   3.533441e+06   2.900489e+06  -4.000461e+14  -4.130836e+14  -3.139890e+13   5.998975e+06   4.256199e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.821779e-01   1.653600e+01   9.468986e+00   1.743142e+06  -4.977823e+06   2.906189e+06   5.576388e+14   2.114028e+14   2.885103e+13   6.021893e+06   4.609882e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.612330e-01   1.655281e+01   9.703095e+00  -7.000292e+05   5.260573e+06   2.897464e+06  -6.148554e+14  -6.346086e+13  -3.200910e+13   6.046401e+06   4.994418e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.602124e-01   1.654217e+01   9.920395e+00   1.026455e+05  -5.472013e+06   2.631232e+06   6.400697e+14   2.374728e+13   2.597811e+13   6.072631e+06   5.403916e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.430043e-01   1.654639e+01   1.013794e+01  -8.574804e+05   5.411621e+06   2.682315e+06  -6.552243e+14  -8.722925e+13  -3.184225e+13   6.100470e+06   5.812046e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.478064e-01   1.651868e+01   1.033933e+01   2.123828e+06  -5.169285e+06   2.519054e+06   6.260659e+14   2.697012e+14   2.745492e+13   6.130072e+06   6.237366e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.132507e-01   1.656737e+01   1.054047e+01  -4.279712e+06   3.783119e+06   2.309480e+06  -4.752296e+14  -5.188798e+14  -2.853577e+13   6.161300e+06   6.713157e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.687983e-01   1.648579e+01   1.072708e+01   5.582547e+06  -9.420830e+05   2.513314e+06   1.142723e+14   7.121418e+14   1.518727e+13   6.194280e+06   7.121121e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.454117e-01   1.656664e+01   1.090892e+01  -4.987128e+06  -3.157682e+06   1.989330e+06   3.997821e+14  -6.299779e+14   5.057955e+12   6.228951e+06   7.703250e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.093850e-01   1.651926e+01   1.108372e+01   7.687425e+05   5.804656e+06   2.229115e+06  -7.541542e+14   1.116456e+14  -2.803540e+13   6.265297e+06   8.147265e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.292521e-01   1.648916e+01   1.124509e+01   4.444409e+06  -3.945982e+06   2.099877e+06   5.128958e+14   5.894462e+14   2.501902e+13   6.303414e+06   8.659743e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.364109e-01   1.656347e+01   1.140263e+01  -5.624661e+06  -2.407569e+06   1.674083e+06   3.159064e+14  -7.402925e+14   6.207578e+11   6.343165e+06   9.295895e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.956284e-01   1.652298e+01   1.155158e+01  -5.014311e+05   6.088761e+06   1.854350e+06  -8.186411e+14  -5.672800e+13  -3.146385e+13   6.384595e+06   9.803765e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.397143e-01   1.647262e+01   1.168742e+01   6.087368e+06  -8.963729e+05   1.859170e+06   1.187917e+14   8.293013e+14   1.465974e+13   6.427756e+06   1.034492e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.981547e-01   1.652792e+01   1.181632e+01  -1.603706e+06  -6.103871e+06   1.436835e+06   8.324512e+14  -2.148087e+14   2.174094e+13   6.472527e+06   1.105038e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.516698e-01   1.655959e+01   1.193891e+01  -6.171651e+06   1.672726e+06   1.267941e+06  -2.344034e+14  -8.460846e+14  -1.867325e+13   6.518817e+06   1.168735e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.820813e-01   1.650506e+01   1.205064e+01   1.199439e+06   6.289674e+06   1.456819e+06  -8.742960e+14   1.745141e+14  -2.815401e+13   6.566656e+06   1.223628e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.327523e-01   1.646649e+01   1.215079e+01   6.459183e+06  -2.270426e+05   1.413900e+06   3.050097e+13   9.066253e+14   1.206711e+13   6.616019e+06   1.284905e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.864441e-01   1.650258e+01   1.224243e+01   1.310468e+06  -6.450779e+06   1.056643e+06   9.069853e+14   1.873587e+14   2.708483e+13   6.666811e+06   1.360879e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.074845e-01   1.655227e+01   1.232610e+01  -5.832960e+06  -3.248817e+06   7.523255e+05   4.589526e+14  -8.258351e+14   3.976644e+12   6.718946e+06   1.437321e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.591009e-01   1.654687e+01   1.240012e+01  -5.175692e+06   4.306309e+06   7.300432e+05  -6.161412e+14  -7.333757e+14  -2.963001e+13   6.772374e+06   1.502309e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.734550e-01   1.649730e+01   1.246241e+01   1.826564e+06   6.522194e+06   8.562030e+05  -9.315487e+14   2.660313e+14  -2.824119e+13   6.827037e+06   1.561605e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.362532e-01   1.646295e+01   1.251323e+01   6.706740e+06   1.316013e+06   8.132347e+05  -1.882400e+14   9.630499e+14   5.803467e+12   6.882848e+06   1.627125e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.897921e-01   1.647858e+01   1.255397e+01   4.457334e+06  -5.292962e+06   5.252067e+05   7.607931e+14   6.416250e+14   2.837187e+13   6.939676e+06   1.702866e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.806550e-01   1.652547e+01   1.258535e+01  -2.304114e+06  -6.604786e+06   1.770194e+05   9.536121e+14  -3.336147e+14   2.253433e+13   6.997390e+06   1.783539e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.160477e-01   1.655723e+01   1.260682e+01  -6.889930e+06  -1.520500e+06  -4.799979e+04   2.188769e+14  -9.985292e+14  -4.842846e+12   7.055874e+06   1.855776e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.620459e-01   1.654448e+01   1.261696e+01  -5.008924e+06   5.052784e+06  -6.106953e+04  -7.318916e+14  -7.238450e+14  -3.357625e+13   7.115032e+06   1.915494e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.765665e-01   1.649931e+01   1.261433e+01   1.572183e+06   7.000301e+06   3.259409e+04  -1.009193e+15   2.283304e+14  -3.156970e+13   7.174750e+06   1.967761e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.463579e-01   1.646342e+01   1.259879e+01   6.811879e+06   2.437587e+06  -8.437610e+03  -3.491938e+14   9.802737e+14   9.431346e+11   7.234887e+06   2.021987e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.993950e-01   1.647187e+01   1.257151e+01   5.678786e+06  -4.570691e+06  -2.849076e+05   6.588832e+14   8.144655e+14   2.809517e+13   7.295272e+06   2.085170e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.828689e-01   1.652008e+01   1.253357e+01  -1.147199e+06  -7.234803e+06  -6.694972e+05   1.041930e+15  -1.692367e+14   2.680177e+13   7.355724e+06   2.152160e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.194237e-01   1.656175e+01   1.248495e+01  -6.979845e+06  -2.320853e+06  -9.453428e+05   3.335084e+14  -1.007238e+15  -1.527411e+12   7.416082e+06   2.208806e-13   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.764421e-01   1.654975e+01   1.242461e+01  -5.066912e+06   5.414631e+06  -9.498196e+05  -7.721231e+14  -7.267545e+14  -3.588413e+13   7.476228e+06   2.244555e-13   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.898058e-01   1.649329e+01   1.235029e+01   3.145229e+06   6.800131e+06  -8.111237e+05  -9.598385e+14   4.422915e+14  -2.767594e+13   7.536058e+06   2.264554e-13   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.399700e-01   1.646361e+01   1.226183e+01   7.495729e+06  -7.910063e+05  -9.372593e+05   1.142122e+14   1.048608e+15   1.655835e+13   7.595400e+06   2.290594e-13   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.965666e-01   1.651067e+01   1.216137e+01   1.088331e+06  -7.448429e+06  -1.385808e+06   1.045364e+15   1.454412e+14   3.120578e+13   7.654020e+06   2.330357e-13   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.386446e-01   1.657195e+01   1.205077e+01  -7.185080e+06  -2.185456e+06  -1.751934e+06   3.060742e+14  -1.009199e+15  -2.699818e+12   7.711735e+06   2.359845e-13   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.113506e-01   1.654126e+01   1.192734e+01  -2.602104e+06   7.132336e+06  -1.645527e+06  -9.785270e+14  -3.651610e+14  -4.202155e+13   7.768457e+06   2.352616e-13   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.834314e-01   1.647108e+01   1.178698e+01   7.269647e+06   2.458020e+06  -1.525645e+06  -3.293240e+14   9.799103e+14   2.544964e+12   7.824143e+06   2.334254e-13   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.162653e-01   1.651621e+01   1.163381e+01   1.440003e+06  -7.474659e+06  -2.031654e+06   1.011427e+15   1.842709e+14   3.372382e+13   7.878563e+06   2.343409e-13   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.844161e-01   1.658604e+01   1.147194e+01  -7.513127e+06   7.814888e+05  -2.418650e+06  -1.009625e+14  -1.015211e+15  -1.870630e+13   7.931436e+06   2.337098e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.373307e-01   1.650362e+01   1.129364e+01   3.820860e+06   6.695532e+06  -2.072407e+06  -8.717957e+14   4.903613e+14  -2.788668e+13   7.982731e+06   2.276648e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.436380e-01   1.650644e+01   1.109704e+01   3.811041e+06  -6.627704e+06  -2.463452e+06   8.621963e+14   4.808038e+14   3.632351e+13   8.032378e+06   2.246690e-13   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.166983e-01   1.659715e+01   1.089404e+01  -7.341766e+06   1.636811e+06  -2.950725e+06  -2.043658e+14  -9.539700e+14  -2.392181e+13   8.080066e+06   2.218766e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.424867e-01   1.648866e+01   1.067180e+01   6.862798e+06   3.550845e+06  -2.514499e+06  -4.363569e+14   8.430400e+14  -4.031244e+12   8.125835e+06   2.123247e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.741063e-01   1.658047e+01   1.043426e+01  -4.018841e+06  -6.292659e+06  -3.315512e+06   7.816746e+14  -5.124267e+14   2.242782e+13   8.169532e+06   2.081795e-13   0.000000e+00   0.000000e+00
