       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.73825633e-02   1.34811289e-02  -3.02823801e-01  -8.71572039e-16   5.76903396e-15   2.06796606e-16
  1.68000000e-05   1.77656622e-02   1.36912059e-02  -3.02582913e-01  -3.59166864e-15  -4.57062057e-15  -4.17689413e-16
  1.68800000e-05   1.73440307e-02   1.33712074e-02  -3.01802474e-01   5.77754008e-15   4.80709017e-16   3.53322130e-16
  1.69600000e-05   1.78429539e-02   1.37562688e-02  -3.01318869e-01  -4.27222079e-15   3.91360630e-15  -7.43146906e-17
  1.70400000e-05   1.76784132e-02   1.36225119e-02  -3.01006338e-01   2.00863827e-17  -5.78087595e-15  -2.60442875e-16
  1.71200000e-05   1.74919130e-02   1.34864031e-02  -3.00161880e-01   4.24534234e-15   3.88231856e-15   4.21831285e-16
  1.72000000e-05   1.80008634e-02   1.38740910e-02  -2.99862952e-01  -5.72102356e-15   5.63349740e-16  -3.17369644e-16
  1.72800000e-05   1.75969970e-02   1.35600453e-02  -2.99361697e-01   3.40574076e-15  -4.62621596e-15  -9.35620092e-18
  1.73600000e-05   1.77185218e-02   1.36607512e-02  -2.98582411e-01   1.18918090e-15   5.59509497e-15   3.26555498e-16
  1.74400000e-05   1.80553353e-02   1.39124888e-02  -2.98375139e-01  -4.97498029e-15  -2.79230614e-15  -4.31245263e-16
  1.75200000e-05   1.75808401e-02   1.35854823e-02  -2.97801569e-01   5.37313988e-15  -1.90568574e-15   2.30269618e-16
  1.76000000e-05   1.79614412e-02   1.38762004e-02  -2.97181474e-01  -2.08384833e-15   5.29589622e-15   1.21333263e-16
  1.76800000e-05   1.80394466e-02   1.39286689e-02  -2.96956905e-01  -2.63567013e-15  -5.02265935e-15  -3.95697112e-16
  1.77600000e-05   1.76608803e-02   1.36308489e-02  -2.96129261e-01   5.51313486e-15   1.24704899e-15   3.86200104e-16
  1.78400000e-05   1.81813958e-02   1.40289061e-02  -2.95689927e-01  -4.51204337e-15   3.40393134e-15  -1.15938387e-16
  1.79200000e-05   1.79929786e-02   1.38751373e-02  -2.95349187e-01   3.16992727e-16  -5.63082044e-15  -2.45217412e-16
  1.80000000e-05   1.78199983e-02   1.37373216e-02  -2.94489942e-01   4.10325894e-15   3.82577891e-15   4.26758285e-16
  1.80800000e-05   1.83380931e-02   1.41323490e-02  -2.94197013e-01  -5.55799651e-15   7.36596305e-16  -3.11061015e-16
  1.81600000e-05   1.79570598e-02   1.38300353e-02  -2.93697133e-01   2.96784205e-15  -4.75179284e-15  -4.23012148e-17
  1.82400000e-05   1.80288316e-02   1.38820214e-02  -2.92891284e-01   1.80138061e-15   5.27595070e-15   3.60945011e-16
  1.83200000e-05   1.84283882e-02   1.41842627e-02  -2.92679077e-01  -5.22839581e-15  -1.89660949e-15  -4.21119665e-16
  1.84000000e-05   1.79616714e-02   1.38164968e-02  -2.92023039e-01   4.74749770e-15  -2.89049642e-15   1.55249596e-16
  1.84800000e-05   1.82535605e-02   1.40387102e-02  -2.91327012e-01  -6.91081509e-16   5.49872614e-15   2.21676405e-16
  1.85600000e-05   1.83419849e-02   1.40878668e-02  -2.91012684e-01  -3.88152915e-15  -3.92772009e-15  -4.34785676e-16
  1.86400000e-05   1.79129549e-02   1.37633816e-02  -2.90261008e-01   5.47274455e-15  -6.51395522e-16   3.06853552e-16
  1.87200000e-05   1.83621026e-02   1.41172090e-02  -2.89708674e-01  -2.83051777e-15   4.72389636e-15   5.07888648e-17
  1.88000000e-05   1.83720614e-02   1.41233378e-02  -2.89451875e-01  -2.00771392e-15  -5.10712839e-15  -3.76627523e-16
  1.88800000e-05   1.80395166e-02   1.38752648e-02  -2.88632580e-01   5.26273335e-15   1.47803125e-15   3.99973007e-16
  1.89600000e-05   1.85634906e-02   1.42846871e-02  -2.88199263e-01  -4.34556978e-15   3.31773937e-15  -1.15462040e-16
  1.90400000e-05   1.83958716e-02   1.41544996e-02  -2.87861344e-01  -3.37855992e-17  -5.45371787e-15  -2.70325157e-16
  1.91200000e-05   1.82025935e-02   1.40151117e-02  -2.87020268e-01   4.38134237e-15   3.19898389e-15   4.34066595e-16
  1.92000000e-05   1.87331621e-02   1.44275646e-02  -2.86684125e-01  -5.16846487e-15   1.64634561e-15  -2.54876103e-16
  1.92800000e-05   1.84290765e-02   1.41933412e-02  -2.86249673e-01   1.73342567e-15  -5.13312658e-15  -1.42919929e-16
  1.93600000e-05   1.83881443e-02   1.41720115e-02  -2.85423994e-01   3.12648707e-15   4.38694578e-15   4.19243456e-16
  1.94400000e-05   1.88739797e-02   1.45482219e-02  -2.85155947e-01  -5.38061230e-15  -7.82163049e-19  -3.56173342e-16
  1.95200000e-05   1.85426803e-02   1.43026695e-02  -2.84605268e-01   3.13098440e-15  -4.37212293e-15  -1.57277001e-17
  1.96000000e-05   1.86455971e-02   1.43869574e-02  -2.83802682e-01   1.75644578e-15   5.05284664e-15   3.71543597e-16
  1.96800000e-05   1.90579070e-02   1.47028470e-02  -2.83568502e-01  -5.13851711e-15  -1.43812187e-15  -4.19912177e-16
  1.97600000e-05   1.86109653e-02   1.43565611e-02  -2.82947497e-01   4.11343138e-15  -3.39778508e-15   9.81610366e-17
  1.98400000e-05   1.88372099e-02   1.45358967e-02  -2.82197889e-01   4.63109776e-16   5.29308365e-15   3.03557951e-16
  1.99200000e-05   1.91591434e-02   1.47812039e-02  -2.81980603e-01  -4.62340126e-15  -2.57946736e-15  -4.49350202e-16
  2.00000000e-05   1.86998157e-02   1.44263741e-02  -2.81288736e-01   4.72256206e-15  -2.38714151e-15   1.91522933e-16
  2.00800000e-05   1.90226134e-02   1.46798857e-02  -2.80595279e-01  -6.47235244e-16   5.23658336e-15   2.30083485e-16
  2.01600000e-05   1.92550269e-02   1.48555510e-02  -2.80377514e-01  -3.99103270e-15  -3.41707673e-15  -4.55136353e-16
  2.02400000e-05   1.88056322e-02   1.45092663e-02  -2.79631691e-01   5.03999365e-15  -1.46144089e-15   2.63116928e-16
  2.03200000e-05   1.91989521e-02   1.48167744e-02  -2.78990376e-01  -1.52927659e-15   5.01017094e-15   1.60844490e-16
  2.04000000e-05   1.93820060e-02   1.49613726e-02  -2.78683320e-01  -3.36027099e-15  -3.98530562e-15  -4.47656625e-16
  2.04800000e-05   1.89571886e-02   1.46290372e-02  -2.77902984e-01   5.15603035e-15  -6.93428629e-16   3.15216647e-16
  2.05600000e-05   1.94050315e-02   1.49733821e-02  -2.77303666e-01  -2.17408395e-15   4.72103817e-15   1.02781695e-16
  2.06400000e-05   1.95004428e-02   1.50394353e-02  -2.77050130e-01  -2.82316640e-15  -4.33496181e-15  -4.34031100e-16
  2.07200000e-05   1.90994858e-02   1.47259131e-02  -2.76244526e-01   5.15777783e-15  -1.20224251e-16   3.50198766e-16
  2.08000000e-05   1.95778763e-02   1.50936125e-02  -2.75676681e-01  -2.60342750e-15   4.45194857e-15   5.88602746e-17
  2.08800000e-05   1.96278228e-02   1.51244264e-02  -2.75409663e-01  -2.42213532e-15  -4.52585925e-15  -4.21162666e-16
  2.09600000e-05   1.92468590e-02   1.48265970e-02  -2.74588152e-01   5.11020719e-15   2.54949409e-16   3.71958763e-16
  2.10400000e-05   1.97427287e-02   1.52076232e-02  -2.74040296e-01  -2.84489316e-15   4.25266829e-15   3.10429651e-17
  2.11200000e-05   1.97659465e-02   1.52177261e-02  -2.73763653e-01  -2.18284700e-15  -4.60115780e-15  -4.13368228e-16
  2.12000000e-05   1.93970168e-02   1.49293122e-02  -2.72933399e-01   5.05595891e-15   4.34042333e-16   3.83062219e-16
  2.12800000e-05   1.99004285e-02   1.53160760e-02  -2.72393737e-01  -2.91918033e-15   4.15192432e-15   2.01849314e-17
  2.13600000e-05   1.99642079e-02   1.52723582e-02  -2.71810585e-01  -2.11524349e-15  -4.58072084e-15  -4.12741728e-16
  2.14400000e-05   1.95836598e-02   1.49883910e-02  -2.71000055e-01   5.01086471e-15   4.07691585e-16   3.84655680e-16
  2.15200000e-05   2.00795334e-02   1.54463072e-02  -2.70653568e-01  -2.81588236e-15   4.17060862e-15   2.91106382e-17
  2.16000000e-05   2.01178888e-02   1.54697057e-02  -2.70346572e-01  -2.24177885e-15  -4.47659861e-15  -4.22981211e-16
  2.16800000e-05   1.97109398e-02   1.50933810e-02  -2.69336933e-01   4.98281635e-15   1.83806632e-16   3.74958812e-16
  2.17600000e-05   2.02109864e-02   1.55363162e-02  -2.68923710e-01  -2.55418348e-15   4.28599271e-15   5.56513603e-17
  2.18400000e-05   2.02823486e-02   1.55855533e-02  -2.68625010e-01  -2.52630437e-15  -4.27113493e-15  -4.38557031e-16
  2.19200000e-05   1.98415212e-02   1.52007825e-02  -2.67675241e-01   4.93989489e-15  -2.23828541e-16   3.53460634e-16
  2.20000000e-05   2.03338631e-02   1.56195724e-02  -2.67183715e-01  -2.12047800e-15   4.46747404e-15   9.97909805e-17
  2.20800000e-05   2.04574201e-02   1.57096974e-02  -2.66896656e-01  -2.94507934e-15  -3.93713479e-15  -4.57480147e-16
  2.21600000e-05   1.99782682e-02   1.53127763e-02  -2.66015528e-01   4.83729137e-15  -8.07639392e-16   3.16799188e-16
  2.22400000e-05   2.04012316e-02   1.56306572e-02  -2.65426691e-01  -1.50004334e-15   4.66560363e-15   1.59455401e-16
  2.23200000e-05   2.05720976e-02   1.57541860e-02  -2.65161816e-01  -3.45688104e-15  -3.43379860e-15  -4.72209755e-16
  2.24000000e-05   2.01216093e-02   1.54127812e-02  -2.64394546e-01   4.61447591e-15  -1.55098038e-15   2.60768466e-16
  2.24800000e-05   2.04714202e-02   1.56874777e-02  -2.63711449e-01  -6.77763480e-16   4.80860561e-15   2.33437390e-16
  2.25600000e-05   2.07264574e-02   1.58758041e-02  -2.63454200e-01  -3.99510835e-15  -2.71304337e-15  -4.77791541e-16
  2.26400000e-05   2.02663813e-02   1.55255038e-02  -2.62732851e-01   4.18887463e-15  -2.40521812e-15   1.80986530e-16
  2.27200000e-05   2.05309653e-02   1.57360028e-02  -2.61992851e-01   3.34521888e-16   4.79813464e-15   3.14403685e-16
  2.28000000e-05   2.08788176e-02   1.59961563e-02  -2.61732036e-01  -4.45962213e-15  -1.74149138e-15  -4.62185704e-16
  2.28800000e-05   2.04311787e-02   1.56534661e-02  -2.61073750e-01   3.48540643e-15  -3.28862021e-15   7.55826911e-17
  2.29600000e-05   2.05825565e-02   1.57781668e-02  -2.60275613e-01   1.48972079e-15   4.52309431e-15   3.92001377e-16
  2.30400000e-05   2.10209195e-02   1.61089425e-02  -2.59992504e-01  -4.72005170e-15  -5.18634364e-16  -4.13759922e-16
  2.31200000e-05   2.06200748e-02   1.57999115e-02  -2.59414239e-01   2.44720162e-15  -4.07292038e-15  -5.35448680e-17
  2.32000000e-05   2.06872366e-02   1.58724102e-02  -2.58519754e-01   2.68681332e-15   3.87466401e-15   4.52897690e-16
  2.32800000e-05   2.12072194e-02   1.62629760e-02  -2.58183883e-01  -4.62546853e-15   9.00156022e-16  -3.23235165e-16
  2.33600000e-05   2.08948653e-02   1.60114626e-02  -2.57701181e-01   1.06426769e-15  -4.58581031e-15  -1.98632385e-16
  2.34400000e-05   2.07352516e-02   1.58848451e-02  -2.56837680e-01   3.75563453e-15   2.77497417e-15   4.74829322e-16
  2.35200000e-05   2.12852143e-02   1.62999193e-02  -2.56424914e-01  -4.03018413e-15   2.37088727e-15  -1.83827931e-16
  2.36000000e-05   2.11204809e-02   1.61610862e-02  -2.56033547e-01  -5.76769346e-16  -4.62250547e-15  -3.39355356e-16
  2.36800000e-05   2.08090791e-02   1.59167799e-02  -2.55173098e-01   4.46247765e-15   1.23191881e-15   4.40752696e-16
  2.37600000e-05   2.13261281e-02   1.63081415e-02  -2.54654973e-01  -2.85016742e-15   3.65670108e-15  -4.51213284e-18
  2.38400000e-05   2.13528840e-02   1.63162249e-02  -2.54340728e-01  -2.27437091e-15  -4.00619216e-15  -4.47943637e-16
  2.39200000e-05   2.09263795e-02   1.59818771e-02  -2.53527130e-01   4.55271445e-15  -6.21634793e-16   3.36598846e-16
  2.40000000e-05   2.13318261e-02   1.62888914e-02  -2.52885219e-01  -1.12200116e-15   4.45052985e-15   1.92023337e-16
  2.40800000e-05   2.14305612e-02   1.63863655e-02  -2.52491286e-01  -3.70660574e-15  -2.65224759e-15  -4.86731012e-16
  2.41600000e-05   2.09931088e-02   1.60482603e-02  -2.51777722e-01   3.81663318e-15  -2.49941677e-15   1.58916780e-16
  2.42400000e-05   2.12262566e-02   1.62280451e-02  -2.51014123e-01   9.48683682e-16   4.43638748e-15   3.67034723e-16
  2.43200000e-05   2.16442269e-02   1.65495157e-02  -2.50703103e-01  -4.47044816e-15  -6.58800177e-16  -4.29441108e-16
  2.44000000e-05   2.12619462e-02   1.62537123e-02  -2.50118205e-01   2.20098855e-15  -3.95256528e-15  -6.97532546e-17
  2.44800000e-05   2.12590105e-02   1.62513902e-02  -2.49272586e-01   2.92206245e-15   3.40163848e-15   4.70976421e-16
  2.45600000e-05   2.17918690e-02   1.66617446e-02  -2.48880973e-01  -4.19002919e-15   1.60509313e-15  -2.59420858e-16
  2.46400000e-05   2.15788705e-02   1.64963256e-02  -2.48436479e-01  -6.49784513e-17  -4.47390379e-15  -3.02713737e-16
  2.47200000e-05   2.13381712e-02   1.63104541e-02  -2.47572685e-01   4.21496377e-15   1.40302099e-15   4.55718804e-16
  2.48000000e-05   2.18612435e-02   1.67135585e-02  -2.47042148e-01  -2.71684503e-15   3.52593907e-15  -1.87264255e-18
  2.48800000e-05   2.19070911e-02   1.67477467e-02  -2.46708662e-01  -2.41934705e-15  -3.69727163e-15  -4.65819983e-16
  2.49600000e-05   2.15915172e-02   1.64097131e-02  -2.45876397e-01   4.26815468e-15  -1.12141686e-15   2.99962938e-16
  2.50400000e-05   2.19433513e-02   1.66825318e-02  -2.45192477e-01  -3.03637405e-16   4.39132872e-15   2.71605637e-16
  2.51200000e-05   2.22701504e-02   1.69216819e-02  -2.44896512e-01  -4.05509115e-15  -1.63645419e-15  -4.81832289e-16
  2.52000000e-05   2.18346144e-02   1.65946575e-02  -2.44251530e-01   2.82125226e-15  -3.35346650e-15   2.43655685e-17
  2.52800000e-05   2.18981304e-02   1.66533191e-02  -2.43434802e-01   2.30945907e-15   3.67905532e-15   4.59430275e-16
  2.53600000e-05   2.24172867e-02   1.70411645e-02  -2.43070744e-01  -4.19501465e-15   1.12307066e-15  -3.08150678e-16
  2.54400000e-05   2.21641964e-02   1.68460244e-02  -2.42603315e-01   2.01696049e-16  -4.32931657e-15  -2.82194585e-16
  2.55200000e-05   2.19173797e-02   1.66703739e-02  -2.41743977e-01   4.05542546e-15   1.42712792e-15   4.66092504e-16
  2.56000000e-05   2.24379224e-02   1.70653423e-02  -2.41217223e-01  -2.53903464e-15   3.48273897e-15   1.02126641e-17
  2.56800000e-05   2.25088834e-02   1.71112083e-02  -2.40888186e-01  -2.58691130e-15  -3.40280661e-15  -4.83438477e-16
  2.57600000e-05   2.20715325e-02   1.67875304e-02  -2.40112253e-01   3.98334272e-15  -1.54804643e-15   2.57923539e-16
  2.58400000e-05   2.24967602e-02   1.71318827e-02  -2.39346988e-01   3.75518094e-16   4.23794831e-15   3.38637952e-16
  2.59200000e-05   2.29166277e-02   1.74383217e-02  -2.39030440e-01  -4.16237928e-15  -7.58482089e-16  -4.54395477e-16
  2.60000000e-05   2.25299584e-02   1.71342632e-02  -2.38434445e-01   1.86392671e-15  -3.80765022e-15  -9.74988733e-17
  2.60800000e-05   2.24592098e-02   1.70845385e-02  -2.37579494e-01   3.15524689e-15   2.76454855e-15   4.97077361e-16
  2.61600000e-05   2.30264987e-02   1.75097216e-02  -2.37139241e-01  -3.48357453e-15   2.35633921e-15  -1.64273448e-16
  2.62400000e-05   2.29484157e-02   1.74353969e-02  -2.36740795e-01  -1.35749789e-15  -3.95229902e-15  -4.22666184e-16
  2.63200000e-05   2.25647829e-02   1.71434107e-02  -2.35905207e-01   4.14793902e-15  -3.52775000e-16   3.71121849e-16
  2.64000000e-05   2.29790778e-02   1.74595067e-02  -2.35246978e-01  -6.90909260e-16   4.10160586e-15   2.36923585e-16
  2.64800000e-05   2.33049255e-02   1.76930384e-02  -2.34936496e-01  -3.78844814e-15  -1.63164637e-15  -4.98680646e-16
  2.65600000e-05   2.28789369e-02   1.73609307e-02  -2.34278156e-01   2.49830238e-15  -3.29869258e-15  -4.68976525e-19
  2.66400000e-05   2.29008301e-02   1.73817430e-02  -2.33438008e-01   2.59733875e-15   3.16455969e-15   4.90437599e-16
  2.67200000e-05   2.32568820e-02   1.77291209e-02  -2.32899537e-01  -3.66893467e-15   1.83519820e-15  -2.26670824e-16
  2.68000000e-05   2.31385512e-02   1.76350031e-02  -2.32469730e-01  -9.33601942e-16  -3.97219607e-15  -3.94252991e-16
  2.68800000e-05   2.28234871e-02   1.73989544e-02  -2.31635331e-01   4.06035731e-15  -7.12447836e-17   3.94723584e-16
  2.69600000e-05   2.32761831e-02   1.77565126e-02  -2.30994892e-01  -8.15035600e-16   3.97826797e-15   2.23681343e-16
  2.70400000e-05   2.35949046e-02   1.80003390e-02  -2.30674014e-01  -3.69109473e-15  -1.60327732e-15  -5.02659840e-16
  2.71200000e-05   2.32059717e-02   1.77013262e-02  -2.30022374e-01   2.34622623e-15  -3.28807801e-15  -1.63326814e-17
  2.72000000e-05   2.32452631e-02   1.77417350e-02  -2.29188488e-01   2.71737520e-15   2.92721688e-15   5.02206758e-16
  2.72800000e-05   2.38167409e-02   1.81859460e-02  -2.28757973e-01  -3.40215900e-15   2.11369997e-15  -1.86173646e-16
  2.73600000e-05   2.37514587e-02   1.81325707e-02  -2.28348190e-01  -1.37740064e-15  -3.73045811e-15  -4.39495797e-16
  2.74400000e-05   2.34043833e-02   1.78710185e-02  -2.27526115e-01   3.90778129e-15  -6.76691628e-16   3.48821683e-16
  2.75200000e-05   2.37999944e-02   1.81852390e-02  -2.26839854e-01  -7.48878845e-17   3.95606833e-15   3.09291844e-16
  2.76000000e-05   2.44281143e-02   1.86309769e-02  -2.26700237e-01  -3.85258267e-15  -7.56814590e-16  -4.77333092e-16
  2.76800000e-05   2.40708361e-02   1.83580678e-02  -2.26089420e-01   1.45608866e-15  -3.65899886e-15  -1.42080410e-16
  2.77600000e-05   2.39664792e-02   1.82933375e-02  -2.25210989e-01   3.31926926e-15   2.02884323e-15   5.18027616e-16
  2.78400000e-05   2.45404352e-02   1.87428392e-02  -2.24717957e-01  -2.56325623e-15   2.95131280e-15  -3.37642879e-17
  2.79200000e-05   2.46335840e-02   1.88114753e-02  -2.24360447e-01  -2.44983833e-15  -2.98995489e-15  -5.19671638e-16
  2.80000000e-05   2.42110802e-02   1.84946415e-02  -2.23571602e-01   3.34160889e-15  -1.96203593e-15   1.99563850e-16
  2.80800000e-05   2.44349915e-02   1.86824078e-02  -2.22786533e-01   1.38991671e-15   3.58111724e-15   4.52749520e-16
  2.81600000e-05   2.49708351e-02   1.90966752e-02  -2.22429814e-01  -3.73711829e-15   8.69705608e-16  -3.44874987e-16
  2.82400000e-05   2.47691641e-02   1.89403897e-02  -2.21937643e-01  -2.70444573e-16  -3.81597298e-15  -3.55841849e-16
  2.83200000e-05   2.44763243e-02   1.87283415e-02  -2.21057172e-01   3.78986503e-15   2.38022578e-16   4.39794524e-16
  2.84000000e-05   2.48054749e-02   1.89664465e-02  -2.20200385e-01  -7.75950376e-16   3.72020871e-15   2.33021035e-16
  2.84800000e-05   2.51571715e-02   1.92288242e-02  -2.19867069e-01  -3.55539751e-15  -1.22379624e-15  -5.13837330e-16
  2.85600000e-05   2.47960244e-02   1.89488130e-02  -2.19222954e-01   1.69172783e-15  -3.37865831e-15  -1.00689457e-16
  2.86400000e-05   2.47551220e-02   1.89299234e-02  -2.18355209e-01   3.11092129e-15   2.05379309e-15   5.30737884e-16
  2.87200000e-05   2.53453329e-02   1.93869030e-02  -2.17852250e-01  -2.41181169e-15   2.87073370e-15  -2.51249831e-17
  2.88000000e-05   2.54677239e-02   1.94715777e-02  -2.17484886e-01  -2.53426978e-15  -2.69755443e-15  -5.38279812e-16
  2.88800000e-05   2.50704760e-02   1.91689489e-02  -2.16720467e-01   2.96305173e-15  -2.24679159e-15   1.44040314e-16
  2.89600000e-05   2.52554937e-02   1.93238329e-02  -2.15908926e-01   1.88939807e-15   3.15240092e-15   5.03148025e-16
  2.90400000e-05   2.58350846e-02   1.97678234e-02  -2.15502824e-01  -3.31854588e-15   1.60056630e-15  -2.51018528e-16
  2.91200000e-05   2.57564034e-02   1.96987821e-02  -2.15060389e-01  -1.22616856e-15  -3.44293860e-15  -4.62211520e-16
  2.92000000e-05   2.54144721e-02   1.94428840e-02  -2.14219287e-01   3.52605524e-15  -9.40401983e-16   3.32970513e-16
  2.92800000e-05   2.56937753e-02   1.98642623e-02  -2.13227697e-01   6.04565495e-16   3.57853145e-15   4.06225168e-16
  2.93600000e-05   2.61726925e-02   2.02368966e-02  -2.12854629e-01  -3.59592828e-15   3.55660463e-16  -4.08342826e-16
  2.94400000e-05   2.59281989e-02   2.00428594e-02  -2.12318548e-01  -3.57882631e-17  -3.60863720e-15  -3.45025594e-16
  2.95200000e-05   2.56616908e-02   1.98314705e-02  -2.11452167e-01   3.57388008e-15   1.80650698e-16   4.50666340e-16
  2.96000000e-05   2.61188895e-02   2.01869973e-02  -2.10795991e-01  -4.43808559e-16   3.55492018e-15   2.85448395e-16
  2.96800000e-05   2.65005505e-02   2.04834571e-02  -2.10440121e-01  -3.48970593e-15  -6.24728625e-16  -5.00264539e-16
  2.97600000e-05   2.63874222e-02   2.01379216e-02  -2.10004401e-01   8.67094682e-16  -3.46015059e-15  -2.22851747e-16
  2.98400000e-05   2.60065003e-02   2.00912562e-02  -2.08958888e-01   3.36640414e-15   1.00971415e-15   5.16057570e-16
  2.99200000e-05   2.65290551e-02   2.04979875e-02  -2.08361985e-01  -1.19173123e-15   3.32676151e-15   1.75542638e-16
  3.00000000e-05   2.70442812e-02   2.06650358e-02  -2.08131919e-01  -3.23482155e-15  -1.30543799e-15  -5.49941339e-16
  3.00800000e-05   2.65463754e-02   2.03564735e-02  -2.07349261e-01   1.46635500e-15  -3.18804095e-15  -1.25251764e-16
  3.01600000e-05   2.65122630e-02   2.02135468e-02  -2.06616243e-01   3.09406848e-15   1.53479195e-15   5.47170659e-16
  3.02400000e-05   2.70426972e-02   2.06179564e-02  -2.06060997e-01  -1.64729253e-15   3.06632978e-15   9.06247218e-17
  3.03200000e-05   2.73111458e-02   2.08603334e-02  -2.05631822e-01  -2.97522243e-15  -1.69184357e-15  -5.66785594e-16
  3.04000000e-05   2.68148130e-02   2.05158619e-02  -2.04854986e-01   1.78017090e-15  -2.95380992e-15  -6.28005553e-17
  3.04800000e-05   2.67629603e-02   2.04727597e-02  -2.03984733e-01   2.87978504e-15   1.78746166e-15   5.57227220e-16
  3.05600000e-05   2.73736410e-02   2.09020404e-02  -2.03495774e-01  -1.83570107e-15   2.88449721e-15   4.93477333e-17
  3.06400000e-05   2.75724685e-02   2.10391917e-02  -2.03121342e-01  -2.82083097e-15  -1.82687486e-15  -5.72137042e-16
  3.07200000e-05   2.71606023e-02   2.07179500e-02  -2.02396479e-01   1.86070844e-15  -2.83519884e-15  -4.05221762e-17
  3.08000000e-05   2.71028777e-02   2.06782927e-02  -2.01511002e-01   2.79173236e-15   1.81468706e-15   5.61699409e-16
  3.08800000e-05   2.76520457e-02   2.10941473e-02  -2.00973587e-01  -1.81108311e-15   2.83104995e-15   4.79586988e-17
  3.09600000e-05   2.78215794e-02   2.12094618e-02  -2.00573302e-01  -2.80072054e-15  -1.74807346e-15  -5.73337353e-16
  3.10400000e-05   2.74400306e-02   2.09171079e-02  -1.99856357e-01   1.73158146e-15  -2.84856203e-15  -6.03885266e-17
  3.11200000e-05   2.73928432e-02   2.08859703e-02  -1.98978786e-01   2.83688471e-15   1.63109697e-15   5.61755264e-16
  3.12000000e-05   2.79348366e-02   2.12950337e-02  -1.98424188e-01  -1.57683723e-15   2.90318319e-15   8.95792694e-17
  3.12800000e-05   2.81731609e-02   2.14658815e-02  -1.98044484e-01  -2.89918434e-15  -1.45567175e-15  -5.70207572e-16
  3.13600000e-05   2.78100669e-02   2.11867516e-02  -1.97350469e-01   1.39003452e-15  -2.96620572e-15  -1.22560189e-16
  3.14400000e-05   2.77123355e-02   2.11171058e-02  -1.96462807e-01   2.97240078e-15   1.22903955e-15   5.51381341e-16
  3.15200000e-05   2.82319527e-02   2.15101467e-02  -1.95873196e-01  -1.12184260e-15   3.04429903e-15   1.72619389e-16
  3.16000000e-05   2.85406526e-02   2.17345752e-02  -1.95501369e-01  -3.04973625e-15  -9.34635951e-16  -5.49128522e-16
  3.16800000e-05   2.82173470e-02   2.14843478e-02  -1.94850510e-01   8.17429887e-16  -3.10913591e-15  -2.24439004e-16
  3.17600000e-05   2.81578392e-02   2.14720060e-02  -1.93937207e-01   3.11255746e-15   5.90905403e-16   5.17336607e-16
  3.18400000e-05   2.86310059e-02   2.18446130e-02  -1.93288299e-01  -4.29508325e-16   3.15455533e-15   2.92892976e-16
  3.19200000e-05   2.90650178e-02   2.21803597e-02  -1.92911323e-01  -3.13885725e-15  -1.72622114e-16  -4.92764035e-16
  3.20000000e-05   2.88117763e-02   2.19896366e-02  -1.92323822e-01   6.83960035e-18  -3.14958351e-15  -3.59087789e-16
  3.20800000e-05   2.85052510e-02   2.17649262e-02  -1.91436673e-01   3.10900464e-15  -2.80021596e-16   4.31099784e-16
  3.21600000e-05   2.88739505e-02   2.20584643e-02  -1.90714737e-01   4.85748834e-16   3.07234369e-15   4.28895389e-16
  3.22400000e-05   2.94024456e-02   2.24677822e-02  -1.90316953e-01  -2.99708170e-15   7.95780979e-16  -3.69079564e-16
  3.23200000e-05   2.92880959e-02   2.23825819e-02  -1.89806857e-01  -9.93313810e-16  -2.90822313e-15  -4.96219232e-16
  3.24000000e-05   2.89050740e-02   2.20978138e-02  -1.88953721e-01   2.78965907e-15  -1.30783132e-15   2.73797672e-16
  3.24800000e-05   2.91122069e-02   2.22683176e-02  -1.88149763e-01   1.52390466e-15   2.62328530e-15   5.46268974e-16
  3.25600000e-05   2.97408716e-02   2.26940512e-02  -1.87647128e-01  -2.44744096e-15   1.83484896e-15  -1.65997058e-16
  3.26400000e-05   2.98596551e-02   2.27775133e-02  -1.87206064e-01  -2.01929900e-15  -2.21273516e-15  -5.91306573e-16
  3.27200000e-05   2.94965208e-02   2.25095331e-02  -1.86427493e-01   1.98947016e-15  -2.29286203e-15   3.79299982e-17
  3.28000000e-05   2.95323472e-02   2.25567433e-02  -1.85552912e-01   2.45478197e-15   1.66428389e-15   5.93018435e-16
  3.28800000e-05   3.01387108e-02   2.30255912e-02  -1.84991775e-01  -1.37221548e-15   2.67489378e-15   1.09378943e-16
  3.29600000e-05   3.04878139e-02   2.32841250e-02  -1.84601829e-01  -2.76930986e-15  -9.81719720e-16  -5.81189737e-16
  3.30400000e-05   3.02083590e-02   2.30731851e-02  -1.83939831e-01   6.63542225e-16  -2.89569507e-15  -2.54259158e-16
  3.31200000e-05   3.00258244e-02   2.29526662e-02  -1.83038551e-01   2.91542155e-15   2.11233080e-16   5.04736830e-16
  3.32000000e-05   3.04933317e-02   2.33224242e-02  -1.82344197e-01   1.54822916e-16   2.92349509e-15   3.99815625e-16
  3.32800000e-05   3.10454997e-02   2.37388287e-02  -1.81945830e-01  -2.83993531e-15   6.31968187e-16  -4.02125327e-16
  3.33600000e-05   3.06088588e-02   2.34746052e-02  -1.81377974e-01  -9.77517652e-16  -2.70451077e-15  -5.14990989e-16
  3.34400000e-05   3.03250667e-02   2.32430387e-02  -1.80514428e-01   2.51403852e-15  -1.43486717e-15   2.37586064e-16
