       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.02852100e-01   3.65863955e-02  -1.46022486e-01   1.89098373e-15  -1.28204179e-15   1.01070982e-15
  1.68000000e-05   1.04318873e-01   3.71069616e-02  -1.44221947e-01   1.17090974e-15   1.78126845e-15   1.30524825e-15
  1.68800000e-05   1.06308245e-01   3.77990696e-02  -1.43060685e-01  -1.39682672e-15   1.93524321e-15  -5.26656258e-16
  1.69600000e-05   1.07693096e-01   3.82425841e-02  -1.41720479e-01  -1.57578619e-15  -1.07065159e-15  -1.48634678e-15
  1.70400000e-05   1.08674063e-01   3.85029641e-02  -1.39541478e-01   8.83289277e-16  -2.28571864e-15   5.72137527e-17
  1.71200000e-05   1.09674076e-01   3.88918223e-02  -1.37487789e-01   1.89927795e-15   2.35336807e-16   1.58162578e-15
  1.72000000e-05   1.11564462e-01   3.95852048e-02  -1.36142412e-01  -1.13800630e-16   2.37874444e-15   5.98395303e-16
  1.72800000e-05   1.13451569e-01   4.02360350e-02  -1.35116734e-01  -1.86229191e-15   6.93549761e-16  -1.35715422e-15
  1.73600000e-05   1.14491419e-01   4.05814943e-02  -1.33508080e-01  -5.06955274e-16  -2.09624096e-15  -1.07192478e-15
  1.74400000e-05   1.15255675e-01   4.08681339e-02  -1.31378558e-01   1.68115269e-15  -1.46322413e-15   1.01967286e-15
  1.75200000e-05   1.16686283e-01   4.14319514e-02  -1.29787119e-01   1.17414975e-15   1.52082839e-15   1.54112411e-15
  1.76000000e-05   1.18781413e-01   4.21877934e-02  -1.28819083e-01  -1.16179904e-15   2.08680563e-15  -3.87849413e-16
  1.76800000e-05   1.20388988e-01   4.27331990e-02  -1.27730247e-01  -1.54209409e-15  -7.04767569e-16  -1.68924843e-15
  1.77600000e-05   1.21040642e-01   4.28671683e-02  -1.25642088e-01   6.24388198e-16  -2.32931707e-15  -1.93206581e-16
  1.78400000e-05   1.22146659e-01   4.33010097e-02  -1.23658661e-01   1.78183597e-15  -1.96793480e-16   1.69113874e-15
  1.79200000e-05   1.24054396e-01   4.40164498e-02  -1.22422074e-01   1.11401422e-16   2.26822150e-15   9.28418301e-16
  1.80000000e-05   1.26039752e-01   4.47092450e-02  -1.21639048e-01  -1.67888428e-15   1.11046756e-15  -1.33146384e-15
  1.80800000e-05   1.27287657e-01   4.51232824e-02  -1.20291364e-01  -6.71687424e-16  -1.84643628e-15  -1.40338241e-15
  1.81600000e-05   1.28215236e-01   4.54670966e-02  -1.18292368e-01   1.45010050e-15  -1.78608174e-15   8.85239077e-16
  1.82400000e-05   1.30449186e-01   4.62915411e-02  -1.16846473e-01   1.23021982e-15   1.16918181e-15   1.83663568e-15
  1.83200000e-05   1.32658757e-01   4.70882203e-02  -1.16045895e-01  -9.53967094e-16   2.27453536e-15  -1.67591172e-16
  1.84000000e-05   1.34291746e-01   4.76027544e-02  -1.15167374e-01  -1.50272701e-15  -3.59859295e-16  -1.90100824e-15
  1.84800000e-05   1.35365738e-01   4.79500603e-02  -1.13479043e-01   4.98677269e-16  -2.39606909e-15  -4.17591119e-16
  1.85600000e-05   1.36925532e-01   4.85500465e-02  -1.11653388e-01   1.67740543e-15  -4.47580926e-16   1.86245629e-15
  1.86400000e-05   1.38977714e-01   4.92990822e-02  -1.10567632e-01   8.01869802e-17   2.28517538e-15   1.11968801e-15
  1.87200000e-05   1.41152480e-01   5.00418918e-02  -1.10029692e-01  -1.60819123e-15   1.21557883e-15  -1.51023157e-15
  1.88000000e-05   1.42591745e-01   5.05010547e-02  -1.08838020e-01  -4.97241838e-16  -1.93507173e-15  -1.54932756e-15
  1.88800000e-05   1.43721252e-01   5.08932033e-02  -1.06917990e-01   1.48636138e-15  -1.77771385e-15   1.15180024e-15
  1.89600000e-05   1.45075204e-01   5.13298813e-02  -1.05370702e-01   9.24641261e-16   1.43802564e-15   1.97356761e-15
  1.90400000e-05   1.47295840e-01   5.21056296e-02  -1.04848035e-01  -1.19552366e-15   2.22816921e-15  -5.72213894e-16
  1.91200000e-05   1.49019056e-01   5.26494740e-02  -1.04116154e-01  -1.18736571e-15  -8.56346607e-16  -2.13248672e-15
  1.92000000e-05   1.50214176e-01   5.30363347e-02  -1.02437251e-01   9.47372195e-16  -2.45571695e-15   1.17794139e-16
  1.92800000e-05   1.51795484e-01   5.36231324e-02  -1.00767907e-01   1.41289082e-15   2.68469132e-16   2.27122513e-15
  1.93600000e-05   1.53998073e-01   5.44143794e-02  -1.00101291e-01  -6.05715754e-16   2.57382830e-15   4.67268810e-16
  1.94400000e-05   1.55966697e-01   5.50545637e-02  -9.96861175e-02  -1.50426403e-15   2.90909757e-16  -2.19287488e-15
  1.95200000e-05   1.57335681e-01   5.55446198e-02  -9.83745058e-02   3.78273642e-16  -2.54870437e-15  -8.34066442e-16
  1.96000000e-05   1.58725212e-01   5.60322384e-02  -9.65895019e-02   1.57467450e-15  -7.47043949e-16   2.15429208e-15
  1.96800000e-05   1.61245747e-01   5.68330750e-02  -9.56641886e-02  -1.09019344e-16   2.46779921e-15   1.28233683e-15
  1.97600000e-05   1.63492682e-01   5.75717038e-02  -9.54393063e-02  -1.56387271e-15   1.14739096e-15  -1.98685950e-15
  1.98400000e-05   1.65040385e-01   5.80316347e-02  -9.43621891e-02  -1.78590981e-17  -2.37214667e-15  -1.49007799e-15
  1.99200000e-05   1.66482701e-01   5.85184612e-02  -9.26036716e-02   1.57518544e-15  -1.39998139e-15   1.94718382e-15
  2.00000000e-05   1.68620689e-01   5.92895142e-02  -9.16802532e-02   1.51774409e-16   2.29079212e-15   1.76060004e-15
  2.00800000e-05   1.70925458e-01   6.00577282e-02  -9.15561024e-02  -1.54995251e-15   1.60224323e-15  -1.84257793e-15
  2.01600000e-05   1.72562155e-01   6.05463906e-02  -9.06564051e-02  -1.60003650e-16  -2.26990823e-15  -1.82055890e-15
  2.02400000e-05   1.74031089e-01   6.10364065e-02  -8.89410320e-02   1.56395427e-15  -1.66703123e-15   1.91618046e-15
  2.03200000e-05   1.75514685e-01   6.16936213e-02  -8.79443152e-02   1.58126785e-16   2.29969505e-15   1.92883517e-15
  2.04000000e-05   1.77910589e-01   6.23975724e-02  -8.79341522e-02  -1.55665090e-15   1.68539796e-15  -1.95350649e-15
  2.04800000e-05   1.79577708e-01   6.28800602e-02  -8.70611454e-02  -4.99315872e-17  -2.41311722e-15  -1.84586999e-15
  2.05600000e-05   1.81126266e-01   6.34020376e-02  -8.53637427e-02   1.57377227e-15  -1.56566592e-15   2.17639339e-15
  2.06400000e-05   1.83345036e-01   6.41884263e-02  -8.45882574e-02  -8.35829018e-17   2.58224419e-15   1.77832816e-15
  2.07200000e-05   1.85627218e-01   6.49120855e-02  -8.46094947e-02  -1.55585329e-15   1.34717587e-15  -2.37988330e-15
  2.08000000e-05   1.86597595e-01   6.51920128e-02  -8.34288085e-02   3.30993732e-16  -2.79809030e-15  -1.44614919e-15
  2.08800000e-05   1.88223065e-01   6.57368733e-02  -8.17737507e-02   1.50688801e-15  -9.56804435e-16   2.69932277e-15
  2.09600000e-05   1.91200532e-01   6.67643676e-02  -8.15282211e-02  -5.91905402e-16   3.02555036e-15   1.08951633e-15
  2.10400000e-05   1.93361939e-01   6.74618363e-02  -8.15760716e-02  -1.38224061e-15   3.88403022e-16  -2.95516000e-15
  2.11200000e-05   1.94893058e-01   6.79275263e-02  -8.03591412e-02   9.52255208e-16  -3.17093727e-15  -3.70909829e-16
  2.12000000e-05   1.96718131e-01   6.85870398e-02  -7.89429257e-02   1.13369841e-15   4.00173945e-16   3.17274508e-15
  2.12800000e-05   1.99095714e-01   6.94281949e-02  -7.88938769e-02  -1.27189309e-15   3.13657981e-15  -4.49482121e-16
  2.13600000e-05   2.01029757e-01   7.00249845e-02  -7.86955745e-02  -7.26984710e-16  -1.36206626e-15  -3.06909543e-15
  2.14400000e-05   2.02561177e-01   7.05196546e-02  -7.71799731e-02   1.54031325e-15  -2.73933203e-15   1.53966000e-15
  2.15200000e-05   2.04676510e-01   7.12959045e-02  -7.62830017e-02   1.66530096e-16   2.35156911e-15   2.64465269e-15
  2.16000000e-05   2.06451048e-01   7.17999568e-02  -7.62600517e-02  -1.60074188e-15   1.91641939e-15  -2.52918801e-15
  2.16800000e-05   2.08043709e-01   7.22438937e-02  -7.54299130e-02   5.07363078e-16  -3.15858470e-15  -1.62581071e-15
  2.17600000e-05   2.09770205e-01   7.28327047e-02  -7.39062356e-02   1.38591559e-15  -6.15371997e-16   3.32725094e-15
  2.18400000e-05   2.12053568e-01   7.36361908e-02  -7.37403374e-02  -1.13853599e-15   3.49696978e-15   2.17966395e-16
  2.19200000e-05   2.13952080e-01   7.41970190e-02  -7.36957441e-02  -8.35461037e-16  -1.03022990e-15  -3.46273204e-15
  2.20000000e-05   2.15487087e-01   7.46615072e-02  -7.22422326e-02   1.58050580e-15  -3.04076174e-15   1.57180547e-15
  2.20800000e-05   2.17592706e-01   7.54193443e-02  -7.13988385e-02  -8.73791773e-18   2.63584578e-15   2.75764225e-15
  2.21600000e-05   2.20299729e-01   7.63223036e-02  -7.19088069e-02  -1.58481157e-15   1.65744334e-15  -3.09605561e-15
  2.22400000e-05   2.21842231e-01   7.67550956e-02  -7.09893069e-02   9.56055802e-16  -3.65059411e-15  -9.59414182e-16
  2.23200000e-05   2.23755277e-01   7.74624405e-02  -6.97113113e-02   9.94686880e-16   5.40727801e-16   3.79353837e-15
  2.24000000e-05   2.25987858e-01   7.81842260e-02  -6.98497237e-02  -1.60012759e-15   3.37440465e-15  -1.39992235e-15
  2.24800000e-05   2.27842208e-01   7.88040674e-02  -6.96171890e-02   8.26060236e-17  -2.79214820e-15  -2.89025598e-15
  2.25600000e-05   2.29495563e-01   7.93558937e-02  -6.81629160e-02   1.55002183e-15  -1.50118952e-15   3.47102075e-15
  2.26400000e-05   2.31779812e-01   8.01865598e-02  -6.80448357e-02  -1.20785181e-15   3.91184625e-15   4.95582472e-16
  2.27200000e-05   2.33721676e-01   8.07854464e-02  -6.81541056e-02  -6.50214865e-16  -1.37996321e-15  -3.86550817e-15
  2.28000000e-05   2.35161957e-01   8.09996038e-02  -6.65938468e-02   1.71623532e-15  -2.91438491e-15   2.51568640e-15
  2.28800000e-05   2.37353450e-01   8.17772251e-02  -6.61494349e-02  -7.23898668e-16   3.70020643e-15   1.97692948e-15
  2.29600000e-05   2.39405922e-01   8.23722893e-02  -6.64704322e-02  -1.12797745e-15  -6.30651924e-17  -4.14077803e-15
  2.30400000e-05   2.40966866e-01   8.28047304e-02  -6.52461010e-02   1.68789500e-15  -3.70390595e-15   1.53305458e-15
  2.31200000e-05   2.43080519e-01   8.35573479e-02  -6.45729293e-02  -3.50424454e-16   3.27285702e-15   2.91592617e-15
  2.32000000e-05   2.45199199e-01   8.41930724e-02  -6.49991978e-02  -1.38133889e-15   8.33464849e-16  -4.13130059e-15
  2.32800000e-05   2.46765663e-01   8.46137202e-02  -6.39121826e-02   1.63058297e-15  -4.08689051e-15   8.85040624e-16
  2.33600000e-05   2.48833966e-01   8.53490860e-02  -6.31279541e-02  -1.69624622e-16   3.00706323e-15   3.39693775e-15
  2.34400000e-05   2.51326580e-01   8.62928662e-02  -6.37561981e-02  -1.47778592e-15   1.22468017e-15  -4.16784138e-15
  2.35200000e-05   2.52921932e-01   8.67455609e-02  -6.27419121e-02   1.65207906e-15  -4.27025153e-15   7.55821151e-16
  2.36000000e-05   2.54997072e-01   8.75100958e-02  -6.19685016e-02  -2.26980939e-16   3.13210076e-15   3.48904617e-15
  2.36800000e-05   2.57170338e-01   8.82173393e-02  -6.24828823e-02  -1.42293832e-15   1.03281007e-15  -4.39841701e-15
  2.37600000e-05   2.58764933e-01   8.86738725e-02  -6.14287439e-02   1.76044171e-15  -4.28081203e-15   1.23630071e-15
  2.38400000e-05   2.60880473e-01   8.94561278e-02  -6.07832054e-02  -5.24983765e-16   3.65808465e-15   3.13047123e-15
  2.39200000e-05   2.62993835e-01   9.01292812e-02  -6.12802039e-02  -1.17762316e-15   2.15051522e-16  -4.73766687e-15
  2.40000000e-05   2.64401804e-01   9.02282876e-02  -5.98635428e-02   1.87268477e-15  -3.95669809e-15   2.30750023e-15
  2.40800000e-05   2.66617574e-01   9.10900467e-02  -5.94998522e-02  -1.02891446e-15   4.40455696e-15   2.13251994e-15
  2.41600000e-05   2.68617638e-01   9.16938241e-02  -5.98993315e-02  -6.51479179e-16  -1.25434851e-15  -4.84170362e-15
  2.42400000e-05   2.70266110e-01   9.21958643e-02  -5.86047787e-02   1.81654646e-15  -2.92860237e-15   3.77010072e-15
  2.43200000e-05   2.72521317e-01   9.30231527e-02  -5.85914522e-02  -1.61659067e-15   4.89056635e-15   2.45436516e-16
  2.44000000e-05   2.74370587e-01   9.35484458e-02  -5.87066834e-02   2.23311294e-16  -3.21507552e-15  -4.07952303e-15
  2.44800000e-05   2.76128011e-01   9.41299386e-02  -5.74006388e-02   1.32207448e-15  -8.09633802e-16   5.03219166e-15
  2.45600000e-05   2.78398019e-01   9.49376709e-02  -5.78001484e-02  -1.97008427e-15   4.29075419e-15  -2.44140113e-15
  2.46400000e-05   2.80087142e-01   9.53936962e-02  -5.74146132e-02   1.29558185e-15  -4.88278686e-15  -1.79242290e-15
  2.47200000e-05   2.82041421e-01   9.59509018e-02  -5.62114354e-02   2.10273331e-16   2.26655254e-15   4.92397228e-15
  2.48000000e-05   2.84203970e-01   9.66162183e-02  -5.67736821e-02  -1.59244558e-15   1.79329996e-15  -4.91984112e-15
  2.48800000e-05   2.85817811e-01   9.70336627e-02  -5.57502410e-02   1.99943855e-15  -4.78048575e-15   1.93016400e-15
  2.49600000e-05   2.87955115e-01   9.79502659e-02  -5.55853859e-02  -1.25293157e-15   4.95542682e-15   2.24154818e-15
  2.50400000e-05   2.89903692e-01   9.83263942e-02  -5.56529951e-02  -1.96872696e-16  -2.31659003e-15  -5.11843191e-15
  2.51200000e-05   2.91634459e-01   9.90417713e-02  -5.46611875e-02   1.52882038e-15  -1.61601253e-15   5.22864530e-15
  2.52000000e-05   2.93867770e-01   9.98293856e-02  -5.50461019e-02  -2.07404617e-15   4.69391549e-15  -2.55975658e-15
  2.52800000e-05   2.95552339e-01   1.00260596e-01  -5.46376810e-02   1.57119169e-15  -5.38907484e-15  -1.38992861e-15
  2.53600000e-05   2.97733322e-01   1.00772038e-01  -5.33515408e-02  -3.21915830e-16   3.45042727e-15   4.72079185e-15
  2.54400000e-05   2.99792816e-01   1.01392537e-01  -5.39388329e-02  -1.08023619e-15   1.05023660e-16  -5.80654819e-15
  2.55200000e-05   3.01508035e-01   1.01874481e-01  -5.27328510e-02   1.97961250e-15  -3.62778942e-15   4.31021476e-15
  2.56000000e-05   3.03737028e-01   1.02677900e-01  -5.28410269e-02  -2.05201250e-15   5.58788834e-15  -9.37141863e-16
  2.56800000e-05   3.05493956e-01   1.03113615e-01  -5.26839156e-02   1.28773291e-15  -5.24040049e-15  -2.78950445e-15
  2.57600000e-05   3.07486424e-01   1.03811773e-01  -5.16644608e-02  -3.73937017e-17   2.82413786e-15   5.45211736e-15
  2.58400000e-05   3.09556518e-01   1.04450116e-01  -5.22964947e-02  -1.23287410e-15   6.31431606e-16  -6.03656346e-15
  2.59200000e-05   3.11521672e-01   1.05058831e-01  -5.16272675e-02   2.04566063e-15  -3.86155104e-15   4.48556729e-15
  2.60000000e-05   3.13636350e-01   1.05743203e-01  -5.15735449e-02  -2.17326579e-15   5.76618149e-15  -1.39375041e-15
  2.60800000e-05   3.15348302e-01   1.06138471e-01  -5.13505056e-02   1.60714500e-15  -5.79243663e-15  -2.10299625e-15
  2.61600000e-05   3.17381137e-01   1.06847369e-01  -5.04881828e-02  -5.68924326e-16   4.04003691e-15   4.97347006e-15
  2.62400000e-05   3.19350879e-01   1.07401835e-01  -5.10930570e-02  -6.32917176e-16  -1.14072137e-15  -6.35386181e-15
  2.63200000e-05   3.21107238e-01   1.07908858e-01  -4.98556291e-02   1.62753375e-15  -2.07078317e-15   6.00046620e-15
  2.64000000e-05   3.23279665e-01   1.08645225e-01  -5.03379557e-02  -2.21693488e-15   4.70756595e-15  -4.07715016e-15
  2.64800000e-05   3.24935626e-01   1.09030971e-01  -4.96764811e-02   2.24936563e-15  -6.16159827e-15   1.18957679e-15
  2.65600000e-05   3.27314067e-01   1.09949218e-01  -4.94706778e-02  -1.78125800e-15   6.19007921e-15   1.97214945e-15
  2.66400000e-05   3.29196885e-01   1.10450483e-01  -4.97350661e-02   9.37553263e-16  -4.87895728e-15  -4.62940119e-15
  2.67200000e-05   3.31170984e-01   1.11127266e-01  -4.86688081e-02   6.45985988e-17   2.58924640e-15   6.35168741e-15
  2.68000000e-05   3.33267187e-01   1.11785089e-01  -4.93971277e-02  -1.05750895e-15   1.31927059e-16  -6.83613746e-15
  2.68800000e-05   3.35048631e-01   1.12304114e-01  -4.82268570e-02   1.82227971e-15  -2.80263019e-15   6.13362434e-15
  2.69600000e-05   3.37266825e-01   1.13087645e-01  -4.87381974e-02  -2.30605092e-15   4.96420986e-15  -4.43930387e-15
  2.70400000e-05   3.38989930e-01   1.13524570e-01  -4.80594447e-02   2.42262127e-15  -6.33372237e-15   2.12676424e-15
  2.71200000e-05   3.41182375e-01   1.14333241e-01  -4.79304042e-02  -2.21674951e-15   6.80510696e-15   4.53450612e-16
  2.72000000e-05   3.42983011e-01   1.14793515e-01  -4.79548916e-02   1.73612605e-15  -6.39383237e-15  -2.88831325e-15
  2.72800000e-05   3.44584632e-01   1.15101967e-01  -4.69400672e-02  -1.06445824e-15   5.21643815e-15   4.97711991e-15
  2.73600000e-05   3.46419915e-01   1.15579739e-01  -4.74656637e-02   2.90617572e-16  -3.51620534e-15  -6.44100085e-15
  2.74400000e-05   3.48263389e-01   1.16181182e-01  -4.63195088e-02   4.67215181e-16   1.48848714e-15   7.24636654e-15
  2.75200000e-05   3.50239355e-01   1.16781131e-01  -4.70370810e-02  -1.18507324e-15   5.92422318e-16  -7.35325264e-15
  2.76000000e-05   3.51950848e-01   1.17262997e-01  -4.58864121e-02   1.75346850e-15  -2.57734253e-15   6.86276828e-15
  2.76800000e-05   3.54020610e-01   1.17964209e-01  -4.64653034e-02  -2.20068984e-15   4.29100947e-15  -5.87328612e-15
  2.77600000e-05   3.56472359e-01   1.18713203e-01  -4.57029973e-02   2.46938204e-15  -5.65717508e-15   4.56611344e-15
  2.78400000e-05   3.57760162e-01   1.19119882e-01  -4.58245326e-02  -2.59057082e-15   6.62145268e-15  -3.01271764e-15
  2.79200000e-05   3.60181118e-01   1.19791296e-01  -4.53811661e-02   2.58100486e-15  -7.21541087e-15   1.43860995e-15
  2.80000000e-05   3.62247820e-01   1.20550365e-01  -4.52233653e-02  -2.46622570e-15   7.46481180e-15   1.43750981e-16
  2.80800000e-05   3.63865532e-01   1.20904793e-01  -4.51146428e-02   2.26442817e-15  -7.41606328e-15  -1.61123374e-15
  2.81600000e-05   3.65887291e-01   1.21644457e-01  -4.46066381e-02  -2.01158353e-15   7.13833400e-15   2.96650720e-15
  2.82400000e-05   3.67548235e-01   1.22025870e-01  -4.48181054e-02   1.71792359e-15  -6.68944561e-15  -4.12479811e-15
  2.83200000e-05   3.69510819e-01   1.22728254e-01  -4.40446062e-02  -1.42022405e-15   6.11900308e-15   5.13539423e-15
  2.84000000e-05   3.71221324e-01   1.23147624e-01  -4.44844737e-02   1.11137200e-15  -5.49696529e-15  -5.94304500e-15
  2.84800000e-05   3.73124633e-01   1.23807667e-01  -4.35361274e-02  -8.33733784e-16   4.83977559e-15   6.61783057e-15
  2.85600000e-05   3.75530891e-01   1.24491423e-01  -4.41307982e-02   5.69439585e-16  -4.24355854e-15  -7.12528433e-15
  2.86400000e-05   3.77503474e-01   1.25163198e-01  -4.30830365e-02  -3.64431644e-16   3.68830348e-15   7.52188505e-15
  2.87200000e-05   3.79538792e-01   1.25748625e-01  -4.37430864e-02   1.73026978e-16  -3.23694333e-15  -7.80399260e-15
  2.88000000e-05   3.81479802e-01   1.26393481e-01  -4.26518833e-02  -4.92477140e-17   2.85815177e-15   8.02929948e-15
  2.88800000e-05   3.83527645e-01   1.26996334e-01  -4.33467780e-02  -6.01180117e-17  -2.61115797e-15  -8.18202470e-15
  2.89600000e-05   3.85450445e-01   1.27626048e-01  -4.22425766e-02   9.71664480e-17   2.45549275e-15   8.30530979e-15
  2.90400000e-05   3.87497904e-01   1.28234348e-01  -4.29490133e-02  -1.19406247e-16  -2.44495557e-15  -8.37730431e-15
  2.91200000e-05   3.89414854e-01   1.28860876e-01  -4.18499340e-02   6.69183668e-17   2.53459603e-15   8.42699704e-15
  2.92000000e-05   3.90645415e-01   1.29030727e-01  -4.26518844e-02  -7.02454801e-18  -2.75931385e-15  -8.41182947e-15
  2.92800000e-05   3.92466366e-01   1.29619163e-01  -4.15847187e-02  -1.15692197e-16   3.04135599e-15   8.38800243e-15
  2.93600000e-05   3.94273370e-01   1.30095536e-01  -4.23022774e-02   2.52879334e-16  -3.46166495e-15  -8.28899982e-15
  2.94400000e-05   3.97073265e-01   1.31205356e-01  -4.11716801e-02  -4.78958585e-16   4.00463595e-15   8.14268531e-15
  2.95200000e-05   3.97880279e-01   1.31150007e-01  -4.19438698e-02   7.04570743e-16  -4.64219762e-15  -7.83164376e-15
  2.96000000e-05   4.00923857e-01   1.32422761e-01  -4.08726297e-02  -1.02429044e-15   5.39386374e-15   7.42814581e-15
  2.96800000e-05   4.02819257e-01   1.32931931e-01  -4.14234977e-02   1.34288802e-15  -6.19524420e-15  -6.82232644e-15
  2.97600000e-05   4.04764517e-01   1.33638864e-01  -4.06150683e-02  -1.71522761e-15   7.01691957e-15   5.99457029e-15
  2.98400000e-05   4.05233652e-01   1.33290186e-01  -4.11714390e-02   2.05567210e-15  -7.77184452e-15  -4.92776288e-15
  2.99200000e-05   4.08156115e-01   1.34415310e-01  -4.04137412e-02  -2.41617336e-15   8.44765613e-15   3.69474293e-15
  3.00000000e-05   4.09946489e-01   1.34828622e-01  -4.05405387e-02   2.73222075e-15  -8.95043371e-15  -2.13885508e-15
  3.00800000e-05   4.11996129e-01   1.35600702e-01  -4.02608254e-02  -2.98992211e-15   9.19493599e-15   3.72656085e-16
  3.01600000e-05   4.13728167e-01   1.35989480e-01  -4.00525604e-02   3.14086420e-15  -9.08494203e-15   1.59808626e-15
  3.02400000e-05   4.15814136e-01   1.36768677e-01  -4.01415771e-02  -3.16478805e-15   8.54964168e-15  -3.65308089e-15
  3.03200000e-05   4.17511067e-01   1.37163893e-01  -3.95600925e-02   3.00566532e-15  -7.50611724e-15   5.69589848e-15
  3.04000000e-05   4.19600359e-01   1.37912159e-01  -4.00163679e-02  -2.66974781e-15   5.93209990e-15  -7.54987154e-15
  3.04800000e-05   4.21304367e-01   1.38357127e-01  -3.91145684e-02   2.09965720e-15  -3.84047608e-15   9.03084263e-15
  3.05600000e-05   4.22393302e-01   1.38465035e-01  -3.98526479e-02  -1.36126338e-15   1.29928986e-15  -9.91357763e-15
  3.06400000e-05   4.24146071e-01   1.38986341e-01  -3.87965932e-02   4.54284969e-16   1.41964213e-15   1.00522757e-14
  3.07200000e-05   4.25958038e-01   1.39463668e-01  -3.95086435e-02   5.15539822e-16  -4.21161218e-15  -9.30855936e-15
  3.08000000e-05   4.27817255e-01   1.40103823e-01  -3.85996678e-02  -1.52031598e-15   6.74704528e-15   7.63917001e-15
  3.08800000e-05   4.29510528e-01   1.40469515e-01  -3.90111270e-02   2.39917437e-15  -8.73792762e-15  -5.04834957e-15
  3.09600000e-05   4.31461751e-01   1.41192987e-01  -3.85563163e-02  -3.06227401e-15   9.83691276e-15   1.75455000e-15
  3.10400000e-05   4.33076802e-01   1.41509390e-01  -3.84059900e-02   3.36681549e-15  -9.77366795e-15   1.95344266e-15
  3.11200000e-05   4.35053725e-01   1.42229934e-01  -3.85739018e-02  -3.24250931e-15   8.40381751e-15  -5.58386213e-15
  3.12000000e-05   4.36678027e-01   1.42599327e-01  -3.78295477e-02   2.62228248e-15  -5.74996209e-15   8.59519688e-15
  3.12800000e-05   4.39604838e-01   1.43771792e-01  -3.83533557e-02  -1.58144689e-15   2.04921196e-15  -1.04447921e-14
  3.13600000e-05   4.41353968e-01   1.44304392e-01  -3.73453691e-02   1.67162170e-16   2.23190452e-15   1.05997429e-14
  3.14400000e-05   4.43231521e-01   1.44822453e-01  -3.80024041e-02   1.31213545e-15  -6.32203213e-15  -8.78871797e-15
  3.15200000e-05   4.45124736e-01   1.45513026e-01  -3.72944850e-02  -2.61732506e-15   9.33132878e-15   5.16949777e-15
  3.16000000e-05   4.46845829e-01   1.45899687e-01  -3.73830977e-02   3.40955681e-15  -1.05143602e-14  -2.80758413e-16
  3.16800000e-05   4.48848956e-01   1.46656906e-01  -3.74260324e-02  -3.47602682e-15   9.39630735e-15  -4.86767182e-15
  3.17600000e-05   4.50508632e-01   1.47054081e-01  -3.67439848e-02   2.69759340e-15  -5.99505999e-15   9.08151564e-15
  3.18400000e-05   4.52479882e-01   1.47711923e-01  -3.74059523e-02  -1.23128236e-15   9.40378762e-16  -1.11807164e-14
  3.19200000e-05   4.54236904e-01   1.48271164e-01  -3.64330121e-02  -6.51658302e-16   4.54960674e-15   1.03908026e-14
  3.20000000e-05   4.55709346e-01   1.48341764e-01  -3.69967121e-02   2.38552286e-15  -8.98698981e-15  -6.65034386e-15
  3.20800000e-05   4.57639125e-01   1.49068468e-01  -3.65907802e-02  -3.49467403e-15   1.09378121e-14   8.52218269e-16
  3.21600000e-05   4.59304922e-01   1.49424408e-01  -3.63090783e-02   3.55229375e-15  -9.59760555e-15   5.43857049e-15
  3.22400000e-05   4.61290570e-01   1.50130192e-01  -3.67943364e-02  -2.47596611e-15   5.10868174e-15  -1.01964728e-14
  3.23200000e-05   4.62989687e-01   1.50615319e-01  -3.58594787e-02   4.92206075e-16   1.26439055e-15   1.16656164e-14
  3.24000000e-05   4.64832190e-01   1.51112596e-01  -3.65332014e-02   1.70490335e-15  -7.42846401e-15  -9.03398850e-15
  3.24800000e-05   4.66712733e-01   1.51808600e-01  -3.59763152e-02  -3.35843012e-15   1.10270512e-14   2.96247967e-15
  3.25600000e-05   4.68373914e-01   1.52162462e-01  -3.58202521e-02   3.74095893e-15  -1.04609074e-14   4.47819712e-15
  3.26400000e-05   4.70339119e-01   1.52867539e-01  -3.62577800e-02  -2.62670031e-15   5.62974447e-15  -1.03380495e-14
  3.27200000e-05   4.71544068e-01   1.53073447e-01  -3.52788518e-02   3.38103139e-16   1.72237168e-15   1.19924510e-14
  3.28000000e-05   4.73263315e-01   1.53494300e-01  -3.58988608e-02   2.12364176e-15  -8.52539580e-15  -8.45592070e-15
  3.28800000e-05   4.75124048e-01   1.54183908e-01  -3.54402358e-02  -3.71035690e-15   1.16615697e-14   9.91714512e-16
  3.29600000e-05   4.76703408e-01   1.54492059e-01  -3.51034009e-02   3.57530685e-15  -9.40260430e-15   7.17119300e-15
  3.30400000e-05   4.78560222e-01   1.55113645e-01  -3.56666699e-02  -1.70301506e-15   2.48018184e-15  -1.20640705e-14
  3.31200000e-05   4.80265543e-01   1.55638014e-01  -3.47415097e-02  -1.11242171e-15   5.88445062e-15   1.09835869e-14
  3.32000000e-05   4.81907401e-01   1.55990340e-01  -3.51535892e-02   3.39396754e-15  -1.14074534e-14  -4.09273879e-15
  3.32800000e-05   4.83782035e-01   1.56691742e-01  -3.50772681e-02  -3.89985297e-15   1.08755935e-14  -5.20459935e-15
  3.33600000e-05   4.85367862e-01   1.57050885e-01  -3.43795260e-02   2.20073911e-15  -4.21197213e-15   1.18289614e-14
  3.34400000e-05   4.87124852e-01   1.57551464e-01  -3.50730231e-02   8.00930498e-16  -5.09056648e-15  -1.17433005e-14
