     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.839671e-01   1.255793e+01   2.224996e+01  -2.133776e+07   1.355210e+06   1.314083e+07  -1.195400e+14  -5.688864e+15   4.173561e+14   2.509618e+07   7.409069e-11   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.964027e-01   1.256797e+01   2.322646e+01  -6.455335e+06   2.040570e+07   1.381719e+07  -3.949475e+15  -1.558485e+15   4.696516e+14   2.547506e+07   4.281119e-11   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.556586e-01   1.259157e+01   2.443595e+01  -3.434462e+06  -1.988621e+07   1.594044e+07   3.665965e+15  -6.923819e+14  -6.518043e+13   2.571682e+07   3.329801e-11   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.824718e-01   1.246683e+01   2.568129e+01   1.976171e+07   4.206573e+06   1.625794e+07  -8.205904e+14   3.735367e+15   3.994697e+13   2.593340e+07   3.558339e-11   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.644525e-01   1.265542e+01   2.684104e+01  -2.362083e+07  -3.905171e+06   1.066601e+07   7.044184e+14  -4.750606e+15  -1.577058e+14   2.620987e+07   5.738425e-11   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.769837e-01   1.260444e+01   2.769815e+01  -2.648012e+07   6.711128e+04   3.371899e+06  -9.902700e+13  -6.642981e+15  -5.137753e+14   2.669403e+07   1.145326e-10   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.427343e-01   1.239911e+01   2.788000e+01   2.735018e+07  -2.507740e+06   1.195018e+06   6.706983e+14   7.434080e+15   7.207973e+14   2.749090e+07   1.540202e-10   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.611556e-01   1.253257e+01   2.728619e+01   6.167807e+06   2.586661e+07  -9.245168e+06  -5.636645e+15   1.065823e+15  -8.147216e+14   2.815309e+07   9.650573e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.741976e-01   1.253768e+01   2.614048e+01   1.648443e+07  -1.736994e+07  -1.549437e+07   3.412497e+15   2.979574e+15   2.770059e+14   2.852239e+07   6.081178e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.364821e-01   1.261496e+01   2.483130e+01   6.874468e+06   2.237285e+07  -1.674981e+07  -4.005788e+15   1.249847e+15   1.485942e+13   2.878122e+07   5.294300e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.162032e-01   1.276046e+01   2.352636e+01  -2.376348e+07  -9.901203e+06  -1.346463e+07   1.840345e+15  -4.468632e+15   2.066668e+13   2.905225e+07   7.157229e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.692063e-01   1.261222e+01   2.243097e+01  -4.715472e+06   2.649290e+07  -1.201404e+07  -6.259899e+15  -5.861592e+14   1.130448e+15   2.946942e+07   1.287383e-10   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.708944e-01   1.268585e+01   2.197497e+01  -2.940638e+07  -4.227023e+06   5.506140e+06   1.225687e+15  -8.088104e+15   4.587097e+14   3.021457e+07   2.228584e-10   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.518304e-01   1.260397e+01   2.246293e+01   5.955913e+06  -2.774587e+07   1.242319e+07   6.640739e+15   1.038867e+15  -8.265807e+14   3.097809e+07   1.602343e-10   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.469313e-01   1.283167e+01   2.356418e+01  -2.409403e+07   9.032892e+06   1.802650e+07  -1.620980e+15  -4.929484e+15   3.185222e+14   3.141767e+07   9.718551e-11   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.223914e-01   1.269615e+01   2.496222e+01   8.314445e+06  -2.479780e+07   1.794365e+07   4.531126e+15   1.519995e+15   1.377355e+13   3.171806e+07   8.374567e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.310080e-01   1.266521e+01   2.635027e+01   1.168345e+07   2.366915e+07   1.814438e+07  -4.691051e+15   2.588173e+15  -3.397174e+14   3.203046e+07   1.077952e-10   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.182138e-01   1.258077e+01   2.739091e+01   2.463728e+07  -1.742179e+07   1.214541e+07   3.897695e+15   6.134841e+15   9.376703e+14   3.252731e+07   2.073179e-10   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.464263e-01   1.259257e+01   2.770332e+01   2.231660e+07   2.458315e+07   3.161998e+06  -6.133398e+15   5.688082e+15  -7.114442e+14   3.335206e+07   2.863978e-10   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.906774e-01   1.266293e+01   2.697012e+01   2.020200e+07   2.560063e+07  -9.793058e+06  -5.181462e+15   3.915494e+15  -4.963758e+14   3.405022e+07   1.798863e-10   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.706122e-01   1.292390e+01   2.563316e+01  -1.748511e+07  -2.231513e+07  -1.957971e+07   4.219982e+15  -3.404182e+15   9.621349e+13   3.445372e+07   1.277303e-10   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.616208e-01   1.269254e+01   2.415039e+01   2.789619e+07  -7.191234e+06  -1.948759e+07   1.257473e+15   5.278729e+15  -1.630062e+14   3.478042e+07   1.305232e-10   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.156027e-01   1.296367e+01   2.281950e+01  -3.352637e+07   4.994018e+06  -9.509361e+06  -1.212273e+15  -6.873733e+15   6.125162e+14   3.520491e+07   2.228694e-10   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.111951e-01   1.292463e+01   2.214922e+01  -3.535378e+07   4.483067e+06   4.748246e+06  -1.030617e+15  -9.016978e+15   1.015427e+15   3.595182e+07   3.953403e-10   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.215020e-01   1.297967e+01   2.261159e+01  -2.928109e+07  -1.326469e+07   1.787113e+07   3.220277e+15  -7.131896e+15   1.696494e+13   3.677923e+07   3.042517e-10   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.720287e-01   1.282796e+01   2.388726e+01   2.036818e+07   2.655658e+07   1.641016e+07  -4.773697e+15   3.531009e+15   2.323632e+14   3.727476e+07   1.803463e-10   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.969930e-01   1.314457e+01   2.544367e+01  -3.231641e+07   6.416740e+06   1.819790e+07  -1.242583e+15  -5.815585e+15  -1.365488e+14   3.763892e+07   1.843625e-10   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.955477e-01   1.279212e+01   2.683153e+01   3.069453e+07  -1.353252e+07   1.803949e+07   2.605679e+15   6.807342e+15   7.027156e+14   3.808814e+07   2.863397e-10   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.482580e-01   1.280303e+01   2.752933e+01   2.785400e+07  -2.678473e+07   4.109419e+06   6.439754e+15   6.898651e+15   1.537899e+15   3.886070e+07   5.089400e-10   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.432807e-01   1.285362e+01   2.702844e+01   2.957288e+07  -2.391203e+07  -1.140628e+07   5.331749e+15   6.061618e+15   1.057895e+15   3.970445e+07   3.858197e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.161900e-01   1.323366e+01   2.568928e+01  -2.698481e+07   2.151994e+07  -2.063442e+07  -3.873523e+15  -5.185636e+15  -3.629156e+14   4.021277e+07   2.510911e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.214701e-01   1.314414e+01   2.406997e+01  -6.535796e+06  -3.542124e+07  -1.877229e+07   6.599509e+15  -1.085140e+15  -2.740255e+14   4.061748e+07   2.733242e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.508572e-01   1.310468e+01   2.267952e+01  -7.748915e+06   3.783311e+07  -1.424366e+07  -8.226733e+15  -1.014640e+15   1.730192e+15   4.116153e+07   4.495969e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.974643e-01   1.309001e+01   2.229682e+01  -2.127603e+06   4.199594e+07   6.811477e+05  -9.465186e+15  -4.959147e+14   2.414936e+15   4.205532e+07   6.273095e-10   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.603706e-01   1.299783e+01   2.327140e+01   3.821248e+07   1.482291e+07   1.236280e+07  -2.721177e+15   7.119581e+15  -7.838045e+13   4.281064e+07   3.954218e-10   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.828101e-01   1.345626e+01   2.486184e+01  -3.452338e+07   1.541527e+07   2.106613e+07  -2.812954e+15  -6.293754e+15   1.815589e+13   4.328136e+07   3.308329e-10   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.443502e-01   1.318041e+01   2.644933e+01   1.537811e+07  -3.682727e+07   1.795758e+07   7.192931e+15   3.389532e+15   8.270939e+14   4.376310e+07   4.553468e-10   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.881755e-01   1.338940e+01   2.740828e+01  -3.672492e+07  -2.459632e+07  -5.477499e+06   5.877622e+15  -8.895161e+15   3.277446e+14   4.453876e+07   8.408612e-10   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.871983e-01   1.351060e+01   2.698305e+01  -4.011276e+07  -7.119366e+05  -2.137244e+07   4.670071e+14  -9.281009e+15  -6.079186e+14   4.545681e+07   6.689448e-10   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.581965e-01   1.320357e+01   2.546735e+01   4.141554e+07  -1.246081e+06  -2.006652e+07   3.094558e+14   7.347092e+15   1.554934e+14   4.603765e+07   4.285620e-10   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.139639e+00   1.355739e+01   2.373508e+01  -2.046883e+07   3.700120e+07  -1.940217e+07  -7.032631e+15  -3.403714e+15   8.962805e+14   4.652425e+07   5.007583e-10   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.389938e-01   1.323107e+01   2.256893e+01   4.304951e+07  -1.155792e+07  -1.566476e+07   2.253829e+15   1.008329e+16  -1.315083e+15   4.724649e+07   9.073799e-10   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.846368e-01   1.334965e+01   2.274802e+01   3.281030e+07  -3.394064e+07   9.841198e+06   7.494103e+15   6.731790e+15  -1.662413e+15   4.822170e+07   9.103293e-10   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.193779e+00   1.380127e+01   2.411962e+01  -3.064495e+07   3.058798e+07   2.267630e+07  -5.483467e+15  -5.885050e+15   5.565863e+14   4.887690e+07   5.839882e-10   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.978388e-01   1.372521e+01   2.589439e+01  -1.035851e+07  -4.428171e+07   1.930340e+07   8.405181e+15  -1.767589e+15   4.938721e+14   4.940435e+07   6.801265e-10   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.061941e+00   1.374174e+01   2.724878e+01  -2.138663e+07   4.462944e+07   8.086998e+06  -9.572391e+15  -4.037958e+15  -2.886936e+15   5.014553e+07   1.102427e-09   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.131283e+00   1.362080e+01   2.705142e+01   2.392979e+07   4.503333e+07  -3.981748e+06  -8.962531e+15   4.643265e+15  -1.610998e+15   5.115163e+07   1.033425e-09   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.061397e-01   1.399124e+01   2.551718e+01  -2.142357e+07  -4.009506e+07  -2.490981e+07   7.680282e+15  -4.278655e+15   2.505155e+14   5.183707e+07   7.870216e-10   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.125815e+00   1.366755e+01   2.371485e+01   4.529099e+07   4.202665e+06  -2.603881e+07  -9.909090e+14   8.962478e+15  -3.082702e+14   5.241141e+07   8.478072e-10   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.506371e-01   1.404696e+01   2.258058e+01  -3.152820e+07  -4.262105e+07   4.951045e+06   9.692240e+15  -7.348037e+15  -1.233601e+15   5.324560e+07   1.609647e-09   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.170608e+00   1.424497e+01   2.298269e+01  -4.296960e+07   2.402432e+07   2.278443e+07  -4.460293e+15  -9.506128e+15   1.661286e+15   5.424652e+07   1.266518e-09   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.035257e+00   1.399653e+01   2.471193e+01   3.129309e+07  -3.816624e+07   2.409452e+07   7.093650e+15   5.707653e+15  -1.375164e+14   5.492235e+07   9.542705e-10   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.414840e+00   1.416796e+01   2.653191e+01   2.484216e+06   5.078681e+07   2.240751e+07  -9.802941e+15   1.247318e+15  -1.695387e+15   5.556589e+07   1.185944e-09   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.683069e-01   1.397492e+01   2.721363e+01   5.380052e+07  -1.510235e+07   8.717664e+06   3.091526e+15   1.199536e+16   1.881489e+15   5.655594e+07   1.923952e-09   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.087831e+00   1.460589e+01   2.624293e+01  -4.042952e+07  -2.987511e+07  -2.788149e+07   6.117628e+15  -8.603858e+15   3.081942e+14   5.748431e+07   1.415569e-09   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.273647e+00   1.422499e+01   2.438581e+01   5.028222e+07  -1.286931e+07  -2.622006e+07   2.282683e+15   9.426694e+15  -2.852090e+14   5.814991e+07   1.224953e-09   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.275273e+00   1.476838e+01   2.278023e+01  -5.408990e+07   2.331766e+07  -1.953979e+06  -4.804362e+15  -1.089828e+16   2.189696e+15   5.893428e+07   1.963204e-09   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.466030e+00   1.450978e+01   2.276480e+01   2.324309e+07   5.532398e+07   1.772490e+06  -1.059602e+16   4.399781e+15   2.394694e+15   6.003437e+07   1.914681e-09   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.192412e+00   1.496701e+01   2.439218e+01  -2.911488e+07  -4.617588e+07   2.687565e+07   8.852266e+15  -5.772028e+15  -2.856917e+14   6.084561e+07   1.603662e-09   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.441124e+00   1.458515e+01   2.627818e+01   5.325676e+07   9.848612e+06   2.927983e+07  -2.140238e+15   1.076163e+16   3.142083e+14   6.156773e+07   1.773938e-09   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.947032e-01   1.506940e+01   2.716246e+01  -3.012425e+07  -5.321903e+07  -1.332621e+07   1.200873e+16  -7.341044e+15   2.019138e+15   6.258852e+07   3.084984e-09   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.774784e+00   1.518592e+01   2.627528e+01  -9.109054e+06   5.996814e+07  -1.915218e+07  -1.068801e+16  -2.200983e+15  -1.872214e+15   6.360785e+07   1.937574e-09   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.317226e+00   1.546223e+01   2.433018e+01  -3.783867e+07  -4.732012e+07  -2.172687e+07   9.030591e+15  -7.101884e+15  -3.205441e+14   6.436626e+07   2.142804e-09   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.607883e+00   1.511139e+01   2.273386e+01   3.650167e+07   4.779870e+07  -2.536745e+07  -9.620366e+15   8.369302e+15   1.861509e+15   6.527323e+07   2.778260e-09   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.198116e+00   1.532821e+01   2.306410e+01   3.291691e+07  -5.575652e+07   1.485049e+07   1.167149e+16   6.177811e+15  -2.553930e+15   6.642928e+07   3.146488e-09   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.041263e+00   1.566685e+01   2.472969e+01   3.451295e+06   6.288070e+07   2.370264e+07  -1.106424e+16   5.501598e+14   2.033169e+14   6.728825e+07   2.196050e-09   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.337307e+00   1.598197e+01   2.653785e+01  -4.460316e+07  -5.084715e+07   8.237289e+06   1.024998e+16  -8.835148e+15   1.187862e+15   6.813756e+07   3.393872e-09   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.813265e+00   1.594909e+01   2.722659e+01  -1.206374e+07   6.811632e+07  -4.109324e+06  -1.266396e+16  -2.490189e+15  -4.555743e+15   6.929829e+07   3.577118e-09   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.457193e+00   1.602128e+01   2.572993e+01   2.338588e+07  -6.150736e+07  -2.480464e+07   1.209141e+16   4.149199e+15   1.044844e+15   7.032301e+07   3.246576e-09   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.105906e+00   1.610284e+01   2.377127e+01   2.952055e+07   5.825290e+07  -2.832612e+07  -1.054436e+16   5.925410e+15   1.144563e+15   7.118449e+07   2.993077e-09   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.275896e+00   1.646724e+01   2.270365e+01  -1.570998e+07  -7.016039e+07   7.413628e+06   1.536235e+16  -3.836981e+15  -3.404388e+15   7.227895e+07   5.504183e-09   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.172600e+00   1.675304e+01   2.336927e+01  -1.668603e+07   6.879007e+07   1.959139e+07  -1.213072e+16  -3.632293e+15   2.507145e+15   7.344603e+07   3.624460e-09   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.622510e+00   1.698429e+01   2.531434e+01  -2.690499e+07  -6.529197e+07   2.336682e+07   1.274048e+16  -5.126341e+15   4.263019e+14   7.438366e+07   4.225939e-09   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.061911e+00   1.674681e+01   2.703796e+01   3.793468e+07   5.857039e+07   2.860760e+07  -1.105089e+16   8.433535e+15  -2.542896e+15   7.541834e+07   4.613268e-09   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.483545e+00   1.717619e+01   2.681163e+01   1.040570e+07  -7.347115e+07  -1.935945e+07   1.560624e+16   1.290971e+15   3.356498e+15   7.668818e+07   6.154400e-09   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.483653e+00   1.735284e+01   2.524268e+01   2.263781e+07   7.110063e+07  -2.180077e+07  -1.258547e+16   3.904290e+15  -4.150334e+14   7.773701e+07   4.301428e-09   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.799205e+00   1.794101e+01   2.341965e+01  -6.359351e+07  -4.562250e+07  -8.743102e+06   9.057842e+15  -1.250241e+16  -9.174029e+14   7.875271e+07   6.093127e-09   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.201237e+00   1.763535e+01   2.243669e+01   3.627937e+07   6.949489e+07  -1.602762e+07  -1.251996e+16   7.480634e+15   3.953554e+15   8.001635e+07   6.039686e-09   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.801051e+00   1.832172e+01   2.367687e+01  -2.855258e+07  -7.050433e+07   2.850515e+07   1.442784e+16  -6.515772e+15  -1.575410e+15   8.123210e+07   6.931173e-09   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.538000e+00   1.803996e+01   2.545765e+01   6.078398e+07   4.900511e+07   2.610588e+07  -8.884937e+15   1.124680e+16  -3.460257e+14   8.232685e+07   5.807419e-09   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.978810e+00   1.896451e+01   2.702255e+01  -8.074276e+07  -1.958136e+07  -8.001968e+06   3.941996e+15  -1.643393e+16   8.182915e+13   8.346768e+07   8.328819e-09   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.397757e+00   1.858500e+01   2.718613e+01   5.884847e+07   6.051717e+07   8.616911e+06  -1.071234e+16   1.083018e+16  -2.624763e+15   8.485117e+07   7.245486e-09   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.189081e+00   1.959829e+01   2.565834e+01  -7.277155e+07  -3.712016e+07  -2.705238e+07   7.411635e+15  -1.484438e+16   3.295636e+14   8.605484e+07   8.628733e-09   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.492502e+00   1.897697e+01   2.396064e+01   8.115306e+07   1.444990e+07  -2.864740e+07  -2.763190e+15   1.560713e+16  -4.300285e+13   8.726564e+07   8.138928e-09   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.278952e+00   2.010683e+01   2.243676e+01  -8.440630e+07   2.254737e+07   1.407497e+07  -4.050676e+15  -1.652606e+16   2.392112e+15   8.849244e+07   9.880609e-09   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.357701e+00   1.965402e+01   2.264451e+01   8.776447e+07   1.705565e+07  -9.789247e+06  -3.182492e+15   1.654535e+16   4.413233e+12   8.994069e+07   9.885081e-09   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.650746e+00   2.090325e+01   2.402078e+01  -8.576669e+07   1.997206e+07   2.378306e+07  -3.844240e+15  -1.690349e+16   4.581797e+14   9.121645e+07   1.082415e-08   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.493221e+00   2.021291e+01   2.541473e+01   8.667448e+07  -2.470427e+07   2.115301e+07   4.806648e+15   1.702943e+16   3.412421e+14   9.257546e+07   1.168981e-08   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.800627e+00   2.128535e+01   2.699420e+01  -7.012014e+07   6.217218e+07   5.530516e+06  -1.094487e+16  -1.204726e+16  -2.842580e+15   9.387652e+07   1.053467e-08   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.972382e+00   2.104630e+01   2.763959e+01   7.192055e+07  -5.941027e+07   1.964565e+07   1.169969e+16   1.597627e+16   5.698602e+15   9.533152e+07   1.702445e-08   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.055567e+00   2.215661e+01   2.666514e+01  -3.909597e+07   8.585544e+07  -2.123448e+07  -1.514200e+16  -7.447447e+15  -2.369556e+15   9.669827e+07   1.204909e-08   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.305452e+00   2.200584e+01   2.548003e+01   4.135292e+07  -8.854061e+07  -9.358244e+06   1.827648e+16   8.394325e+15   9.076631e+14   9.816863e+07   1.746402e-08   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.260834e+00   2.263776e+01   2.478656e+01  -4.187739e+07   9.011242e+07  -7.936215e+06  -1.711766e+16  -7.906850e+15   9.853613e+13   9.968424e+07   1.591057e-08   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.354819e+00   2.240532e+01   2.400004e+01   4.608808e+07  -8.857717e+07  -1.665743e+07   1.814889e+16   9.664997e+15  -1.434732e+15   1.012299e+08   1.976502e-08   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.129891e+00   2.298740e+01   2.230477e+01  -2.211029e+06   9.988742e+07  -2.355230e+07  -1.545752e+16   7.017296e+14   4.317638e+15   1.026504e+08   1.243428e-08   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.019841e+00   2.411056e+01   2.202127e+01  -5.040140e+07  -7.633025e+07   4.969576e+07   1.532861e+16  -1.442281e+16  -6.508799e+15   1.040974e+08   2.422403e-08   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.984596e+00   2.383388e+01   2.346244e+01   9.909436e+07   3.620488e+07   3.527720e+06  -6.686368e+15   1.834205e+16   6.591835e+14   1.055601e+08   1.974798e-08   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.796507e+00   2.517966e+01   2.402525e+01  -1.064540e+08  -1.009409e+07   6.712124e+06   1.943531e+15  -2.102880e+16  -1.355475e+14   1.071420e+08   2.397076e-08   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.868830e+00   2.436747e+01   2.354531e+01   1.056940e+08   1.081550e+07  -2.345651e+07  -2.021392e+15   2.052439e+16   1.738846e+14   1.088045e+08   2.380683e-08   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.879812e+00   2.590698e+01   2.176184e+01  -6.772486e+07   8.640597e+07   9.982353e+06  -1.225022e+16  -1.023211e+16   5.744989e+15   1.102374e+08   1.665328e-08   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.075709e+00   2.648250e+01   2.262023e+01  -4.506349e+05  -1.079249e+08   2.908791e+07   2.191089e+16  -1.756523e+15  -5.999300e+15   1.117770e+08   3.117740e-08   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.276125e+00   2.650298e+01   2.390780e+01   7.244670e+07   8.694516e+07   6.174415e+06  -1.585866e+16   1.319872e+16   9.083859e+14   1.133407e+08   2.658278e-08   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.531224e+00   2.771418e+01   2.437714e+01  -1.029764e+08  -5.098237e+07   4.838137e+06   9.967968e+15  -2.028065e+16  -4.922012e+14   1.150076e+08   3.309394e-08   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.905416e+00   2.690906e+01   2.415983e+01   1.117369e+08   3.180602e+07  -1.162391e+07  -5.986113e+15   2.132050e+16   3.738314e+14   1.167556e+08   3.311856e-08   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.845962e+00   2.848698e+01   2.324793e+01  -1.087636e+08   4.678957e+07  -8.129842e+05  -8.262827e+15  -1.909819e+16   9.343235e+14   1.184038e+08   3.041602e-08   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.749148e+00   2.840779e+01   2.228382e+01   5.236279e+07  -1.044881e+08  -2.755791e+07   2.226692e+16   1.299472e+16  -7.221284e+15   1.200794e+08   5.226107e-08   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.117097e+00   2.913665e+01   2.333090e+01   5.220032e+07   1.087565e+08   1.614553e+07  -1.816230e+16   8.370451e+15   2.589128e+15   1.217109e+08   3.077608e-08   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.483846e+00   3.049408e+01   2.506085e+01  -1.218392e+08  -3.514196e+06   1.860527e+07   6.062309e+14  -2.202728e+16   7.042074e+13   1.233016e+08   3.809511e-08   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.784807e+00   2.991600e+01   2.660725e+01   7.875429e+07  -8.957810e+07   3.731157e+07   1.842844e+16   1.725601e+16   2.703974e+15   1.249745e+08   5.256553e-08   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.812686e+00   3.098455e+01   2.694571e+01   2.035496e+07   1.239229e+08  -1.685018e+07  -1.941548e+16   2.537106e+15  -5.037540e+15   1.267088e+08   3.466738e-08   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.181313e+00   3.229016e+01   2.483255e+01  -1.253313e+08  -7.804813e+05  -2.734278e+07   1.067121e+14  -2.176315e+16  -4.114845e+13   1.282816e+08   4.160175e-08   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.272041e+00   3.193930e+01   2.315771e+01   4.630231e+07  -1.186220e+08  -2.585869e+07   2.469574e+16   1.035145e+16  -3.547611e+15   1.299375e+08   6.654580e-08   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.445277e+00   3.229492e+01   2.417568e+01   8.537294e+07   9.726832e+07   2.417122e+07  -1.621315e+16   1.389349e+16   1.545236e+15   1.316583e+08   4.346599e-08   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.225021e+00   3.384078e+01   2.652419e+01  -8.163879e+07   1.050950e+08  -5.614841e+06  -1.674653e+16  -1.310654e+16  -2.645992e+15   1.331967e+08   4.505393e-08   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.004869e+00   3.440201e+01   2.542484e+01  -8.255926e+07  -9.988688e+07  -3.747739e+07   1.800483e+16  -1.526749e+16   8.798905e+14   1.348999e+08   5.687663e-08   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.922339e-01   3.398818e+01   2.332266e+01   9.733388e+07  -9.248007e+07  -2.470870e+07   1.873882e+16   1.996898e+16  -1.227281e+15   1.365173e+08   7.943174e-08   0.000000e+00   0.000000e+00
