       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.38462170e-03   8.71145564e-03  -1.07678128e-01   1.06071768e-15  -1.37162364e-15  -1.85219072e-17
  1.68000000e-05   9.41817061e-03   8.77561952e-03  -1.07003674e-01   1.71334050e-15  -1.53398994e-16   1.38222935e-16
  1.68800000e-05   9.32010947e-03   8.68472528e-03  -1.06725325e-01   1.26154616e-15   1.15134409e-15   2.03858413e-16
  1.69600000e-05   9.59809208e-03   8.93886501e-03  -1.06531161e-01   1.34617325e-17   1.70881382e-15   1.44596782e-16
  1.70400000e-05   9.88315906e-03   9.20370399e-03  -1.06487965e-01  -1.23644219e-15   1.17949640e-15  -1.28110173e-17
  1.71200000e-05   1.00343004e-02   9.34685102e-03  -1.06457270e-01  -1.69429986e-15  -9.83996838e-17  -1.68338347e-16
  1.72000000e-05   9.99647206e-03   9.31404288e-03  -1.06292508e-01  -1.06989105e-15  -1.30701060e-15  -2.15148642e-16
  1.72800000e-05   9.83526400e-03   9.16335812e-03  -1.05933267e-01   2.27705683e-16  -1.67514714e-15  -1.23761194e-16
  1.73600000e-05   9.69393128e-03   9.02711670e-03  -1.05443069e-01   1.36590822e-15  -9.85518858e-16   4.12035304e-17
  1.74400000e-05   9.70167515e-03   9.02711618e-03  -1.04966754e-01   1.64024046e-15   3.06662336e-16   1.77974033e-16
  1.75200000e-05   9.89345869e-03   9.19898462e-03  -1.04638753e-01   9.01972142e-16   1.39485941e-15   2.07904947e-16
  1.76000000e-05   1.01904004e-02   9.47200650e-03  -1.04501091e-01  -3.83515908e-16   1.61997623e-15   1.09436605e-16
  1.76800000e-05   1.04496856e-02   9.71392868e-03  -1.04478574e-01  -1.42745960e-15   8.50265697e-16  -6.37172143e-17
  1.77600000e-05   1.05324914e-02   9.78867302e-03  -1.04286741e-01  -1.58637325e-15  -4.38122729e-16  -2.01340099e-16
  1.78400000e-05   1.04469698e-02   9.71229405e-03  -1.04053502e-01  -7.71402954e-16  -1.44764675e-15  -2.12571358e-16
  1.79200000e-05   1.02710630e-02   9.54945012e-03  -1.03643791e-01   5.05492966e-16  -1.56269193e-15  -9.38879062e-17
  1.80000000e-05   1.01461622e-02   9.43290763e-03  -1.03139934e-01   1.45991674e-15  -7.32529968e-16   7.66208029e-17
  1.80800000e-05   1.01811750e-02   9.46589542e-03  -1.02679793e-01   1.53021001e-15   5.22832735e-16   1.99926541e-16
  1.81600000e-05   1.03881489e-02   9.66105304e-03  -1.02373504e-01   6.94643483e-16   1.45454047e-15   2.07753488e-16
  1.82400000e-05   1.06771156e-02   9.93479700e-03  -1.02239359e-01  -5.44076187e-16   1.52224915e-15   9.11006487e-17
  1.83200000e-05   1.09104162e-02   1.01578164e-02  -1.02193707e-01  -1.45521264e-15   6.91552339e-16  -8.66228874e-17
  1.84000000e-05   1.09841101e-02   1.02315560e-02  -1.02100228e-01  -1.50038749e-15  -5.44456097e-16  -2.15974587e-16
  1.84800000e-05   1.08892837e-02   1.01463498e-02  -1.01851141e-01  -6.58101125e-16  -1.44955108e-15  -2.14763446e-16
  1.85600000e-05   1.07166282e-02   9.98648556e-03  -1.01431523e-01   5.61163111e-16  -1.49288568e-15  -8.76936932e-17
  1.86400000e-05   1.06933834e-02   9.91931730e-03  -1.00884252e-01   1.43861260e-15  -6.69566810e-16   8.66536677e-17
  1.87200000e-05   1.06557182e-02   9.90073377e-03  -1.00438273e-01   1.47709413e-15   5.28120619e-16   2.08767832e-16
  1.88000000e-05   1.08003193e-02   1.00532661e-02  -1.00141072e-01   6.74953675e-16   1.41074992e-15   2.14421107e-16
  1.88800000e-05   1.10415501e-02   1.02936912e-02  -1.00008526e-01  -5.03823602e-16   1.48711190e-15   9.74404649e-17
  1.89600000e-05   1.12395431e-02   1.04895028e-02  -9.99628075e-02  -1.39103947e-15   7.19568865e-16  -8.08973716e-17
  1.90400000e-05   1.12795997e-02   1.05341410e-02  -9.98764788e-02  -1.48316589e-15  -4.53753658e-16  -2.15360241e-16
  1.91200000e-05   1.11373005e-02   1.04074587e-02  -9.96454444e-02  -7.32791473e-16  -1.36095308e-15  -2.24048194e-16
  1.92000000e-05   1.08918396e-02   1.01866229e-02  -9.92486496e-02   4.21593310e-16  -1.48972363e-15  -1.06634460e-16
  1.92800000e-05   1.06796347e-02   1.00009740e-02  -9.87586182e-02   1.32335597e-15  -7.85419733e-16   6.35690948e-17
  1.93600000e-05   1.06166028e-02   9.95839754e-03  -9.82983580e-02   1.48193414e-15   3.40423276e-16   1.94542175e-16
  1.94400000e-05   1.07347161e-02   1.00863218e-02  -9.79725182e-02   8.29162009e-16   1.26542945e-15   2.21126779e-16
  1.95200000e-05   1.09076371e-02   1.01971263e-02  -9.77482311e-02  -2.70434508e-16   1.49363966e-15   1.25639416e-16
  1.96000000e-05   1.11302586e-02   1.03973625e-02  -9.76984371e-02  -1.21511458e-15   9.08620309e-16  -4.17333675e-17
  1.96800000e-05   1.12169402e-02   1.04701255e-02  -9.76404576e-02  -1.49395735e-15  -1.68769857e-16  -1.89723322e-16
  1.97600000e-05   1.11261708e-02   1.03802296e-02  -9.74679063e-02  -9.57781312e-16  -1.14787972e-15  -2.31580778e-16
  1.98400000e-05   1.09132305e-02   1.01811952e-02  -9.71375228e-02   9.14516977e-17  -1.49515610e-15  -1.46436128e-16
  1.99200000e-05   1.06989749e-02   9.98508268e-03  -9.66919742e-02   1.07707995e-15  -1.03531606e-15   1.22650799e-17
  2.00000000e-05   1.06033958e-02   9.90092888e-03  -9.62347750e-02   1.47693504e-15  -3.38319966e-17   1.59251773e-16
  2.00800000e-05   1.06818582e-02   9.97685963e-03  -9.58738910e-02   1.09642992e-15   9.71258234e-16   2.23230911e-16
  2.01600000e-05   1.08976182e-02   1.01763153e-02  -9.56655479e-02   1.47639574e-16   1.45968318e-15   1.72090333e-16
  2.02400000e-05   1.11425691e-02   1.03985658e-02  -9.55859332e-02  -8.72176694e-16   1.18480204e-15   2.72210858e-17
  2.03200000e-05   1.12940284e-02   1.05315947e-02  -9.55438013e-02  -1.43178659e-15   2.92478148e-16  -1.37009171e-16
  2.04000000e-05   1.10703610e-02   1.03611069e-02  -9.52853558e-02  -1.24037537e-15  -7.43942568e-16  -2.25002797e-16
  2.04800000e-05   1.09429849e-02   1.02277941e-02  -9.50259700e-02  -4.07877383e-16  -1.38716231e-15  -1.96272730e-16
  2.05600000e-05   1.07668065e-02   1.00510068e-02  -9.46325090e-02   6.25124955e-16  -1.30683691e-15  -6.76768200e-17
  2.06400000e-05   1.06545601e-02   9.93628669e-03  -9.41779923e-02   1.32477422e-15  -5.60963150e-16   9.06899332e-17
  2.07200000e-05   1.06849278e-02   9.95615468e-03  -9.37653733e-02   1.34683880e-15   4.56831403e-16   2.01984579e-16
  2.08000000e-05   1.08636200e-02   1.01142929e-02  -9.34752127e-02   6.95450716e-16   1.23418166e-15   2.14366852e-16
  2.08800000e-05   1.11220422e-02   1.03451466e-02  -9.33262222e-02  -2.96949630e-16   1.39093714e-15   1.18795790e-16
  2.09600000e-05   1.13524096e-02   1.05474364e-02  -9.32664744e-02  -1.13567563e-15   8.54071748e-16  -4.16482715e-17
  2.10400000e-05   1.14615973e-02   1.06347288e-02  -9.31992205e-02  -1.40252128e-15  -1.07043224e-16  -1.84695855e-16
  2.11200000e-05   1.15787127e-02   1.07167458e-02  -9.30766186e-02  -9.63553094e-16  -1.01158381e-15  -2.36338529e-16
  2.12000000e-05   1.14109780e-02   1.05497516e-02  -9.27563837e-02  -4.90285933e-17  -1.39976913e-15  -1.65235861e-16
  2.12800000e-05   1.11513143e-02   1.02987519e-02  -9.22953848e-02   8.75114106e-16  -1.09010913e-15  -1.59064392e-17
  2.13600000e-05   1.10896184e-02   1.02477307e-02  -9.18355248e-02   1.36026105e-15  -2.57095261e-16   1.35569901e-16
  2.14400000e-05   1.14310689e-02   1.06066832e-02  -9.14130747e-02   1.19048250e-15   6.87667113e-16   2.28658261e-16
  2.15200000e-05   1.16360297e-02   1.08022077e-02  -9.11606503e-02   4.47901379e-16   1.29870636e-15   2.11063540e-16
  2.16000000e-05   1.19099844e-02   1.10603851e-02  -9.10391631e-02  -5.02511735e-16   1.28623871e-15   9.05257512e-17
  2.16800000e-05   1.21404274e-02   1.12756898e-02  -9.09840540e-02  -1.20727670e-15   6.59882845e-16  -7.93130284e-17
  2.17600000e-05   1.19999240e-02   1.11049224e-02  -9.09129892e-02  -1.33548365e-15  -2.77461690e-16  -2.10166809e-16
  2.18400000e-05   1.19421383e-02   1.10513061e-02  -9.07108052e-02  -8.20253517e-16  -1.07970395e-15  -2.39527361e-16
  2.19200000e-05   1.17899298e-02   1.09122929e-02  -9.03692318e-02   7.96549447e-17  -1.35907202e-15  -1.53718977e-16
  2.20000000e-05   1.16430717e-02   1.07807341e-02  -8.99273497e-02   9.29637402e-16  -9.94168312e-16   1.17840309e-18
  2.20800000e-05   1.15975659e-02   1.07448074e-02  -8.94707863e-02   1.33492698e-15  -1.72675651e-16   1.52301523e-16
  2.21600000e-05   1.17818101e-02   1.09435336e-02  -8.90161957e-02   1.12301025e-15   7.14638780e-16   2.36493672e-16
  2.22400000e-05   1.21762072e-02   1.12892237e-02  -8.88845455e-02   4.04104924e-16   1.26850418e-15   2.16470620e-16
  2.23200000e-05   1.23249019e-02   1.14592130e-02  -8.86047830e-02  -4.96148949e-16   1.24363337e-15   9.18243050e-17
  2.24000000e-05   1.25724562e-02   1.16915468e-02  -8.85242242e-02  -1.16238234e-15   6.52946218e-16  -7.88490373e-17
  2.24800000e-05   1.26894340e-02   1.18006761e-02  -8.84172112e-02  -1.29348713e-15  -2.31661907e-16  -2.16557233e-16
  2.25600000e-05   1.26561034e-02   1.17695949e-02  -8.82063034e-02  -8.33152173e-16  -1.00326691e-15  -2.53411652e-16
  2.26400000e-05   1.25214382e-02   1.16453746e-02  -8.78621373e-02  -8.09932729e-20  -1.31055589e-15  -1.73714514e-16
  2.27200000e-05   1.23798209e-02   1.15167989e-02  -8.74162245e-02   8.21205462e-16  -1.02476960e-15  -1.87115025e-17
  2.28000000e-05   1.23275338e-02   1.14734593e-02  -8.69451948e-02   1.26637294e-15  -2.89704585e-16   1.41322835e-16
  2.28800000e-05   1.24199425e-02   1.15659384e-02  -8.65356506e-02   1.15172008e-15   5.60865454e-16   2.40262045e-16
  2.29600000e-05   1.26483364e-02   1.17846893e-02  -8.62464636e-02   5.39599268e-16   1.15839754e-15   2.37417133e-16
  2.30400000e-05   1.32343646e-02   1.23347694e-02  -8.61329262e-02  -2.95146842e-16   1.24951588e-15   1.33588974e-16
  2.31200000e-05   1.31850369e-02   1.22865475e-02  -8.59888171e-02  -1.00364123e-15   8.08882193e-16  -3.83151815e-17
  2.32000000e-05   1.33197846e-02   1.24098109e-02  -8.58928739e-02  -1.27055645e-15   1.51998220e-17  -1.94834688e-16
  2.32800000e-05   1.33172805e-02   1.24049454e-02  -8.57104032e-02  -9.83584071e-16  -7.79074203e-16  -2.65580806e-16
  2.33600000e-05   1.35078893e-02   1.25997691e-02  -8.54390054e-02  -2.67993142e-16  -1.23388240e-15  -2.24331439e-16
  2.34400000e-05   1.33088260e-02   1.24169570e-02  -8.49992194e-02   5.50752425e-16  -1.14458299e-15  -8.09697971e-17
  2.35200000e-05   1.31635831e-02   1.22849061e-02  -8.45047142e-02   1.12245979e-15  -5.72810131e-16   9.15768322e-17
  2.36000000e-05   1.31543751e-02   1.22801450e-02  -8.40431804e-02   1.21695608e-15   2.27242450e-16   2.23681050e-16
  2.36800000e-05   1.33053962e-02   1.24249180e-02  -8.36872319e-02   8.09053988e-16   9.21504357e-16   2.65445510e-16
  2.37600000e-05   1.34467231e-02   1.25484779e-02  -8.34518188e-02   7.22094582e-17   1.23245376e-15   1.96956754e-16
  2.38400000e-05   1.37145935e-02   1.27991636e-02  -8.33368733e-02  -6.86853218e-16   1.03561315e-15   4.60188797e-17
  2.39200000e-05   1.39535891e-02   1.30172913e-02  -8.31971835e-02  -1.15725137e-15   4.15235729e-16  -1.29121747e-16
  2.40000000e-05   1.39755754e-02   1.30394869e-02  -8.30695742e-02  -1.15007499e-15  -3.68918224e-16  -2.51397268e-16
  2.40800000e-05   1.38567652e-02   1.29329377e-02  -8.28385222e-02  -6.72163598e-16  -9.94628617e-16  -2.67719444e-16
  2.41600000e-05   1.36482406e-02   1.27463492e-02  -8.24873142e-02   7.22692492e-17  -1.20742026e-15  -1.74618998e-16
  2.42400000e-05   1.34368498e-02   1.25602943e-02  -8.20482905e-02   7.75330072e-16  -9.31385036e-16  -1.56063759e-17
  2.43200000e-05   1.33091987e-02   1.24538455e-02  -8.15882667e-02   1.15908761e-15  -2.91540147e-16   1.44576320e-16
  2.44000000e-05   1.33172622e-02   1.24732147e-02  -8.11810265e-02   1.08364687e-15   4.51077979e-16   2.47072534e-16
  2.44800000e-05   1.34591463e-02   1.26147006e-02  -8.08786977e-02   5.89695491e-16   1.00875779e-15   2.55468695e-16
  2.45600000e-05   1.36811541e-02   1.28273485e-02  -8.06923825e-02  -1.26660386e-16   1.17262849e-15   1.64933214e-16
  2.46400000e-05   1.38991924e-02   1.30332387e-02  -8.05882825e-02  -7.88893351e-16   8.84136110e-16   6.92627350e-18
  2.47200000e-05   1.40312630e-02   1.31575923e-02  -8.05006526e-02  -1.14188485e-15   2.56181130e-16  -1.57158474e-16
  2.48000000e-05   1.42660533e-02   1.33776158e-02  -8.03971059e-02  -1.04624536e-15  -4.69963822e-16  -2.63850140e-16
  2.48800000e-05   1.41585309e-02   1.32706712e-02  -8.01528869e-02  -5.47917196e-16  -1.00330801e-15  -2.62900989e-16
  2.49600000e-05   1.39633757e-02   1.30833441e-02  -7.97918432e-02   1.53229729e-16  -1.14385003e-15  -1.60740481e-16
  2.50400000e-05   1.37694821e-02   1.28967263e-02  -7.93504243e-02   7.84267085e-16  -8.48524552e-16  -1.81772632e-18
  2.51200000e-05   1.36638106e-02   1.27903050e-02  -7.88946783e-02   1.11152375e-15  -2.42316045e-16   1.53221411e-16
  2.52000000e-05   1.36989223e-02   1.28122844e-02  -7.84946891e-02   1.02459261e-15   4.42121403e-16   2.50977485e-16
  2.52800000e-05   1.38747298e-02   1.29628525e-02  -7.81990588e-02   5.65732818e-16   9.55699693e-16   2.58800865e-16
  2.53600000e-05   1.41398655e-02   1.31953349e-02  -7.80179830e-02  -9.34639149e-17   1.11782739e-15   1.72121082e-16
  2.54400000e-05   1.44110699e-02   1.34338055e-02  -7.79199116e-02  -7.13323705e-16   8.73788211e-16   1.87184907e-17
  2.55200000e-05   1.46035477e-02   1.36007555e-02  -7.78428784e-02  -1.06858294e-15   3.13450205e-16  -1.45703018e-16
  2.56000000e-05   1.46618061e-02   1.36452815e-02  -7.77171175e-02  -1.03030783e-15  -3.57242996e-16  -2.57097221e-16
  2.56800000e-05   1.41374734e-02   1.31964249e-02  -7.73877125e-02  -6.25741722e-16  -8.83333424e-16  -2.64941933e-16
  2.57600000e-05   1.40113924e-02   1.30665387e-02  -7.70409454e-02   1.27002729e-18  -1.09289277e-15  -1.85129229e-16
  2.58400000e-05   1.38830863e-02   1.29328572e-02  -7.66101301e-02   6.18006508e-16  -9.10056453e-16  -4.16366927e-17
  2.59200000e-05   1.38214761e-02   1.28597687e-02  -7.61506764e-02   1.00794442e-15  -4.11577700e-16   1.13439382e-16
  2.60000000e-05   1.38710328e-02   1.28894187e-02  -7.57271062e-02   1.04381647e-15   2.20331655e-16   2.28699607e-16
  2.60800000e-05   1.40371499e-02   1.30278311e-02  -7.53907688e-02   7.23207527e-16   7.67905880e-16   2.67352633e-16
  2.61600000e-05   1.42853361e-02   1.32438148e-02  -7.51628795e-02   1.61162916e-16   1.04957709e-15   2.15567459e-16
  2.62400000e-05   1.45536428e-02   1.34802131e-02  -7.50277173e-02  -4.50351245e-16   9.74403448e-16   8.77131177e-17
  2.63200000e-05   1.47738959e-02   1.36734814e-02  -7.49379109e-02  -9.03987153e-16   5.69551858e-16  -7.42969121e-17
  2.64000000e-05   1.48948440e-02   1.37752569e-02  -7.48304566e-02  -1.04548439e-15  -2.64038380e-17  -2.12962038e-16
  2.64800000e-05   1.48995522e-02   1.37687860e-02  -7.46484797e-02  -8.28510964e-16  -6.08140376e-16  -2.77538098e-16
  2.65600000e-05   1.52276389e-02   1.41527307e-02  -7.40315140e-02  -3.17906481e-16  -9.75793561e-16  -2.51934718e-16
  2.66400000e-05   1.50660448e-02   1.39998954e-02  -7.36514269e-02   2.78440708e-16  -1.00293934e-15  -1.33684385e-16
  2.67200000e-05   1.49234809e-02   1.38644425e-02  -7.32179328e-02   7.72512106e-16  -6.98286759e-16   2.52289700e-17
  2.68000000e-05   1.48649300e-02   1.38085137e-02  -7.27840284e-02   1.00707460e-15  -1.72420108e-16   1.72966903e-16
  2.68800000e-05   1.49269984e-02   1.38673799e-02  -7.24019508e-02   9.15458177e-16   3.99614550e-16   2.65278067e-16
  2.69600000e-05   1.51070826e-02   1.40389882e-02  -7.21067827e-02   5.34896314e-16   8.37078036e-16   2.75042801e-16
  2.70400000e-05   1.53651750e-02   1.42855462e-02  -7.19058844e-02  -1.02755111e-17   1.00637935e-15   1.97741726e-16
  2.71200000e-05   1.56370760e-02   1.45460120e-02  -7.17767664e-02  -5.47112499e-16   8.57575264e-16   5.46006813e-17
  2.72000000e-05   1.58548317e-02   1.47555298e-02  -7.16740348e-02  -9.05643408e-16   4.38949950e-16  -1.09968481e-16
  2.72800000e-05   1.59191758e-02   1.47087372e-02  -7.15679132e-02  -9.75472200e-16  -1.15459282e-16  -2.40708062e-16
  2.73600000e-05   1.56365327e-02   1.45766429e-02  -7.12957339e-02  -7.33296263e-16  -6.23562890e-16  -2.88315492e-16
  2.74400000e-05   1.55775412e-02   1.45164394e-02  -7.09817299e-02  -2.64018887e-16  -9.32492606e-16  -2.48644792e-16
  2.75200000e-05   1.54917525e-02   1.44300020e-02  -7.05806585e-02   2.80864315e-16  -9.45371973e-16  -1.31631515e-16
  2.76000000e-05   1.54370195e-02   1.43732143e-02  -7.01271512e-02   7.30780054e-16  -6.67267258e-16   2.41032275e-17
  2.76800000e-05   1.54607832e-02   1.43920096e-02  -6.96714907e-02   9.52706228e-16  -1.92303305e-16   1.71690792e-16
  2.77600000e-05   1.55860135e-02   1.45087574e-02  -6.92640697e-02   8.87910386e-16   3.32352325e-16   2.69418221e-16
  2.78400000e-05   1.58050911e-02   1.47162989e-02  -6.89406289e-02   5.62773238e-16   7.52603097e-16   2.89672646e-16
  2.79200000e-05   1.60828142e-02   1.49807914e-02  -6.87121264e-02   7.65852047e-17   9.49184829e-16   2.24869268e-16
  2.80000000e-05   1.65297778e-02   1.53503256e-02  -6.85806182e-02  -4.25477286e-16   8.66105228e-16   9.13079007e-17
  2.80800000e-05   1.68400795e-02   1.56315164e-02  -6.84733822e-02  -7.97495195e-16   5.31514404e-16  -7.47955804e-17
  2.81600000e-05   1.70583761e-02   1.58263329e-02  -6.83505695e-02  -9.28570814e-16   4.29918369e-17  -2.21790501e-16
  2.82400000e-05   1.68362282e-02   1.56284479e-02  -6.81081192e-02  -7.86584760e-16  -4.47924825e-16  -2.97225801e-16
  2.83200000e-05   1.68102078e-02   1.56011944e-02  -6.78290770e-02  -4.12474557e-16  -8.05067720e-16  -2.87395935e-16
  2.84000000e-05   1.67395334e-02   1.55375628e-02  -6.74611521e-02   7.73454696e-17  -9.21255074e-16  -1.92990056e-16
  2.84800000e-05   1.66767539e-02   1.54856162e-02  -6.70286240e-02   5.37479088e-16  -7.69617673e-16  -4.40796367e-17
  2.85600000e-05   1.66713913e-02   1.54893593e-02  -6.65741290e-02   8.38056031e-16  -4.02331664e-16   1.16256877e-16
  2.86400000e-05   1.67559356e-02   1.55763359e-02  -6.61460832e-02   9.00535183e-16   7.10824631e-17   2.44859757e-16
  2.87200000e-05   1.69372887e-02   1.57504343e-02  -6.57852243e-02   7.14576277e-16   5.18451006e-16   3.08105861e-16
  2.88000000e-05   1.71955657e-02   1.59914599e-02  -6.55137435e-02   3.35912478e-16   8.20133055e-16   2.88356747e-16
  2.88800000e-05   1.74900893e-02   1.62611529e-02  -6.53294437e-02  -1.30377561e-16   8.97336619e-16   1.88451211e-16
  2.89600000e-05   1.77707565e-02   1.65138595e-02  -6.52062396e-02  -5.56729113e-16   7.30515107e-16   3.32809608e-17
  2.90400000e-05   1.79918062e-02   1.67090736e-02  -6.51010743e-02  -8.25957374e-16   3.65320891e-16  -1.34503024e-16
  2.91200000e-05   1.82436505e-02   1.70604162e-02  -6.50164257e-02  -8.60376469e-16  -9.78891996e-17  -2.67108471e-16
  2.92000000e-05   1.82495934e-02   1.70617046e-02  -6.48151297e-02  -6.57995586e-16  -5.27175117e-16  -3.24039435e-16
  2.92800000e-05   1.81719610e-02   1.69826430e-02  -6.45216456e-02  -2.76582035e-16  -8.05089634e-16  -2.89803331e-16
  2.93600000e-05   1.80545008e-02   1.68651376e-02  -6.41414569e-02   1.74251097e-16  -8.58581409e-16  -1.76704390e-16
  2.94400000e-05   1.79511648e-02   1.67609500e-02  -6.37036745e-02   5.70464755e-16  -6.80519211e-16  -1.82978716e-17
  2.95200000e-05   1.79112254e-02   1.67174147e-02  -6.32523925e-02   8.09442587e-16  -3.26665707e-16   1.42873686e-16
  2.96000000e-05   1.79664266e-02   1.67650948e-02  -6.28346249e-02   8.35019386e-16   1.05246209e-16   2.66839774e-16
  2.96800000e-05   1.81233740e-02   1.69104543e-02  -6.24882584e-02   6.47057982e-16   5.03834479e-16   3.24011971e-16
  2.97600000e-05   1.83625856e-02   1.71349159e-02  -6.22327946e-02   2.97355016e-16   7.70775812e-16   2.99960588e-16
  2.98400000e-05   1.86439479e-02   1.74000648e-02  -6.20646781e-02  -1.24242629e-16   8.41624866e-16   1.98630758e-16
  2.99200000e-05   1.92313090e-02   1.78088870e-02  -6.17675649e-02  -5.04812526e-16   6.93269082e-16   4.27108485e-17
  3.00000000e-05   1.94872522e-02   1.80375532e-02  -6.16692603e-02  -7.53220728e-16   3.77760475e-16  -1.27524274e-16
  3.00800000e-05   1.96525477e-02   1.81805680e-02  -6.15453569e-02  -8.04430949e-16  -3.18787538e-17  -2.66286398e-16
  3.01600000e-05   1.97140448e-02   1.82275691e-02  -6.13597992e-02  -6.46474888e-16  -4.28952556e-16  -3.35128171e-16
  3.02400000e-05   1.96856310e-02   1.81931847e-02  -6.10927994e-02  -3.23564012e-16  -7.10365180e-16  -3.15804266e-16
  3.03200000e-05   1.96042233e-02   1.81128641e-02  -6.07459087e-02   7.73276017e-17  -8.06078021e-16  -2.15396137e-16
  3.04000000e-05   1.92665978e-02   1.78858289e-02  -6.03975259e-02   4.47178672e-16  -6.93338516e-16  -6.26734686e-17
  3.04800000e-05   1.94813525e-02   1.79994629e-02  -5.99148714e-02   7.08094513e-16  -4.22675259e-16   1.03258357e-16
  3.05600000e-05   1.95272690e-02   1.80456280e-02  -5.95077499e-02   7.91983144e-16  -4.80658532e-17   2.45310728e-16
  3.06400000e-05   1.96742822e-02   1.81856600e-02  -5.91560670e-02   6.85804506e-16   3.32581283e-16   3.30328274e-16
  3.07200000e-05   1.99148861e-02   1.84109107e-02  -5.88827751e-02   4.18668075e-16   6.30825547e-16   3.38839326e-16
  3.08000000e-05   1.96473521e-02   1.83318109e-02  -5.85920533e-02   4.88771312e-17   7.81923489e-16   2.61031640e-16
  3.08800000e-05   2.06549728e-02   1.91932595e-02  -5.84210950e-02  -3.13594404e-16   7.34315309e-16   1.30374488e-16
  3.09600000e-05   2.06112516e-02   1.91050113e-02  -5.84191853e-02  -6.09959552e-16   5.31973740e-16  -4.12307272e-17
  3.10400000e-05   2.08127188e-02   1.92889095e-02  -5.83200336e-02  -7.53828763e-16   1.96818418e-16  -2.03923295e-16
  3.11200000e-05   2.09273807e-02   1.93909584e-02  -5.81741373e-02  -7.13369381e-16  -1.82687185e-16  -3.17519659e-16
  3.12000000e-05   2.09561750e-02   1.94135443e-02  -5.79518514e-02  -5.00081366e-16  -5.13795042e-16  -3.52954650e-16
  3.12800000e-05   2.09208674e-02   1.93783128e-02  -5.76423479e-02  -1.68853217e-16  -7.16784368e-16  -3.02253952e-16
  3.13600000e-05   2.08584104e-02   1.93205816e-02  -5.72560242e-02   1.97828705e-16  -7.46232014e-16  -1.79740810e-16
  3.14400000e-05   2.08117128e-02   1.92805400e-02  -5.68215030e-02   5.12705761e-16  -6.01044121e-16  -1.61588506e-17
  3.15200000e-05   2.08193810e-02   1.92936620e-02  -5.63783913e-02   7.05408764e-16  -3.20993568e-16   1.50643397e-16
  3.16000000e-05   2.09070027e-02   1.93827230e-02  -5.59679574e-02   7.36859462e-16   2.66259065e-17   2.84477156e-16
  3.16800000e-05   2.11624658e-02   1.96574015e-02  -5.55373686e-02   6.06798390e-16   3.62650929e-16   3.59579965e-16
  3.17600000e-05   2.13972924e-02   1.98803572e-02  -5.52575863e-02   3.42573899e-16   6.18797560e-16   3.55282807e-16
  3.18400000e-05   2.16908334e-02   2.01587354e-02  -5.50606014e-02   5.76338509e-18   7.38596717e-16   2.72684788e-16
  3.19200000e-05   2.20020023e-02   2.04533375e-02  -5.49291972e-02  -3.29377886e-16   6.96751869e-16   1.27508291e-16
  3.20000000e-05   2.22862106e-02   2.07217514e-02  -5.48314919e-02  -5.88072019e-16   5.01814532e-16  -4.93771142e-17
  3.20800000e-05   2.25052925e-02   2.09277935e-02  -5.47278291e-02  -7.11440430e-16   1.96366618e-16  -2.17469890e-16
  3.21600000e-05   2.26361473e-02   2.10497018e-02  -5.45797670e-02  -6.71281472e-16  -1.50583283e-16  -3.36479257e-16
  3.22400000e-05   2.26760021e-02   2.10850958e-02  -5.43590725e-02  -4.78191224e-16  -4.59368256e-16  -3.77660765e-16
  3.23200000e-05   2.26428821e-02   2.10513649e-02  -5.40543383e-02  -1.79117897e-16  -6.59945755e-16  -3.32045584e-16
  3.24000000e-05   2.25711344e-02   2.09813556e-02  -5.36734272e-02   1.55537052e-16  -7.09822842e-16  -2.12067653e-16
  3.24800000e-05   2.25032614e-02   2.09155653e-02  -5.32412361e-02   4.50610503e-16  -6.03228002e-16  -4.65174919e-17
  3.25600000e-05   2.28019888e-02   2.09622802e-02  -5.25164309e-02   6.45859349e-16  -3.77439445e-16   1.29766744e-16
  3.26400000e-05   2.28737943e-02   2.10318188e-02  -5.20979607e-02   7.03298933e-16  -6.95511356e-17   2.80708267e-16
  3.27200000e-05   2.30392201e-02   2.11850235e-02  -5.17319081e-02   6.14527993e-16   2.48580154e-16   3.75482421e-16
  3.28000000e-05   2.32957105e-02   2.14180864e-02  -5.14387573e-02   4.00675841e-16   5.13261238e-16   3.95170937e-16
  3.28800000e-05   2.36220799e-02   2.17108722e-02  -5.12242345e-02   1.06609562e-16   6.72685508e-16   3.34273979e-16
  3.29600000e-05   2.39830678e-02   2.20312262e-02  -5.10780281e-02  -2.07142128e-16   6.95159041e-16   2.02578345e-16
  3.30400000e-05   2.39260529e-02   2.21920908e-02  -5.12430012e-02  -4.82701840e-16   5.82470540e-16   2.68737061e-17
  3.31200000e-05   2.41788063e-02   2.24261205e-02  -5.11659880e-02  -6.51673309e-16   3.39570558e-16  -1.59118054e-16
  3.32000000e-05   2.45314111e-02   2.26759415e-02  -5.10214009e-02  -6.77414264e-16   2.37505851e-17  -3.15149343e-16
  3.32800000e-05   2.46754367e-02   2.27920039e-02  -5.08308854e-02  -5.55084675e-16  -2.92910727e-16  -4.00799220e-16
  3.33600000e-05   2.47332794e-02   2.28301234e-02  -5.05623679e-02  -3.13383584e-16  -5.42828645e-16  -3.98396071e-16
  3.34400000e-05   2.47299376e-02   2.28141768e-02  -5.02138273e-02  -7.17093152e-18  -6.73236275e-16  -3.09410155e-16
