     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.618910e-01   2.073302e+00   5.378409e+00   1.270511e+05  -9.862103e+03  -7.559123e+04   1.052098e+11   9.919363e+11   4.728698e+10   1.481664e+05   7.800692e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.717144e-01   2.075654e+00   5.372484e+00   1.102507e+05   6.689561e+04  -7.296464e+04  -5.117203e+11   8.605903e+11   1.565340e+10   1.481691e+05   7.843806e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.783705e-01   2.083324e+00   5.366654e+00   5.053728e+04   1.184208e+05  -7.333067e+04  -9.297079e+11   3.814499e+11  -2.486554e+10   1.481718e+05   7.904803e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.792803e-01   2.093347e+00   5.360670e+00  -2.837662e+04   1.235630e+05  -7.669855e+04  -9.731823e+11  -2.583607e+11  -5.630294e+10   1.481746e+05   7.956145e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.741798e-01   2.101772e+00   5.354338e+00  -9.434357e+04   7.985374e+04  -8.172630e+04  -6.165304e+11  -7.953923e+11  -6.557920e+10   1.481773e+05   7.956879e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.652680e-01   2.105287e+00   5.347605e+00  -1.203180e+05   5.227764e+03  -8.633418e+04  -1.090871e+10  -1.003525e+12  -4.568029e+10   1.481801e+05   7.896226e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.562840e-01   2.102602e+00   5.340588e+00  -9.620513e+04  -6.967566e+04  -8.858898e+04   5.906558e+11  -8.039843e+11  -9.210371e+09   1.481828e+05   7.787622e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.509460e-01   2.094943e+00   5.333513e+00  -3.247038e+04  -1.148696e+05  -8.780414e+04   9.465425e+11  -2.888556e+11   2.774744e+10   1.481854e+05   7.668972e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.514616e-01   2.085492e+00   5.326609e+00   4.509440e+04  -1.131129e+05  -8.444923e+04   9.269180e+11   3.295771e+11   5.340113e+10   1.481881e+05   7.594902e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.577148e-01   2.078077e+00   5.320036e+00   1.061607e+05  -6.575871e+04  -7.978836e+04   5.489349e+11   8.139876e+11   5.939262e+10   1.481907e+05   7.569992e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.673656e-01   2.075700e+00   5.313831e+00   1.271897e+05   8.611389e+03  -7.556364e+04  -4.122801e+10   9.829181e+11   4.249152e+10   1.481933e+05   7.587473e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.767584e-01   2.079406e+00   5.307888e+00   9.986131e+04   8.116806e+04  -7.349486e+04  -6.198346e+11   7.690335e+11   6.989621e+09   1.481959e+05   7.634871e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.823137e-01   2.087866e+00   5.301987e+00   3.445837e+04   1.233367e+05  -7.458877e+04  -9.595649e+11   2.477915e+11  -3.369239e+10   1.481986e+05   7.694966e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.819337e-01   2.097857e+00   5.295881e+00  -4.342925e+04   1.180522e+05  -7.836564e+04  -9.196667e+11  -3.765477e+11  -5.770098e+10   1.482012e+05   7.754753e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.758776e-01   2.105515e+00   5.289406e+00  -1.023958e+05   6.699009e+04  -8.361716e+04  -5.048394e+11  -8.532781e+11  -6.550848e+10   1.482039e+05   7.726345e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.666982e-01   2.107900e+00   5.282527e+00  -1.188926e+05  -9.096903e+03  -8.801690e+04   1.053797e+11  -9.824893e+11  -4.091310e+10   1.482065e+05   7.654831e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.581655e-01   2.104209e+00   5.275394e+00  -8.691843e+04  -7.967629e+04  -8.979328e+04   6.647203e+11  -7.223988e+11  -2.539457e+09   1.482092e+05   7.542832e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.537394e-01   2.096046e+00   5.268243e+00  -1.987410e+04  -1.171876e+05  -8.853706e+04   9.534911e+11  -1.857867e+11   3.176833e+10   1.482117e+05   7.393999e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.552171e-01   2.086725e+00   5.261289e+00   5.576028e+04  -1.078425e+05  -8.501913e+04   8.749382e+11   4.101973e+11   5.340826e+10   1.482143e+05   7.331314e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.621147e-01   2.079942e+00   5.254667e+00   1.111820e+05  -5.589579e+04  -8.051370e+04   4.654112e+11   8.454424e+11   5.563412e+10   1.482168e+05   7.314685e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.718943e-01   2.078395e+00   5.248389e+00   1.254365e+05   1.877260e+04  -7.669572e+04  -1.212950e+11   9.598757e+11   3.644489e+10   1.482193e+05   7.337839e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.809197e-01   2.082792e+00   5.242335e+00   9.287735e+04   8.775795e+04  -7.511367e+04  -6.666118e+11   7.067987e+11   1.392953e+09   1.482219e+05   7.389248e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.858159e-01   2.091561e+00   5.236289e+00   2.560216e+04   1.243268e+05  -7.653660e+04  -9.589588e+11   1.754373e+11  -3.592240e+10   1.482244e+05   7.450041e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.847792e-01   2.101411e+00   5.230021e+00  -5.037413e+04   1.137850e+05  -8.053979e+04  -8.725256e+11  -4.316720e+11  -6.424904e+10   1.482270e+05   7.451079e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.783384e-01   2.108598e+00   5.223366e+00  -1.048911e+05   6.004883e+04  -8.581371e+04  -4.440401e+11  -8.653821e+11  -6.291314e+10   1.482296e+05   7.437615e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.691486e-01   2.110432e+00   5.216321e+00  -1.168147e+05  -1.540910e+04  -8.994250e+04   1.546606e+11  -9.566335e+11  -3.708109e+10   1.482321e+05   7.362926e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.609108e-01   2.106346e+00   5.209046e+00  -8.202571e+04  -8.298308e+04  -9.142811e+04   6.840953e+11  -6.770146e+11   6.354041e+08   1.482346e+05   7.252728e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.569042e-01   2.098064e+00   5.201774e+00  -1.467021e+04  -1.169139e+05  -8.994536e+04   9.428027e+11  -1.443705e+11   3.378377e+10   1.482371e+05   7.131806e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.587373e-01   2.088876e+00   5.194716e+00   5.918063e+04  -1.051052e+05  -8.617147e+04   8.449093e+11   4.290057e+11   5.689269e+10   1.482396e+05   7.056032e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.658088e-01   2.082345e+00   5.188012e+00   1.121301e+05  -5.266196e+04  -8.142013e+04   4.367353e+11   8.397456e+11   5.821100e+10   1.482420e+05   7.041729e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.755870e-01   2.081019e+00   5.181668e+00   1.246726e+05   2.086415e+04  -7.744568e+04  -1.337045e+11   9.394446e+11   3.773485e+10   1.482444e+05   7.061987e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.845338e-01   2.085516e+00   5.175557e+00   9.194812e+04   8.817072e+04  -7.581951e+04  -6.587809e+11   6.881199e+11   1.177607e+09   1.482469e+05   7.106427e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.893966e-01   2.094272e+00   5.169453e+00   2.585120e+04   1.238171e+05  -7.732340e+04  -9.397260e+11   1.727163e+11  -3.772428e+10   1.482493e+05   7.160199e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.884384e-01   2.104094e+00   5.163114e+00  -4.882621e+04   1.138405e+05  -8.145509e+04  -8.651308e+11  -4.152545e+11  -6.188661e+10   1.482518e+05   7.241720e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.821292e-01   2.111345e+00   5.156393e+00  -1.033698e+05   6.165758e+04  -8.655848e+04  -4.528976e+11  -8.451543e+11  -6.127063e+10   1.482543e+05   7.229743e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.730146e-01   2.113365e+00   5.149293e+00  -1.166671e+05  -1.249514e+04  -9.062417e+04   1.302056e+11  -9.464789e+11  -3.722471e+10   1.482568e+05   7.159546e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.647012e-01   2.109525e+00   5.141961e+00  -8.412717e+04  -8.002696e+04  -9.219057e+04   6.547355e+11  -6.871155e+11  -1.109524e+09   1.482592e+05   7.055196e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.604399e-01   2.101424e+00   5.134621e+00  -1.877869e+04  -1.156527e+05  -9.084786e+04   9.252563e+11  -1.765316e+11   3.337855e+10   1.482616e+05   6.958061e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.619103e-01   2.092222e+00   5.127488e+00   5.453912e+04  -1.068026e+05  -8.718312e+04   8.507299e+11   3.890804e+11   5.545179e+10   1.482640e+05   6.878567e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.686579e-01   2.085431e+00   5.120700e+00   1.090322e+05  -5.735622e+04  -8.249345e+04   4.690972e+11   8.078169e+11   5.824213e+10   1.482664e+05   6.861648e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.783149e-01   2.083651e+00   5.114272e+00   1.249812e+05   1.451995e+04  -7.843779e+04  -8.331625e+10   9.325575e+11   3.976328e+10   1.482687e+05   6.878891e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.874525e-01   2.087653e+00   5.108090e+00   9.639845e+04   8.262909e+04  -7.657740e+04  -6.094187e+11   7.155756e+11   4.851457e+09   1.482711e+05   6.920444e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.928095e-01   2.096089e+00   5.101937e+00   3.343181e+04   1.217362e+05  -7.776654e+04  -9.144806e+11   2.295944e+11  -3.384081e+10   1.482735e+05   6.972921e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.924991e-01   2.105943e+00   5.095574e+00  -4.070794e+04   1.168760e+05  -8.166158e+04  -8.782235e+11  -3.476522e+11  -5.988724e+10   1.482759e+05   7.016955e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.867492e-01   2.113643e+00   5.088840e+00  -9.808714e+04   6.961787e+04  -8.671062e+04  -5.093624e+11  -7.948178e+11  -6.205204e+10   1.482783e+05   7.011790e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.778426e-01   2.116420e+00   5.081722e+00  -1.170878e+05  -2.126704e+03  -9.095659e+04   4.870617e+10  -9.399231e+11  -4.081987e+10   1.482807e+05   6.952939e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.692334e-01   2.113374e+00   5.074350e+00  -9.100343e+04  -7.127075e+04  -9.288025e+04   5.807201e+11  -7.336273e+11  -6.138084e+09   1.482831e+05   6.859058e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.642200e-01   2.105775e+00   5.066939e+00  -3.017042e+04  -1.123688e+05  -9.193248e+04   8.909238e+11  -2.628900e+11   2.885209e+10   1.482855e+05   6.766871e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.647328e-01   2.096541e+00   5.059707e+00   4.282604e+04  -1.109957e+05  -8.851646e+04   8.777471e+11   2.951238e+11   5.450258e+10   1.482878e+05   6.742162e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.706897e-01   2.089137e+00   5.052813e+00   1.016789e+05  -6.810349e+04  -8.374525e+04   5.484967e+11   7.434420e+11   6.126903e+10   1.482901e+05   6.717295e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.800508e-01   2.086346e+00   5.046299e+00   1.253091e+05   7.683756e+02  -7.929486e+04   2.378051e+10   9.251850e+11   4.643703e+10   1.482924e+05   6.728319e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.895571e-01   2.089296e+00   5.040073e+00   1.051474e+05   7.096008e+04  -7.681165e+04  -5.129571e+11   7.745907e+11   1.328306e+10   1.482947e+05   6.764594e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.958786e-01   2.097048e+00   5.033927e+00   4.812286e+04   1.170066e+05  -7.736705e+04  -8.682001e+11   3.392545e+11  -2.706500e+10   1.482971e+05   6.814217e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.968159e-01   2.106901e+00   5.027614e+00  -2.520084e+04   1.217315e+05  -8.086455e+04  -9.061664e+11  -2.255434e+11  -5.723566e+10   1.482994e+05   6.858990e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.921369e-01   2.115354e+00   5.020947e+00  -8.776826e+04   8.311045e+04  -8.592328e+04  -6.077106e+11  -7.088485e+11  -6.498560e+10   1.483018e+05   6.864843e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.836904e-01   2.119415e+00   5.013877e+00  -1.163894e+05   1.546820e+04  -9.060001e+04  -8.576176e+10  -9.275469e+11  -4.828277e+10   1.483042e+05   6.818268e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.747084e-01   2.117725e+00   5.006507e+00  -1.008270e+05  -5.604277e+04  -9.320916e+04   4.608535e+11  -8.038819e+11  -1.526969e+10   1.483065e+05   6.730833e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.685802e-01   2.111047e+00   4.999041e+00  -4.738630e+04  -1.054029e+05  -9.295298e+04   8.334863e+11  -3.935440e+11   2.126197e+10   1.483088e+05   6.661941e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.676186e-01   2.101924e+00   4.991707e+00   2.427434e+04  -1.153641e+05  -8.998916e+04   9.029227e+11   1.504716e+11   5.056639e+10   1.483111e+05   6.587210e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.722588e-01   2.093731e+00   4.984686e+00   8.838541e+04  -8.300630e+04  -8.540967e+04   6.535282e+11   6.329262e+11   6.108428e+10   1.483133e+05   6.516536e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.809590e-01   2.089467e+00   4.978044e+00   1.227693e+05  -2.009409e+04  -8.075545e+04   1.801839e+11   8.925230e+11   5.173999e+10   1.483156e+05   6.519194e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.907765e-01   2.090747e+00   4.971723e+00   1.154425e+05   5.139128e+04  -7.765401e+04  -3.585116e+11   8.403475e+11   2.306015e+10   1.483178e+05   6.546869e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.983652e-01   2.097243e+00   4.965544e+00   6.868328e+04   1.062896e+05  -7.735611e+04  -7.753192e+11   4.892490e+11  -1.625978e+10   1.483201e+05   6.590198e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.011409e-01   2.106772e+00   4.959263e+00  -1.202761e+03   1.248050e+05  -8.013594e+04  -9.175545e+11  -4.174239e+10  -5.134430e+10   1.483223e+05   6.633798e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.982256e-01   2.116039e+00   4.952663e+00  -6.910953e+04   9.990273e+04  -8.510883e+04  -7.263684e+11  -5.613914e+11  -6.925284e+10   1.483246e+05   6.644060e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.908042e-01   2.121826e+00   4.945636e+00  -1.103314e+05   4.055584e+04  -9.046036e+04  -2.723482e+11  -8.751393e+11  -6.026820e+10   1.483269e+05   6.613756e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.816904e-01   2.122185e+00   4.938234e+00  -1.101753e+05  -3.150809e+04  -9.418167e+04   2.746041e+11  -8.702771e+11  -3.017734e+10   1.483292e+05   6.535768e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.742758e-01   2.117142e+00   4.930643e+00  -6.928803e+04  -9.035994e+04  -9.506026e+04   7.146677e+11  -5.570016e+11   8.463114e+09   1.483314e+05   6.436967e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.712952e-01   2.108636e+00   4.923104e+00  -2.777270e+03  -1.155622e+05  -9.295442e+04   8.974354e+11  -5.579247e+10   4.246142e+10   1.483336e+05   6.352746e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.738896e-01   2.099779e+00   4.915830e+00   6.591267e+04  -9.898862e+04  -8.865819e+04   7.682987e+11   4.570928e+11   6.074578e+10   1.483358e+05   6.294916e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.812621e-01   2.093759e+00   4.908936e+00   1.131773e+05  -4.679326e+04  -8.369852e+04   3.787442e+11   8.091125e+11   5.969270e+10   1.483379e+05   6.285426e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.909878e-01   2.092768e+00   4.902413e+00   1.229951e+05   2.301901e+04  -7.966882e+04  -1.410057e+11   8.846512e+11   3.781588e+10   1.483401e+05   6.303225e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.998372e-01   2.097269e+00   4.896124e+00   9.191385e+04   8.641461e+04  -7.803709e+04  -6.132967e+11   6.535128e+11   1.211784e+09   1.483423e+05   6.297862e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.048703e-01   2.105832e+00   4.889843e+00   3.036252e+04   1.214698e+05  -7.955683e+04  -8.785005e+11   1.941325e+11  -3.897053e+10   1.483444e+05   6.358863e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.044488e-01   2.115598e+00   4.883319e+00  -4.030176e+04   1.155193e+05  -8.389148e+04  -8.339328e+11  -3.387735e+11  -6.596702e+10   1.483466e+05   6.387233e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.988515e-01   2.123260e+00   4.876387e+00  -9.505014e+04   7.049730e+04  -8.945936e+04  -4.924212e+11  -7.515791e+11  -6.916794e+10   1.483488e+05   6.368381e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.901939e-01   2.126258e+00   4.869026e+00  -1.145226e+05   2.513972e+03  -9.426707e+04   1.937283e+10  -8.957271e+11  -4.750874e+10   1.483510e+05   6.312313e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.816523e-01   2.123694e+00   4.861369e+00  -9.234523e+04  -6.432598e+04  -9.666018e+04   5.167079e+11  -7.254396e+11  -1.095407e+10   1.483532e+05   6.221612e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.763163e-01   2.116620e+00   4.853643e+00  -3.688818e+04  -1.069397e+05  -9.598152e+04   8.275677e+11  -3.098638e+11   2.710379e+10   1.483553e+05   6.129632e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.761224e-01   2.107616e+00   4.846085e+00   3.239184e+04  -1.112993e+05  -9.259134e+04   8.539824e+11   2.025124e+11   5.524108e+10   1.483574e+05   6.064947e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.812396e-01   2.099867e+00   4.838871e+00   9.206714e+04  -7.653445e+04  -8.761650e+04   5.940319e+11   6.405849e+11   6.455789e+10   1.483595e+05   6.018384e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.900569e-01   2.096102e+00   4.832063e+00   1.222726e+05  -1.460361e+04  -8.274831e+04   1.394505e+11   8.633382e+11   5.360162e+10   1.483615e+05   6.020760e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.997401e-01   2.097707e+00   4.825586e+00   1.130581e+05   5.385056e+04  -7.955967e+04  -3.638006e+11   7.985474e+11   2.342777e+10   1.483636e+05   6.043712e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.071597e-01   2.104277e+00   4.819258e+00   6.726213e+04   1.058954e+05  -7.921082e+04  -7.487624e+11   4.633093e+11  -1.652293e+10   1.483657e+05   6.083065e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.099246e-01   2.113723e+00   4.812825e+00   8.359893e+01   1.235891e+05  -8.208980e+04  -8.810159e+11  -3.480011e+10  -5.338504e+10   1.483678e+05   6.119918e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.072162e-01   2.122952e+00   4.806062e+00  -6.548575e+04   1.005677e+05  -8.724325e+04  -7.091005e+11  -5.236246e+11  -7.142729e+10   1.483699e+05   6.134670e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.001030e-01   2.128928e+00   4.798855e+00  -1.067493e+05   4.472983e+04  -9.283363e+04  -2.919867e+11  -8.302318e+11  -6.435744e+10   1.483720e+05   6.107983e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.911643e-01   2.129752e+00   4.791258e+00  -1.098562e+05  -2.438977e+04  -9.670375e+04   2.174343e+11  -8.482217e+11  -3.315545e+10   1.483741e+05   6.023238e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.835726e-01   2.125304e+00   4.783455e+00  -7.417514e+04  -8.324419e+04  -9.789756e+04   6.470936e+11  -5.811188e+11   3.768635e+09   1.483761e+05   5.933872e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.800013e-01   2.117238e+00   4.775673e+00  -1.233916e+04  -1.123063e+05  -9.618271e+04   8.538208e+11  -1.261714e+11   3.770896e+10   1.483782e+05   5.854862e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.817412e-01   2.108382e+00   4.768126e+00   5.481649e+04  -1.025246e+05  -9.219839e+04   7.779037e+11   3.625913e+11   5.922050e+10   1.483802e+05   5.806084e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.883232e-01   2.101781e+00   4.760949e+00   1.053419e+05  -5.758780e+04  -8.720085e+04   4.502253e+11   7.290256e+11   6.235302e+10   1.483822e+05   5.790195e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.977080e-01   2.099717e+00   4.754160e+00   1.229457e+05   7.668332e+03  -8.272492e+04  -2.217541e+10   8.566477e+11   4.636238e+10   1.483841e+05   5.777932e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.069511e-01   2.102988e+00   4.747657e+00   1.018379e+05   7.211604e+04  -8.029169e+04  -4.914449e+11   7.077972e+11   1.230970e+10   1.483861e+05   5.826415e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.131346e-01   2.110660e+00   4.741230e+00   4.858006e+04   1.144988e+05  -8.092613e+04  -8.023530e+11   3.207036e+11  -2.799639e+10   1.483882e+05   5.863905e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.143278e-01   2.120324e+00   4.734629e+00  -1.934538e+04   1.204120e+05  -8.453606e+04  -8.465432e+11  -1.777566e+11  -5.955865e+10   1.483902e+05   5.898392e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.102584e-01   2.128881e+00   4.727658e+00  -7.914644e+04   8.761868e+04  -8.988355e+04  -6.048553e+11  -6.180872e+11  -6.999473e+10   1.483922e+05   5.906411e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.024283e-01   2.133597e+00   4.720252e+00  -1.106431e+05   2.719637e+04  -9.507522e+04  -1.603614e+11  -8.480571e+11  -5.604681e+10   1.483942e+05   5.869520e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.935964e-01   2.133042e+00   4.712498e+00  -1.035648e+05  -4.032931e+04  -9.833274e+04   3.312206e+11  -7.919157e+11  -2.412971e+10   1.483962e+05   5.786210e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.868205e-01   2.127559e+00   4.704593e+00  -6.080787e+04  -9.252645e+04  -9.880934e+04   7.060513e+11  -4.771007e+11   1.218203e+10   1.483982e+05   5.698966e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.844347e-01   2.119102e+00   4.696763e+00   2.997517e+03  -1.126888e+05  -9.651345e+04   8.439376e+11  -1.498552e+10   4.363407e+10   1.484001e+05   5.605554e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.873058e-01   2.110548e+00   4.689205e+00   6.702760e+04  -9.501333e+04  -9.221138e+04   7.133096e+11   4.438100e+11   6.112550e+10   1.484021e+05   5.567677e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.946207e-01   2.104757e+00   4.682028e+00   1.110863e+05  -4.554399e+04  -8.723134e+04   3.584488e+11   7.590832e+11   6.007028e+10   1.484040e+05   5.558298e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.041677e-01   2.103695e+00   4.675225e+00   1.213006e+05   2.003842e+04  -8.312004e+04  -1.108182e+11   8.360452e+11   3.974476e+10   1.484059e+05   5.593993e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.130220e-01   2.107837e+00   4.668668e+00   9.418272e+04   8.093662e+04  -8.126349e+04  -5.490609e+11   6.440212e+11   4.992238e+09   1.484078e+05   5.621009e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.184564e-01   2.115985e+00   4.662141e+00   3.813020e+04   1.173816e+05  -8.242027e+04  -8.134150e+11   2.408811e+11  -3.333984e+10   1.484097e+05   5.656653e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.188285e-01   2.125631e+00   4.655407e+00  -2.882013e+04   1.172388e+05  -8.631625e+04  -8.128884e+11  -2.448358e+11  -6.121618e+10   1.484117e+05   5.685844e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.141440e-01   2.133752e+00   4.648292e+00  -8.469027e+04   8.034638e+04  -9.164403e+04  -5.441654e+11  -6.510558e+11  -6.799908e+10   1.484136e+05   5.687050e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.060732e-01   2.137824e+00   4.640754e+00  -1.110968e+05   1.891013e+04  -9.657686e+04  -9.809063e+10  -8.408795e+11  -5.188385e+10   1.484156e+05   5.646224e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.973884e-01   2.136665e+00   4.632893e+00  -9.970957e+04  -4.671520e+04  -9.951608e+04   3.728639e+11  -7.536667e+11  -1.987100e+10   1.484175e+05   5.552531e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.910212e-01   2.130810e+00   4.624907e+00  -5.486702e+04  -9.531145e+04  -9.966774e+04   7.161918e+11  -4.289178e+11   1.583763e+10   1.484194e+05   5.471954e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.891125e-01   2.122279e+00   4.617018e+00   8.651613e+03  -1.118745e+05  -9.715002e+04   8.284863e+11   2.463539e+10   4.533998e+10   1.484213e+05   5.408511e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.923661e-01   2.113898e+00   4.609413e+00   7.072742e+04  -9.175159e+04  -9.278309e+04   6.822774e+11   4.641060e+11   6.107158e+10   1.484231e+05   5.373905e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.998728e-01   2.108409e+00   4.602188e+00   1.121733e+05  -4.155454e+04  -8.786549e+04   3.265653e+11   7.573243e+11   5.866707e+10   1.484250e+05   5.366188e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.094145e-01   2.107640e+00   4.595329e+00   1.202376e+05   2.312891e+04  -8.389575e+04  -1.307187e+11   8.166250e+11   3.770744e+10   1.484268e+05   5.380124e-23   0.000000e+00   0.000000e+00
