     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   8.398669e+00   1.837234e+01   1.524265e+00   1.036188e+06   1.346702e+07  -6.355133e+05  -2.172526e+14  -5.983441e+13  -1.666671e+15   1.352177e+07   1.850225e-12   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.840683e+00   1.847193e+01   1.422005e+00   3.868389e+06   7.751792e+06   1.050143e+07  -7.243245e+14   1.492953e+15  -8.319469e+14   1.361377e+07   2.284788e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.200777e+00   1.860912e+01   1.345410e+00   5.121230e+06   2.658800e+06   1.245138e+07  -7.793322e+14   1.859070e+15  -7.316995e+13   1.372345e+07   2.741831e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.499983e+00   1.873171e+01   1.324617e+00   3.601113e+06   3.875853e+06   1.280003e+07  -8.461806e+14   1.961064e+15  -3.520888e+14   1.385030e+07   3.216445e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.729556e+00   1.884714e+01   1.344560e+00  -2.539700e+05   1.005352e+07   9.729684e+06  -7.635348e+14   1.497177e+15  -1.561529e+15   1.399302e+07   3.687787e-12   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.872174e+00   1.897947e+01   1.354681e+00  -3.709205e+06   1.352589e+07  -1.868988e+06  -7.581155e+13  -3.442235e+14  -2.371448e+15   1.414924e+07   4.118594e-12   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.939600e+00   1.908068e+01   1.287225e+00  -1.663413e+06   3.530235e+06  -1.377342e+07   8.326651e+14  -2.221392e+15  -6.743371e+14   1.431561e+07   4.461964e-12   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.972704e+00   1.905576e+01   1.191956e+00   3.912752e+06  -1.156700e+07  -7.797074e+06   6.477024e+14  -1.202183e+15   2.100427e+15   1.448791e+07   4.716230e-12   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.964148e+00   1.894411e+01   1.200309e+00   3.874824e+06  -1.062817e+07   9.326865e+06  -4.719779e+14   1.526261e+15   1.942070e+15   1.466160e+07   4.866932e-12   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.860917e+00   1.886816e+01   1.295459e+00  -2.185656e+06   2.709993e+06   1.441749e+07  -9.685327e+14   2.225148e+15  -5.607756e+14   1.483189e+07   4.886647e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.653166e+00   1.882665e+01   1.370348e+00  -7.219931e+06   1.087923e+07   7.370930e+06  -6.262997e+14   1.019545e+15  -2.110297e+15   1.499385e+07   4.737926e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.367892e+00   1.874671e+01   1.409878e+00  -9.296011e+06   1.184603e+07   1.603027e+06  -2.863413e+14   9.134607e+13  -2.301913e+15   1.514312e+07   4.425956e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.023016e+00   1.859153e+01   1.448660e+00  -9.945842e+06   1.110670e+07   3.328922e+06  -3.806925e+14   3.011777e+14  -2.127944e+15   1.527613e+07   3.981773e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.618239e+00   1.835469e+01   1.463458e+00  -7.597452e+06   5.487998e+06   1.220764e+07  -7.677028e+14   1.469683e+15  -1.135176e+15   1.539045e+07   3.426077e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.093519e+00   1.815406e+01   1.395878e+00  -1.490332e+06  -1.246953e+07   9.059206e+06  -2.438217e+14   1.068269e+15   1.433901e+15   1.548481e+07   2.797396e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.467372e+00   1.807029e+01   1.589864e+00  -1.047320e+07  -1.884975e+06  -1.135148e+07   5.562322e+14  -1.465128e+15  -2.721321e+14   1.555947e+07   2.194387e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.899748e+00   1.759388e+01   1.656017e+00  -4.472954e+06  -7.060307e+06   1.319064e+07  -4.104842e+14   1.203179e+15   5.062274e+14   1.561564e+07   1.635789e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.189817e+00   1.740039e+01   1.987802e+00  -1.390031e+07   6.798980e+06   2.380731e+06  -2.615487e+14  -1.450084e+14  -1.107450e+15   1.565608e+07   1.155596e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.388622e+00   1.715522e+01   2.173573e+00  -1.474988e+07  -1.089444e+05  -5.330165e+06   1.725590e+14  -8.003705e+14  -4.628140e+14   1.568380e+07   7.795953e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.613985e+00   1.680046e+01   2.499814e+00  -1.529180e+07  -1.482410e+06  -3.243711e+06   1.338508e+14  -6.781863e+14  -3.228680e+14   1.570218e+07   5.142246e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.931365e+00   1.636570e+01   3.011323e+00  -1.473471e+07   3.062126e+06   4.522911e+06  -2.172245e+14  -3.167137e+14  -4.923872e+14   1.571449e+07   3.450094e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.306186e+00   1.582630e+01   3.555361e+00  -5.222881e+06   2.322692e+06   1.464791e+07  -3.809990e+14   3.718705e+14  -1.945971e+14   1.572369e+07   2.846346e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.585559e+00   1.545870e+01   4.195408e+00   1.538176e+06  -7.957068e+06   1.348378e+07   1.841335e+14   4.877137e+14   2.670595e+14   1.573192e+07   3.042247e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.056034e+00   1.534630e+01   5.077960e+00  -4.603059e+06  -1.217754e+07   8.849129e+06   6.026689e+14  -5.602681e+13   2.368681e+14   1.574127e+07   3.750445e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.786808e+00   1.525113e+01   6.018603e+00  -1.062677e+07  -8.478635e+06   7.959511e+06   4.943598e+14  -5.590644e+14   6.519975e+13   1.575339e+07   4.989727e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.585545e+00   1.512636e+01   6.922791e+00  -1.189667e+07  -6.153455e+06   8.323755e+06   3.988387e+14  -7.670038e+14   3.916887e+12   1.576961e+07   6.658923e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.379492e+00   1.499464e+01   7.785886e+00  -9.638065e+06  -9.124568e+06   8.556237e+06   7.087638e+14  -6.902379e+14   6.344099e+13   1.579111e+07   8.780584e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.214645e+00   1.480886e+01   8.615443e+00   2.082582e+05  -1.255519e+07   9.620834e+06   1.088198e+15   1.388037e+14   1.588602e+14   1.581887e+07   1.101647e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.236591e+00   1.464086e+01   9.430596e+00   1.106674e+07  -5.879545e+05   1.133666e+07  -1.314849e+13   1.223693e+15   7.762626e+13   1.585366e+07   1.354087e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.260378e+00   1.476395e+01   1.022215e+01  -6.177579e+06   1.118931e+07   9.451183e+06  -1.243450e+15  -5.345948e+14  -1.778748e+14   1.589616e+07   1.687337e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.683612e-01   1.470691e+01   1.092827e+01  -3.983120e+06  -1.322140e+07   7.977751e+06   1.439063e+15  -3.689952e+14   1.097451e+14   1.594726e+07   2.022295e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.126150e+00   1.459297e+01   1.163440e+01   5.329292e+06   1.175369e+07   9.469556e+06  -1.424585e+15   7.305303e+14  -1.022924e+14   1.600697e+07   2.362943e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.624328e-01   1.464257e+01   1.226907e+01  -3.551740e+06  -1.398975e+07   7.080414e+06   1.692529e+15  -3.753352e+14   1.116827e+14   1.607670e+07   2.795436e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.028457e+00   1.464228e+01   1.289255e+01  -6.791215e+06   1.274056e+07   7.251592e+06  -1.676596e+15  -7.867688e+14  -1.830792e+14   1.615636e+07   3.240017e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.854499e-01   1.446364e+01   1.343512e+01   1.422544e+07  -4.887401e+05   7.835357e+06   2.698990e+13   1.972982e+15   7.904282e+13   1.624791e+07   3.689760e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.404382e-01   1.456053e+01   1.393424e+01  -1.045540e+06  -1.542943e+07   5.313463e+06   2.127045e+15  -9.262627e+13   1.581490e+14   1.635216e+07   4.368576e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.764094e-01   1.464067e+01   1.438601e+01  -1.503903e+07  -5.678404e+06   3.584350e+06   8.038103e+14  -2.145788e+15  -1.216907e+13   1.647010e+07   5.105701e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.234694e-01   1.462553e+01   1.476494e+01  -1.525910e+07   5.850979e+06   2.930779e+06  -9.014430e+14  -2.247160e+15  -1.870305e+14   1.660312e+07   5.827991e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.298146e-01   1.459593e+01   1.505686e+01  -1.261041e+07   1.080073e+07   2.221196e+06  -1.685493e+15  -1.905733e+15  -2.728090e+14   1.675147e+07   6.587041e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.153497e-01   1.458853e+01   1.525219e+01  -1.255802e+07   1.129001e+07   9.498727e+05  -1.789248e+15  -1.958736e+15  -2.989761e+14   1.691361e+07   7.311285e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.945000e-01   1.459944e+01   1.534207e+01  -1.452055e+07   8.972152e+06  -7.563264e+05  -1.428582e+15  -2.326955e+15  -2.767756e+14   1.708560e+07   7.885461e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.785483e-01   1.461485e+01   1.532061e+01  -1.620352e+07   5.394164e+06  -2.511532e+06  -8.447162e+14  -2.625243e+15  -2.190498e+14   1.726149e+07   8.179395e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.849688e-01   1.462878e+01   1.518837e+01  -1.661780e+07   3.443880e+06  -3.993203e+06  -5.166094e+14  -2.678309e+15  -1.787006e+14   1.743437e+07   8.147600e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.305860e-01   1.464042e+01   1.495196e+01  -1.578990e+07   5.906115e+06  -5.049370e+06  -8.725685e+14  -2.496460e+15  -2.053651e+14   1.759828e+07   7.817802e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.188676e-01   1.462714e+01   1.461825e+01  -1.063570e+07   1.315996e+07  -5.360480e+06  -1.906343e+15  -1.648561e+15  -2.768364e+14   1.774929e+07   7.266911e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.924653e-01   1.454371e+01   1.419022e+01   4.542145e+06   1.663502e+07  -4.748922e+06  -2.313001e+15   5.747313e+14  -2.111144e+14   1.788595e+07   6.572237e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.197951e-01   1.447216e+01   1.367070e+01   1.716747e+07  -9.312570e+05  -5.358494e+06   1.585188e+14   2.253173e+15   1.067371e+14   1.800840e+07   5.951626e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.674138e-01   1.466418e+01   1.309541e+01  -5.249618e+06  -1.501256e+07  -8.677137e+06   2.007847e+15  -7.790259e+14   1.277149e+14   1.811707e+07   5.483857e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.163266e+00   1.469896e+01   1.248052e+01  -5.792873e+06   1.513876e+07  -8.304116e+06  -1.841375e+15  -8.214041e+14  -2.178818e+14   1.821257e+07   4.896916e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.019760e+00   1.458313e+01   1.176114e+01   1.188598e+07  -1.098900e+07  -8.528743e+06   1.340759e+15   1.312104e+15   1.737700e+14   1.829684e+07   4.265792e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.307176e+00   1.479190e+01   1.104246e+01  -7.921985e+06   1.319489e+07  -1.002853e+07  -1.428453e+15  -1.022477e+15  -2.200356e+14   1.836939e+07   3.796953e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.151314e+00   1.475637e+01   1.020782e+01   1.060060e+06  -1.456916e+07  -1.123998e+07   1.603672e+15  -1.830652e+13   1.726586e+14   1.843153e+07   3.173597e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.463541e+00   1.466739e+01   9.369596e+00   1.528054e+07   5.758025e+06  -8.658450e+06  -4.955442e+14   1.363959e+15   3.008122e+13   1.848293e+07   2.584210e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.715828e+00   1.489689e+01   8.494637e+00  -1.772893e+04   1.502316e+07  -1.083782e+07  -1.268534e+15  -1.903698e+14  -2.633937e+14   1.852442e+07   2.112791e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.863534e+00   1.508810e+01   7.547629e+00  -7.714992e+06   9.690160e+06  -1.381821e+07  -6.649068e+14  -9.137559e+14  -2.705265e+14   1.855703e+07   1.669564e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.125655e+00   1.522100e+01   6.568516e+00  -6.802397e+06   8.483886e+06  -1.506753e+07  -4.463853e+14  -8.558402e+14  -2.810326e+14   1.858170e+07   1.253092e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.568635e+00   1.532156e+01   5.603287e+00  -6.891030e+05   1.304010e+07  -1.324556e+07  -6.369763e+14  -4.323737e+14  -3.930922e+14   1.860011e+07   9.282368e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.117088e+00   1.535963e+01   4.648222e+00   1.102593e+07   1.367392e+07  -6.160842e+06  -6.179368e+14   3.656614e+14  -2.953051e+14   1.861459e+07   7.499729e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.708908e+00   1.554118e+01   3.691008e+00   1.829662e+07   3.417632e+06  -7.433083e+05  -1.308463e+14   7.569962e+14   2.509835e+14   1.862791e+07   8.138322e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.467984e+00   1.595580e+01   2.945127e+00   1.797452e+07  -4.556259e+06  -1.934426e+06   2.139799e+14   5.295370e+14   7.365450e+14   1.864363e+07   1.084194e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.346789e+00   1.635016e+01   2.471240e+00   1.770931e+07  -5.899872e+06   8.442036e+04   1.770927e+14   5.434903e+14   9.872986e+14   1.866642e+07   1.628357e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.253973e+00   1.665744e+01   2.240610e+00   1.555889e+07   2.302518e+06   1.011744e+07  -4.612195e+14   1.271852e+15   4.218146e+14   1.870143e+07   2.522086e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.995997e+00   1.715599e+01   2.193627e+00   2.228656e+06   1.830914e+07  -3.395658e+06  -3.514262e+14  -2.662482e+14  -1.675076e+15   1.875425e+07   3.789502e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.603915e+00   1.743783e+01   1.757692e+00   1.407676e+07  -1.184102e+07  -4.022777e+06   4.568674e+14  -1.278156e+14   1.964768e+15   1.882943e+07   5.201828e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.183467e+00   1.775087e+01   1.889308e+00  -1.230404e+06   1.553776e+07  -1.074386e+07   2.131893e+14  -1.308806e+15  -1.922286e+15   1.893057e+07   7.019495e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.692134e+00   1.777141e+01   1.767876e+00   3.055923e+06   1.145560e+07   1.492104e+07  -1.111587e+15   1.967159e+15  -1.278106e+15   1.905798e+07   8.791774e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.991673e+00   1.789971e+01   1.596585e+00   8.637614e+06  -5.619658e+06   1.621180e+07  -8.772395e+14   2.315943e+15   1.274976e+15   1.920967e+07   1.028543e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.146348e+00   1.802155e+01   1.517842e+00   9.348169e+06  -1.429113e+07   9.162500e+06  -3.129932e+14   1.412358e+15   2.531528e+15   1.937979e+07   1.147223e-11   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.168510e+00   1.808010e+01   1.495079e+00   7.840921e+06  -1.777913e+07   2.237196e+06   1.708756e+14   4.390023e+14   2.929238e+15   1.955971e+07   1.210204e-11   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.047582e+00   1.808449e+01   1.511936e+00   4.739923e+06  -1.818688e+07  -6.033701e+06   6.870107e+14  -7.386219e+14   2.751828e+15   1.973917e+07   1.202998e-11   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.783204e+00   1.804327e+01   1.603786e+00  -2.106323e+06  -1.131862e+07  -1.624099e+07   1.157265e+15  -2.170898e+15   1.357986e+15   1.990773e+07   1.124973e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.429599e+00   1.786211e+01   1.821073e+00  -1.293678e+07   8.305370e+06  -1.288089e+07   5.280045e+14  -1.881449e+15  -1.748758e+15   2.005634e+07   9.945657e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.007234e+00   1.740460e+01   1.877925e+00  -7.573210e+06   4.407087e+06   1.817714e+07  -1.061542e+15   1.893857e+15  -8.984070e+14   2.017881e+07   8.082965e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.225822e+00   1.731755e+01   1.869388e+00  -6.999477e+06  -1.510088e+07  -1.157504e+07   8.853578e+14  -1.337350e+15   1.205859e+15   2.027340e+07   5.951317e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.599800e+00   1.669891e+01   2.141549e+00  -5.101120e+06  -5.463538e+06   1.891766e+07  -6.498144e+14   1.529367e+15   2.679666e+14   2.034083e+07   4.215477e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.767401e+00   1.637428e+01   2.614918e+00  -1.492739e+07   7.900859e+06   1.141674e+07  -6.635194e+14   3.730277e+14  -1.124088e+15   2.038608e+07   2.754676e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.882984e+00   1.593892e+01   3.073177e+00  -1.593901e+07   7.169295e+06   1.055080e+07  -5.786571e+14   5.071812e+13  -9.075357e+14   2.041495e+07   1.740349e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.058373e+00   1.533930e+01   3.638073e+00  -7.965957e+06   3.972402e+06   1.839327e+07  -6.157302e+14   5.407919e+14  -3.830173e+14   2.043401e+07   1.228881e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.194895e+00   1.479159e+01   4.344694e+00   2.789284e+06  -6.358019e+06   1.923419e+07  -5.504993e+13   8.183787e+14   2.788952e+14   2.044892e+07   1.128764e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.449027e+00   1.451507e+01   5.346227e+00   1.633594e+06  -1.520970e+07   1.359353e+07   6.865736e+14   4.510854e+14   4.228355e+14   2.046431e+07   1.285752e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.006710e+00   1.435865e+01   6.475403e+00  -4.161843e+06  -1.676483e+07   1.100906e+07   1.020965e+15  -5.467605e+13   3.037351e+14   2.048365e+07   1.716735e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.725450e+00   1.417897e+01   7.576499e+00  -4.160304e+06  -1.676583e+07   1.105597e+07   1.202469e+15  -1.345074e+14   2.498897e+14   2.050941e+07   2.309398e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.540553e+00   1.394821e+01   8.623390e+00   4.630360e+06  -1.570900e+07   1.240278e+07   1.249744e+15   5.788735e+14   2.682016e+14   2.054365e+07   2.988795e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.545385e+00   1.374913e+01   9.632722e+00   1.469866e+07  -1.286291e+06   1.435806e+07   8.739083e+12   1.572647e+15   1.336769e+14   2.058784e+07   3.797897e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.592120e+00   1.386218e+01   1.059800e+01  -3.406268e+06   1.630451e+07   1.219447e+07  -1.759175e+15  -1.690188e+14  -2.627856e+14   2.064328e+07   4.893371e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.217164e+00   1.390151e+01   1.143371e+01  -1.373164e+07  -1.316718e+07   8.186672e+06   1.387432e+15  -1.407479e+15   6.819531e+13   2.071121e+07   6.034500e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.307682e+00   1.358587e+01   1.223182e+01   1.624393e+07   5.607717e+06   1.170388e+07  -7.116688e+14   1.986655e+15   3.966614e+13   2.079164e+07   6.928084e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.123137e+00   1.383996e+01   1.295802e+01  -1.826051e+07  -7.954320e+06   6.287838e+06   9.269137e+14  -2.148266e+15  -1.706985e+13   2.088670e+07   8.592822e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.248491e+00   1.356950e+01   1.360444e+01   1.082108e+07   1.521502e+07   9.606572e+06  -1.974961e+15   1.500652e+15  -1.456821e+14   2.099711e+07   9.793714e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.325820e-01   1.358011e+01   1.412040e+01   6.710229e+06  -1.915025e+07   5.876313e+06   2.489661e+15   9.608571e+14   3.006265e+14   2.112558e+07   1.158346e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.958432e-01   1.375756e+01   1.457409e+01  -2.059587e+07  -4.969898e+06   1.893910e+06   6.703954e+14  -2.825826e+15  -8.040516e+13   2.127150e+07   1.374693e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.132258e+00   1.366569e+01   1.489208e+01  -1.015661e+07   1.868217e+07   2.696596e+06  -2.659400e+15  -1.372592e+15  -4.730721e+14   2.143483e+07   1.518308e-11   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.115404e+00   1.351104e+01   1.503568e+01   1.133327e+07   1.802819e+07   3.689031e+06  -2.588251e+15   1.686074e+15  -2.622378e+14   2.161175e+07   1.616149e-11   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.006718e+00   1.344574e+01   1.500897e+01   2.170273e+07   9.077260e+05   1.778723e+06  -1.407151e+14   3.108855e+15   1.850227e+14   2.179441e+07   1.662469e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.002300e-01   1.353319e+01   1.482907e+01   1.149618e+07  -1.849990e+07  -2.900146e+06   2.629223e+15   1.567080e+15   3.930708e+14   2.197315e+07   1.656102e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.768582e-01   1.375123e+01   1.452468e+01  -1.533907e+07  -1.398385e+07  -7.702950e+06   1.985773e+15  -2.241508e+15   1.032366e+14   2.213979e+07   1.585390e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.285278e+00   1.374327e+01   1.409402e+01  -9.459032e+06   1.903986e+07  -6.697136e+06  -2.441902e+15  -1.353453e+15  -4.107967e+14   2.228994e+07   1.425470e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.198686e+00   1.353693e+01   1.348052e+01   2.147691e+07  -2.794457e+06  -5.808571e+06   3.914084e+14   2.575773e+15   1.962775e+14   2.242334e+07   1.236819e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.268190e+00   1.390779e+01   1.281412e+01  -1.867296e+07  -4.672526e+06  -1.172645e+07   6.410456e+14  -2.411362e+15  -6.526837e+13   2.253933e+07   1.140594e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.445112e+00   1.361514e+01   1.202663e+01   2.089076e+07   4.114024e+06  -7.693877e+06  -3.996241e+14   2.224861e+15   9.793359e+13   2.263945e+07   9.456955e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.601722e+00   1.401256e+01   1.119534e+01  -1.643576e+07   8.467838e+06  -1.321322e+07  -8.105234e+14  -1.968596e+15  -2.568762e+14   2.272505e+07   8.559574e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.491666e+00   1.389631e+01   1.020581e+01   3.557049e+06  -1.803919e+07  -1.347720e+07   1.888277e+15   1.652409e+14   2.744783e+14   2.279692e+07   6.872222e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.860297e+00   1.379846e+01   9.204713e+00   2.067286e+07   4.930570e+05  -9.733870e+06   5.059303e+13   1.693765e+15   1.902583e+14   2.285517e+07   5.475367e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.264569e+00   1.396907e+01   8.167051e+00   1.503750e+07   1.456703e+07  -9.281338e+06  -1.085892e+15   1.038272e+15  -1.322322e+14   2.290127e+07   4.300882e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.642885e+00   1.415825e+01   7.065525e+00   1.221026e+07   1.708054e+07  -9.233787e+06  -1.117587e+15   6.532406e+14  -2.713738e+14   2.293683e+07   3.318059e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.096268e+00   1.430637e+01   5.919532e+00   1.708388e+07   1.395744e+07  -6.378606e+06  -7.663225e+14   8.730980e+14  -1.441152e+14   2.296423e+07   2.605426e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.661866e+00   1.453249e+01   4.766249e+00   2.237745e+07   4.570175e+06  -2.601005e+06  -1.817403e+14   1.066571e+15   3.056098e+14   2.298699e+07   2.408057e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.437849e+00   1.496177e+01   3.772964e+00   2.255424e+07  -4.138440e+06  -1.911370e+06   2.299451e+14   8.715571e+14   8.185356e+14   2.301029e+07   2.829976e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.401407e+00   1.542345e+01   3.098681e+00   2.224699e+07  -5.773948e+06   1.622042e+06   1.562226e+14   9.146856e+14   1.126459e+15   2.304122e+07   4.076951e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.422112e+00   1.581498e+01   2.777080e+00   1.818959e+07   5.624385e+06   1.306004e+07  -7.328038e+14   1.646845e+15   3.139642e+14   2.308808e+07   6.434019e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.194259e+00   1.644608e+01   2.678352e+00  -6.585945e+05   2.199469e+07  -7.223506e+06  -3.760191e+14  -7.023750e+14  -2.111413e+15   2.315986e+07   9.850203e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.804043e+00   1.669231e+01   2.130116e+00   1.710395e+07  -1.569109e+07  -1.540219e+06   4.891112e+14   2.788570e+14   2.546488e+15   2.326215e+07   1.327306e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.315964e+00   1.706658e+01   2.307209e+00  -5.185634e+06   1.642852e+07  -1.583249e+07   4.428622e+14  -1.972397e+15  -2.197332e+15   2.339775e+07   1.760331e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.737475e+00   1.697139e+01   2.186115e+00   1.379209e+06   1.249436e+07   1.992764e+07  -1.549967e+15   2.445144e+15  -1.420579e+15   2.356103e+07   2.082506e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.791301e+00   1.705482e+01   1.945379e+00   1.103317e+07  -1.674725e+07   1.270792e+07  -3.965184e+14   1.802561e+15   2.728323e+15   2.374221e+07   2.206831e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.604150e+00   1.720342e+01   1.992740e+00   1.531570e+06  -1.649670e+07  -1.726152e+07   1.417453e+15  -2.052422e+15   2.081136e+15   2.392586e+07   2.180178e-11   0.000000e+00   0.000000e+00
