       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   1.55094307e-01   1.35744865e-01  -6.70226495e-01  -5.94022605e-13   4.60225877e-13  -4.42480645e-14
  1.68800000e-05   1.66025762e-01   1.44658595e-01  -7.02857402e-01  -1.72602609e-13   7.82114981e-13   1.20199595e-13
  1.69600000e-05   1.85214564e-01   1.59981899e-01  -7.47919911e-01   1.22933863e-13   8.59224761e-13   2.14233568e-13
  1.70400000e-05   2.15556384e-01   1.84549939e-01  -8.06895748e-01   3.72240587e-14   9.88349156e-13   2.35995369e-13
  1.71200000e-05   2.62758887e-01   2.22999461e-01  -8.87309996e-01  -7.24595864e-13   9.61664009e-13   2.71117795e-14
  1.72000000e-05   3.21032620e-01   2.68143770e-01  -1.00641898e+00  -1.12534815e-12  -7.51781588e-13  -5.59269080e-13
  1.72800000e-05   3.38656589e-01   2.81256563e-01  -1.15360649e+00   1.70999260e-12   1.32218509e-13   5.34226870e-13
  1.73600000e-05   4.57963727e-01   3.76281414e-01  -1.36051628e+00  -9.37211314e-13  -1.96756668e-12  -8.59649805e-13
  1.74400000e-05   5.58948975e-01   4.55887448e-01  -1.60804414e+00  -1.82250384e-12  -2.12526873e-12  -1.23601706e-12
  1.75200000e-05   5.60203965e-01   4.55679907e-01  -1.87949700e+00   3.48302032e-12  -1.43556438e-12   6.90101636e-13
  1.76000000e-05   7.27462758e-01   5.91528207e-01  -1.97318502e+00  -4.06441965e-12  -1.90408321e-13  -1.55552864e-12
  1.76800000e-05   5.82633376e-01   4.75638475e-01  -1.89773211e+00   2.73873699e-12   2.56787668e-12   1.48443530e-12
  1.77600000e-05   6.05341651e-01   4.95665188e-01  -1.62884829e+00  -3.12809204e-12   7.57509343e-13  -9.32004162e-13
  1.78400000e-05   5.02993994e-01   4.15200137e-01  -1.36599571e+00  -2.41055120e-12   6.34947086e-13  -6.94630775e-13
  1.79200000e-05   3.66594511e-01   3.05736226e-01  -1.15455200e+00   1.16031352e-12   1.43242538e-12   7.47743626e-13
  1.80000000e-05   3.42871749e-01   2.86577055e-01  -1.00441849e+00  -1.42664313e-12  -4.71705658e-13  -6.21589157e-13
  1.80800000e-05   2.67557078e-01   2.25030511e-01  -9.00861483e-01   3.48241334e-13  -1.28155195e-12  -2.16696863e-13
  1.81600000e-05   2.19337984e-01   1.86409956e-01  -8.15151563e-01   8.54859802e-13  -7.49267642e-13   5.86789990e-14
  1.82400000e-05   1.88768284e-01   1.61832785e-01  -7.54789691e-01   7.59025539e-13  -6.59929322e-13   4.83336607e-14
  1.83200000e-05   1.70277777e-01   1.46862070e-01  -7.11754744e-01   3.72674271e-13  -8.39352886e-13  -8.40330977e-14
  1.84000000e-05   1.60740035e-01   1.39707789e-01  -6.77244877e-01  -3.11982562e-13  -7.66255772e-13  -2.32116909e-13
  1.84800000e-05   1.52236192e-01   1.33873629e-01  -6.40989503e-01  -7.64565238e-13  -3.18256129e-14  -1.88232584e-13
  1.85600000e-05   1.45266383e-01   1.27909618e-01  -6.00434497e-01  -2.19976494e-13   6.88270499e-13   9.34010739e-14
  1.86400000e-05   1.41726293e-01   1.24290595e-01  -5.70507847e-01   6.15356394e-13   2.21411306e-13   2.01104199e-13
  1.87200000e-05   1.56714999e-01   1.36898596e-01  -5.56489974e-01   1.61369324e-13  -6.28863845e-13  -1.09259083e-13
  1.88000000e-05   1.73019624e-01   1.52178395e-01  -5.26039622e-01  -5.87803570e-13   1.09776387e-13  -1.61577104e-13
  1.88800000e-05   1.81592700e-01   1.58393716e-01  -4.82498284e-01   2.84756577e-13   4.61608665e-13   2.58706884e-13
  1.89600000e-05   2.11162541e-01   1.81836913e-01  -4.65852333e-01   2.86333295e-13  -4.99805411e-13  -6.53001064e-14
  1.90400000e-05   2.46085175e-01   2.13604101e-01  -4.36944927e-01  -5.03879548e-13   1.71103170e-13  -2.00137232e-13
  1.91200000e-05   2.74254389e-01   2.36392996e-01  -3.92841778e-01   3.03915738e-13   3.28545580e-13   4.09875192e-13
  1.92000000e-05   3.28664546e-01   2.79213001e-01  -3.79294348e-01   2.93789675e-13  -5.36974052e-13  -1.40713635e-13
  1.92800000e-05   3.86013482e-01   3.29956832e-01  -3.57818607e-01  -5.08387708e-13   8.56300801e-14  -4.69484471e-13
  1.93600000e-05   4.42111015e-01   3.77283559e-01  -3.21781452e-01  -3.48078923e-13   6.65692119e-13   3.02270889e-13
  1.94400000e-05   5.10835193e-01   4.31397225e-01  -2.96069828e-01   1.32993935e-13   4.18460101e-13   8.39195642e-13
  1.95200000e-05   5.87787638e-01   4.92561541e-01  -2.77764285e-01   3.28039314e-13   1.97942851e-13   1.04519013e-12
  1.96000000e-05   6.67519390e-01   5.58429042e-01  -2.62344834e-01   2.34474203e-14   5.31517916e-13   1.19105318e-12
  1.96800000e-05   7.52590526e-01   6.30558236e-01  -2.56016559e-01  -9.18555569e-13   1.19717701e-12   2.48396447e-13
  1.97600000e-05   8.43101302e-01   6.96656291e-01  -2.54963616e-01  -1.38970427e-13  -4.58140839e-13  -1.71135338e-12
  1.98400000e-05   9.24732860e-01   7.61133893e-01  -2.22695836e-01   6.75208550e-13  -2.62440936e-13   1.90679292e-12
  1.99200000e-05   1.01376304e+00   8.34011606e-01  -2.29901838e-01  -2.74667112e-13  -2.98397294e-13  -2.29364923e-12
  2.00000000e-05   1.08855570e+00   9.01115947e-01  -2.04443922e-01  -1.40319646e-12   1.93431864e-12   1.05450855e-12
  2.00800000e-05   1.16844724e+00   9.57265626e-01  -1.88293043e-01   4.46553440e-13   1.89914841e-14   2.86762602e-12
  2.01600000e-05   1.24293218e+00   1.01249016e+00  -1.79542461e-01   1.40020608e-12  -1.26182485e-12   2.57752931e-12
  2.02400000e-05   1.30714527e+00   1.06475580e+00  -1.68629387e-01   1.28341824e-12  -1.09505750e-12   3.03414054e-12
  2.03200000e-05   1.35963245e+00   1.11364676e+00  -1.58393270e-01  -2.32892639e-13   8.01499270e-13   3.63613097e-12
  2.04000000e-05   1.40403784e+00   1.15798286e+00  -1.56232621e-01  -2.45202631e-12   3.05894123e-12   6.36638952e-13
  2.04800000e-05   1.44884920e+00   1.18472930e+00  -1.57900095e-01  -5.94875785e-13   1.75603414e-13  -4.14086387e-12
  2.05600000e-05   1.47768250e+00   1.19515887e+00  -1.44280734e-01   2.72094472e-12  -3.24991897e-12   9.46231048e-13
  2.06400000e-05   1.48121327e+00   1.21747431e+00  -1.37274258e-01  -1.76125384e-12   2.50830351e-12   3.24170397e-12
  2.07200000e-05   1.49225176e+00   1.22081974e+00  -1.49065596e-01  -8.10369969e-13   4.46076055e-13  -4.45909437e-12
  2.08000000e-05   1.48513546e+00   1.20163922e+00  -1.40892410e-01   2.73404454e-12  -3.16644303e-12   1.81347136e-12
  2.08800000e-05   1.45354622e+00   1.19703071e+00  -1.42649928e-01  -1.99963738e-12   2.78023724e-12   2.95453343e-12
  2.09600000e-05   1.42601708e+00   1.17233864e+00  -1.61355055e-01  -1.67911287e-12   1.51583944e-12  -3.82613656e-12
  2.10400000e-05   1.38606632e+00   1.12578138e+00  -1.68677842e-01   1.81787496e-12  -2.66143903e-12  -2.82493098e-12
  2.11200000e-05   1.32678217e+00   1.07602822e+00  -1.71802040e-01   2.57887776e-12  -3.08584666e-12   5.88764413e-13
  2.12000000e-05   1.25571594e+00   1.02059295e+00  -1.80728560e-01   2.33093795e-12  -2.60758610e-12   1.47022669e-12
  2.12800000e-05   1.17684787e+00   9.57328178e-01  -1.97563350e-01   2.17289403e-12  -2.71599368e-12  -2.17305237e-13
  2.13600000e-05   1.08767378e+00   8.94300917e-01  -2.20640236e-01   9.66670363e-14  -8.64329545e-13  -3.02677569e-12
  2.14400000e-05   9.83882777e-01   8.21633316e-01  -2.18308335e-01  -1.54230951e-12   2.10020208e-12   9.53441540e-13
  2.15200000e-05   8.92710427e-01   7.33107083e-01  -2.40556653e-01   1.37098552e-12  -1.87621954e-12  -6.30108415e-13
  2.16000000e-05   7.82962090e-01   6.56240232e-01  -2.39593636e-01  -1.95623187e-13   9.00195905e-13   1.82633912e-12
  2.16800000e-05   6.85663207e-01   5.81515453e-01  -2.69940775e-01  -1.15671553e-12   1.23923846e-12  -2.68506918e-13
  2.17600000e-05   5.92302000e-01   5.04905300e-01  -2.93830555e-01  -9.73972172e-13   6.98433703e-13  -7.63170415e-13
  2.18400000e-05   5.00973310e-01   4.31720259e-01  -3.09903138e-01  -8.35400028e-13   7.91571012e-13  -2.47741521e-13
  2.19200000e-05   4.14215504e-01   3.59348419e-01  -3.20968213e-01  -1.64781968e-13   7.54238952e-13   6.31773868e-13
  2.20000000e-05   3.41514493e-01   2.95353320e-01  -3.50855482e-01   6.79380197e-13  -2.02731575e-13   4.90631468e-13
  2.20800000e-05   2.93851927e-01   2.56926293e-01  -4.02583995e-01  -1.82887066e-13  -5.53234002e-13  -4.86562010e-13
  2.21600000e-05   2.40209776e-01   2.14848604e-01  -4.17783814e-01  -3.44565650e-13   6.51537193e-13   1.36945992e-13
  2.22400000e-05   1.98740290e-01   1.76692038e-01  -4.49274131e-01   6.95095233e-13  -1.15903153e-13   2.61898594e-13
  2.23200000e-05   1.87129274e-01   1.67549591e-01  -5.00482301e-01  -4.49546399e-13  -5.25616266e-13  -3.44048294e-13
  2.24000000e-05   1.61029100e-01   1.46923262e-01  -5.13396339e-01  -3.05798060e-13   7.48468823e-13   1.18281122e-13
  2.24800000e-05   1.44582472e-01   1.30654566e-01  -5.41246652e-01   8.23772640e-13   7.81201271e-14   2.38911105e-13
  2.25600000e-05   1.51605902e-01   1.36800502e-01  -5.89151937e-01   4.44336577e-14  -9.19013965e-13  -2.01960071e-13
  2.26400000e-05   1.61647258e-01   1.47164935e-01  -6.17394529e-01  -9.89801864e-13  -6.78282587e-14  -2.75319411e-13
  2.27200000e-05   1.71539588e-01   1.56744319e-01  -6.37612839e-01  -5.35627030e-13   9.53066366e-13   9.01903075e-14
  2.28000000e-05   1.89461723e-01   1.71521488e-01  -6.73810052e-01   3.35370535e-13   1.08638753e-12   3.70844402e-13
  2.28800000e-05   2.22643070e-01   2.00028233e-01  -7.29873948e-01   8.01447332e-13   9.88600411e-13   5.15410488e-13
  2.29600000e-05   2.75336534e-01   2.45898225e-01  -8.07190075e-01   5.44273846e-13   1.42337040e-12   6.19262729e-13
  2.30400000e-05   3.72901911e-01   3.31587713e-01  -9.21619903e-01  -1.53262882e-12   1.48126579e-12  -8.71841835e-14
  2.31200000e-05   4.40490214e-01   3.83696242e-01  -1.11850196e+00   7.68908317e-13  -2.61769974e-12  -5.95175497e-13
  2.32000000e-05   5.88953605e-01   5.15392238e-01  -1.29060031e+00  -3.33719615e-12   1.19331275e-12  -1.04635771e-12
  2.32800000e-05   6.82812197e-01   5.95996707e-01  -1.47559207e+00  -3.92909149e-12   2.11885316e-12  -9.62327001e-13
  2.33600000e-05   7.22238777e-01   6.27330518e-01  -1.54599924e+00  -3.68181069e-12  -1.99362516e-12  -2.52898465e-12
  2.34400000e-05   6.47696318e-01   5.63064506e-01  -1.40180642e+00  -2.08140385e-12  -2.99943295e-12  -2.16648448e-12
  2.35200000e-05   5.41668307e-01   4.77759848e-01  -1.14638500e+00  -2.70276051e-12   1.58355504e-12  -6.17105681e-13
  2.36000000e-05   3.86802369e-01   3.40345504e-01  -9.92322727e-01   2.01788999e-12  -1.27474956e-12   3.49351415e-13
  2.36800000e-05   3.14268372e-01   2.81271577e-01  -8.37283689e-01   8.39571331e-13   1.49422060e-12   8.17085666e-13
  2.37600000e-05   2.63612070e-01   2.37756469e-01  -7.50245850e-01  -3.54939962e-14   1.50832803e-12   4.65524870e-13
  2.38400000e-05   2.14775686e-01   1.95000665e-01  -6.91688104e-01   2.27107388e-13   1.27152465e-12   4.28987136e-13
  2.39200000e-05   1.78876144e-01   1.62808728e-01  -6.49895540e-01   8.90515645e-13   7.05911798e-13   4.21945667e-13
  2.40000000e-05   1.62734230e-01   1.47519801e-01  -6.25287581e-01   1.02724299e-12  -4.25945839e-13   1.66854666e-13
  2.40800000e-05   1.65699126e-01   1.50315335e-01  -6.08221761e-01  -1.05288520e-13  -1.04024210e-12  -2.85768392e-13
  2.41600000e-05   1.69774267e-01   1.55355014e-01  -5.73244143e-01  -9.55185852e-13   1.82870157e-13  -2.33331965e-13
  2.42400000e-05   1.69081754e-01   1.55109380e-01  -5.24756315e-01   2.44146504e-13   8.43732451e-13   3.28059961e-13
  2.43200000e-05   1.91028094e-01   1.72188163e-01  -5.04109752e-01   7.48181668e-13  -5.00989098e-13   1.12394821e-13
  2.44000000e-05   2.31415797e-01   2.09619833e-01  -4.85368280e-01  -6.58390345e-13  -3.57841368e-13  -4.68453716e-13
  2.44800000e-05   2.58579340e-01   2.35650072e-01  -4.29484808e-01  -1.33921956e-13   8.14976014e-13   3.66531488e-13
  2.45600000e-05   3.10246115e-01   2.77457301e-01  -3.98501341e-01   8.09483831e-13  -2.93681727e-13   4.25732756e-13
  2.46400000e-05   3.85539583e-01   3.43961804e-01  -3.88578334e-01  -3.03541726e-14  -7.80368448e-13  -7.20883411e-13
  2.47200000e-05   4.57661892e-01   4.12649076e-01  -3.59353554e-01  -9.02569613e-13   2.81419270e-13  -8.26329143e-13
  2.48000000e-05   5.38912091e-01   4.86352170e-01  -3.28564362e-01  -1.10302917e-12   9.62035984e-13  -3.85152752e-13
  2.48800000e-05   6.30458765e-01   5.66700296e-01  -3.10162298e-01  -1.30336456e-12   1.02910601e-12  -7.69026208e-13
  2.49600000e-05   7.30406466e-01   6.48106010e-01  -3.00255831e-01  -5.92122926e-13  -3.04673195e-13  -2.09804732e-12
  2.50400000e-05   8.24792151e-01   7.21288526e-01  -2.65109827e-01   1.76856865e-12  -1.76557497e-12   6.98625823e-13
  2.51200000e-05   9.10832355e-01   8.14369620e-01  -2.53026702e-01  -1.98506811e-12   2.27976723e-12   1.91714583e-13
  2.52000000e-05   1.00509591e+00   8.76994332e-01  -2.34331025e-01   2.20975361e-12  -2.09811462e-12   1.62581841e-12
  2.52800000e-05   1.08363504e+00   9.51966025e-01  -2.41365555e-01   2.22531209e-13  -1.18928732e-12  -3.69157276e-12
  2.53600000e-05   1.14162161e+00   1.01499719e+00  -2.26084162e-01  -2.40130355e-12   2.06874954e-12  -2.83790367e-12
  2.54400000e-05   1.18711866e+00   1.05847911e+00  -2.11575178e-01  -3.05731326e-12   3.24658083e-12  -9.11995615e-13
  2.55200000e-05   1.21838237e+00   1.08663329e+00  -2.04194865e-01  -3.20139510e-12   3.52534183e-12  -3.41681194e-13
  2.56000000e-05   1.23327020e+00   1.10015057e+00  -2.02793279e-01  -3.29539563e-12   3.53927834e-12  -8.40137038e-13
  2.56800000e-05   1.22964454e+00   1.09711231e+00  -2.05358379e-01  -3.25939221e-12   3.35893856e-12  -1.57169627e-12
  2.57600000e-05   1.20652871e+00   1.07713253e+00  -2.09662663e-01  -3.19904848e-12   3.26712244e-12  -1.62460974e-12
  2.58400000e-05   1.16336262e+00   1.04049162e+00  -2.13297026e-01  -3.11860060e-12   3.44745449e-12  -1.92294498e-13
  2.59200000e-05   1.10317770e+00   9.84068796e-01  -2.12848653e-01  -1.77584857e-12   2.63161793e-12   2.96274621e-12
  2.60000000e-05   1.03474805e+00   9.07980110e-01  -2.23414190e-01   1.95932109e-12  -1.47005763e-12   3.10016380e-12
  2.60800000e-05   9.49906017e-01   8.39780752e-01  -2.64131600e-01  -3.63061730e-14  -1.02306225e-12  -3.38329619e-12
  2.61600000e-05   8.41384209e-01   7.50267632e-01  -2.48242029e-01   1.66521586e-13   7.78362991e-13   2.91686784e-12
  2.62400000e-05   7.42059636e-01   6.69464374e-01  -2.91888178e-01  -1.65929694e-12   1.15200985e-12  -1.57617802e-12
  2.63200000e-05   6.42910942e-01   5.74848703e-01  -3.17392215e-01  -1.26623817e-13  -9.13263227e-13  -1.91055732e-12
  2.64000000e-05   5.42144737e-01   4.86457304e-01  -3.38357553e-01   7.86829487e-14  -1.04471915e-12  -1.37592234e-12
  2.64800000e-05   4.49144048e-01   4.09365255e-01  -3.65066920e-01  -6.65964349e-13  -3.34632421e-13  -1.19457772e-12
  2.65600000e-05   3.61947381e-01   3.36524775e-01  -3.78772379e-01  -8.51625715e-13   8.40290378e-13  -6.72307912e-14
  2.66400000e-05   2.85060258e-01   2.64108171e-01  -3.94226413e-01   5.80540564e-13   5.03181521e-13   7.56883315e-13
  2.67200000e-05   2.45714607e-01   2.26530716e-01  -4.52911353e-01   4.45648964e-13  -8.95622631e-13  -2.06185107e-13
  2.68000000e-05   2.10999608e-01   1.99523516e-01  -4.87282667e-01  -9.49919914e-13   2.56133602e-13  -3.06450573e-13
  2.68800000e-05   1.71904360e-01   1.62615035e-01  -4.96416906e-01   4.85590746e-13   8.17201141e-13   4.35852115e-13
  2.69600000e-05   1.65159900e-01   1.54958310e-01  -5.43709129e-01   7.91834414e-13  -7.91675359e-13   1.49024848e-14
  2.70400000e-05   1.71252810e-01   1.62474901e-01  -5.84187719e-01  -9.27897122e-13  -6.45113651e-13  -4.51429835e-13
  2.71200000e-05   1.74137867e-01   1.66696740e-01  -5.95490601e-01  -8.46215716e-13   9.68229683e-13   2.35814509e-14
  2.72000000e-05   1.87132268e-01   1.78141938e-01  -6.15104620e-01   5.33946048e-13   1.14982047e-12   4.95443820e-13
  2.72800000e-05   2.22662180e-01   2.09961861e-01  -6.57881854e-01   1.38388153e-12   3.86425884e-13   5.91706206e-13
  2.73600000e-05   2.78227287e-01   2.60550395e-01  -7.16553643e-01   1.72696533e-12   9.39046648e-15   6.73969871e-13
  2.74400000e-05   3.49093986e-01   3.28214757e-01  -7.90992164e-01   1.59852927e-12   1.09961335e-12   1.16176408e-12
  2.75200000e-05   4.95830392e-01   4.68408410e-01  -9.06451753e-01  -2.10933599e-12   2.21993381e-12  -6.66027879e-15
  2.76000000e-05   5.60171724e-01   5.21796993e-01  -1.09397271e+00   3.08382750e-12  -2.44013018e-12   4.15202661e-13
  2.76800000e-05   7.52359265e-01   7.01936353e-01  -1.23078917e+00  -1.78245073e-12  -3.56042726e-12  -3.12014173e-12
  2.77600000e-05   7.99823481e-01   7.50004808e-01  -1.23573316e+00  -3.77766479e-12  -1.56992736e-12  -3.39791647e-12
  2.78400000e-05   6.97303486e-01   6.60330574e-01  -1.09709351e+00  -3.61386130e-12   2.53873735e-12  -7.68897254e-13
  2.79200000e-05   4.98732108e-01   4.70308251e-01  -9.58681560e-01   2.89155806e-12   3.35933527e-13   1.66906846e-12
  2.80000000e-05   4.49946900e-01   4.29455831e-01  -8.23209310e-01  -1.95148581e-12   1.88198524e-12  -8.48331705e-14
  2.80800000e-05   3.69520164e-01   3.51751032e-01  -7.49987540e-01  -1.93830091e-12  -2.60082550e-13  -1.07698533e-12
  2.81600000e-05   2.88984171e-01   2.75822884e-01  -6.94181861e-01  -1.65563657e-12  -2.99984195e-13  -8.08426868e-13
  2.82400000e-05   2.27793691e-01   2.19199603e-01  -6.48600850e-01  -1.43989506e-12   6.36309238e-13  -2.90656848e-13
  2.83200000e-05   1.84367004e-01   1.77810220e-01  -6.04869073e-01  -2.71834880e-13   1.35049193e-12   3.14140521e-13
  2.84000000e-05   1.64096310e-01   1.56849586e-01  -5.74041002e-01   1.11345473e-12   4.93285202e-13   4.53078074e-13
  2.84800000e-05   1.76075717e-01   1.66776963e-01  -5.66864005e-01   6.18908991e-13  -1.10471344e-12  -1.32775954e-13
  2.85600000e-05   1.95573349e-01   1.87853223e-01  -5.45190844e-01  -1.07983525e-12  -2.84700002e-13  -4.85460848e-13
  2.86400000e-05   2.04748848e-01   1.97899488e-01  -4.87521601e-01  -9.34688297e-14   1.08387680e-12   4.00722813e-13
  2.87200000e-05   2.45267983e-01   2.32386284e-01  -4.55978395e-01   1.05175044e-12  -3.08785368e-13   4.08359755e-13
  2.88000000e-05   3.12056706e-01   2.97301797e-01  -4.46699210e-01  -3.01384653e-13  -8.88945274e-13  -8.02182144e-13
  2.88800000e-05   3.70261401e-01   3.59749556e-01  -4.03062811e-01  -1.11153601e-12   7.78488708e-13  -3.26246701e-13
  2.89600000e-05   4.43489494e-01   4.30169715e-01  -3.54516230e-01  -4.58739968e-13   1.25813496e-12   9.52749610e-13
  2.90400000e-05   5.34804791e-01   5.17160061e-01  -3.23954416e-01  -1.39601825e-13   1.15875229e-12   1.61936574e-12
  2.91200000e-05   6.33778121e-01   6.15912629e-01  -3.07601261e-01  -1.05883023e-12   1.75818213e-12   1.33882138e-12
  2.92000000e-05   7.39883288e-01   7.17668815e-01  -3.12072608e-01  -1.90762737e-12   1.07613842e-12  -2.04795489e-12
  2.92800000e-05   8.40821152e-01   7.95429322e-01  -2.80988380e-01   2.44466653e-12  -2.53554535e-12   1.37657697e-13
  2.93600000e-05   9.14286853e-01   8.91306574e-01  -2.69539823e-01  -2.89158840e-12   2.79920055e-12  -5.52034954e-13
  2.94400000e-05   9.90862208e-01   9.44854435e-01  -2.39949912e-01   1.99536228e-12  -1.10354890e-12   3.89429606e-12
  2.95200000e-05   1.05134088e+00   9.97189078e-01  -2.53906001e-01   2.61311798e-12  -3.37950513e-12  -2.45259209e-12
  2.96000000e-05   1.07601570e+00   1.03693864e+00  -2.56475987e-01  -1.14477450e-12  -6.39383016e-14  -5.06127476e-12
  2.96800000e-05   1.07341443e+00   1.04746484e+00  -2.45848003e-01  -3.59145838e-12   3.17045389e-12  -2.17282331e-12
  2.97600000e-05   1.05135828e+00   1.02498498e+00  -2.32083740e-01  -2.58961832e-12   3.32496766e-12   2.95335317e-12
  2.98400000e-05   1.01627466e+00   9.72754265e-01  -2.33727676e-01   1.86421628e-12  -8.85031598e-13   4.42240097e-12
  2.99200000e-05   9.61165156e-01   9.15797428e-01  -2.73367622e-01   1.85054508e-12  -2.83899730e-12  -3.00425841e-12
  3.00000000e-05   8.61814778e-01   8.45009915e-01  -2.69847217e-01  -2.50568118e-12   2.90482451e-12   1.09385026e-12
  3.00800000e-05   7.80400816e-01   7.45150528e-01  -3.05182692e-01   1.41756047e-12  -2.33958850e-12  -2.08753734e-12
  3.01600000e-05   6.65522019e-01   6.40173475e-01  -2.94604018e-01   1.52056959e-12  -5.15087528e-13   2.31574293e-12
  3.02400000e-05   5.55234458e-01   5.41685649e-01  -3.13977757e-01   3.32230228e-13   8.73534018e-13   2.09456402e-12
  3.03200000e-05   4.54914323e-01   4.44298698e-01  -3.40236860e-01   6.66343804e-13   5.74321185e-13   1.64091420e-12
  3.04000000e-05   3.69478298e-01   3.58360395e-01  -3.81444931e-01   1.26698426e-12  -5.33492023e-13   7.26030815e-13
  3.04800000e-05   3.09170367e-01   3.02077473e-01  -4.42542967e-01   5.02009833e-14  -1.14689761e-12  -7.47794676e-13
  3.05600000e-05   2.47341353e-01   2.48089395e-01  -4.69111130e-01  -1.10108582e-12   6.52942026e-13  -2.35245035e-13
  3.06400000e-05   1.94629726e-01   1.93562224e-01  -4.80072977e-01   7.31636677e-13   8.32392548e-13   6.32233042e-13
  3.07200000e-05   1.83776690e-01   1.80989963e-01  -5.34822661e-01   8.14913072e-13  -1.07008893e-12  -8.21082032e-14
  3.08000000e-05   1.79038913e-01   1.79324505e-01  -5.76977343e-01  -1.24033358e-12  -5.31498244e-13  -5.50071229e-13
  3.08800000e-05   1.70536563e-01   1.72206581e-01  -5.83049534e-01  -7.05132542e-13   1.30994664e-12   1.80654551e-13
  3.09600000e-05   1.85740860e-01   1.85640262e-01  -5.98172193e-01   1.02574702e-12   1.03098828e-12   6.38471787e-13
  3.10400000e-05   2.30442814e-01   2.28787152e-01  -6.37562011e-01   1.72419407e-12  -3.03395797e-13   5.14326555e-13
  3.11200000e-05   3.00299386e-01   2.97779017e-01  -6.87129225e-01   1.84611581e-12  -1.12875138e-12   3.17653446e-13
  3.12000000e-05   3.75682832e-01   3.73227064e-01  -7.45809246e-01   2.43661661e-12  -5.32374810e-13   9.60967357e-13
  3.12800000e-05   4.63856009e-01   4.66872970e-01  -8.31260671e-01   3.52131225e-13   2.80510301e-12   1.77196517e-12
  3.13600000e-05   6.84251527e-01   6.85223991e-01  -9.63075999e-01  -1.11408694e-12  -3.31600452e-12  -3.15086405e-12
  3.14400000e-05   6.71200106e-01   6.80567246e-01  -1.03119445e+00  -2.78141830e-12   4.19926698e-12   9.61016918e-13
  3.15200000e-05   6.20064211e-01   6.24392319e-01  -1.00304902e+00   3.24923514e-12   1.84878700e-12   3.15946955e-12
  3.16000000e-05   6.56450542e-01   6.60640348e-01  -9.50353985e-01   5.55207944e-13  -3.99073038e-12  -2.39065757e-12
  3.16800000e-05   4.37288868e-01   4.44277283e-01  -8.19743184e-01   1.08110800e-12   2.50336396e-12   1.93346436e-12
  3.17600000e-05   3.70137536e-01   3.79164085e-01  -7.49115465e-01  -2.01853471e-12   1.87916922e-12  -4.62171569e-14
  3.18400000e-05   2.89879126e-01   2.97233253e-01  -6.88553584e-01  -1.92145675e-12   1.13787164e-12  -3.17734043e-13
  3.19200000e-05   2.18853269e-01   2.24053747e-01  -6.36480216e-01  -1.01831579e-12   1.57481953e-12   2.04220764e-13
  3.20000000e-05   1.75477355e-01   1.78160926e-01  -5.89891328e-01   6.38995248e-13   1.37518168e-12   6.05421406e-13
  3.20800000e-05   1.63849212e-01   1.64763640e-01  -5.68445122e-01   1.45078964e-12  -3.76757319e-13   3.08974120e-13
  3.21600000e-05   1.79508517e-01   1.81205840e-01  -5.65532362e-01  -2.93132893e-13  -1.38308215e-12  -5.36207004e-13
  3.22400000e-05   1.85265537e-01   1.91262209e-01  -5.23892543e-01  -1.17695287e-12   7.49877681e-13  -1.42444374e-13
  3.23200000e-05   2.01999116e-01   2.06447359e-01  -4.62575091e-01   8.24026329e-13   7.87468358e-13   7.11286361e-13
  3.24000000e-05   2.65047595e-01   2.68731091e-01  -4.50884311e-01   7.46092205e-13  -1.15651603e-12  -2.50711471e-13
  3.24800000e-05   3.26323638e-01   3.40568101e-01  -4.26517165e-01  -1.20804854e-12  -2.08644725e-14  -9.40924779e-13
  3.25600000e-05   3.91584310e-01   4.14256985e-01  -3.67048820e-01  -9.86517093e-13   1.40718504e-12   5.35709707e-13
  3.26400000e-05   4.82351862e-01   5.09985093e-01  -3.25409100e-01  -3.52111992e-13   1.40008798e-12   1.67230150e-12
  3.27200000e-05   5.81189045e-01   6.19417270e-01  -3.03864491e-01  -1.00610674e-12   1.82837784e-12   1.80274634e-12
  3.28000000e-05   6.84195177e-01   7.35042493e-01  -3.08126384e-01  -2.56753177e-12   1.81270165e-12  -1.37696781e-12
  3.28800000e-05   7.89585084e-01   8.23922582e-01  -2.90887124e-01   2.28080515e-12  -2.83818035e-12  -1.84797163e-12
  3.29600000e-05   8.46512675e-01   9.12773334e-01  -2.55863637e-01  -2.52877630e-12   3.02821735e-12   2.43659033e-12
  3.30400000e-05   9.20770036e-01   9.61775275e-01  -2.54521792e-01   3.75550523e-12  -3.44788350e-12   5.57388749e-13
  3.31200000e-05   9.44003705e-01   1.01137315e+00  -2.70467830e-01  -2.03169733e-12   5.50567827e-13  -5.03239254e-12
  3.32000000e-05   9.33889214e-01   1.01011704e+00  -2.38900929e-01  -2.89358364e-12   3.41118914e-12   3.11180761e-12
  3.32800000e-05   9.23173046e-01   9.68914424e-01  -2.44169321e-01   3.56260039e-12  -2.68487451e-12   2.81559947e-12
  3.33600000e-05   8.67559312e-01   9.29666612e-01  -2.86494785e-01  -1.65093011e-12   1.05876879e-13  -4.65575523e-12
  3.34400000e-05   7.83932910e-01   8.32720124e-01  -2.57391351e-01   1.27462606e-12   6.62843226e-14   4.09655415e-12
  3.35200000e-05   6.89688898e-01   7.47998748e-01  -3.08530784e-01  -2.72543678e-12   1.83563027e-12  -1.64215168e-12
