       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   7.23404180e-01   1.43005073e-01  -6.83492109e-02   3.07629575e-14  -9.16018463e-14   1.33937513e-13
  3.36000000e-05   7.11511200e-01   1.40751212e-01  -7.08340773e-02   3.45026772e-14  -1.50283680e-13   4.79491135e-14
  3.36800000e-05   6.99479016e-01   1.38727856e-01  -7.39122989e-02   2.10258845e-14  -1.41540921e-13  -6.66804252e-14
  3.37600000e-05   6.86331866e-01   1.36799613e-01  -7.66813677e-02  -7.09026143e-15  -4.65284122e-14  -1.46467669e-13
  3.38400000e-05   6.74621055e-01   1.35550403e-01  -7.74564170e-02  -3.09665800e-14   8.61454243e-14  -1.18952828e-13
  3.39200000e-05   6.60393084e-01   1.33157145e-01  -7.60777458e-02  -2.68397307e-14   1.42540302e-13   1.65026844e-14
  3.40000000e-05   6.46961952e-01   1.30298333e-01  -7.49429542e-02   6.14681194e-15   4.65247532e-14   1.33953236e-13
  3.40800000e-05   6.33395484e-01   1.27126140e-01  -7.74529690e-02   3.12933920e-14  -1.05310893e-13   8.30610621e-14
  3.41600000e-05   6.19792186e-01   1.24575995e-01  -8.29168375e-02   9.47806498e-15  -1.03363388e-13  -8.44480625e-14
  3.42400000e-05   6.06243753e-01   1.23118476e-01  -8.53074480e-02  -2.85191759e-14   6.56454203e-14  -1.07932054e-13
  3.43200000e-05   5.91722466e-01   1.20728648e-01  -8.25850991e-02  -1.23693595e-14   1.05895905e-13   6.61795119e-14
  3.44000000e-05   5.76805796e-01   1.17158697e-01  -8.35833442e-02   2.78573135e-14  -6.91282600e-14   9.53453475e-14
  3.44800000e-05   5.62955836e-01   1.14505637e-01  -9.06723677e-02   1.90047768e-15  -7.82825224e-14  -8.70596554e-14
  3.45600000e-05   5.48373656e-01   1.12914127e-01  -9.16634023e-02  -2.78622157e-14   1.00376942e-13  -4.30371363e-14
  3.46400000e-05   5.32898798e-01   1.09363444e-01  -8.91324151e-02   1.77301792e-14   9.19890979e-16   1.07132670e-13
  3.47200000e-05   5.17160089e-01   1.05918326e-01  -9.72759260e-02   8.00421384e-15  -8.88326027e-14  -5.41710660e-14
  3.48000000e-05   5.03184857e-01   1.04420469e-01  -9.89357706e-02  -2.55025622e-14   9.08088797e-14  -3.38623463e-14
  3.48800000e-05   4.86494591e-01   1.00522747e-01  -9.72165216e-02   2.42501546e-14  -3.34948481e-14   8.67195691e-14
  3.49600000e-05   4.72198870e-01   9.78449506e-02  -1.06855126e-01  -1.33875400e-14  -2.95169300e-14  -8.61883199e-14
  3.50400000e-05   4.55113970e-01   9.52752089e-02  -1.04341348e-01  -1.18079886e-15   6.75780477e-14   5.65558588e-14
  3.51200000e-05   4.39475744e-01   9.12897396e-02  -1.11273827e-01   1.18862956e-14  -8.08387242e-14  -1.93756928e-14
  3.52000000e-05   4.24325890e-01   8.95983655e-02  -1.14484417e-01  -1.82354275e-14   7.77221253e-14  -6.76064610e-15
  3.52800000e-05   4.07224754e-01   8.51391249e-02  -1.16998583e-01   2.14639523e-14  -6.87874218e-14   2.46511685e-14
  3.53600000e-05   3.92487236e-01   8.33052068e-02  -1.24357080e-01  -2.25531902e-14   6.19502040e-14  -2.96811786e-14
  3.54400000e-05   3.74343789e-01   7.88252466e-02  -1.26104425e-01   2.23796906e-14  -5.75724654e-14   3.04472614e-14
  3.55200000e-05   3.60464620e-01   7.70212531e-02  -1.34241523e-01  -2.04959799e-14   5.80392964e-14  -2.17355718e-14
  3.56000000e-05   3.42546553e-01   7.26022480e-02  -1.38293334e-01   1.71843718e-14  -5.86513869e-14   1.17737041e-14
  3.56800000e-05   3.27952303e-01   7.08848329e-02  -1.44720055e-01  -9.31728804e-15   5.81098797e-14   7.34855330e-15
  3.57600000e-05   3.11559001e-01   6.69314416e-02  -1.54465562e-01  -2.97016487e-16  -5.13292759e-14  -2.28405643e-14
  3.58400000e-05   2.94127873e-01   6.42572885e-02  -1.56636012e-01   1.41531388e-14   3.34991081e-14   4.03189176e-14
  3.59200000e-05   2.82395893e-01   6.14840594e-02  -1.72614688e-01  -2.47748446e-14  -8.22938978e-15  -4.34626435e-14
  3.60000000e-05   2.62345948e-01   5.73441417e-02  -1.74637797e-01   2.83230301e-14  -2.09703936e-14   3.56618272e-14
  3.60800000e-05   2.52178339e-01   5.59693832e-02  -1.88449788e-01  -1.73424170e-14   4.36030560e-14  -1.02570864e-14
  3.61600000e-05   2.37042404e-01   5.19634219e-02  -2.00090553e-01  -8.74489149e-16  -4.51030955e-14  -1.27492386e-14
  3.62400000e-05   2.20513013e-01   4.93272197e-02  -2.06469160e-01   2.49230202e-14   2.39339198e-14   3.23362773e-14
  3.63200000e-05   2.14480486e-01   4.79015075e-02  -2.24687553e-01  -3.32019816e-14   9.55457086e-15  -2.96567331e-14
  3.64000000e-05   1.95610255e-01   4.35031708e-02  -2.33934139e-01   2.57264309e-14  -3.65070474e-14   1.47228678e-14
  3.64800000e-05   1.86931230e-01   4.25020490e-02  -2.47160451e-01   2.01917668e-15   4.66874325e-14   9.55556892e-15
  3.65600000e-05   1.79993726e-01   4.05463284e-02  -2.64952558e-01  -2.57931237e-14  -3.32071110e-14  -2.26041481e-14
  3.66400000e-05   1.63730549e-01   3.71740228e-02  -2.74753218e-01   4.31489023e-14   4.93648937e-15   2.63811383e-14
  3.67200000e-05   1.62993892e-01   3.71712710e-02  -2.93365844e-01  -4.04490299e-14   2.60161656e-14  -1.91770480e-14
  3.68000000e-05   1.48109238e-01   3.36507198e-02  -3.07554367e-01   2.86162255e-14  -4.58234975e-14   8.76701484e-15
  3.68800000e-05   1.43278036e-01   3.30837177e-02  -3.22667221e-01  -5.29126265e-15   5.67513263e-14   3.46928062e-15
  3.69600000e-05   1.37591595e-01   3.13278090e-02  -3.40022235e-01  -1.25153825e-14  -5.71683286e-14  -1.03315888e-14
  3.70400000e-05   1.28392428e-01   2.95496835e-02  -3.53148017e-01   3.07142863e-14   5.26045523e-14   1.55683435e-14
  3.71200000e-05   1.28521982e-01   2.93011723e-02  -3.71089021e-01  -4.04907756e-14  -4.85347452e-14  -1.78557685e-14
  3.72000000e-05   1.16754767e-01   2.67574532e-02  -3.84132096e-01   4.84452245e-14   4.64228046e-14   1.79583195e-14
  3.72800000e-05   1.17751093e-01   2.67271097e-02  -4.01830476e-01  -4.95979518e-14  -4.98066698e-14  -1.78468329e-14
  3.73600000e-05   1.07124808e-01   2.46169161e-02  -4.15155236e-01   4.71445285e-14   5.81137153e-14   1.56108570e-14
  3.74400000e-05   1.08670766e-01   2.48648736e-02  -4.32318925e-01  -3.44331645e-14  -7.12678834e-14  -1.27543463e-14
  3.75200000e-05   1.03087214e-01   2.39426423e-02  -4.45818748e-01   1.17875427e-14   8.29693891e-14   7.18150897e-15
  3.76000000e-05   9.90445643e-02   2.28977797e-02  -4.62235321e-01   2.57928149e-14  -8.44822406e-14   1.34170269e-15
  3.76800000e-05   9.94549889e-02   2.33245444e-02  -4.76460865e-01  -6.63999205e-14   6.27751784e-14  -1.07870369e-14
  3.77600000e-05   8.87902817e-02   2.06493983e-02  -4.91212609e-01   9.41646337e-14  -9.47471936e-15   1.66226537e-14
  3.78400000e-05   9.41269294e-02   2.16665323e-02  -5.06480956e-01  -7.77645659e-14  -6.01028261e-14  -1.70232652e-14
  3.79200000e-05   8.83473708e-02   2.06437925e-02  -5.19303738e-01   6.41340708e-15   1.03512491e-13   5.20600536e-15
  3.80000000e-05   8.31594487e-02   1.91038482e-02  -5.34227473e-01   8.36745110e-14  -6.77476154e-14   1.06023863e-14
  3.80800000e-05   8.65432928e-02   2.03774633e-02  -5.48247459e-01  -1.02464687e-13  -4.12409025e-14  -1.77073623e-14
  3.81600000e-05   8.14801961e-02   1.90529836e-02  -5.60970436e-01   2.81974154e-15   1.15912880e-13   4.34646666e-15
  3.82400000e-05   7.59703611e-02   1.77307706e-02  -5.75499928e-01   1.13142854e-13  -3.96057257e-14   1.37154898e-14
  3.83200000e-05   8.03316153e-02   1.85753990e-02  -5.89122096e-01  -6.33192281e-14  -1.06598445e-13  -1.19952122e-14
  3.84000000e-05   7.83085587e-02   1.81910242e-02  -6.01064814e-01  -1.01587151e-13   7.83506100e-14  -1.08638293e-14
  3.84800000e-05   7.14722453e-02   1.66948544e-02  -6.13822342e-01   8.11893110e-14   1.04146650e-13   1.22861209e-14
  3.85600000e-05   6.88760613e-02   1.58823772e-02  -6.27236019e-01   1.13813907e-13  -7.58345407e-14   1.05775508e-14
  3.86400000e-05   7.25108366e-02   1.66991664e-02  -6.39647751e-01  -5.60272563e-14  -1.29201990e-13  -9.72433460e-15
  3.87200000e-05   7.32249602e-02   1.70834065e-02  -6.50931203e-01  -1.42833996e-13   2.19940510e-14  -1.54905470e-14
  3.88000000e-05   6.98932437e-02   1.64569772e-02  -6.62508288e-01  -3.07221539e-14   1.46193722e-13   3.90388733e-16
  3.88800000e-05   6.51621938e-02   1.54061035e-02  -6.74925151e-01   1.21224828e-13   9.31915562e-14   1.38311552e-14
  3.89600000e-05   6.33081840e-02   1.49280370e-02  -6.87236065e-01   1.46154426e-13  -5.89971193e-14   1.21822188e-14
  3.90400000e-05   6.40035243e-02   1.50974159e-02  -6.98687971e-01   3.85242736e-14  -1.57496636e-13   1.25803052e-16
  3.91200000e-05   6.51459871e-02   1.54682151e-02  -7.09258428e-01  -9.70539878e-14  -1.34083784e-13  -1.18387238e-14
  3.92000000e-05   6.55426513e-02   1.54891744e-02  -7.19357309e-01  -1.67262414e-13  -2.60324251e-14  -1.58002744e-14
  3.92800000e-05   6.42154324e-02   1.51393484e-02  -7.29323708e-01  -1.47863820e-13   9.12524161e-14  -1.11248777e-14
  3.93600000e-05   6.22308229e-02   1.46822503e-02  -7.39524618e-01  -6.80802588e-14   1.64464469e-13  -2.46372059e-15
  3.94400000e-05   5.99201637e-02   1.40231316e-02  -7.49476274e-01   2.85258688e-14   1.79461971e-13   5.63846211e-15
  3.95200000e-05   5.76971510e-02   1.34612795e-02  -7.59552912e-01   1.09885821e-13   1.49330728e-13   1.09936798e-14
  3.96000000e-05   5.58028075e-02   1.30315528e-02  -7.69490686e-01   1.63008157e-13   9.60473300e-14   1.34478024e-14
  3.96800000e-05   5.48336626e-02   1.27225610e-02  -7.79141380e-01   1.89264301e-13   3.85661868e-14   1.39496063e-14
  3.97600000e-05   5.39627721e-02   1.24507794e-02  -7.88423360e-01   1.96734598e-13  -1.20575751e-14   1.32748705e-14
  3.98400000e-05   5.33629883e-02   1.23804579e-02  -7.97166981e-01   1.94397556e-13  -5.08754153e-14   1.22230020e-14
  3.99200000e-05   5.25918561e-02   1.22391516e-02  -8.05816728e-01   1.89786475e-13  -7.69897418e-14   1.12171087e-14
  4.00000000e-05   5.18832398e-02   1.20595281e-02  -8.14109124e-01   1.87733281e-13  -9.05988780e-14   1.06222014e-14
  4.00800000e-05   5.15082771e-02   1.18706084e-02  -8.22226930e-01   1.90740343e-13  -9.25222174e-14   1.06131423e-14
  4.01600000e-05   5.08096102e-02   1.15941287e-02  -8.30038179e-01   1.98979247e-13  -8.27863794e-14   1.10238568e-14
  4.02400000e-05   5.00962163e-02   1.13506441e-02  -8.37414692e-01   2.10437054e-13  -6.02573607e-14   1.17721129e-14
  4.03200000e-05   4.95267099e-02   1.12490879e-02  -8.44563924e-01   2.20952790e-13  -2.38503288e-14   1.26393870e-14
  4.04000000e-05   4.89429182e-02   1.11269461e-02  -8.51446620e-01   2.23969074e-13   2.65461715e-14   1.32211200e-14
  4.04800000e-05   4.87647411e-02   1.11876296e-02  -8.58014938e-01   2.10951334e-13   8.84154819e-14   1.31421335e-14
  4.05600000e-05   4.92683691e-02   1.13120562e-02  -8.64309431e-01   1.73339444e-13   1.54137987e-13   1.18982495e-14
  4.06400000e-05   4.96431898e-02   1.16022856e-02  -8.70293306e-01   1.05516454e-13   2.10169144e-13   8.82072255e-15
  4.07200000e-05   5.07427726e-02   1.19398527e-02  -8.76096398e-01   9.55279612e-15   2.38191686e-13   3.79947801e-15
  4.08000000e-05   5.19298792e-02   1.19983794e-02  -8.81830246e-01  -1.00668679e-13   2.19484401e-13  -2.94189865e-15
  4.08800000e-05   5.28327957e-02   1.21831597e-02  -8.87508447e-01  -1.97938771e-13   1.43292976e-13  -9.81612904e-15
  4.09600000e-05   5.33550052e-02   1.24182270e-02  -8.93296606e-01  -2.46600355e-13   1.70883889e-14  -1.44914417e-14
  4.10400000e-05   5.25414944e-02   1.22764167e-02  -8.98925419e-01  -2.15846680e-13  -1.26432454e-13  -1.43427301e-14
  4.11200000e-05   5.06517022e-02   1.18344545e-02  -9.04371120e-01  -9.95562404e-14  -2.32953058e-13  -8.62429729e-15
  4.12000000e-05   4.81826102e-02   1.12617017e-02  -9.09379246e-01   6.79517252e-14  -2.47158180e-13   5.39565633e-16
  4.12800000e-05   4.60163130e-02   1.07742575e-02  -9.13742443e-01   2.14165123e-13  -1.45306021e-13   9.07205843e-15
  4.13600000e-05   4.51844660e-02   1.05638826e-02  -9.17322425e-01   2.58287272e-13   3.72081102e-14   1.31509208e-14
  4.14400000e-05   4.59075245e-02   1.07724399e-02  -9.20385495e-01   1.61203424e-13   2.08130867e-13   1.04766181e-14
  4.15200000e-05   4.78939076e-02   1.12577765e-02  -9.23341677e-01  -3.59150267e-14   2.63247050e-13   1.34670136e-15
  4.16000000e-05   4.97395687e-02   1.17008000e-02  -9.26562572e-01  -2.18612666e-13   1.54644044e-13  -9.78265363e-15
  4.16800000e-05   4.99826880e-02   1.14881167e-02  -9.29972052e-01  -2.62697982e-13  -6.13670872e-14  -1.48771605e-14
  4.17600000e-05   4.82344928e-02   1.10598826e-02  -9.33494352e-01  -1.24197977e-13  -2.42280189e-13  -9.28791573e-15
  4.18400000e-05   4.55663632e-02   1.04178986e-02  -9.36508617e-01   1.10064737e-13  -2.51484518e-13   2.55770160e-15
  4.19200000e-05   4.36971291e-02   1.00134059e-02  -9.38563164e-01   2.67237121e-13  -6.92472444e-14   1.17030954e-14
  4.20000000e-05   4.40797605e-02   1.01819182e-02  -9.39781883e-01   2.17919954e-13   1.71901192e-13   1.20838074e-14
  4.20800000e-05   4.65862601e-02   1.07751760e-02  -9.40577926e-01  -8.56691673e-15   2.79117890e-13   2.77323517e-15
  4.21600000e-05   4.87032654e-02   1.12578493e-02  -9.42014497e-01  -2.32309348e-13   1.57514403e-13  -1.01282416e-14
  4.22400000e-05   4.92052861e-02   1.13324151e-02  -9.43860572e-01  -2.63903631e-13  -9.96673968e-14  -1.49544609e-14
  4.23200000e-05   4.70327626e-02   1.08125296e-02  -9.45705037e-01  -6.86794992e-14  -2.75571341e-13  -6.56632843e-15
  4.24000000e-05   4.40104076e-02   1.01331675e-02  -9.46750883e-01   1.89519570e-13  -2.13279933e-13   6.52719986e-15
  4.24800000e-05   4.29832737e-02   9.91951626e-03  -9.46653027e-01   2.83556802e-13   3.75669563e-14   1.32686901e-14
  4.25600000e-05   4.49786046e-02   1.05389883e-02  -9.45895612e-01   1.27751356e-13   2.56962737e-13   8.93777804e-15
  4.26400000e-05   4.76453344e-02   1.10349218e-02  -9.45153021e-01  -1.41482354e-13   2.50640857e-13  -4.20584997e-15
  4.27200000e-05   4.94424804e-02   1.14372737e-02  -9.45089761e-01  -2.87379771e-13   2.38445837e-14  -1.47457440e-14
  4.28000000e-05   4.83621157e-02   1.11290753e-02  -9.45327322e-01  -1.82387823e-13  -2.24706114e-13  -1.19762034e-14
  4.28800000e-05   4.53104252e-02   1.04189933e-02  -9.45076690e-01   8.09577642e-14  -2.78806715e-13   8.07707397e-16
  4.29600000e-05   4.35345139e-02   9.97042514e-03  -9.43734567e-01   2.74594340e-13  -9.45403889e-14   1.16682419e-14
  4.30400000e-05   4.39198945e-02   1.01373972e-02  -9.41447941e-01   2.37202920e-13   1.67561138e-13   1.28701339e-14
  4.31200000e-05   4.66285116e-02   1.07820380e-02  -9.38720485e-01   6.87349180e-15   2.90463919e-13   3.67765885e-15
  4.32000000e-05   4.93814959e-02   1.13996121e-02  -9.36479696e-01  -2.26104217e-13   1.82163734e-13  -9.70524893e-15
  4.32800000e-05   5.00479549e-02   1.15157763e-02  -9.34769734e-01  -2.82965195e-13  -6.42824933e-14  -1.59419925e-14
  4.33600000e-05   4.85380691e-02   1.11258414e-02  -9.33002548e-01  -1.30047365e-13  -2.59677456e-13  -9.86211472e-15
  4.34400000e-05   4.59929729e-02   1.05179307e-02  -9.30626766e-01   1.12141943e-13  -2.67683362e-13   2.51686967e-15
  4.35200000e-05   4.46383809e-02   1.03526622e-02  -9.27305970e-01   2.73217972e-13  -9.52689975e-14   1.20884805e-14
  4.36000000e-05   4.48605033e-02   1.03964511e-02  -9.23026197e-01   2.56063502e-13   1.32636664e-13   1.39390282e-14
  4.36800000e-05   4.71825694e-02   1.10845371e-02  -9.18482673e-01   8.74451739e-14   2.73936460e-13   7.79802064e-15
  4.37600000e-05   5.00820518e-02   1.17874055e-02  -9.13945690e-01  -1.22816922e-13   2.58793460e-13  -3.39234603e-15
  4.38400000e-05   5.22079617e-02   1.21031628e-02  -9.09542010e-01  -2.61630442e-13   1.12994394e-13  -1.35140569e-14
  4.39200000e-05   5.29541950e-02   1.24066952e-02  -9.05279245e-01  -2.72707830e-13  -7.79507998e-14  -1.70203122e-14
  4.40000000e-05   5.22265039e-02   1.21958791e-02  -9.00735472e-01  -1.69734258e-13  -2.25812216e-13  -1.28990206e-14
  4.40800000e-05   5.07494727e-02   1.17752788e-02  -8.95697182e-01  -1.08060865e-14  -2.80870990e-13  -4.30473321e-15
  4.41600000e-05   4.91110957e-02   1.13507622e-02  -8.90040793e-01   1.39656196e-13  -2.41629844e-13   4.62449129e-15
  4.42400000e-05   4.80996878e-02   1.10789727e-02  -8.83754891e-01   2.38823867e-13  -1.39761038e-13   1.12462684e-14
  4.43200000e-05   4.77951740e-02   1.09823462e-02  -8.76999568e-01   2.73808202e-13  -1.64713263e-14   1.47158759e-14
  4.44000000e-05   4.82259665e-02   1.11313997e-02  -8.69838824e-01   2.54562616e-13   9.54355254e-14   1.53348630e-14
  4.44800000e-05   4.94757662e-02   1.13531199e-02  -8.62388823e-01   2.01816350e-13   1.78352764e-13   1.39262924e-14
  4.45600000e-05   5.06423435e-02   1.16017985e-02  -8.54698521e-01   1.36590764e-13   2.29074000e-13   1.12027183e-14
  4.46400000e-05   5.14063028e-02   1.17082293e-02  -8.46866810e-01   7.44442597e-14   2.53254471e-13   8.02022878e-15
  4.47200000e-05   5.28209246e-02   1.20684040e-02  -8.38738332e-01   2.44341163e-14   2.59759454e-13   5.27639490e-15
  4.48000000e-05   5.40293775e-02   1.25583784e-02  -8.29990822e-01  -9.27783329e-15   2.57420542e-13   3.29101109e-15
  4.48800000e-05   5.49777206e-02   1.28664832e-02  -8.21310927e-01  -2.57051256e-14   2.52926275e-13   2.24161446e-15
  4.49600000e-05   5.65860805e-02   1.31085170e-02  -8.12366093e-01  -2.44512329e-14   2.49455078e-13   2.32208941e-15
  4.50400000e-05   5.61608833e-02   1.30913589e-02  -8.02919953e-01  -5.89053986e-15   2.46984413e-13   3.61498511e-15
  4.51200000e-05   5.65435410e-02   1.31851501e-02  -7.93201587e-01   2.97846971e-14   2.41263843e-13   6.13366424e-15
  4.52000000e-05   5.65651363e-02   1.34263926e-02  -7.82849219e-01   8.08358058e-14   2.24832641e-13   9.69686052e-15
  4.52800000e-05   5.66437796e-02   1.32528728e-02  -7.72678271e-01   1.41214432e-13   1.87342180e-13   1.35654666e-14
  4.53600000e-05   5.68163834e-02   1.32499443e-02  -7.61947394e-01   1.97217827e-13   1.18324943e-13   1.67636279e-14
  4.54400000e-05   5.72859854e-02   1.33551659e-02  -7.50983801e-01   2.24785621e-13   1.57753278e-14   1.74274703e-14
  4.55200000e-05   5.84278440e-02   1.37088766e-02  -7.39835349e-01   1.95136615e-13  -1.03532714e-13   1.34923190e-14
  4.56000000e-05   6.09725093e-02   1.43792673e-02  -7.28012530e-01   9.15377907e-14  -1.96261880e-13   3.79002648e-15
  4.56800000e-05   6.50083061e-02   1.53025484e-02  -7.15371607e-01  -6.25034757e-14  -2.01976101e-13  -1.00003887e-14
  4.57600000e-05   6.91049333e-02   1.63671482e-02  -7.02056636e-01  -1.86026822e-13  -8.68866069e-14  -2.03366173e-14
  4.58400000e-05   7.10836360e-02   1.68400944e-02  -6.88180621e-01  -1.75600088e-13   9.55668044e-14  -1.57995421e-14
  4.59200000e-05   6.92355647e-02   1.64242864e-02  -6.74295485e-01  -8.57112969e-15   1.94973974e-13   3.86904768e-15
  4.60000000e-05   6.65764795e-02   1.55822662e-02  -6.60647569e-01   1.67350693e-13   8.74212586e-14   1.89266439e-14
  4.60800000e-05   6.85960761e-02   1.57939278e-02  -6.47223829e-01   1.32061236e-13  -1.27688051e-13   1.08806049e-14
  4.61600000e-05   7.54199441e-02   1.73516192e-02  -6.32545822e-01  -9.25473382e-14  -1.52048754e-13  -1.52055500e-14
  4.62400000e-05   7.86139459e-02   1.82353066e-02  -6.16430592e-01  -1.53923551e-13   7.47353717e-14  -1.74191798e-14
  4.63200000e-05   7.49374360e-02   1.74170082e-02  -6.00956971e-01   7.25633117e-14   1.49158805e-13   1.33713544e-14
  4.64000000e-05   7.62418295e-02   1.76474654e-02  -5.86323401e-01   1.33573155e-13  -8.75459086e-14   1.47340160e-14
  4.64800000e-05   8.57278151e-02   1.98699517e-02  -5.70029851e-01  -1.11353294e-13  -1.05085873e-13  -2.04096782e-14
  4.65600000e-05   8.64586051e-02   2.02200523e-02  -5.52125680e-01  -5.43100741e-14   1.36960698e-13  -3.48873606e-15
  4.66400000e-05   8.27153005e-02   1.90599634e-02  -5.35811425e-01   1.39184085e-13  -1.49009072e-14   2.09563330e-14
  4.67200000e-05   9.45852036e-02   2.18283883e-02  -5.19653637e-01  -8.75898464e-14  -1.01997777e-13  -2.02272240e-14
  4.68000000e-05   9.29288148e-02   2.18485213e-02  -5.00509506e-01  -1.36280903e-14   1.28346466e-13   3.07234567e-15
  4.68800000e-05   9.31279838e-02   2.13664709e-02  -4.83272963e-01   8.81110866e-14  -8.39426206e-14   1.32679682e-14
  4.69600000e-05   1.06167522e-01   2.45955420e-02  -4.65343707e-01  -1.11391892e-13   2.26531827e-14  -2.42165816e-14
  4.70400000e-05   1.01050224e-01   2.34126964e-02  -4.45235715e-01   1.04285694e-13   2.71531660e-14   2.50964178e-14
  4.71200000e-05   1.14891029e-01   2.63895991e-02  -4.28450856e-01  -8.49928359e-14  -5.51789564e-14  -2.61898530e-14
  4.72000000e-05   1.11043491e-01   2.55980532e-02  -4.07023525e-01   7.07559268e-14   6.50718821e-14   2.33959415e-14
  4.72800000e-05   1.25923375e-01   2.85977277e-02  -3.90379608e-01  -6.13661595e-14  -6.52983446e-14  -2.45781747e-14
  4.73600000e-05   1.24380644e-01   2.87906340e-02  -3.67992926e-01   6.34000452e-14   5.55348743e-14   2.57739267e-14
  4.74400000e-05   1.41098238e-01   3.25402637e-02  -3.52163509e-01  -6.56668970e-14  -3.93778616e-14  -2.99487289e-14
  4.75200000e-05   1.37655722e-01   3.18621636e-02  -3.28941469e-01   7.05329431e-14   1.35949642e-14   3.08335346e-14
  4.76000000e-05   1.58383111e-01   3.65639140e-02  -3.13493967e-01  -6.30552289e-14   1.91400644e-14  -2.96243266e-14
  4.76800000e-05   1.60249645e-01   3.67481942e-02  -2.90542276e-01   4.75479385e-14  -4.74337179e-14   2.02257546e-14
  4.77600000e-05   1.76417603e-01   4.07205439e-02  -2.72987294e-01  -1.12919089e-14   6.58296971e-14   2.52220374e-15
  4.78400000e-05   1.90342320e-01   4.30657569e-02  -2.57739450e-01  -1.82375312e-14  -5.69578601e-14  -2.29856445e-14
  4.79200000e-05   1.96900001e-01   4.48119885e-02  -2.34288120e-01   4.48605323e-14   2.07660258e-14   4.16734991e-14
  4.80000000e-05   2.21391953e-01   5.02710908e-02  -2.25748535e-01  -4.30586501e-14   2.60042502e-14  -3.64368993e-14
  4.80800000e-05   2.32154367e-01   5.19467004e-02  -2.05807826e-01   2.68018025e-14  -5.59409997e-14   1.61131148e-14
  4.81600000e-05   2.50658024e-01   5.70092463e-02  -1.91157077e-01   4.35384790e-15   6.14010321e-14   2.40208396e-14
  4.82400000e-05   2.72598319e-01   6.08579710e-02  -1.85278801e-01  -2.37845471e-14  -3.99921217e-14  -4.81299905e-14
  4.83200000e-05   2.85414221e-01   6.34458532e-02  -1.64112686e-01   3.55012608e-14   2.72660535e-15   6.27956117e-14
  4.84000000e-05   3.10830849e-01   6.95618684e-02  -1.63639629e-01  -3.70561771e-14   3.38680605e-14  -5.59905780e-14
  4.84800000e-05   3.26136063e-01   7.11777627e-02  -1.46997934e-01   3.30197828e-14  -5.79650944e-14   4.51919022e-14
  4.85600000e-05   3.49636443e-01   7.72753530e-02  -1.43577395e-01  -2.79885723e-14   7.63708631e-14  -2.70532799e-14
  4.86400000e-05   3.66995609e-01   7.95283648e-02  -1.33437388e-01   2.61241281e-14  -8.45783933e-14   2.14412094e-14
  4.87200000e-05   3.89372691e-01   8.55899218e-02  -1.29062452e-01  -2.63163399e-14   9.19093584e-14  -1.84433909e-14
  4.88000000e-05   4.06807316e-01   8.75891864e-02  -1.20710823e-01   3.01878857e-14  -9.26366312e-14   3.45179122e-14
  4.88800000e-05   4.28521685e-01   9.32910063e-02  -1.19736268e-01  -3.52172820e-14   8.60290091e-14  -5.90099917e-14
  4.89600000e-05   4.45392805e-01   9.56700472e-02  -1.08186776e-01   3.54139879e-14  -5.71402018e-14   9.52660760e-14
  4.90400000e-05   4.67409519e-01   1.00385479e-01  -1.12727408e-01  -2.87801906e-14  -8.65748285e-16  -1.20104275e-13
  4.91200000e-05   4.85563041e-01   1.04442245e-01  -1.00022450e-01   4.18803383e-15   7.95987979e-14   1.03447092e-13
  4.92000000e-05   5.04251590e-01   1.06696117e-01  -1.01056743e-01   2.54997723e-14  -1.34551261e-13  -1.48213409e-14
  4.92800000e-05   5.23515018e-01   1.11810559e-01  -1.00943789e-01  -3.99569227e-14   9.15190448e-14  -1.05853502e-13
  4.93600000e-05   5.40159096e-01   1.14766591e-01  -9.00350336e-02   1.17848918e-14   5.54326403e-14   1.41361992e-13
  4.94400000e-05   5.57836653e-01   1.16868835e-01  -9.16887356e-02   3.28721142e-14  -1.56116250e-13   1.00498537e-15
  4.95200000e-05   5.76428696e-01   1.21532229e-01  -9.35867284e-02  -3.25613347e-14   3.02075448e-14  -1.61327335e-13
  4.96000000e-05   5.92829629e-01   1.25408036e-01  -8.55278016e-02  -2.70628183e-14   1.63935625e-13   5.27922400e-14
  4.96800000e-05   6.07923611e-01   1.27026471e-01  -8.06701554e-02   3.19683989e-14  -4.29969093e-14   1.73206544e-13
  4.97600000e-05   6.24538718e-01   1.29407688e-01  -8.33009844e-02   3.54200510e-14  -1.84079820e-13  -2.04097306e-14
  4.98400000e-05   6.41998145e-01   1.33601011e-01  -8.50566212e-02  -1.75249388e-14  -3.79391521e-14  -1.91868511e-13
  4.99200000e-05   6.55373346e-01   1.37022155e-01  -8.15680807e-02  -4.79895517e-14   1.65152875e-13  -1.08148555e-13
  5.00000000e-05   6.70309170e-01   1.39816535e-01  -7.57918768e-02  -2.69898784e-14   1.83135900e-13   9.91381163e-14
  5.00800000e-05   6.83968871e-01   1.41553981e-01  -7.24100474e-02   1.61019022e-14   3.15929443e-14   2.13855777e-13
  5.01600000e-05   6.97957856e-01   1.43314244e-01  -7.18648354e-02   4.59640858e-14  -1.39037115e-13   1.69136905e-13
  5.02400000e-05   7.10324477e-01   1.45172080e-01  -7.33278751e-02   4.85166397e-14  -2.23099904e-13   2.82931917e-14
