     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.535637e-01   3.027561e+00   6.215848e+00  -1.612310e+04   1.326037e+05  -6.677626e+04  -1.682210e+12  -2.423145e+11  -7.545055e+10   1.493411e+05   2.299988e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.476104e-01   3.035697e+00   6.210229e+00  -1.186424e+05   5.274684e+04  -7.380266e+04  -6.466866e+11  -1.571121e+12  -8.368512e+10   1.493488e+05   2.299744e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.378711e-01   3.034650e+00   6.204120e+00  -1.022781e+05  -7.598585e+04  -7.792764e+04   1.014857e+12  -1.355056e+12  -1.105150e+10   1.493565e+05   2.278210e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.340608e-01   3.025665e+00   6.197944e+00   1.594085e+04  -1.279416e+05  -7.540880e+04   1.673434e+12   1.681249e+11   6.812793e+10   1.493642e+05   2.252251e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.400583e-01   3.017656e+00   6.192169e+00   1.211023e+05  -5.401440e+04  -6.876476e+04   7.234288e+11   1.514776e+12   8.377709e+10   1.493718e+05   2.245821e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.502952e-01   3.018527e+00   6.186884e+00   1.125099e+05   7.434727e+04  -6.425093e+04  -9.205732e+11   1.409059e+12   1.801966e+10   1.493793e+05   2.252657e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.551329e-01   3.027648e+00   6.181701e+00  -1.951890e+03   1.337424e+05  -6.652533e+04  -1.685190e+12  -5.934846e+10  -7.029777e+10   1.493869e+05   2.264895e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.501068e-01   3.036416e+00   6.176107e+00  -1.118843e+05   6.623882e+04  -7.357356e+04  -8.150683e+11  -1.475664e+12  -8.945371e+10   1.493946e+05   2.266395e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.403063e-01   3.036550e+00   6.169990e+00  -1.106655e+05  -6.261095e+04  -7.844756e+04   8.393821e+11  -1.456055e+12  -2.235782e+10   1.494022e+05   2.246933e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.354129e-01   3.028149e+00   6.163738e+00  -4.035122e+02  -1.282141e+05  -7.670877e+04   1.670403e+12  -4.222402e+10   6.142360e+10   1.494097e+05   2.223808e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.403149e-01   3.019492e+00   6.157848e+00   1.126004e+05  -6.869440e+04  -7.019773e+04   9.075849e+11   1.397689e+12   8.765438e+10   1.494172e+05   2.215377e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.505418e-01   3.019034e+00   6.152471e+00   1.210412e+05   5.877416e+04  -6.497949e+04  -7.161958e+11   1.509151e+12   3.050162e+10   1.494246e+05   2.220750e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.565624e-01   3.027424e+00   6.147270e+00   1.659679e+04   1.328914e+05  -6.629008e+04  -1.664629e+12   1.776230e+11  -6.111004e+10   1.494321e+05   2.232803e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.528291e-01   3.036848e+00   6.141712e+00  -1.011099e+05   8.223181e+04  -7.312259e+04  -1.015021e+12  -1.331172e+12  -9.387109e+10   1.494396e+05   2.236869e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.431476e-01   3.038477e+00   6.135604e+00  -1.189146e+05  -4.455946e+04  -7.879223e+04   6.065616e+11  -1.555789e+12  -3.594025e+10   1.494471e+05   2.220058e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.370117e-01   3.030981e+00   6.129281e+00  -2.056279e+04  -1.257676e+05  -7.807916e+04   1.633132e+12  -2.991521e+11   5.141306e+10   1.494546e+05   2.196056e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.404584e-01   3.021720e+00   6.123261e+00   9.964946e+04  -8.508341e+04  -7.190037e+04   1.111599e+12   1.225343e+12   9.021503e+10   1.494619e+05   2.185128e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.504339e-01   3.019653e+00   6.117772e+00   1.285114e+05   3.842318e+04  -6.595097e+04  -4.533533e+11   1.594310e+12   4.503172e+10   1.494693e+05   2.188625e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.577420e-01   3.026944e+00   6.112543e+00   3.865979e+04   1.284073e+05  -6.603212e+04  -1.597727e+12   4.566321e+11  -4.786315e+10   1.494766e+05   2.200108e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.556774e-01   3.036906e+00   6.107033e+00  -8.522498e+04   9.921443e+04  -7.237874e+04  -1.225545e+12  -1.122697e+12  -9.627736e+10   1.494841e+05   2.206812e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.464266e-01   3.040287e+00   6.100959e+00  -1.251633e+05  -2.155449e+04  -7.884945e+04   3.128523e+11  -1.629181e+12  -5.160505e+10   1.494915e+05   2.193571e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.390044e-01   3.034108e+00   6.094579e+00  -4.373469e+04  -1.188573e+05  -7.943620e+04   1.541129e+12  -5.925850e+11   3.782880e+10   1.494988e+05   2.172201e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.406284e-01   3.024437e+00   6.088420e+00   8.125432e+04  -1.014908e+05  -7.382012e+04   1.314577e+12   9.860805e+11   9.089462e+10   1.495061e+05   2.157328e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.499807e-01   3.020559e+00   6.082797e+00   1.329046e+05   1.339991e+04  -6.716425e+04  -1.342546e+11   1.639468e+12   6.102314e+10   1.495133e+05   2.158233e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.585389e-01   3.026315e+00   6.077529e+00   6.301534e+04   1.185744e+05  -6.576922e+04  -1.463575e+12   7.612044e+11  -3.034176e+10   1.495206e+05   2.168637e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.585008e-01   3.036533e+00   6.072082e+00  -6.338519e+04   1.151365e+05  -7.130564e+04  -1.420317e+12  -8.409019e+11  -9.562686e+10   1.495279e+05   2.177739e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.501282e-01   3.041816e+00   6.066075e+00  -1.271353e+05   5.995700e+03  -7.849483e+04  -3.570437e+10  -1.647926e+12  -6.839180e+10   1.495352e+05   2.168435e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.415371e-01   3.037425e+00   6.059664e+00  -6.859708e+04  -1.056497e+05  -8.059476e+04   1.368592e+12  -9.034778e+11   1.915546e+10   1.495424e+05   2.143203e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.409826e-01   3.027715e+00   6.053363e+00   5.634186e+04  -1.158036e+05  -7.602761e+04   1.487805e+12   6.675631e+11   8.540061e+10   1.495496e+05   2.124929e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.491826e-01   3.021926e+00   6.047566e+00   1.316929e+05  -1.610128e+04  -6.902849e+04   2.366898e+11   1.613039e+12   7.492190e+10   1.495567e+05   2.122765e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.587715e-01   3.025627e+00   6.042208e+00   8.805148e+04   1.012659e+05  -6.604165e+04  -1.236405e+12   1.070227e+12  -7.821574e+09   1.495638e+05   2.131426e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.610874e-01   3.035613e+00   6.036802e+00  -3.464174e+04   1.274470e+05  -7.020473e+04  -1.566937e+12  -4.737989e+11  -8.731180e+10   1.495710e+05   2.142198e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.541993e-01   3.042814e+00   6.030884e+00  -1.221707e+05   3.759552e+04  -7.768229e+04  -4.327875e+11  -1.577354e+12  -8.308621e+10   1.495782e+05   2.138305e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.447616e-01   3.040749e+00   6.024476e+00  -9.305797e+04  -8.417761e+04  -8.142551e+04   1.094281e+12  -1.206494e+12  -3.663939e+09   1.495853e+05   2.115261e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.417508e-01   3.031580e+00   6.018044e+00   2.458628e+04  -1.250537e+05  -7.832601e+04   1.596507e+12   2.671510e+11   7.427511e+10   1.495924e+05   2.093632e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.481407e-01   3.023976e+00   6.012050e+00   1.221905e+05  -4.855665e+04  -7.135627e+04   6.399115e+11   1.483613e+12   8.584599e+10   1.495994e+05   2.087641e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.582981e-01   3.025110e+00   6.006562e+00   1.108568e+05   7.505489e+04  -6.678031e+04  -9.007907e+11   1.346783e+12   1.793428e+10   1.496064e+05   2.093903e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.631477e-01   3.034167e+00   6.001175e+00   5.853742e+02   1.326986e+05  -6.910080e+04  -1.622825e+12  -2.989192e+10  -7.153276e+10   1.496134e+05   2.105267e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.584541e-01   3.043048e+00   5.995374e+00  -1.074235e+05   7.100832e+04  -7.618592e+04  -8.486228e+11  -1.381149e+12  -9.105842e+10   1.496205e+05   2.102638e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.487654e-01   3.043807e+00   5.989037e+00  -1.137898e+05  -5.305929e+04  -8.139399e+04   6.999507e+11  -1.457242e+12  -2.891070e+10   1.496275e+05   2.085525e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.431877e-01   3.035984e+00   5.982527e+00  -1.354411e+04  -1.255760e+05  -8.023524e+04   1.593854e+12  -2.071001e+11   5.475906e+10   1.496345e+05   2.063330e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.470010e-01   3.026930e+00   5.976339e+00   1.013965e+05  -8.146866e+04  -7.398744e+04   1.042401e+12   1.216219e+12   8.901892e+10   1.496413e+05   2.053508e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.569613e-01   3.025047e+00   5.970677e+00   1.274434e+05   3.879556e+04  -6.817392e+04  -4.457102e+11   1.541713e+12   4.375631e+10   1.496482e+05   2.056678e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.642889e-01   3.032249e+00   5.965270e+00   4.093436e+04   1.267551e+05  -6.822162e+04  -1.538011e+12   4.722973e+11  -4.569383e+10   1.496551e+05   2.067384e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.625569e-01   3.042226e+00   5.959593e+00  -8.010160e+04   1.022425e+05  -7.435688e+04  -1.233027e+12  -1.034326e+12  -9.428285e+10   1.496621e+05   2.074318e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.535654e-01   3.046115e+00   5.953363e+00  -1.253007e+05  -1.261895e+04  -8.087835e+04   1.961233e+11  -1.594770e+12  -5.534124e+10   1.496690e+05   2.063132e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.457203e-01   3.040609e+00   5.946803e+00  -5.406034e+04  -1.129736e+05  -8.195927e+04   1.433337e+12  -7.075236e+11   2.951745e+10   1.496759e+05   2.040250e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.463215e-01   3.030923e+00   5.940416e+00   6.827572e+04  -1.087318e+05  -7.694629e+04   1.373779e+12   8.016745e+11   8.581145e+10   1.496827e+05   2.025584e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.550312e-01   3.025963e+00   5.934538e+00   1.320888e+05  -4.601725e+03  -7.027305e+04   9.137383e+10   1.588488e+12   6.737025e+10   1.496895e+05   2.024863e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.642761e-01   3.030377e+00   5.929054e+00   8.048592e+04   1.063797e+05  -6.792894e+04  -1.276990e+12   9.570473e+11  -1.464399e+10   1.496962e+05   2.033568e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.659875e-01   3.040427e+00   5.923482e+00  -4.076619e+04   1.245604e+05  -7.234522e+04  -1.502707e+12  -5.418247e+11  -8.647200e+10   1.497031e+05   2.043596e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.588448e-01   3.047283e+00   5.917402e+00  -1.224327e+05   3.312291e+04  -7.953722e+04  -3.695709e+11  -1.552818e+12  -7.809982e+10   1.497099e+05   2.039590e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.495179e-01   3.044988e+00   5.910860e+00  -9.099759e+04  -8.514985e+04  -8.297005e+04   1.086953e+12  -1.160240e+12  -1.701774e+09   1.497167e+05   2.018770e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.465949e-01   3.035842e+00   5.904306e+00   2.431394e+04  -1.242697e+05  -7.989345e+04   1.559270e+12   2.585064e+11   7.212669e+10   1.497234e+05   1.999560e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.528803e-01   3.028215e+00   5.898179e+00   1.205362e+05  -5.045061e+04  -7.310861e+04   6.527061e+11   1.436422e+12   8.455056e+10   1.497301e+05   1.994249e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.630191e-01   3.029074e+00   5.892549e+00   1.128354e+05   7.068894e+04  -6.850076e+04  -8.308222e+11   1.346386e+12   2.048783e+10   1.497368e+05   1.999984e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.682478e-01   3.037876e+00   5.887037e+00   7.668052e+03   1.319026e+05  -7.046993e+04  -1.584052e+12   5.692628e+10  -6.617060e+10   1.497435e+05   2.010870e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.641324e-01   3.047010e+00   5.881136e+00  -1.015748e+05   7.818443e+04  -7.742652e+04  -9.218089e+11  -1.289217e+12  -9.285280e+10   1.497502e+05   2.013923e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.545779e-01   3.048542e+00   5.874687e+00  -1.171908e+05  -4.243749e+04  -8.302119e+04   5.607017e+11  -1.478094e+12  -3.622528e+10   1.497569e+05   1.998145e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.483230e-01   3.041347e+00   5.868021e+00  -2.605399e+04  -1.222467e+05  -8.249882e+04   1.530063e+12  -3.582012e+11   4.727287e+10   1.497635e+05   1.975285e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.511053e-01   3.032026e+00   5.861634e+00   9.044908e+04  -9.152949e+04  -7.663163e+04   1.149501e+12   1.061949e+12   8.804608e+10   1.497701e+05   1.963633e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.606846e-01   3.028982e+00   5.855768e+00   1.303086e+05   2.201933e+04  -7.048320e+04  -2.329551e+11   1.549702e+12   5.310165e+10   1.497767e+05   1.965261e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.688822e-01   3.035095e+00   5.850214e+00   5.858111e+04   1.190272e+05  -6.953999e+04  -1.417237e+12   6.788183e+11  -3.235802e+10   1.497833e+05   1.974816e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.687071e-01   3.045212e+00   5.844467e+00  -6.211093e+04   1.138654e+05  -7.492602e+04  -1.354483e+12  -7.984955e+11  -9.099108e+10   1.497899e+05   1.983065e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.605369e-01   3.050615e+00   5.838185e+00  -1.250221e+05   1.077997e+04  -8.180620e+04  -9.153572e+10  -1.567741e+12  -6.699889e+10   1.497965e+05   1.975391e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.518185e-01   3.046761e+00   5.831504e+00  -7.489885e+04  -9.876276e+04  -8.412511e+04   1.239966e+12  -9.512576e+11   1.250962e+10   1.498031e+05   1.953083e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.504224e-01   3.037276e+00   5.824895e+00   4.319086e+04  -1.189177e+05  -8.022488e+04   1.476485e+12   4.840213e+11   7.712994e+10   1.498095e+05   1.935393e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.577629e-01   3.030648e+00   5.818744e+00   1.262286e+05  -3.315381e+04  -7.356634e+04   4.360517e+11   1.489778e+12   7.647801e+10   1.498160e+05   1.931717e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.676814e-01   3.032836e+00   5.813044e+00   1.025083e+05   8.401587e+04  -6.985803e+04  -9.833930e+11   1.206752e+12   7.960908e+09   1.498225e+05   1.938238e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.717797e-01   3.042155e+00   5.807389e+00  -7.781963e+03   1.308286e+05  -7.260866e+04  -1.553588e+12  -1.319040e+11  -7.149594e+10   1.498289e+05   1.948620e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.666980e-01   3.050691e+00   5.801312e+00  -1.085370e+05   6.592856e+04  -7.952231e+04  -7.623809e+11  -1.359552e+12  -8.690778e+10   1.498355e+05   1.949603e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.571039e-01   3.051197e+00   5.794727e+00  -1.116526e+05  -5.370932e+04  -8.427099e+04   6.886645e+11  -1.392371e+12  -2.529964e+10   1.498419e+05   1.930922e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.515732e-01   3.043466e+00   5.787989e+00  -1.525040e+04  -1.237222e+05  -8.315500e+04   1.528184e+12  -2.224241e+11   5.038211e+10   1.498483e+05   1.910094e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.550869e-01   3.034409e+00   5.781549e+00   9.661053e+04  -8.445695e+04  -7.739416e+04   1.050053e+12   1.124981e+12   8.282211e+10   1.498547e+05   1.900408e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.648206e-01   3.032014e+00   5.775601e+00   1.281233e+05   2.974071e+04  -7.182090e+04  -3.242448e+11   1.506861e+12   4.522390e+10   1.498610e+05   1.902773e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.726293e-01   3.038539e+00   5.769917e+00   5.216064e+04   1.210307e+05  -7.135174e+04  -1.426632e+12   5.942526e+11  -3.524979e+10   1.498674e+05   1.912417e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.719953e-01   3.048574e+00   5.764025e+00  -6.628017e+04   1.104190e+05  -7.665980e+04  -1.298747e+12  -8.394552e+11  -8.654700e+10   1.498738e+05   1.919992e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.636812e-01   3.053644e+00   5.757622e+00  -1.245668e+05   6.806751e+03  -8.307129e+04  -4.384282e+10  -1.543747e+12  -6.103705e+10   1.498802e+05   1.912061e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.551001e-01   3.049583e+00   5.750855e+00  -7.261563e+04  -9.977960e+04  -8.507038e+04   1.236874e+12  -9.123419e+11   1.402509e+10   1.498865e+05   1.891106e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.538370e-01   3.040111e+00   5.744170e+00   4.389710e+04  -1.180707e+05  -8.124156e+04   1.448771e+12   4.873098e+11   7.430172e+10   1.498928e+05   1.874858e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.611619e-01   3.033521e+00   5.737927e+00   1.254899e+05  -3.344973e+04  -7.485405e+04   4.341847e+11   1.464131e+12   7.331084e+10   1.498990e+05   1.871523e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.710585e-01   3.035611e+00   5.732117e+00   1.031823e+05   8.213062e+04  -7.127106e+04  -9.500210e+11   1.201144e+12   8.445380e+09   1.499053e+05   1.877914e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.753220e-01   3.044812e+00   5.726355e+00  -4.474501e+03   1.303997e+05  -7.381986e+04  -1.531399e+12  -9.055771e+10  -6.746194e+10   1.499116e+05   1.888141e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.705201e-01   3.053472e+00   5.720194e+00  -1.056467e+05   6.960599e+04  -8.043103e+04  -7.987194e+11  -1.309405e+12  -8.434568e+10   1.499178e+05   1.889643e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.609873e-01   3.054384e+00   5.713534e+00  -1.135333e+05  -4.803515e+04  -8.532326e+04   6.142266e+11  -1.400663e+12  -2.903679e+10   1.499241e+05   1.874077e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.550839e-01   3.046996e+00   5.706699e+00  -2.220491e+04  -1.218235e+05  -8.452863e+04   1.489710e+12  -3.041278e+11   4.670459e+10   1.499303e+05   1.853357e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.580118e-01   3.037795e+00   5.700140e+00   9.020301e+04  -9.007596e+04  -7.893470e+04   1.106026e+12   1.034706e+12   8.287483e+10   1.499365e+05   1.842987e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.675045e-01   3.034721e+00   5.694080e+00   1.294953e+05   1.955982e+04  -7.301488e+04  -1.970581e+11   1.500460e+12   5.214979e+10   1.499426e+05   1.836851e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.758237e-01   3.040549e+00   5.688326e+00   6.302532e+04   1.154996e+05  -7.191847e+04  -1.338786e+12   7.134292e+11  -2.780409e+10   1.499487e+05   1.844348e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.762019e-01   3.050603e+00   5.682405e+00  -5.381283e+04   1.169581e+05  -7.688595e+04  -1.356470e+12  -6.808266e+11  -8.656730e+10   1.499549e+05   1.851652e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.685410e-01   3.056621e+00   5.675973e+00  -1.224030e+05   2.240214e+04  -8.368966e+04  -2.265646e+11  -1.499273e+12  -7.023278e+10   1.499610e+05   1.846240e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.595308e-01   3.053751e+00   5.669124e+00  -8.510435e+04  -8.805287e+04  -8.656840e+04   1.084308e+12  -1.051037e+12   2.826183e+09   1.499672e+05   1.827421e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.569474e-01   3.044639e+00   5.662288e+00   2.583871e+04  -1.219322e+05  -8.340775e+04   1.478017e+12   2.650909e+11   7.006948e+10   1.499732e+05   1.810985e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.631420e-01   3.037095e+00   5.655870e+00   1.178079e+05  -5.198208e+04  -7.689552e+04   6.491628e+11   1.351091e+12   8.090810e+10   1.499792e+05   1.806069e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.731921e-01   3.037576e+00   5.649932e+00   1.149742e+05   6.361173e+04  -7.231907e+04  -7.155833e+11   1.321129e+12   2.410281e+10   1.499852e+05   1.809914e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.789887e-01   3.045899e+00   5.644134e+00   1.941593e+04   1.291676e+05  -7.373018e+04  -1.492774e+12   1.918539e+11  -5.730326e+10   1.499913e+05   1.818430e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.759278e-01   3.055355e+00   5.637997e+00  -8.958664e+04   8.970536e+04  -8.016471e+04  -1.023638e+12  -1.103151e+12  -9.077516e+10   1.499973e+05   1.822227e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.667934e-01   3.058269e+00   5.631321e+00  -1.208539e+05  -2.184457e+04  -8.612881e+04   2.995875e+11  -1.471936e+12  -4.731393e+10   1.500034e+05   1.810806e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.594291e-01   3.052446e+00   5.624363e+00  -4.889917e+04  -1.121684e+05  -8.677520e+04   1.360592e+12  -6.177124e+11   3.150233e+10   1.500094e+05   1.791056e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.601435e-01   3.042945e+00   5.617590e+00   6.585377e+04  -1.070942e+05  -8.184559e+04   1.294235e+12   7.323266e+11   8.284032e+10   1.500153e+05   1.778715e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.685535e-01   3.037793e+00   5.611311e+00   1.292237e+05  -1.161642e+04  -7.531697e+04   1.727707e+11   1.477114e+12   6.831325e+10   1.500212e+05   1.777389e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.779879e-01   3.041423e+00   5.605437e+00   8.950498e+04   9.610102e+04  -7.253682e+04  -1.092941e+12   1.014392e+12  -4.986773e+09   1.500271e+05   1.783266e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.809250e-01   3.051075e+00   5.599530e+00  -2.111893e+04   1.275540e+05  -7.611757e+04  -1.466440e+12  -2.895333e+11  -7.861391e+10   1.500331e+05   1.796979e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.751640e-01   3.059003e+00   5.593159e+00  -1.114532e+05   5.617641e+04  -8.327135e+04  -6.206190e+11  -1.358740e+12  -8.624308e+10   1.500390e+05   1.795780e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.657148e-01   3.058868e+00   5.586275e+00  -1.064483e+05  -5.868563e+04  -8.796739e+04   7.332717e+11  -1.295856e+12  -2.307146e+10   1.500450e+05   1.778823e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.606128e-01   3.051031e+00   5.579251e+00  -1.114596e+04  -1.220473e+05  -8.657651e+04   1.469536e+12  -1.731561e+11   5.465595e+10   1.500509e+05   1.758940e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.642479e-01   3.042155e+00   5.572553e+00   9.575684e+04  -8.293202e+04  -8.043580e+04   1.006762e+12   1.076828e+12   8.800831e+10   1.500567e+05   1.749743e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.738739e-01   3.039685e+00   5.566379e+00   1.276413e+05   2.624115e+04  -7.441669e+04  -2.685348e+11   1.451761e+12   5.103574e+10   1.500625e+05   1.751042e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.818983e-01   3.045848e+00   5.560505e+00   5.858858e+04   1.169620e+05  -7.353758e+04  -1.331095e+12   6.470726e+11  -3.163001e+10   1.500683e+05   1.758554e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.820088e-01   3.055853e+00   5.554443e+00  -5.551725e+04   1.150042e+05  -7.882979e+04  -1.308007e+12  -6.933096e+11  -9.055658e+10   1.500742e+05   1.765306e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.743487e-01   3.061738e+00   5.547843e+00  -1.211240e+05   2.169665e+04  -8.591996e+04  -2.103588e+11  -1.463637e+12  -7.330571e+10   1.500800e+05   1.759104e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.654318e-01   3.058926e+00   5.540806e+00  -8.476316e+04  -8.615503e+04  -8.898472e+04   1.048579e+12  -1.033345e+12   1.408455e+09   1.500859e+05   1.739548e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.627446e-01   3.049961e+00   5.533776e+00   2.295023e+04  -1.209658e+05  -8.583729e+04   1.445863e+12   2.235369e+11   7.131061e+10   1.500916e+05   1.722224e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.686662e-01   3.042320e+00   5.527171e+00   1.147857e+05  -5.565162e+04  -7.909710e+04   6.842213e+11   1.289524e+12   8.538005e+10   1.500973e+05   1.716530e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.786624e-01   3.042358e+00   5.521074e+00   1.174265e+05   5.706912e+04  -7.406107e+04  -6.238018e+11   1.323716e+12   3.066370e+10   1.501030e+05   1.719848e-22   0.000000e+00   0.000000e+00
