       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.81375343e-01   1.01512348e-01  -2.01046487e-02   2.30782443e-16  -5.58813027e-16  -7.39539287e-16
  1.68000000e-05   1.82513650e-01   1.02115866e-01  -1.97777112e-02   4.10417358e-16  -6.11016360e-16   6.32646779e-16
  1.68800000e-05   1.83765928e-01   1.02798486e-01  -1.96621522e-02  -2.68657812e-16   6.16208556e-16   7.10764234e-16
  1.69600000e-05   1.85027625e-01   1.03430488e-01  -1.96063213e-02  -3.87321939e-16   5.58937623e-16  -7.06612261e-16
  1.70400000e-05   1.86111860e-01   1.03987706e-01  -1.94744913e-02   3.21345996e-16  -6.92724199e-16  -6.27923956e-16
  1.71200000e-05   1.87261516e-01   1.04603275e-01  -1.91362164e-02   3.47461901e-16  -4.72988415e-16   8.14691106e-16
  1.72000000e-05   1.88509419e-01   1.05286449e-01  -1.90636431e-02  -3.83497665e-16   7.80063806e-16   5.16020271e-16
  1.72800000e-05   1.89675197e-01   1.05899651e-01  -1.91604721e-02  -2.82493006e-16   3.40224157e-16  -9.16068087e-16
  1.73600000e-05   1.90757087e-01   1.06457459e-01  -1.89607035e-02   4.48037734e-16  -8.62174429e-16  -3.33243209e-16
  1.74400000e-05   1.91939240e-01   1.07097357e-01  -1.86520181e-02   1.86356779e-16  -1.57684523e-16   1.01230777e-15
  1.75200000e-05   1.93183548e-01   1.07774884e-01  -1.86701831e-02  -5.00392498e-16   9.14662286e-16   1.02303437e-16
  1.76000000e-05   1.94311631e-01   1.08360418e-01  -1.87228451e-02  -5.71325884e-17  -7.89064877e-17  -1.04961967e-15
  1.76800000e-05   1.95407819e-01   1.08932240e-01  -1.84388912e-02   5.24820391e-16  -9.07922603e-16   1.98057736e-16
  1.77600000e-05   1.96749574e-01   1.09560278e-01  -1.83032949e-02  -1.01385869e-16   3.51120726e-16   1.01190841e-15
  1.78400000e-05   1.98087625e-01   1.10270216e-01  -1.84340112e-02  -4.98522890e-16   8.08316042e-16  -5.21754629e-16
  1.79200000e-05   1.99198308e-01   1.10828732e-01  -1.83854561e-02   2.76037679e-16  -6.35959476e-16  -8.42858819e-16
  1.80000000e-05   2.00355014e-01   1.11435099e-01  -1.80684675e-02   4.04724352e-16  -5.90952377e-16   8.43221319e-16
  1.80800000e-05   2.01621580e-01   1.12118417e-01  -1.80191762e-02  -4.36547350e-16   8.71629127e-16   5.38776653e-16
  1.81600000e-05   2.02799410e-01   1.12723869e-01  -1.81409045e-02  -2.32988601e-16   2.47170549e-16  -1.06874109e-15
  1.82400000e-05   2.03902730e-01   1.13283381e-01  -1.79259655e-02   5.42685599e-16  -9.90559100e-16  -8.69581660e-17
  1.83200000e-05   2.05127281e-01   1.13941001e-01  -1.76834848e-02  -6.35294671e-18   1.86752237e-16   1.12961752e-15
  1.84000000e-05   2.06372774e-01   1.14601256e-01  -1.77953139e-02  -5.47144452e-16   9.18490475e-16  -4.30200710e-16
  1.84800000e-05   2.07486580e-01   1.15161503e-01  -1.77734228e-02   2.72655165e-16  -6.35090424e-16  -9.32047808e-16
  1.85600000e-05   2.08647853e-01   1.15740623e-01  -1.75138512e-02   4.16629998e-16  -6.13309209e-16   9.10374554e-16
  1.86400000e-05   2.09936372e-01   1.16430738e-01  -1.74895125e-02  -4.94459643e-16   9.62851718e-16   4.74597124e-16
  1.87200000e-05   2.11123510e-01   1.17033417e-01  -1.76131721e-02  -1.52439785e-16   9.79773793e-17  -1.17622168e-15
  1.88000000e-05   2.12257924e-01   1.17607757e-01  -1.73720423e-02   5.87506622e-16  -1.03263550e-15   1.87484592e-16
  1.88800000e-05   2.13524067e-01   1.18286105e-01  -1.71891075e-02  -1.89714282e-16   5.00717212e-16   1.08902243e-15
  1.89600000e-05   2.14766212e-01   1.18932281e-01  -1.73420684e-02  -4.80170200e-16   7.44336922e-16  -8.41805428e-16
  1.90400000e-05   2.15890461e-01   1.19493259e-01  -1.72367507e-02   4.92378250e-16  -9.72311427e-16  -5.73477812e-16
  1.91200000e-05   2.17112333e-01   1.20139684e-01  -1.69560175e-02   1.68552998e-16  -1.31426948e-16   1.22701823e-15
  1.92000000e-05   2.18389806e-01   1.20816871e-01  -1.70498414e-02  -6.10319432e-16   1.07129380e-15  -2.26229571e-16
  1.92800000e-05   2.19657677e-01   1.21348237e-01  -1.70333442e-02   2.48201142e-16  -6.01276953e-16  -1.08285324e-15
  1.93600000e-05   2.20738923e-01   1.21947743e-01  -1.67885171e-02   4.42520894e-16  -6.63958825e-16   9.95520023e-16
  1.94400000e-05   2.22047817e-01   1.22639483e-01  -1.67723403e-02  -5.70330223e-16   1.08492476e-15   3.82417176e-16
  1.95200000e-05   2.23241482e-01   1.23232199e-01  -1.68733643e-02  -2.42200716e-17  -1.32166510e-16  -1.28570058e-15
  1.96000000e-05   2.24411593e-01   1.23819269e-01  -1.65852990e-02   5.95423158e-16  -9.99332915e-16   5.95900501e-16
  1.96800000e-05   2.25715161e-01   1.24510076e-01  -1.64765235e-02  -4.40694255e-16   9.10407173e-16   8.42622659e-16
  1.97600000e-05   2.26938343e-01   1.25125829e-01  -1.66218237e-02  -2.49164457e-16   2.83097850e-16  -1.27074598e-15
  1.98400000e-05   2.28091843e-01   1.25697363e-01  -1.63871499e-02   6.49806098e-16  -1.15400916e-15   1.92807321e-16
  1.99200000e-05   2.29382825e-01   1.26380329e-01  -1.62093789e-02  -2.93382189e-16   6.77363523e-16   1.12950592e-15
  2.00000000e-05   2.30628595e-01   1.27014534e-01  -1.63679427e-02  -4.04873983e-16   5.86077095e-16  -1.15684718e-15
  2.00800000e-05   2.31775227e-01   1.27578681e-01  -1.61847580e-02   6.51390509e-16  -1.19911855e-15  -1.23930133e-16
  2.01600000e-05   2.33052396e-01   1.28225056e-01  -1.59631883e-02  -1.74294429e-16   4.76845625e-16   1.28569697e-15
  2.02400000e-05   2.34289820e-01   1.28866436e-01  -1.61292290e-02  -4.98433580e-16   7.75713771e-16  -1.04248285e-15
  2.03200000e-05   2.35411316e-01   1.29420694e-01  -1.59930815e-02   6.40518294e-16  -1.20505196e-15  -3.23477762e-16
  2.04000000e-05   2.36655167e-01   1.30083247e-01  -1.57623764e-02  -1.05982214e-16   3.58208311e-16   1.36500113e-15
  2.04800000e-05   2.37899023e-01   1.30730503e-01  -1.59260443e-02  -5.43972878e-16   8.69423428e-16  -9.88974614e-16
  2.05600000e-05   2.39020311e-01   1.31284036e-01  -1.58064466e-02   6.43430029e-16  -1.21948248e-15  -3.98934495e-16
  2.06400000e-05   2.40261965e-01   1.31944958e-01  -1.55717535e-02  -9.78600327e-17   3.43825232e-16   1.40343618e-15
  2.07200000e-05   2.41724415e-01   1.32657368e-01  -1.57440579e-02  -5.48422311e-16   8.77327672e-16  -1.02788511e-15
  2.08000000e-05   2.42888738e-01   1.33227358e-01  -1.56020241e-02   6.70683942e-16  -1.26263357e-15  -3.40709560e-16
  2.08800000e-05   2.44178578e-01   1.33907453e-01  -1.53639887e-02  -1.59008972e-16   4.50991297e-16   1.40357503e-15
  2.09600000e-05   2.45426635e-01   1.34525702e-01  -1.55166204e-02  -5.04456151e-16   7.86114638e-16  -1.16354927e-15
  2.10400000e-05   2.46564711e-01   1.35081509e-01  -1.53522592e-02   7.13073645e-16  -1.31699479e-15  -1.35670376e-16
  2.11200000e-05   2.47836526e-01   1.35755039e-01  -1.51505038e-02  -2.86138978e-16   6.70706608e-16   1.32907207e-15
  2.12000000e-05   2.49071286e-01   1.36381797e-01  -1.53220891e-02  -3.94909138e-16   5.68411910e-16  -1.36009451e-15
  2.12800000e-05   2.50214116e-01   1.36943574e-01  -1.51129809e-02   7.41240875e-16  -1.32948417e-15   2.25277620e-16
  2.13600000e-05   2.51498881e-01   1.37626312e-01  -1.49675792e-02  -4.66146098e-16   9.72876355e-16   1.11294968e-15
  2.14400000e-05   2.52710496e-01   1.38233560e-01  -1.51307477e-02  -1.95506734e-16   1.89250685e-16  -1.53632909e-15
  2.15200000e-05   2.53866451e-01   1.38808840e-01  -1.48693993e-02   7.03073829e-16  -1.20833613e-15   7.23574679e-16
  2.16000000e-05   2.55161601e-01   1.39497556e-01  -1.48080993e-02  -6.57856122e-16   1.27474342e-15   6.72873095e-16
  2.16800000e-05   2.56343602e-01   1.40080863e-01  -1.49307270e-02   1.02661663e-16  -3.53254993e-16  -1.55167285e-15
  2.17600000e-05   2.57754191e-01   1.40746779e-01  -1.47218703e-02   5.33731781e-16  -8.45265916e-16   1.26364031e-15
  2.18400000e-05   2.59097606e-01   1.41452497e-01  -1.47699459e-02  -7.78229656e-16   1.42209250e-15  -3.24242890e-17
  2.19200000e-05   2.60304231e-01   1.42035176e-01  -1.48113990e-02   4.62034785e-16  -9.74518649e-16  -1.22515898e-15
  2.20000000e-05   2.61580794e-01   1.42691776e-01  -1.45196005e-02   1.81286858e-16  -1.66589702e-16   1.62884508e-15
  2.20800000e-05   2.62902712e-01   1.43375197e-01  -1.46672188e-02  -7.03277899e-16   1.19682976e-15  -9.06645251e-16
  2.21600000e-05   2.64026454e-01   1.43882020e-01  -1.45775937e-02   7.54393223e-16  -1.42756315e-15  -4.26744026e-16
  2.22400000e-05   2.65314176e-01   1.44555966e-01  -1.43597198e-02  -3.10200155e-16   7.17417355e-16   1.49072967e-15
  2.23200000e-05   2.66563769e-01   1.45181387e-01  -1.45411746e-02  -3.35039330e-16   4.55189137e-16  -1.59714446e-15
  2.24000000e-05   2.67736241e-01   1.45755270e-01  -1.42965191e-02   7.72513162e-16  -1.34970139e-15   7.06723057e-16
  2.24800000e-05   2.69082486e-01   1.46449997e-01  -1.42808354e-02  -7.40682334e-16   1.42168384e-15   6.23279402e-16
  2.25600000e-05   2.70325349e-01   1.47045248e-01  -1.43968094e-02   2.67956127e-16  -6.47614990e-16  -1.58322397e-15
  2.26400000e-05   2.71602083e-01   1.47683760e-01  -1.40927583e-02   3.60876538e-16  -5.07924690e-16   1.63222775e-15
  2.27200000e-05   2.72947595e-01   1.48374310e-01  -1.42190747e-02  -7.88358738e-16   1.37783672e-15  -7.55678462e-16
  2.28000000e-05   2.74160690e-01   1.48947313e-01  -1.41484362e-02   7.84275553e-16  -1.49439377e-15  -5.34929084e-16
  2.28800000e-05   2.75496859e-01   1.49638655e-01  -1.39369319e-02  -3.62017018e-16   8.10629822e-16   1.54747154e-15
  2.29600000e-05   2.76784118e-01   1.50273604e-01  -1.41285515e-02  -2.48958074e-16   2.93626021e-16  -1.75413599e-15
  2.30400000e-05   2.78021266e-01   1.50874329e-01  -1.38668687e-02   7.34698777e-16  -1.25462625e-15   1.07962298e-15
  2.31200000e-05   2.79381205e-01   1.51581878e-01  -1.38823026e-02  -8.61905033e-16   1.60035613e-15   1.28575288e-16
  2.32000000e-05   2.80605703e-01   1.52162551e-01  -1.39321826e-02   5.79993659e-16  -1.18614431e-15  -1.27311111e-15
  2.32800000e-05   2.81716325e-01   1.52744147e-01  -1.36808639e-02  -3.13227257e-17   2.22104260e-16   1.83475276e-15
  2.33600000e-05   2.82980957e-01   1.53393032e-01  -1.38813072e-02  -5.33293431e-16   8.41657467e-16  -1.57099721e-15
  2.34400000e-05   2.84154744e-01   1.53965215e-01  -1.36891310e-02   8.64874830e-16  -1.54065601e-15   6.24645341e-16
  2.35200000e-05   2.85466526e-01   1.54663966e-01  -1.36513487e-02  -8.31606124e-16   1.58690215e-15   5.89016493e-16
  2.36000000e-05   2.86845118e-01   1.55272491e-01  -1.37299201e-02   4.59148654e-16  -9.85980901e-16  -1.55799599e-15
  2.36800000e-05   2.88156188e-01   1.55929271e-01  -1.34404804e-02   9.39336049e-17  -8.66184916e-18   1.91339245e-15
  2.37600000e-05   2.89490963e-01   1.56596032e-01  -1.36218773e-02  -6.10773549e-16   9.95697638e-16  -1.53364497e-15
  2.38400000e-05   2.90726787e-01   1.57177135e-01  -1.34280017e-02   9.00916400e-16  -1.61586776e-15   5.91529878e-16
  2.39200000e-05   2.92099223e-01   1.57887133e-01  -1.33787569e-02  -8.70073100e-16   1.65736514e-15   5.62754403e-16
  2.40000000e-05   2.93345780e-01   1.58471080e-01  -1.34654629e-02   5.40945735e-16  -1.13020695e-15  -1.51654404e-15
  2.40800000e-05   2.94554519e-01   1.59098584e-01  -1.32099369e-02  -3.46990946e-17   2.27722007e-16   1.96893248e-15
  2.41600000e-05   2.95824500e-01   1.59738267e-01  -1.34051395e-02  -4.82256680e-16   7.43134388e-16  -1.78710128e-15
  2.42400000e-05   2.97018509e-01   1.60313818e-01  -1.31770772e-02   8.47687337e-16  -1.48364700e-15   1.05711715e-15
  2.43200000e-05   2.98339783e-01   1.61006915e-01  -1.31966233e-02  -9.60484763e-16   1.77867095e-15  -1.30709851e-17
  2.44000000e-05   2.99520368e-01   1.61564403e-01  -1.32163620e-02   7.98330745e-16  -1.56398571e-15  -1.02661381e-15
  2.44800000e-05   3.00814536e-01   1.62236621e-01  -1.29932625e-02  -4.18250643e-16   9.18289359e-16   1.78279240e-15
  2.45600000e-05   3.02052327e-01   1.62845860e-01  -1.31868528e-02  -7.06667431e-17  -3.57061600e-17  -2.05960095e-15
  2.46400000e-05   3.03275042e-01   1.63450494e-01  -1.29036874e-02   5.37437492e-16  -8.53893041e-16   1.81515082e-15
  2.47200000e-05   3.04578790e-01   1.64124858e-01  -1.30373258e-02  -8.71333011e-16   1.52740044e-15  -1.12792874e-15
  2.48000000e-05   3.05755840e-01   1.64682210e-01  -1.29154151e-02   9.99352451e-16  -1.84094376e-15   1.84830405e-16
  2.48800000e-05   3.07482282e-01   1.65457182e-01  -1.28309218e-02  -9.03816346e-16   1.74113205e-15   7.93028667e-16
  2.49600000e-05   3.08742107e-01   1.66048652e-01  -1.29374584e-02   6.19713104e-16  -1.27599382e-15  -1.58806496e-15
  2.50400000e-05   3.10079569e-01   1.66727328e-01  -1.26864821e-02  -2.14879990e-16   5.56405499e-16   2.06031169e-15
  2.51200000e-05   3.11306944e-01   1.67338167e-01  -1.28837025e-02  -2.27909983e-16   2.60015824e-16  -2.12977512e-15
  2.52000000e-05   3.12545074e-01   1.67939313e-01  -1.26099887e-02   6.23207063e-16  -1.02367811e-15   1.81320532e-15
  2.52800000e-05   3.13870211e-01   1.68622207e-01  -1.27389070e-02  -9.07023469e-16   1.59889006e-15  -1.18371829e-15
  2.53600000e-05   3.15071952e-01   1.69185501e-01  -1.26085747e-02   1.03785367e-15  -1.90526697e-15   3.69195951e-16
  2.54400000e-05   3.16412002e-01   1.69885662e-01  -1.25562651e-02  -1.00564387e-15   1.90962364e-15   4.95361148e-16
  2.55200000e-05   3.17620098e-01   1.70453163e-01  -1.26162168e-02   8.25570050e-16  -1.63246549e-15  -1.27147991e-15
  2.56000000e-05   3.18934169e-01   1.71129619e-01  -1.23961329e-02  -5.33702059e-16   1.12959788e-15   1.86282548e-15
  2.56800000e-05   3.20379916e-01   1.71770641e-01  -1.25478332e-02   1.76941024e-16  -4.90536750e-16  -2.19730859e-15
  2.57600000e-05   3.21706989e-01   1.72420686e-01  -1.22581061e-02   1.94178658e-16  -2.01798760e-16   2.25763672e-15
  2.58400000e-05   3.23059819e-01   1.73093170e-01  -1.24524980e-02  -5.37053306e-16   8.54577459e-16  -2.05411172e-15
  2.59200000e-05   3.24346547e-01   1.73699379e-01  -1.22094006e-02   8.14262260e-16  -1.40550763e-15   1.63540783e-15
  2.60000000e-05   3.25730810e-01   1.74407054e-01  -1.23129743e-02  -1.00462972e-15   1.80151447e-15  -1.05920961e-15
  2.60800000e-05   3.26996350e-01   1.74989232e-01  -1.21936344e-02   1.09666182e-15  -2.02149343e-15   3.98964738e-16
  2.61600000e-05   3.28389527e-01   1.75708300e-01  -1.21581797e-02  -1.09174731e-15   2.05999105e-15   2.82866424e-16
  2.62400000e-05   3.29656906e-01   1.76291143e-01  -1.21813571e-02   9.99622818e-16  -1.93293345e-15  -9.21611757e-16
  2.63200000e-05   3.31037785e-01   1.76998562e-01  -1.20146188e-02  -8.36512216e-16   1.66488504e-15   1.47862438e-15
  2.64000000e-05   3.32324733e-01   1.77601595e-01  -1.21511396e-02   6.21099314e-16  -1.29323592e-15  -1.91538401e-15
  2.64800000e-05   3.33310986e-01   1.78151439e-01  -1.19716086e-02  -3.74257646e-16   8.49489420e-16   2.22138717e-15
  2.65600000e-05   3.34656774e-01   1.78789727e-01  -1.21594977e-02   1.10796745e-16  -3.70030893e-16  -2.39145087e-15
  2.66400000e-05   3.36001172e-01   1.79438666e-01  -1.18664273e-02   1.47910135e-16  -1.16113663e-16   2.43229888e-15
  2.67200000e-05   3.37368695e-01   1.80104884e-01  -1.20596740e-02  -3.90925963e-16   5.74691103e-16  -2.35342247e-15
  2.68000000e-05   3.38687161e-01   1.80724591e-01  -1.17858700e-02   6.06224950e-16  -9.93954540e-16   2.17960825e-15
  2.68800000e-05   3.40076585e-01   1.81416368e-01  -1.19421752e-02  -7.90112600e-16   1.35416207e-15  -1.92859588e-15
  2.69600000e-05   3.41376550e-01   1.82014570e-01  -1.17208678e-02   9.37973401e-16  -1.65449002e-15   1.62623062e-15
  2.70400000e-05   3.42779802e-01   1.82723275e-01  -1.18162490e-02  -1.05127039e-15   1.88874812e-15  -1.28941203e-15
  2.71200000e-05   3.44069333e-01   1.83308769e-01  -1.16626261e-02   1.13098223e-15  -2.06304421e-15   9.39943361e-16
  2.72000000e-05   3.45478821e-01   1.84025990e-01  -1.16896337e-02  -1.18122710e-15   2.18017059e-15  -5.88632215e-16
  2.72800000e-05   3.46579872e-01   1.84530136e-01  -1.16616106e-02   1.20495833e-15  -2.24733804e-15   2.49769229e-16
  2.73600000e-05   3.47938499e-01   1.85232061e-01  -1.16365522e-02  -1.20883653e-15   2.27525811e-15   7.30440627e-17
  2.74400000e-05   3.49168484e-01   1.85792385e-01  -1.16276135e-02   1.19621698e-15  -2.27113546e-15  -3.67952211e-16
  2.75200000e-05   3.50524840e-01   1.86492133e-01  -1.15467332e-02  -1.17195729e-15   2.24218261e-15   6.36480867e-16
  2.76000000e-05   3.51757717e-01   1.87055826e-01  -1.15883335e-02   1.13987705e-15  -2.19751188e-15  -8.71294753e-16
