     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.011139e-01   5.116158e+00   1.147160e+01  -1.378783e+05  -9.711102e+04  -2.167919e+04   4.049274e+12  -5.747605e+12  -2.977073e+10   1.700322e+05   5.092228e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.064050e-01   5.109987e+00   1.147030e+01   1.193014e+05   1.208654e+05  -1.044889e+04  -5.002613e+12   4.940913e+12  -1.223033e+10   1.701483e+05   5.099840e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.001621e-01   5.115173e+00   1.146896e+01  -9.484229e+04  -1.396997e+05  -2.188632e+04   5.814411e+12  -3.959422e+12   5.405184e+10   1.702647e+05   5.111829e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.073050e-01   5.111236e+00   1.146774e+01   6.955069e+04   1.551338e+05  -1.121837e+04  -6.424647e+12   2.876560e+12  -9.650557e+10   1.703809e+05   5.126315e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.964227e-02   5.113901e+00   1.146628e+01  -3.987713e+04  -1.643802e+05  -2.140745e+04   6.832805e+12  -1.677219e+12   1.277072e+11   1.704973e+05   5.128836e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.077336e-01   5.112693e+00   1.146511e+01   1.120731e+04   1.697736e+05  -1.266035e+04  -7.031601e+12   4.545330e+11  -1.685924e+11   1.706135e+05   5.152608e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.962319e-02   5.112511e+00   1.146355e+01   1.994784e+04  -1.683357e+05  -2.034435e+04   6.992773e+12   8.030602e+11   1.873358e+11   1.707299e+05   5.149310e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.076530e-01   5.114181e+00   1.146242e+01  -4.831400e+04   1.632188e+05  -1.462189e+04  -6.758237e+12  -2.017065e+12  -2.190866e+11   1.708462e+05   5.178312e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.001096e-01   5.111185e+00   1.146079e+01   7.715239e+04  -1.513932e+05  -1.886377e+04   6.288784e+12   3.173411e+12   2.260981e+11   1.709627e+05   5.172896e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.070898e-01   5.115522e+00   1.145967e+01  -1.016317e+05   1.365794e+05  -1.688483e+04  -5.650801e+12  -4.231117e+12  -2.417532e+11   1.710791e+05   5.203079e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.010442e-01   5.110090e+00   1.145799e+01   1.247833e+05  -1.159402e+05  -1.717257e+04   4.817825e+12   5.146150e+12   2.352980e+11   1.711955e+05   5.195266e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.061294e-01   5.116560e+00   1.145685e+01  -1.423156e+05   9.341051e+04  -1.919798e+04  -3.857576e+12  -5.920019e+12  -2.343327e+11   1.713120e+05   5.226677e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.023169e-01   5.109362e+00   1.145517e+01   1.572183e+05  -6.655127e+04  -1.552597e+04   2.771497e+12   6.489319e+12   2.163598e+11   1.714285e+05   5.218794e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.049033e-01   5.117181e+00   1.145397e+01  -1.656443e+05   3.918476e+04  -2.131223e+04  -1.606790e+12  -6.887581e+12  -1.986263e+11   1.715450e+05   5.249041e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.037801e-01   5.109090e+00   1.145231e+01   1.708218e+05  -9.343412e+03  -1.415158e+04   4.029142e+11   7.053151e+12   1.714761e+11   1.716615e+05   5.243428e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.035715e-01   5.117326e+00   1.145103e+01  -1.691150e+05  -1.944872e+04  -2.301243e+04   8.245936e+11  -7.030416e+12  -1.399167e+11   1.717781e+05   5.270286e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.052676e-01   5.109305e+00   1.144942e+01   1.642859e+05   4.881140e+04  -1.324110e+04  -2.003963e+12   6.783761e+12   1.058416e+11   1.718946e+05   5.269028e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.023019e-01   5.116990e+00   1.144804e+01  -1.526530e+05  -7.551261e+04  -2.414094e+04   3.146580e+12  -6.346557e+12  -6.593411e+10   1.720113e+05   5.290700e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.066153e-01   5.109982e+00   1.144649e+01   1.386903e+05   1.011232e+05  -1.292512e+04  -4.168586e+12   5.725639e+12   2.715650e+10   1.721278e+05   5.295400e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.012505e-01   5.116228e+00   1.144500e+01  -1.185144e+05  -1.225436e+05  -2.460887e+04   5.091424e+12  -4.931000e+12   1.435816e+10   1.722446e+05   5.310712e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.076797e-01   5.111043e+00   1.144353e+01   9.729411e+04   1.416538e+05  -1.328132e+04  -5.845388e+12   4.013243e+12  -5.521783e+10   1.723611e+05   5.322143e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.005441e-01   5.115141e+00   1.144192e+01  -7.093047e+04  -1.553092e+05  -2.442398e+04   6.443398e+12  -2.960418e+12   9.188384e+10   1.724779e+05   5.330656e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.083541e-01   5.112366e+00   1.144052e+01   4.506968e+04   1.659919e+05  -1.429181e+04  -6.851749e+12   1.852085e+12  -1.314706e+11   1.725945e+05   5.348902e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.002660e-01   5.113864e+00   1.143880e+01  -1.552260e+04  -1.703786e+05  -2.365087e+04   7.062093e+12  -6.683490e+11   1.584250e+11   1.727113e+05   5.350944e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.085792e-01   5.113807e+00   1.143745e+01  -1.193411e+04   1.716842e+05  -1.586166e+04  -7.085999e+12  -5.074179e+11  -1.926406e+11   1.728279e+05   5.375304e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.004492e-01   5.112551e+00   1.143566e+01   4.139991e+04  -1.664138e+05  -2.241390e+04   6.893957e+12   1.684109e+12   2.072900e+11   1.729448e+05   5.371908e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.083476e-01   5.115210e+00   1.143434e+01  -6.731830e+04   1.584314e+05  -1.783278e+04  -6.535805e+12  -2.799994e+12  -2.318131e+11   1.730615e+05   5.400993e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.010749e-01   5.111352e+00   1.143248e+01   9.357362e+04  -1.442174e+05  -2.088132e+04   5.973698e+12   3.838609e+12   2.337732e+11   1.731783e+05   5.393778e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.077026e-01   5.116430e+00   1.143116e+01  -1.150624e+05   1.280297e+05  -2.000574e+04  -5.275946e+12  -4.775899e+12  -2.449792e+11   1.732951e+05   5.425684e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.020769e-01   5.110401e+00   1.142928e+01   1.354631e+05  -1.065411e+05  -1.924684e+04   4.415946e+12   5.567437e+12   2.354497e+11   1.734119e+05   5.416667e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.067308e-01   5.117347e+00   1.142793e+01  -1.501713e+05   8.408025e+04  -2.216599e+04  -3.456268e+12  -6.228022e+12  -2.314042e+11   1.735288e+05   5.449207e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.033511e-01   5.109803e+00   1.142605e+01   1.628205e+05  -5.769426e+04  -1.771000e+04   2.398953e+12   6.696193e+12   2.123350e+11   1.736456e+05   5.440588e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.055511e-01   5.117875e+00   1.142465e+01  -1.691715e+05   3.151367e+04  -2.411003e+04  -1.281778e+12  -7.012717e+12  -1.934793e+11   1.737625e+05   5.471537e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.047683e-01   5.109621e+00   1.142279e+01   1.730726e+05  -3.012699e+03  -1.645643e+04   1.427285e+11   7.119390e+12   1.668936e+11   1.738793e+05   5.465462e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.043003e-01   5.117976e+00   1.142130e+01  -1.704104e+05  -2.400326e+04  -2.566780e+04   1.012280e+12  -7.062283e+12  -1.361426e+11   1.739963e+05   5.492798e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.061889e-01   5.109871e+00   1.141949e+01   1.655079e+05   5.174856e+04  -1.563959e+04  -2.115730e+12   6.807968e+12   1.038489e+11   1.741131e+05   5.491141e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.031178e-01   5.117652e+00   1.141791e+01  -1.541390e+05  -7.670353e+04  -2.671860e+04   3.187095e+12  -6.388242e+12  -6.604121e+10   1.742301e+05   5.513248e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.074782e-01   5.110526e+00   1.141616e+01   1.412592e+05   1.010276e+05  -1.536544e+04  -4.147427e+12   5.808598e+12   2.975294e+10   1.743469e+05   5.517416e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.021311e-01   5.116955e+00   1.141447e+01  -1.223858e+05  -1.213243e+05  -2.719949e+04   5.025500e+12  -5.075776e+12   9.379784e+09   1.744640e+05   5.533231e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.085192e-01   5.111521e+00   1.141279e+01   1.030987e+05   1.400114e+05  -1.568211e+04  -5.754099e+12   4.235391e+12  -4.768886e+10   1.745808e+05   5.544025e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.014436e-01   5.115966e+00   1.141099e+01  -7.865394e+04  -1.536169e+05  -2.710659e+04   6.353027e+12  -3.270754e+12   8.270692e+10   1.746979e+05   5.553123e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.092243e-01   5.112756e+00   1.140938e+01   5.507876e+04   1.650811e+05  -1.657595e+04  -6.786578e+12   2.255321e+12  -1.204771e+11   1.748148e+05   5.570672e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.011252e-01   5.114797e+00   1.140747e+01  -2.748747e+04  -1.707157e+05  -2.649039e+04   7.052899e+12  -1.161447e+12   1.472200e+11   1.749319e+05   5.573282e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.095416e-01   5.114113e+00   1.140591e+01   2.066484e+03   1.741112e+05  -1.797462e+04  -7.157219e+12   6.918041e+10  -1.812459e+11   1.750488e+05   5.597038e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.012075e-01   5.113570e+00   1.140392e+01   2.603436e+04  -1.713410e+05  -2.544702e+04   7.073979e+12   1.042555e+12   1.973661e+11   1.751659e+05   5.594000e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.094590e-01   5.115469e+00   1.140239e+01  -5.077390e+04   1.666005e+05  -1.975702e+04  -6.845494e+12  -2.109756e+12  -2.241089e+11   1.752828e+05   5.622816e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.016830e-01   5.112410e+00   1.140034e+01   7.681785e+04  -1.558301e+05  -2.410668e+04   6.431634e+12   3.131808e+12   2.290733e+11   1.753999e+05   5.615484e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.090041e-01   5.116702e+00   1.139882e+01  -9.843653e+04   1.436762e+05  -2.176187e+04  -5.897093e+12  -4.073893e+12  -2.456709e+11   1.755169e+05   5.645590e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.025050e-01   5.111431e+00   1.139672e+01   1.201280e+05  -1.261119e+05  -2.263413e+04   5.205930e+12   4.911727e+12   2.402610e+11   1.756339e+05   5.636838e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.082364e-01   5.117708e+00   1.139519e+01  -1.366862e+05   1.078753e+05  -2.383628e+04  -4.420024e+12  -5.649646e+12  -2.439980e+11   1.757509e+05   5.669681e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.036013e-01   5.110721e+00   1.139307e+01   1.523961e+05  -8.518708e+04  -2.116864e+04   3.521883e+12   6.237354e+12   2.298543e+11   1.758679e+05   5.660309e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.072414e-01   5.118412e+00   1.139150e+01  -1.624041e+05   6.268733e+04  -2.580539e+04  -2.557435e+12  -6.708016e+12  -2.203241e+11   1.759850e+05   5.692723e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.048774e-01   5.110343e+00   1.138939e+01   1.710335e+05  -3.694291e+04  -1.986614e+04   1.538707e+12   7.002660e+12   1.992037e+11   1.761020e+05   5.684607e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.061212e-01   5.118764e+00   1.138775e+01  -1.736194e+05   1.233017e+04  -2.752140e+04  -4.838901e+11  -7.168188e+12  -1.776348e+11   1.762191e+05   5.714755e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.062269e-01   5.110329e+00   1.138568e+01   1.747449e+05   1.424373e+04  -1.886076e+04  -5.639529e+11   7.154940e+12   1.510937e+11   1.763361e+05   5.709644e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.049850e-01   5.118751e+00   1.138395e+01  -1.697195e+05  -3.870027e+04  -2.886747e+04   1.614917e+12  -7.005709e+12  -1.204516e+11   1.764532e+05   5.735920e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.075414e-01   5.110679e+00   1.138193e+01   1.635773e+05   6.392279e+04  -1.825797e+04  -2.603632e+12   6.696369e+12   8.977064e+10   1.765702e+05   5.735287e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.039386e-01   5.118388e+00   1.138010e+01  -1.514227e+05  -8.604422e+04  -2.976563e+04   3.559421e+12  -6.251209e+12  -5.422642e+10   1.766874e+05   5.756450e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.087201e-01   5.111360e+00   1.137814e+01   1.388386e+05   1.079586e+05  -1.812619e+04  -4.410797e+12   5.680692e+12   2.058804e+10   1.768043e+05   5.761368e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.030759e-01   5.117721e+00   1.137621e+01  -1.206345e+05  -1.258480e+05  -3.018002e+04   5.191492e+12  -4.984197e+12   1.525732e+10   1.769215e+05   5.776626e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.096781e-01   5.112315e+00   1.137430e+01   1.029131e+05   1.428621e+05  -1.849180e+04  -5.842406e+12   4.205770e+12  -5.047556e+10   1.770385e+05   5.787687e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.024715e-01   5.116820e+00   1.137227e+01  -8.020997e+04  -1.550598e+05  -3.011593e+04   6.386545e+12  -3.323006e+12   8.240037e+10   1.771557e+05   5.796745e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.103520e-01   5.113467e+00   1.137042e+01   5.899909e+04   1.660444e+05  -1.933821e+04  -6.792303e+12   2.402905e+12  -1.173816e+11   1.772727e+05   5.814022e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.021758e-01   5.115770e+00   1.136828e+01  -3.365442e+04  -1.716318e+05  -2.961569e+04   7.061660e+12  -1.412243e+12   1.421855e+11   1.773899e+05   5.817077e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.107045e-01   5.114725e+00   1.136648e+01   1.079649e+04   1.759756e+05  -2.060890e+04  -7.197806e+12   4.241083e+11  -1.746103e+11   1.775069e+05   5.840136e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.022122e-01   5.114662e+00   1.136426e+01   1.520611e+04  -1.746207e+05  -2.875227e+04   7.179439e+12   5.908581e+11   1.904549e+11   1.776241e+05   5.837847e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.107254e-01   5.115995e+00   1.136249e+01  -3.782360e+04   1.722434e+05  -2.221434e+04  -7.042215e+12  -1.571476e+12  -2.176758e+11   1.777411e+05   5.865794e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.025773e-01   5.113591e+00   1.136021e+01   6.255199e+04  -1.641885e+05  -2.762159e+04   6.747752e+12   2.529872e+12   2.240864e+11   1.778582e+05   5.859212e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.104306e-01   5.117187e+00   1.135845e+01  -8.313834e+04   1.555160e+05  -2.404163e+04  -6.353324e+12  -3.430754e+12  -2.435060e+11   1.779753e+05   5.890789e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.032428e-01   5.112643e+00   1.135612e+01   1.048683e+05  -1.415135e+05  -2.633420e+04   5.815872e+12   4.261299e+12   2.410941e+11   1.780924e+05   5.881266e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.098597e-01   5.118220e+00   1.135435e+01  -1.218555e+05   1.274192e+05  -2.596579e+04  -5.198409e+12  -5.018398e+12  -2.506441e+11   1.782095e+05   5.914961e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.041594e-01   5.111891e+00   1.135199e+01   1.391928e+05  -1.086297e+05  -2.500685e+04   4.467735e+12   5.664538e+12   2.406726e+11   1.783266e+05   5.904039e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.090706e-01   5.119029e+00   1.135019e+01  -1.513382e+05   9.034740e+04  -2.786117e+04  -3.676383e+12  -6.226189e+12  -2.392558e+11   1.784437e+05   5.938220e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.052620e-01   5.111388e+00   1.134783e+01   1.632990e+05  -6.821376e+04  -2.375426e+04   2.813185e+12   6.649197e+12   2.231932e+11   1.785608e+05   5.927516e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.081344e-01   5.119570e+00   1.134598e+01  -1.697596e+05   4.722940e+04  -2.961189e+04  -1.908059e+12  -6.979431e+12  -2.109648e+11   1.786779e+05   5.960553e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.064754e-01   5.111170e+00   1.134363e+01   1.758075e+05  -2.334289e+04  -2.268154e+04   9.781044e+11   7.159471e+12   1.901494e+11   1.787949e+05   5.951639e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.071293e-01   5.119820e+00   1.134171e+01  -1.761802e+05   1.272991e+03  -3.112012e+04  -2.551656e+10  -7.240150e+12  -1.685604e+11   1.789121e+05   5.982026e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.077207e-01   5.111248e+00   1.133939e+01   1.762242e+05   2.275578e+04  -2.187746e+04  -9.057324e+11   7.175608e+12   1.440420e+11   1.790291e+05   5.976324e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.061341e-01   5.119776e+00   1.133740e+01  -1.705516e+05  -4.428877e+04  -3.231187e+04   1.838442e+12  -7.007142e+12  -1.156342e+11   1.791463e+05   6.002778e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.089212e-01   5.111615e+00   1.133511e+01   1.649106e+05   6.694367e+04  -2.140920e+04  -2.710306e+12   6.712664e+12   8.819901e+10   1.792632e+05   6.001464e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.052227e-01   5.119458e+00   1.133303e+01  -1.536522e+05  -8.642958e+04  -3.313996e+04   3.559895e+12  -6.313214e+12  -5.620377e+10   1.793804e+05   6.022998e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.100072e-01   5.112242e+00   1.133079e+01   1.429957e+05   1.063816e+05  -2.131859e+04  -4.319871e+12   5.816924e+12   2.653139e+10   1.794973e+05   6.026930e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.044594e-01   5.118900e+00   1.132861e+01  -1.269692e+05  -1.225246e+05  -3.358458e+04   5.031794e+12  -5.220155e+12   5.632437e+09   1.796145e+05   6.042905e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.109206e-01   5.113088e+00   1.132643e+01   1.122420e+05   1.386999e+05  -2.162044e+04  -5.637867e+12   4.560466e+12  -3.676072e+10   1.797314e+05   6.052577e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.038954e-01   5.118153e+00   1.132414e+01  -9.254026e+04  -1.504971e+05  -3.365169e+04   6.169901e+12  -3.812104e+12   6.597876e+10   1.798486e+05   6.062719e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.116179e-01   5.114097e+00   1.132201e+01   7.487934e+04   1.621210e+05  -2.230292e+04  -6.591895e+12   3.034453e+12  -9.750657e+10   1.799655e+05   6.078245e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.035661e-01   5.117276e+00   1.131964e+01  -5.277377e+04  -1.689116e+05  -3.336997e+04   6.916483e+12  -2.188037e+12   1.213546e+11   1.800826e+05   6.082644e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.120714e-01   5.115209e+00   1.131755e+01   3.342315e+04   1.755291e+05  -2.332990e+04  -7.136600e+12   1.341726e+12  -1.518758e+11   1.801995e+05   6.103767e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.034905e-01   5.116331e+00   1.131509e+01  -1.026105e+04  -1.770136e+05  -3.278671e+04   7.241767e+12  -4.540357e+11   1.688374e+11   1.803166e+05   6.102848e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.122703e-01   5.116358e+00   1.131303e+01  -9.509772e+03   1.784893e+05  -2.464500e+04  -7.254486e+12  -4.107057e+11  -1.966491e+11   1.804335e+05   6.128975e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.036711e-01   5.115382e+00   1.131050e+01   3.240312e+04  -1.747195e+05  -3.196332e+04   7.143358e+12   1.284063e+12   2.061474e+11   1.805506e+05   6.123459e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.122198e-01   5.117484e+00   1.130846e+01  -5.137397e+04   1.712198e+05  -2.617697e+04  -6.954791e+12  -2.118749e+12  -2.294203e+11   1.806674e+05   6.153712e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.040952e-01   5.114488e+00   1.130587e+01   7.278128e+04  -1.625630e+05  -3.097052e+04   6.643922e+12   2.927172e+12   2.316891e+11   1.807845e+05   6.144557e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.119393e-01   5.118528e+00   1.130383e+01  -8.984631e+04   1.545237e+05  -2.784563e+04  -6.270724e+12  -3.687443e+12  -2.487131e+11   1.809013e+05   6.177846e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.047370e-01   5.113704e+00   1.130120e+01   1.087265e+05  -1.416091e+05  -2.988379e+04   5.787548e+12   4.388300e+12   2.445597e+11   1.810183e+05   6.166181e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.114600e-01   5.119443e+00   1.129915e+01  -1.229526e+05   1.296849e+05  -2.957140e+04  -5.255363e+12  -5.036344e+12  -2.538824e+11   1.811352e+05   6.201660e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.055609e-01   5.113072e+00   1.129649e+01   1.384938e+05  -1.133302e+05  -2.877613e+04   4.634649e+12   5.597003e+12   2.443757e+11   1.812521e+05   6.188374e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.108224e-01   5.120190e+00   1.129441e+01  -1.491386e+05   9.835910e+04  -3.127123e+04  -3.976284e+12  -6.101715e+12  -2.453652e+11   1.813690e+05   6.224001e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.065222e-01   5.112624e+00   1.129174e+01   1.607566e+05  -7.953148e+04  -2.773420e+04   3.258881e+12   6.499707e+12   2.316975e+11   1.814859e+05   6.210687e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.100732e-01   5.120742e+00   1.128962e+01  -1.673215e+05   6.247130e+04  -3.286965e+04  -2.512835e+12  -6.839895e+12  -2.244422e+11   1.816027e+05   6.245567e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.075730e-01   5.112382e+00   1.128695e+01   1.747107e+05  -4.218021e+04  -2.681411e+04   1.740440e+12   7.064381e+12   2.076004e+11   1.817195e+05   6.233458e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.092617e-01   5.121085e+00   1.128477e+01  -1.769463e+05   2.403276e+04  -3.430597e+04  -9.474065e+11  -7.228721e+12  -1.929079e+11   1.818364e+05   6.266400e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.086640e-01   5.112352e+00   1.128212e+01   1.800459e+05  -3.276744e+03  -2.607069e+04   1.605605e+11   7.278891e+12   1.736362e+11   1.819531e+05   6.256627e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.084367e-01   5.121218e+00   1.127987e+01  -1.779407e+05  -1.496480e+04  -3.553334e+04   6.386104e+11  -7.265844e+12  -1.529595e+11   1.820700e+05   6.286585e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.097477e-01   5.112533e+00   1.127724e+01   1.769087e+05   3.525116e+04  -2.554655e+04  -1.402609e+12   7.149569e+12   1.317567e+11   1.821866e+05   6.280125e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.076440e-01   5.121148e+00   1.127492e+01  -1.706700e+05  -5.265545e+04  -3.651966e+04   2.169193e+12  -6.966817e+12  -1.070070e+11   1.823034e+05   6.306235e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.107809e-01   5.112910e+00   1.127232e+01   1.658487e+05   7.164264e+04  -2.527090e+04  -2.877780e+12   6.699016e+12   8.419364e+10   1.824200e+05   6.303875e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.069244e-01   5.120894e+00   1.126991e+01  -1.558723e+05  -8.738497e+04  -3.724757e+04   3.577191e+12  -6.362375e+12  -5.750496e+10   1.825368e+05   6.325483e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.117258e-01   5.113462e+00   1.126735e+01   1.477485e+05   1.043772e+05  -2.525915e+04  -4.203471e+12   5.963279e+12   3.332730e+10   1.826534e+05   6.327793e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.063120e-01   5.120480e+00   1.126486e+01  -1.345806e+05  -1.177738e+05  -3.771341e+04   4.806871e+12  -5.495175e+12  -6.813089e+09   1.827701e+05   6.344469e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.125522e-01   5.114161e+00   1.126234e+01   1.237448e+05   1.322263e+05  -2.551321e+04  -5.330071e+12   4.988651e+12  -1.844712e+10   1.828866e+05   6.351788e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.058332e-01   5.119937e+00   1.125976e+01  -1.080387e+05  -1.427568e+05  -3.792563e+04   5.815473e+12  -4.416300e+12   4.290873e+10   1.830033e+05   6.363326e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.132373e-01   5.114975e+00   1.125727e+01   9.514514e+04   1.542824e+05  -2.602269e+04  -6.221011e+12   3.828312e+12  -6.884747e+10   1.831197e+05   6.375765e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.055065e-01   5.119298e+00   1.125460e+01  -7.761645e+04  -1.616002e+05  -3.790284e+04   6.573853e+12  -3.181773e+12   8.977239e+10   1.832364e+05   6.382178e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.137670e-01   5.115871e+00   1.125215e+01   6.334622e+04   1.699678e+05  -2.676649e+04  -6.853121e+12   2.539032e+12  -1.158170e+11   1.833527e+05   6.399630e-21   0.000000e+00   0.000000e+00
