     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   3.147953e-01   8.201223e+00   2.830183e+00   8.174070e+04  -6.615490e+04  -1.185949e+05   1.296770e+12   1.071366e+12   2.959119e+11   1.585016e+05   2.611181e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.235078e-01   8.200582e+00   2.821516e+00   1.082133e+05   5.645472e+04  -1.011327e+05  -7.313551e+11   1.533700e+12   7.330328e+10   1.585089e+05   2.589481e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.281910e-01   8.208407e+00   2.813247e+00  -3.657952e+03   1.137918e+05  -1.102970e+05  -1.643323e+12  -3.132082e+11  -2.688924e+11   1.585162e+05   2.570398e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.238029e-01   8.214511e+00   2.803496e+00  -8.453684e+04   2.012859e+04  -1.325822e+05  -7.852436e+10  -1.674267e+12  -2.043332e+11   1.585234e+05   2.552882e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.189674e-01   8.211368e+00   2.792612e+00  -1.349312e+04  -8.285798e+04  -1.344784e+05   1.586821e+12  -5.215171e+11   1.619035e+11   1.585306e+05   2.521864e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.229098e-01   8.205326e+00   2.782625e+00   1.024382e+05  -4.197061e+04  -1.134859e+05   8.875094e+11   1.389339e+12   2.870442e+11   1.585376e+05   2.507884e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.317773e-01   8.206977e+00   2.774228e+00   9.181426e+04   8.119041e+04  -1.005717e+05  -1.111090e+12   1.240200e+12  -1.341566e+10   1.585447e+05   2.483447e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.344935e-01   8.215505e+00   2.765750e+00  -2.869872e+04   1.049652e+05  -1.153140e+05  -1.460493e+12  -7.298985e+11  -3.011537e+11   1.585516e+05   2.469052e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.291115e-01   8.219996e+00   2.755607e+00  -8.118985e+04  -4.792342e+03  -1.361105e+05   3.354005e+11  -1.612358e+12  -1.434972e+11   1.585586e+05   2.448039e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.255784e-01   8.215539e+00   2.744662e+00   1.053204e+04  -8.638465e+04  -1.325510e+05   1.624150e+12  -1.376114e+11   2.185277e+11   1.585654e+05   2.422958e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.310710e-01   8.210304e+00   2.734933e+00   1.121158e+05  -2.175418e+04  -1.100089e+05   5.557896e+11   1.519678e+12   2.656749e+11   1.585722e+05   2.409146e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.396635e-01   8.213522e+00   2.726680e+00   7.722955e+04   9.480022e+04  -1.009743e+05  -1.301118e+12   9.813063e+11  -7.411110e+10   1.585790e+05   2.384672e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.410222e-01   8.222204e+00   2.718011e+00  -4.289909e+04   9.561015e+04  -1.190285e+05  -1.275152e+12  -9.609612e+11  -3.125409e+11   1.585857e+05   2.372128e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.352795e-01   8.225546e+00   2.707605e+00  -7.527207e+04  -1.956195e+04  -1.382135e+05   5.759979e+11  -1.509803e+12  -1.001934e+11   1.585923e+05   2.349186e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.327349e-01   8.220472e+00   2.696635e+00   2.554644e+04  -8.534237e+04  -1.312161e+05   1.590181e+12   9.044218e+10   2.505707e+11   1.585989e+05   2.329950e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.390648e-01   8.215893e+00   2.687067e+00   1.157830e+05  -9.194651e+03  -1.080067e+05   3.563823e+11   1.547045e+12   2.501016e+11   1.586054e+05   2.315145e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.473936e-01   8.219953e+00   2.678891e+00   6.884465e+04   1.008043e+05  -1.012752e+05  -1.365160e+12   8.248991e+11  -1.071949e+11   1.586119e+05   2.290866e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.481011e-01   8.228627e+00   2.670114e+00  -4.834434e+04   9.039985e+04  -1.210391e+05  -1.160637e+12  -1.046059e+12  -3.179037e+11   1.586183e+05   2.279190e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.423169e-01   8.231464e+00   2.659563e+00  -7.128984e+04  -2.485826e+04  -1.395049e+05   6.611956e+11  -1.439172e+12  -8.161971e+10   1.586247e+05   2.254880e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.402206e-01   8.226243e+00   2.648549e+00   3.100841e+04  -8.369610e+04  -1.311383e+05   1.547525e+12   1.629856e+11   2.617095e+11   1.586310e+05   2.232490e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.467975e-01   8.221924e+00   2.639005e+00   1.163579e+05  -5.660621e+03  -1.076781e+05   3.026173e+11   1.523481e+12   2.466920e+11   1.586373e+05   2.217907e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.550796e-01   8.226148e+00   2.630840e+00   6.815054e+04   1.012456e+05  -1.013538e+05  -1.343765e+12   7.927890e+11  -1.118496e+11   1.586435e+05   2.194138e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.558299e-01   8.234823e+00   2.622045e+00  -4.661497e+04   9.090198e+04  -1.213820e+05  -1.141522e+12  -1.013755e+12  -3.210088e+11   1.586496e+05   2.182728e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.501701e-01   8.237819e+00   2.611451e+00  -7.087287e+04  -2.159353e+04  -1.402940e+05   6.114275e+11  -1.423272e+12  -8.998412e+10   1.586558e+05   2.159423e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.479334e-01   8.232816e+00   2.600347e+00   2.736932e+04  -8.274512e+04  -1.325810e+05   1.519480e+12   9.107545e+10   2.566527e+11   1.586618e+05   2.137467e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.542437e-01   8.228319e+00   2.590685e+00   1.148657e+05  -1.090833e+04  -1.089144e+05   3.857408e+11   1.466642e+12   2.597093e+11   1.586678e+05   2.123542e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.627335e-01   8.232077e+00   2.582482e+00   7.499298e+04   9.680431e+04  -1.009075e+05  -1.250518e+12   8.778223e+11  -8.747103e+10   1.586737e+05   2.101036e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.641869e-01   8.240783e+00   2.573783e+00  -3.808795e+04   9.687466e+04  -1.197657e+05  -1.209410e+12  -8.734927e+11  -3.221178e+11   1.586796e+05   2.089890e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.588241e-01   8.244577e+00   2.563273e+00  -7.348148e+04  -9.890506e+03  -1.402987e+05   4.347889e+11  -1.449465e+12  -1.257036e+11   1.586854e+05   2.068845e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.559012e-01   8.240195e+00   2.552049e+00   1.480006e+04  -8.136203e+04  -1.354403e+05   1.487927e+12  -1.133255e+11   2.305001e+11   1.586912e+05   2.045761e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.613804e-01   8.235162e+00   2.542128e+00   1.099238e+05  -2.442589e+04  -1.118251e+05   5.922507e+11   1.353905e+12   2.862459e+11   1.586969e+05   2.033217e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.702147e-01   8.237778e+00   2.533823e+00   8.832531e+04   8.574887e+04  -1.001613e+05  -1.061557e+12   1.055008e+12  -3.313701e+10   1.587026e+05   2.011184e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.730534e-01   8.246363e+00   2.525326e+00  -2.097464e+04   1.061485e+05  -1.161072e+05  -1.326618e+12  -6.066083e+11  -3.151181e+11   1.587083e+05   1.998890e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.683889e-01   8.251526e+00   2.515051e+00  -7.579441e+04   1.114285e+04  -1.390005e+05   1.243476e+11  -1.468907e+12  -1.857170e+11   1.587138e+05   1.981490e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.644166e-01   8.248375e+00   2.503720e+00  -6.107338e+03  -7.580996e+04  -1.393104e+05   1.398672e+12  -4.388424e+11   1.773353e+11   1.587194e+05   1.957097e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.683663e-01   8.242726e+00   2.493392e+00   9.777936e+04  -4.393705e+04  -1.170569e+05   8.828968e+11   1.133271e+12   3.119415e+11   1.587248e+05   1.939998e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.773338e-01   8.243504e+00   2.484836e+00   1.042740e+05   6.511626e+04  -1.004097e+05  -7.374233e+11   1.261906e+12   5.233704e+10   1.587303e+05   1.920221e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.821214e-01   8.251447e+00   2.476571e+00   6.150269e+03   1.135432e+05  -1.107570e+05  -1.416189e+12  -1.962362e+11  -2.800043e+11   1.587356e+05   1.905592e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.788698e-01   8.258283e+00   2.466719e+00  -7.232542e+04   4.099851e+04  -1.352289e+05  -3.102252e+11  -1.394836e+12  -2.571204e+11   1.587410e+05   1.892627e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.738455e-01   8.257199e+00   2.455403e+00  -3.307538e+04  -6.050308e+04  -1.429887e+05   1.169668e+12  -8.397000e+11   8.459708e+10   1.587462e+05   1.868023e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.754690e-01   8.251328e+00   2.444567e+00   7.389858e+04  -6.465198e+04  -1.247443e+05   1.187891e+12   7.439499e+11   3.179701e+11   1.587515e+05   1.854922e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.838639e-01   8.249687e+00   2.435543e+00   1.163671e+05   3.256968e+04  -1.029640e+05  -2.482563e+11   1.399869e+12   1.620367e+11   1.587566e+05   1.838762e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.908508e-01   8.256025e+00   2.427438e+00   4.302651e+04   1.114183e+05  -1.045944e+05  -1.367794e+12   3.412933e+11  -1.992972e+11   1.587618e+05   1.820506e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.900460e-01   8.264313e+00   2.418198e+00  -5.547402e+04   7.577386e+04  -1.280151e+05  -8.064489e+11  -1.124932e+12  -3.165536e+11   1.587669e+05   1.810722e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.846365e-01   8.266194e+00   2.407153e+00  -5.881411e+04  -2.985299e+04  -1.444238e+05   7.285939e+11  -1.207634e+12  -4.722226e+10   1.587719e+05   1.788761e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.833780e-01   8.261174e+00   2.395836e+00   3.614308e+04  -7.705553e+04  -1.340382e+05   1.373006e+12   1.581712e+11   2.791504e+11   1.587769e+05   1.785844e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.899677e-01   8.257056e+00   2.386116e+00   1.150050e+05  -9.980969e+03  -1.090226e+05   3.766135e+11   1.325634e+12   2.757373e+11   1.587819e+05   1.774357e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.987194e-01   8.260521e+00   2.377970e+00   8.425604e+04   9.095641e+04  -9.920242e+04  -1.055464e+12   9.125340e+11  -5.995740e+10   1.587869e+05   1.752137e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.014287e-01   8.269216e+00   2.369483e+00  -1.889006e+04   1.061174e+05  -1.166066e+05  -1.228776e+12  -5.772026e+11  -3.263886e+11   1.587918e+05   1.751584e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.971094e-01   8.274613e+00   2.359127e+00  -7.147091e+04   1.788518e+04  -1.406713e+05   6.078254e+10  -1.375939e+12  -2.059588e+11   1.587967e+05   1.742474e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.931255e-01   8.272134e+00   2.347591e+00  -1.175673e+04  -6.853484e+04  -1.427679e+05   1.261996e+12  -5.456916e+11   1.578981e+11   1.588015e+05   1.721036e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.963757e-01   8.266514e+00   2.336960e+00   8.922464e+04  -5.217010e+04  -1.205682e+05   9.849923e+11   9.059345e+11   3.367707e+11   1.588063e+05   1.711251e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.052844e-01   8.266093e+00   2.328262e+00   1.142595e+05   4.702918e+04  -9.976978e+04  -4.253755e+11   1.300872e+12   1.258586e+11   1.588111e+05   1.697616e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.117580e-01   8.273143e+00   2.320283e+00   3.522519e+04   1.141603e+05  -1.046379e+05  -1.332074e+12   1.954065e+11  -2.354174e+11   1.588159e+05   1.678820e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.105839e-01   8.281322e+00   2.310952e+00  -5.593510e+04   7.233604e+04  -1.298566e+05  -6.985108e+11  -1.123758e+12  -3.252472e+11   1.588205e+05   1.668590e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.053893e-01   8.283050e+00   2.299752e+00  -5.451265e+04  -2.938569e+04  -1.462542e+05   7.272192e+11  -1.145436e+12  -4.103573e+10   1.588252e+05   1.656124e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.043700e-01   8.278192e+00   2.288316e+00   3.702076e+04  -7.470671e+04  -1.351861e+05   1.314611e+12   1.299882e+11   2.880372e+11   1.588298e+05   1.643193e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.109252e-01   8.274072e+00   2.278541e+00   1.147300e+05  -1.311409e+04  -1.090569e+05   4.244415e+11   1.244533e+12   2.966991e+11   1.588344e+05   1.633382e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.199341e-01   8.277125e+00   2.270475e+00   9.207190e+04   8.563217e+04  -9.705519e+04  -9.284024e+11   9.642206e+11  -3.018282e+10   1.588390e+05   1.611470e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.235972e-01   8.285742e+00   2.262230e+00  -4.629424e+03   1.113798e+05  -1.131563e+05  -1.232268e+12  -3.862058e+11  -3.298856e+11   1.588434e+05   1.597086e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.201556e-01   8.292139e+00   2.252085e+00  -6.681221e+04   3.622792e+04  -1.394859e+05  -1.608045e+11  -1.292020e+12  -2.586720e+11   1.588479e+05   1.584248e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.157768e-01   8.291085e+00   2.240446e+00  -2.583950e+04  -5.530981e+04  -1.466533e+05   1.074933e+12  -7.594176e+11   9.689577e+10   1.588523e+05   1.565904e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.176029e-01   8.285635e+00   2.229366e+00   7.213255e+04  -6.252248e+04  -1.269775e+05   1.122766e+12   5.939209e+11   3.452365e+11   1.588567e+05   1.557851e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.259277e-01   8.283614e+00   2.220285e+00   1.201259e+05   2.146303e+04  -1.017149e+05  -4.271452e+10   1.290865e+12   2.217726e+11   1.588610e+05   1.544275e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.340122e-01   8.289063e+00   2.212483e+00   6.692886e+04   1.052644e+05  -9.837749e+04  -1.149406e+12   5.921240e+11  -1.485685e+11   1.588653e+05   1.523204e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.354511e-01   8.297944e+00   2.203819e+00  -2.896004e+04   9.865041e+04  -1.211155e+05  -1.003085e+12  -7.379653e+11  -3.613743e+11   1.588696e+05   1.512085e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.310824e-01   8.302562e+00   2.193066e+00  -6.358878e+04   9.734141e+03  -1.452673e+05   2.216355e+11  -1.257733e+12  -1.814112e+11   1.588738e+05   1.496482e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.279878e-01   8.299893e+00   2.181258e+00  -5.604331e+02  -6.518868e+04  -1.448873e+05   1.194605e+12  -4.310726e+11   1.892165e+11   1.588780e+05   1.482875e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.318183e-01   8.294717e+00   2.170549e+00   9.228882e+04  -4.696372e+04  -1.205019e+05   8.985146e+11   8.384662e+11   3.612305e+11   1.588821e+05   1.475875e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.408718e-01   8.294404e+00   2.161939e+00   1.173238e+05   4.433579e+04  -9.754127e+04  -3.314725e+11   1.220022e+12   1.556759e+11   1.588862e+05   1.459512e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.480067e-01   8.301180e+00   2.154228e+00   4.920412e+04   1.129313e+05  -1.003574e+05  -1.202981e+12   3.284837e+11  -2.203282e+11   1.588903e+05   1.442535e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.481601e-01   8.309867e+00   2.145237e+00  -3.999854e+04   8.758561e+04  -1.263973e+05  -8.085851e+11  -8.972593e+11  -3.659945e+11   1.588943e+05   1.432917e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.436111e-01   8.313349e+00   2.134121e+00  -5.699790e+04  -4.307384e+03  -1.482611e+05   4.216862e+11  -1.175222e+12  -1.280771e+11   1.588983e+05   1.417276e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.415054e-01   8.309994e+00   2.122257e+00   1.495689e+04  -6.687709e+04  -1.433655e+05   1.202344e+12  -2.417456e+11   2.380975e+11   1.589022e+05   1.404202e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.464006e-01   8.305222e+00   2.111781e+00   1.013123e+05  -3.659318e+04  -1.168243e+05   7.532012e+11   9.243600e+11   3.635183e+11   1.589061e+05   1.398097e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.556914e-01   8.305834e+00   2.103425e+00   1.146178e+05   5.493316e+04  -9.538089e+04  -4.495324e+11   1.148192e+12   1.209262e+11   1.589100e+05   1.381204e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.623685e-01   8.313140e+00   2.095767e+00   4.232084e+04   1.150239e+05  -1.011537e+05  -1.184987e+12   2.139768e+11  -2.526091e+11   1.589139e+05   1.362143e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.621418e-01   8.321701e+00   2.086638e+00  -4.160725e+04   8.350949e+04  -1.286461e+05  -7.157945e+11  -9.248043e+11  -3.689402e+11   1.589177e+05   1.353165e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.577355e-01   8.324875e+00   2.075359e+00  -5.250137e+04  -6.793802e+03  -1.498448e+05   4.654984e+11  -1.120580e+12  -1.123906e+11   1.589214e+05   1.336384e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.560373e-01   8.321505e+00   2.063419e+00   1.958465e+04  -6.497997e+04  -1.437054e+05   1.168440e+12  -2.030013e+11   2.509286e+11   1.589251e+05   1.322410e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.611681e-01   8.316939e+00   2.052948e+00   1.025737e+05  -3.420308e+04  -1.164781e+05   7.187882e+11   8.996601e+11   3.686785e+11   1.589288e+05   1.315760e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.705095e-01   8.317633e+00   2.044634e+00   1.154515e+05   5.450182e+04  -9.465744e+04  -4.236474e+11   1.117318e+12   1.264633e+11   1.589325e+05   1.299533e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.773783e-01   8.324867e+00   2.037055e+00   4.652075e+04   1.145489e+05  -9.987514e+04  -1.141589e+12   2.492488e+11  -2.460136e+11   1.589361e+05   1.283391e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.775716e-01   8.333564e+00   2.028038e+00  -3.622867e+04   8.792407e+04  -1.273525e+05  -7.400638e+11  -8.519918e+11  -3.777956e+11   1.589397e+05   1.274845e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.734289e-01   8.337282e+00   2.016810e+00  -5.223197e+04   1.474949e+03  -1.501086e+05   3.727464e+11  -1.113809e+12  -1.407387e+11   1.589432e+05   1.259604e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.714608e-01   8.334472e+00   2.004755e+00   1.306781e+04  -6.075005e+04  -1.462967e+05   1.112968e+12  -3.067517e+11   2.266996e+11   1.589467e+05   1.246037e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.760170e-01   8.329856e+00   1.994027e+00   9.643698e+04  -3.993550e+04  -1.198759e+05   7.906180e+11   7.771505e+11   3.770167e+11   1.589502e+05   1.234384e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.852232e-01   8.329799e+00   1.985516e+00   1.194180e+05   4.314926e+04  -9.562287e+04  -2.635248e+11   1.120311e+12   1.762910e+11   1.589536e+05   1.220430e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.928871e-01   8.336325e+00   1.978036e+00   6.137325e+04   1.104794e+05  -9.641038e+04  -1.060249e+12   4.186717e+11  -1.953081e+11   1.589570e+05   1.204220e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.943266e-01   8.345314e+00   1.969409e+00  -2.264420e+04   9.955420e+04  -1.218384e+05  -8.584739e+11  -6.658822e+11  -3.846504e+11   1.589604e+05   1.195963e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.907184e-01   8.350398e+00   1.958524e+00  -5.403185e+04   2.142118e+04  -1.479566e+05   1.384908e+11  -1.118050e+12  -2.125354e+11   1.589637e+05   1.183457e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.879162e-01   8.348908e+00   1.946385e+00  -4.430497e+03  -5.079596e+04  -1.505677e+05   9.939315e+11  -5.363118e+11   1.515988e+11   1.589670e+05   1.169212e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.909630e-01   8.344251e+00   1.935139e+00   7.982037e+04  -5.128430e+04  -1.275545e+05   9.368108e+11   5.220734e+11   3.762273e+11   1.589702e+05   1.163145e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.995353e-01   8.342665e+00   1.926112e+00   1.223247e+05   1.946808e+04  -9.965049e+04   3.979777e+10   1.099507e+12   2.635284e+11   1.589735e+05   1.152590e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.083489e-01   8.347561e+00   1.918635e+00   8.551107e+04   9.736646e+04  -9.209347e+04  -8.823104e+11   6.878502e+11  -9.214946e+10   1.589767e+05   1.134764e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.119671e-01   8.356515e+00   1.910613e+00   3.353503e+03   1.125770e+05  -1.122041e+05  -9.998959e+11  -3.373171e+11  -3.684339e+11   1.589798e+05   1.125098e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.096913e-01   8.363487e+00   1.900422e+00  -4.963014e+04   5.211406e+04  -1.417623e+05  -2.168784e+11  -1.046734e+12  -3.089555e+11   1.589829e+05   1.115078e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.061259e-01   8.364292e+00   1.888407e+00  -2.645749e+04  -2.884334e+04  -1.540929e+05   7.459779e+11  -8.140444e+11   2.421172e+10   1.589860e+05   1.098545e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.069610e-01   8.360283e+00   1.876533e+00   5.133590e+04  -5.863789e+04  -1.385776e+05   1.041943e+12   1.260910e+11   3.325446e+11   1.589891e+05   1.091734e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.139585e-01   8.357013e+00   1.866628e+00   1.153453e+05  -1.203520e+04  -1.087617e+05   4.326595e+11   9.448402e+11   3.541859e+11   1.589921e+05   1.085683e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.235208e-01   8.359331e+00   1.858817e+00   1.105084e+05   6.996969e+04  -9.039684e+04  -5.419862e+11   9.432579e+11   6.740878e+10   1.589951e+05   1.070110e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.298821e-01   8.367232e+00   1.851401e+00   4.181750e+04   1.165261e+05  -9.976656e+04  -1.037273e+12   1.295532e+11  -2.835777e+11   1.589981e+05   1.056734e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.301107e-01   8.375904e+00   1.842308e+00  -3.056679e+04   8.785711e+04  -1.289501e+05  -6.290221e+11  -7.871197e+11  -3.872701e+11   1.590011e+05   1.049628e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.266131e-01   8.379925e+00   1.830926e+00  -4.408612e+04   9.582364e+03  -1.524692e+05   3.150262e+11  -1.014647e+12  -1.549331e+11   1.590040e+05   1.038451e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.249737e-01   8.377935e+00   1.818623e+00   1.207785e+04  -5.069945e+04  -1.502227e+05   9.782599e+11  -3.775593e+11   2.060001e+11   1.590069e+05   1.028782e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.291331e-01   8.373698e+00   1.807541e+00   8.967708e+04  -4.243805e+04  -1.242623e+05   8.139550e+11   5.658340e+11   3.940763e+11   1.590097e+05   1.025222e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.381267e-01   8.372816e+00   1.798801e+00   1.238468e+05   2.665526e+04  -9.610651e+04  -2.143627e+10   1.029787e+12   2.578718e+11   1.590126e+05   1.015739e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.469946e-01   8.378049e+00   1.791583e+00   8.690702e+04   9.890528e+04  -8.916731e+04  -8.298583e+11   6.401291e+11  -9.890892e+10   1.590154e+05   9.984705e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.509430e-01   8.387085e+00   1.783776e+00   1.035632e+04   1.145785e+05  -1.097783e+05  -9.368758e+11  -2.763531e+11  -3.769203e+11   1.590182e+05   9.876591e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.493324e-01   8.394487e+00   1.773734e+00  -4.147649e+04   6.133233e+04  -1.407327e+05  -2.617137e+11  -9.514819e+11  -3.376083e+11   1.590209e+05   9.801383e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.461618e-01   8.396243e+00   1.761687e+00  -2.584774e+04  -1.579719e+04  -1.561117e+05   6.205438e+11  -8.320512e+11  -1.861715e+10   1.590236e+05   9.711062e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.466742e-01   8.393050e+00   1.749529e+00   4.360332e+04  -5.330152e+04  -1.433425e+05   9.865376e+11  -3.871322e+10   3.144151e+11   1.590263e+05   9.674273e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.530577e-01   8.389620e+00   1.739244e+00   1.101757e+05  -2.144327e+04  -1.126576e+05   5.574620e+11   7.754847e+11   3.974799e+11   1.590290e+05   9.643239e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.627647e-01   8.390805e+00   1.731326e+00   1.207594e+05   5.366058e+04  -8.848042e+04  -3.102903e+11   9.658614e+11   1.621562e+11   1.590317e+05   9.511396e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.706295e-01   8.397744e+00   1.724369e+00   6.762048e+04   1.119557e+05  -9.047270e+04  -9.194151e+11   3.862393e+11  -2.093448e+11   1.590343e+05   9.357306e-23   0.000000e+00   0.000000e+00
