     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.205791e+00   1.008761e+01   1.107842e-01   1.964234e+05   3.387718e+05  -2.297978e+05   2.210551e+12  -3.345200e+12  -3.043149e+12   4.540435e+05   1.861204e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.230395e+00   1.010264e+01   9.061519e-02   4.162351e+05   5.313389e+04  -1.734976e+05   2.028248e+12  -2.189511e+12   4.193867e+12   4.540664e+05   1.946507e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.265293e+00   1.010659e+01   9.203224e-02   3.927136e+05   1.273183e+05   1.891134e+05  -2.517906e+12   3.674100e+12   2.756601e+12   4.540901e+05   2.015878e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.287313e+00   1.012926e+01   1.073113e-01   1.684060e+05   4.124284e+05   8.810447e+04  -1.751537e+12   1.725950e+12  -4.728223e+12   4.541147e+05   2.087022e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.300546e+00   1.016057e+01   9.862663e-02   2.276083e+05   2.886105e+05  -2.667238e+05   2.906496e+12  -4.112180e+12  -1.970459e+12   4.541400e+05   2.148800e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.328413e+00   1.017110e+01   8.019958e-02   4.444117e+05   1.891602e+04  -9.169244e+04   1.139055e+12  -9.403901e+11   5.323404e+12   4.541664e+05   2.243123e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.361875e+00   1.017709e+01   8.847955e-02   3.296185e+05   2.071795e+05   2.339235e+05  -3.312435e+12   4.492276e+12   6.901776e+11   4.541937e+05   2.324885e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.378834e+00   1.020538e+01   1.000099e-01   1.378600e+05   4.313400e+05  -3.546934e+04  -2.104904e+11  -3.997932e+11  -5.689160e+12   4.542221e+05   2.394401e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.394874e+00   1.023157e+01   8.342079e-02   3.149246e+05   1.659932e+05  -2.821574e+05   3.462987e+12  -4.490107e+12   1.222425e+12   4.542511e+05   2.473883e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.427890e+00   1.023567e+01   7.301677e-02   4.460195e+05   2.834040e+04   8.145540e+04  -1.119541e+12   2.046125e+12   5.422568e+12   4.542813e+05   2.562203e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.455324e+00   1.024993e+01   8.901915e-02   2.115634e+05   3.527532e+05   1.928888e+05  -3.113995e+12   3.779312e+12  -3.494216e+12   4.543126e+05   2.661506e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.467696e+00   1.028240e+01   8.794938e-02   1.777257e+05   3.514802e+05  -2.265048e+05   2.550921e+12  -3.845314e+12  -3.967060e+12   4.543448e+05   2.723779e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.492421e+00   1.029622e+01   6.786106e-02   4.314408e+05   1.947838e+04  -1.412050e+05   1.907958e+12  -2.022954e+12   5.547836e+12   4.543781e+05   2.833047e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.526187e+00   1.030049e+01   7.448628e-02   3.338865e+05   1.870124e+05   2.450242e+05  -3.654198e+12   5.008300e+12   1.158541e+12   4.544125e+05   2.926718e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.542500e+00   1.032859e+01   8.644384e-02   1.270460e+05   4.331353e+05  -5.268941e+04   1.020248e+11  -8.009356e+11  -6.345883e+12   4.544481e+05   3.011345e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.559397e+00   1.035277e+01   6.840127e-02   3.460576e+05   1.165940e+05  -2.705666e+05   3.660103e+12  -4.663935e+12   2.669940e+12   4.544846e+05   3.111553e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.593438e+00   1.035505e+01   6.311886e-02   4.174929e+05   6.010174e+04   1.693462e+05  -2.495409e+12   3.779572e+12   4.813177e+12   4.545225e+05   3.215254e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.615714e+00   1.037508e+01   8.015078e-02   1.452256e+05   4.184414e+05   1.021890e+05  -2.072591e+12   2.188774e+12  -6.012665e+12   4.545617e+05   3.330637e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.628470e+00   1.040514e+01   6.924794e-02   2.606464e+05   2.238790e+05  -2.976651e+05   4.019981e+12  -5.462722e+12  -5.901218e+11   4.546019e+05   3.413052e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.659732e+00   1.040995e+01   5.581784e-02   4.499796e+05   2.371421e+02   6.495339e+04  -9.539390e+11   1.839326e+12   6.609303e+12   4.546434e+05   3.533450e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.686502e+00   1.042336e+01   7.256602e-02   1.844571e+05   3.678792e+05   1.933394e+05  -3.376134e+12   4.117906e+12  -4.611807e+12   4.546863e+05   3.655530e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.697997e+00   1.045534e+01   6.825366e-02   2.049718e+05   2.966420e+05  -2.770738e+05   3.747496e+12  -5.308995e+12  -2.913474e+12   4.547305e+05   3.736789e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.726409e+00   1.046327e+01   5.094334e-02   4.543201e+05  -1.762852e+04  -1.017256e+04   1.763647e+11   3.465102e+11   7.224736e+12   4.547758e+05   3.857694e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.755482e+00   1.047295e+01   6.600289e-02   2.124079e+05   3.280880e+05   2.326042e+05  -3.997355e+12   5.079444e+12  -3.511949e+12   4.548226e+05   3.988610e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.766815e+00   1.050509e+01   6.529929e-02   1.792513e+05   3.285849e+05  -2.584730e+05   3.536848e+12  -5.127187e+12  -4.067291e+12   4.548707e+05   4.079900e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.793780e+00   1.051447e+01   4.679223e-02   4.527809e+05  -2.406626e+04  -3.691382e+04   6.028884e+11  -2.432657e+11   7.538056e+12   4.549202e+05   4.221246e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.823255e+00   1.052300e+01   6.134891e-02   2.141410e+05   3.195374e+05   2.429781e+05  -4.233879e+12   5.434997e+12  -3.413669e+12   4.549713e+05   4.360348e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.834346e+00   1.055503e+01   6.090502e-02   1.785640e+05   3.243547e+05  -2.644913e+05   3.752636e+12  -5.419063e+12  -4.114375e+12   4.550238e+05   4.454203e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.861670e+00   1.056354e+01   4.285022e-02   4.539021e+05  -3.000207e+04  -1.298356e+04   2.432374e+11   2.451016e+11   7.889117e+12   4.550778e+05   4.601427e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.889902e+00   1.057331e+01   5.860436e-02   1.886149e+05   3.464232e+05   2.270723e+05  -4.107989e+12   5.199719e+12  -4.517644e+12   4.551335e+05   4.747539e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.900718e+00   1.060503e+01   5.501971e-02   2.053065e+05   2.814984e+05  -2.929271e+05   4.393023e+12  -6.178723e+12  -2.860920e+12   4.551905e+05   4.847537e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.930071e+00   1.061058e+01   3.954384e-02   4.500931e+05  -2.540839e+04   6.342305e+04  -1.008864e+12   1.918629e+12   7.938898e+12   4.552492e+05   5.001276e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.955066e+00   1.062436e+01   5.723003e-02   1.416083e+05   3.993688e+05   1.666087e+05  -3.268221e+12   3.919896e+12  -6.614175e+12   4.553096e+05   5.155446e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.966574e+00   1.065425e+01   4.737105e-02   2.670725e+05   1.915231e+05  -3.152053e+05   5.009522e+12  -6.798497e+12   1.114302e+11   4.553715e+05   5.270116e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.998677e+00   1.065608e+01   3.818761e-02   4.176851e+05   2.031359e+04   1.804098e+05  -3.054585e+12   4.590339e+12   6.559195e+12   4.554351e+05   5.426609e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.018187e+00   1.067677e+01   5.564422e-02   9.776231e+04   4.435573e+05   3.435393e+04  -1.142869e+12   9.161873e+11  -8.555024e+12   4.555005e+05   5.569324e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.033172e+00   1.070103e+01   3.841678e-02   3.606603e+05   6.307499e+04  -2.710854e+05   4.550210e+12  -5.882653e+12   4.682139e+12   4.555674e+05   5.711338e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.066353e+00   1.070170e+01   4.022712e-02   3.280791e+05   1.428544e+05   2.820656e+05  -5.024966e+12   6.989299e+12   2.307720e+12   4.556361e+05   5.875335e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.079436e+00   1.073019e+01   5.100909e-02   1.068389e+05   4.119478e+05  -1.629513e+05   2.311557e+12  -3.714263e+12  -7.879226e+12   4.557068e+05   6.009997e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.101739e+00   1.074386e+01   3.073589e-02   4.429488e+05  -4.335615e+04  -9.824024e+04   1.764829e+12  -1.867265e+12   8.772888e+12   4.557790e+05   6.185370e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.130821e+00   1.075041e+01   4.493141e-02   1.854096e+05   3.291612e+05   2.551047e+05  -4.896080e+12   6.358128e+12  -4.642053e+12   4.558533e+05   6.363695e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.140910e+00   1.078152e+01   4.093915e-02   2.183987e+05   2.444839e+05  -3.168616e+05   5.333135e+12  -7.414750e+12  -2.047938e+12   4.559294e+05   6.489426e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.171531e+00   1.078395e+01   2.925445e-02   4.230377e+05  -5.680678e+03   1.701459e+05  -3.039929e+12   4.609505e+12   7.717440e+12   4.560074e+05   6.671893e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.190411e+00   1.080413e+01   4.689362e-02   8.197771e+04   4.484563e+05   1.350691e+04  -7.926636e+11   4.353794e+11  -9.576046e+12   4.560876e+05   6.857392e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.206402e+00   1.082578e+01   2.830477e-02   3.926228e+05   6.531439e+03  -2.321537e+05   4.208111e+12  -5.347856e+12   6.962297e+12   4.561695e+05   7.027624e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.238057e+00   1.082748e+01   3.602163e-02   2.490941e+05   2.335552e+05   3.026079e+05  -5.812887e+12   7.867528e+12  -1.284080e+12   4.562537e+05   7.219741e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.248081e+00   1.085832e+01   3.876101e-02   1.625180e+05   3.136080e+05  -2.889360e+05   4.958715e+12  -7.099539e+12  -4.920062e+12   4.563399e+05   7.360695e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.276393e+00   1.086287e+01   2.353650e-02   4.383185e+05  -4.145889e+04   1.203522e+05  -2.192806e+12   3.511683e+12   9.204292e+12   4.564281e+05   7.560990e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.296558e+00   1.088042e+01   4.181272e-02   7.702570e+04   4.474633e+05   4.746349e+04  -1.420730e+12   1.311009e+12  -1.003196e+13   4.565185e+05   7.750990e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.311685e+00   1.090254e+01   2.377291e-02   3.901645e+05  -5.171661e+02  -2.372023e+05   4.469182e+12  -5.727096e+12   7.359157e+12   4.566109e+05   7.943775e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.342705e+00   1.090425e+01   3.229643e-02   2.260786e+05   2.537430e+05   3.050953e+05  -6.083960e+12   8.206734e+12  -2.313544e+12   4.567057e+05   8.154214e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.352115e+00   1.093497e+01   3.241392e-02   1.886498e+05   2.669636e+05  -3.190774e+05   5.795573e+12  -8.158301e+12  -3.402789e+12   4.568027e+05   8.306976e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.381900e+00   1.093688e+01   2.074896e-02   4.094274e+05  -8.806999e+03   2.026102e+05  -3.894739e+12   5.775752e+12   8.127062e+12   4.569018e+05   8.522719e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.397985e+00   1.095903e+01   3.723094e-02   6.563852e+04   4.459630e+05  -7.523757e+04   9.385404e+11  -1.925012e+12  -1.060708e+13   4.570034e+05   8.713994e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.417405e+00   1.097437e+01   1.714254e-02   4.387947e+05  -7.070201e+04  -1.068053e+05   2.157174e+12  -2.432531e+12   1.046148e+13   4.571071e+05   8.935070e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.444054e+00   1.098158e+01   3.288390e-02   1.216069e+05   3.818283e+05   2.201431e+05  -4.766534e+12   6.100473e+12  -7.942377e+12   4.572134e+05   9.162974e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.454637e+00   1.100927e+01   2.164920e-02   3.121134e+05   8.783441e+04  -3.225114e+05   6.286388e+12  -8.462929e+12   3.774985e+12   4.573219e+05   9.344180e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.486188e+00   1.100860e+01   2.328586e-02   2.792726e+05   1.650523e+05   3.225049e+05  -6.607844e+12   9.150823e+12   1.042807e+12   4.574329e+05   9.579713e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.495764e+00   1.103821e+01   2.816605e-02   1.491529e+05   3.093241e+05  -3.023585e+05   5.723467e+12  -8.192060e+12  -5.561733e+12   4.575463e+05   9.756947e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.524149e+00   1.104079e+01   1.494079e-02   4.116113e+05  -2.855805e+04   1.980281e+05  -3.972989e+12   5.919447e+12   9.118479e+12   4.576621e+05   9.998491e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.539484e+00   1.106274e+01   3.119590e-02   5.788323e+04   4.416818e+05  -1.054978e+05   1.644394e+12  -2.890924e+12  -1.121401e+13   4.577806e+05   1.021608e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.560197e+00   1.107522e+01   1.142441e-02   4.469640e+05  -9.366386e+04  -3.352521e+04   7.781247e+11  -5.224918e+11   1.179211e+13   4.579014e+05   1.045432e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.583240e+00   1.108623e+01   2.923248e-02   6.872447e+04   4.348098e+05   1.265082e+05  -3.094661e+12   3.680339e+12  -1.095689e+13   4.580251e+05   1.070238e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.596609e+00   1.110868e+01   1.245378e-02   3.907082e+05  -3.059976e+04  -2.373040e+05   4.945354e+12  -6.416877e+12   8.963548e+12   4.581511e+05   1.091788e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.625280e+00   1.111120e+01   2.381734e-02   1.506635e+05   3.251254e+05   2.856826e+05  -6.317452e+12   8.409597e+12  -6.233736e+12   4.582800e+05   1.118691e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.634470e+00   1.113954e+01   1.578799e-02   2.880226e+05   1.018541e+05  -3.417746e+05   7.065187e+12  -9.631424e+12   3.079258e+12   4.584115e+05   1.139340e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.665155e+00   1.113842e+01   1.738283e-02   2.543996e+05   1.791581e+05   3.368197e+05  -7.309214e+12   1.011593e+13   1.444935e+11   4.585458e+05   1.167087e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.673701e+00   1.116780e+01   1.920497e-02   1.842594e+05   2.410120e+05  -3.440229e+05   7.054995e+12  -9.929172e+12  -3.182012e+12   4.586829e+05   1.188095e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.703307e+00   1.116738e+01   1.170373e-02   3.435047e+05   4.901016e+04   3.002013e+05  -6.473949e+12   9.235703e+12   5.905403e+12   4.588228e+05   1.215803e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.713668e+00   1.119428e+01   2.146514e-02   1.054432e+05   3.494206e+05  -2.782738e+05   5.609405e+12  -8.184324e+12  -8.157249e+12   4.589655e+05   1.238367e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.740461e+00   1.119710e+01   7.499676e-03   4.027898e+05  -4.212191e+04   2.162613e+05  -4.642928e+12   6.871522e+12   9.993707e+12   4.591109e+05   1.266636e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.753684e+00   1.121991e+01   2.229660e-02   5.725611e+04   4.165600e+05  -1.847126e+05   3.572766e+12  -5.517619e+12  -1.134506e+13   4.592595e+05   1.292035e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.777185e+00   1.122678e+01   4.723647e-03   4.331127e+05  -9.339592e+04   1.214446e+05  -2.574360e+12   4.088857e+12   1.234000e+13   4.594108e+05   1.320730e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.793258e+00   1.124537e+01   2.197196e-02   3.421592e+04   4.486293e+05  -9.360207e+04   1.581217e+12  -2.825367e+12  -1.298294e+13   4.595653e+05   1.347341e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.813825e+00   1.125590e+01   2.948207e-03   4.432232e+05  -1.157589e+05   3.870345e+04  -7.499933e+11   1.591806e+12   1.339689e+13   4.597226e+05   1.374871e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.832172e+00   1.127099e+01   2.095833e-02   2.643511e+04   4.586436e+05  -2.097063e+04  -2.702707e+10  -6.175983e+11  -1.363019e+13   4.598831e+05   1.402895e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.850520e+00   1.128425e+01   1.695523e-03   4.428628e+05  -1.226492e+05  -2.173610e+04   6.017175e+11  -2.810670e+11   1.375838e+13   4.600464e+05   1.430811e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.870348e+00   1.129691e+01   1.966720e-02   2.479060e+04   4.587352e+05   2.726814e+04  -1.108010e+12   8.865804e+11  -1.383676e+13   4.602131e+05   1.460040e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.887292e+00   1.131176e+01   6.311279e-04   4.396067e+05  -1.246824e+05  -5.614836e+04   1.388345e+12  -1.385062e+12   1.391038e+13   4.603828e+05   1.490381e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.907758e+00   1.132312e+01   1.838617e-02   2.325890e+04   4.573850e+05   4.868121e+04  -1.594960e+12   1.576277e+12  -1.400656e+13   4.605561e+05   1.520735e-19   0.000000e+00   0.000000e+00
