     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   1.608758e-01   1.901513e+00   7.099115e+00  -3.979987e+04  -1.265145e+05  -7.037361e+04   1.274719e+12  -4.180067e+11   3.029869e+10   1.501412e+05   1.446240e-22  7.599807e-316   0.000000e+00
     3368000   3.367999e-05   1.618867e-01   1.891167e+00   7.093613e+00   6.385315e+04  -1.183256e+05  -6.682546e+04   1.183943e+12   6.070502e+11   5.613416e+10   1.501460e+05   1.424502e-22  7.600047e-316   0.000000e+00
     3376000   3.375999e-05   1.700960e-01   1.884508e+00   7.088453e+00   1.308954e+05  -3.926254e+04  -6.220988e+04   4.055824e+11   1.267154e+12   5.335963e+10   1.501507e+05   1.424300e-22  7.600286e-316   0.000000e+00
     3384000   3.383999e-05   1.807668e-01   1.885552e+00   7.083616e+00   1.221182e+05   6.428450e+04  -5.917186e+04  -6.156254e+11   1.186459e+12   1.815059e+10   1.501554e+05   1.435626e-22  7.600526e-316   0.000000e+00
     3392000   3.391999e-05   1.876903e-01   1.893799e+00   7.078889e+00   4.195753e+04   1.312478e+05  -5.967967e+04  -1.284003e+12   3.967135e+11  -3.056065e+10   1.501602e+05   1.451760e-22  7.600768e-316   0.000000e+00
     3400000   3.399999e-05   1.868216e-01   1.904444e+00   7.073970e+00  -6.225071e+04   1.208160e+05  -6.385830e+04  -1.179633e+12  -6.448511e+11  -7.036637e+10   1.501651e+05   1.456146e-22  7.601013e-316   0.000000e+00
     3408000   3.407999e-05   1.787957e-01   1.911179e+00   7.068633e+00  -1.273527e+05   3.882138e+04  -6.946352e+04  -3.606623e+11  -1.293679e+12  -6.203465e+10   1.501699e+05   1.452394e-22  7.601257e-316   0.000000e+00
     3416000   3.415999e-05   1.685765e-01   1.910068e+00   7.062918e+00  -1.142797e+05  -6.475081e+04  -7.280048e+04   6.668787e+11  -1.157469e+12  -1.760290e+10   1.501747e+05   1.434200e-22  7.601499e-316   0.000000e+00
     3424000   3.423999e-05   1.623968e-01   1.901925e+00   7.057095e+00  -3.193967e+04  -1.278040e+05  -7.211001e+04   1.281269e+12  -3.391632e+11   3.335919e+10   1.501794e+05   1.412609e-22  7.601738e-316   0.000000e+00
     3432000   3.431999e-05   1.639958e-01   1.891715e+00   7.051463e+00   6.995959e+04  -1.139634e+05  -6.836102e+04   1.136577e+12   6.630213e+11   5.758970e+10   1.501840e+05   1.394151e-22  7.601973e-316   0.000000e+00
     3440000   3.439999e-05   1.725085e-01   1.885533e+00   7.046182e+00   1.320940e+05  -3.236532e+04  -6.372048e+04   3.372140e+11   1.272361e+12   5.251376e+10   1.501886e+05   1.394761e-22  7.602207e-316   0.000000e+00
     3448000   3.447999e-05   1.830678e-01   1.887090e+00   7.041220e+00   1.184016e+05   6.956365e+04  -6.082750e+04  -6.639261e+11   1.143916e+12   1.557752e+10   1.501933e+05   1.406267e-22  7.602441e-316   0.000000e+00
     3456000   3.455999e-05   1.895848e-01   1.895594e+00   7.036351e+00   3.613280e+04   1.321540e+05  -6.155632e+04  -1.286360e+12   3.363820e+11  -3.319358e+10   1.501980e+05   1.421945e-22  7.602679e-316   0.000000e+00
     3464000   3.463999e-05   1.882944e-01   1.906130e+00   7.031273e+00  -6.640179e+04   1.174871e+05  -6.594254e+04  -1.140183e+12  -6.837690e+11  -7.038823e+10   1.502027e+05   1.424877e-22  7.602917e-316   0.000000e+00
     3472000   3.471999e-05   1.800840e-01   1.912517e+00   7.025771e+00  -1.276710e+05   3.400296e+04  -7.145756e+04  -3.104137e+11  -1.291063e+12  -5.999090e+10   1.502074e+05   1.420375e-22  7.603156e-316   0.000000e+00
     3480000   3.479999e-05   1.699837e-01   1.911070e+00   7.019904e+00  -1.112848e+05  -6.792080e+04  -7.460642e+04   6.952469e+11  -1.122630e+12  -1.525278e+10   1.502121e+05   1.402053e-22  7.603393e-316   0.000000e+00
     3488000   3.487999e-05   1.640978e-01   1.902797e+00   7.013943e+00  -2.805430e+04  -1.278144e+05  -7.376636e+04   1.275297e+12  -3.000214e+11   3.460025e+10   1.502167e+05   1.380987e-22  7.603626e-316   0.000000e+00
     3496000   3.495999e-05   1.659614e-01   1.892693e+00   7.008184e+00   7.238594e+04  -1.115403e+05  -6.989606e+04   1.108482e+12   6.825413e+11   5.852554e+10   1.502212e+05   1.365333e-22  7.603856e-316   0.000000e+00
     3504000   3.503999e-05   1.745713e-01   1.886739e+00   7.002782e+00   1.320858e+05  -2.945606e+04  -6.521855e+04   3.082444e+11   1.265411e+12   5.249548e+10   1.502257e+05   1.366230e-22  7.604085e-316   0.000000e+00
     3512000   3.511999e-05   1.850544e-01   1.888482e+00   6.997701e+00   1.168216e+05   7.100756e+04  -6.228781e+04  -6.706380e+11   1.117647e+12   1.604463e+10   1.502303e+05   1.366401e-22  7.604314e-316   0.000000e+00
     3520000   3.519999e-05   1.914511e-01   1.897022e+00   6.992713e+00   3.501601e+04   1.317503e+05  -6.313672e+04  -1.270084e+12   3.201540e+11  -3.658848e+10   1.502348e+05   1.380802e-22  7.604544e-316   0.000000e+00
     3528000   3.527999e-05   1.901254e-01   1.907499e+00   6.987503e+00  -6.623792e+04   1.167223e+05  -6.753017e+04  -1.126671e+12  -6.783552e+11  -6.764661e+10   1.502394e+05   1.394703e-22  7.604777e-316   0.000000e+00
     3536000   3.535999e-05   1.819599e-01   1.913856e+00   6.981882e+00  -1.268934e+05   3.414263e+04  -7.283958e+04  -3.102691e+11  -1.276292e+12  -5.796484e+10   1.502440e+05   1.390303e-22  7.605010e-316   0.000000e+00
     3544000   3.543999e-05   1.719045e-01   1.912464e+00   6.975910e+00  -1.111442e+05  -6.678308e+04  -7.590539e+04   6.803410e+11  -1.115196e+12  -1.524040e+10   1.502486e+05   1.372860e-22  7.605242e-316   0.000000e+00
     3552000   3.551999e-05   1.659755e-01   1.904287e+00   6.969842e+00  -2.929758e+04  -1.267808e+05  -7.512834e+04   1.258575e+12  -3.106603e+11   3.321993e+10   1.502531e+05   1.352725e-22  7.605470e-316   0.000000e+00
     3560000   3.559999e-05   1.677001e-01   1.894211e+00   6.963977e+00   7.037457e+04  -1.121143e+05  -7.109954e+04   1.108410e+12   6.559882e+11   6.246987e+10   1.502576e+05   1.337656e-22  7.605695e-316   0.000000e+00
     3568000   3.567999e-05   1.761758e-01   1.888126e+00   6.958493e+00   1.310836e+05  -3.208513e+04  -6.607804e+04   3.334241e+11   1.244528e+12   5.688635e+10   1.502620e+05   1.338106e-22  7.605919e-316   0.000000e+00
     3576000   3.575999e-05   1.866778e-01   1.889619e+00   6.953355e+00   1.184079e+05   6.783748e+04  -6.290989e+04  -6.362341e+11   1.127284e+12   1.780632e+10   1.502664e+05   1.348338e-22  7.606144e-316   0.000000e+00
     3584000   3.583999e-05   1.933016e-01   1.897967e+00   6.948323e+00   3.889944e+04   1.304746e+05  -6.359680e+04  -1.251129e+12   3.563050e+11  -3.453621e+10   1.502709e+05   1.362573e-22  7.606371e-316   0.000000e+00
     3592000   3.591999e-05   1.923149e-01   1.908473e+00   6.943080e+00  -6.208005e+04   1.188045e+05  -6.792837e+04  -1.140663e+12  -6.347471e+11  -6.794644e+10   1.502754e+05   1.374857e-22  7.606600e-316   0.000000e+00
     3600000   3.599999e-05   1.843995e-01   1.915120e+00   6.937425e+00  -1.252285e+05   3.903676e+04  -7.333498e+04  -3.560285e+11  -1.254431e+12  -6.001268e+10   1.502800e+05   1.371177e-22  7.606831e-316   0.000000e+00
     3608000   3.607999e-05   1.743156e-01   1.914147e+00   6.931405e+00  -1.136032e+05  -6.174056e+04  -7.660188e+04   6.286298e+11  -1.134662e+12  -1.796997e+10   1.502845e+05   1.354362e-22  7.607059e-316   0.000000e+00
     3616000   3.615999e-05   1.680455e-01   1.906270e+00   6.925273e+00  -3.499543e+04  -1.248323e+05  -7.601970e+04   1.234301e+12  -3.652203e+11   3.130509e+10   1.502889e+05   1.334248e-22  7.607284e-316   0.000000e+00
     3624000   3.623999e-05   1.692855e-01   1.896160e+00   6.919332e+00   6.459018e+04  -1.149578e+05  -7.211725e+04   1.130995e+12   5.968611e+11   6.130221e+10   1.502933e+05   1.319263e-22  7.607506e-316   0.000000e+00
     3632000   3.631999e-05   1.774180e-01   1.889682e+00   6.913765e+00   1.288183e+05  -3.864940e+04  -6.709290e+04   3.953245e+11   1.216130e+12   5.821715e+10   1.502977e+05   1.318930e-22  7.607726e-316   0.000000e+00
     3640000   3.639999e-05   1.879554e-01   1.890613e+00   6.908552e+00   1.216561e+05   6.107658e+04  -6.371926e+04  -5.672294e+11   1.152476e+12   2.143551e+10   1.503021e+05   1.328477e-22  7.607948e-316   0.000000e+00
     3648000   3.647999e-05   1.950326e-01   1.898557e+00   6.903468e+00   4.650383e+04   1.277603e+05  -6.408391e+04  -1.217981e+12   4.281374e+11  -3.056200e+10   1.503065e+05   1.342484e-22  7.608171e-316   0.000000e+00
     3656000   3.655999e-05   1.946985e-01   1.909096e+00   6.898195e+00  -5.419448e+04   1.224842e+05  -6.821996e+04  -1.169087e+12  -5.541592e+11  -6.646834e+10   1.503109e+05   1.351066e-22  7.608397e-316   0.000000e+00
     3664000   3.663999e-05   1.872569e-01   1.916264e+00   6.892518e+00  -1.220043e+05   4.779599e+04  -7.365608e+04  -4.389221e+11  -1.215995e+12  -6.226316e+10   1.503154e+05   1.348652e-22  7.608623e-316   0.000000e+00
     3672000   3.671999e-05   1.771423e-01   1.916040e+00   6.886461e+00  -1.176926e+05  -5.273952e+04  -7.722074e+04   5.384492e+11  -1.168584e+12  -2.275921e+10   1.503198e+05   1.333324e-22  7.608847e-316   0.000000e+00
     3680000   3.679999e-05   1.702952e-01   1.908703e+00   6.880265e+00  -4.468172e+04  -1.211098e+05  -7.702818e+04   1.192500e+12  -4.571726e+11   2.685773e+10   1.503242e+05   1.313875e-22  7.609069e-316   0.000000e+00
     3688000   3.687999e-05   1.707074e-01   1.898573e+00   6.874231e+00   5.465722e+04  -1.193052e+05  -7.333154e+04   1.168814e+12   4.966603e+11   6.291694e+10   1.503285e+05   1.301849e-22  7.609287e-316   0.000000e+00
     3696000   3.695999e-05   1.782434e-01   1.891468e+00   6.868578e+00   1.246967e+05  -4.927998e+04  -6.798650e+04   4.967389e+11   1.167791e+12   6.437838e+10   1.503328e+05   1.300210e-22  7.609505e-316   0.000000e+00
     3704000   3.703999e-05   1.888048e-01   1.891482e+00   6.863316e+00   1.265279e+05   4.993478e+04  -6.401927e+04  -4.547652e+11   1.190394e+12   2.944998e+10   1.503371e+05   1.308407e-22  7.609723e-316   0.000000e+00
     3712000   3.711999e-05   1.965890e-01   1.898744e+00   6.858232e+00   5.855908e+04   1.228806e+05  -6.382593e+04  -1.161224e+12   5.402780e+11  -2.548979e+10   1.503415e+05   1.321588e-22  7.609943e-316   0.000000e+00
     3720000   3.719999e-05   1.972972e-01   1.909290e+00   6.852996e+00  -4.154654e+04   1.276936e+05  -6.761748e+04  -1.212931e+12  -4.288712e+11  -6.488859e+10   1.503459e+05   1.336446e-22  7.610165e-316   0.000000e+00
     3728000   3.727999e-05   1.906288e-01   1.917224e+00   6.847365e+00  -1.164048e+05   6.084698e+04  -7.316266e+04  -5.628772e+11  -1.156447e+12  -6.644479e+10   1.503503e+05   1.335941e-22  7.610389e-316   0.000000e+00
     3736000   3.735999e-05   1.805332e-01   1.918125e+00   6.841331e+00  -1.229433e+05  -3.910214e+04  -7.721718e+04   4.052437e+11  -1.215003e+12  -3.016427e+10   1.503547e+05   1.322125e-22  7.610611e-316   0.000000e+00
     3744000   3.743999e-05   1.728956e-01   1.911628e+00   6.835110e+00  -5.826499e+04  -1.148494e+05  -7.760574e+04   1.128243e+12  -5.863041e+11   2.040326e+10   1.503590e+05   1.302656e-22  7.610831e-316   0.000000e+00
     3752000   3.751999e-05   1.721273e-01   1.901550e+00   6.829014e+00   4.017997e+04  -1.243946e+05  -7.430129e+04   1.211918e+12   3.565537e+11   5.821523e+10   1.503633e+05   1.288359e-22  7.611047e-316   0.000000e+00
     3760000   3.759999e-05   1.787514e-01   1.893640e+00   6.823277e+00   1.175793e+05  -6.344509e+04  -6.899443e+04   6.293894e+11   1.093200e+12   6.709266e+10   1.503675e+05   1.285574e-22  7.611262e-316   0.000000e+00
     3768000   3.767999e-05   1.892124e-01   1.892397e+00   6.817950e+00   1.314126e+05   3.421099e+04  -6.459122e+04  -3.016441e+11   1.229534e+12   3.727606e+10   1.503718e+05   1.292425e-22  7.611477e-316   0.000000e+00
     3776000   3.775999e-05   1.978280e-01   1.898647e+00   6.812848e+00   7.355978e+04   1.146553e+05  -6.368741e+04  -1.075199e+12   6.808090e+11  -1.647536e+10   1.503761e+05   1.305143e-22  7.611694e-316   0.000000e+00
     3784000   3.783999e-05   1.998877e-01   1.909038e+00   6.807646e+00  -2.444010e+04   1.324123e+05  -6.696212e+04  -1.251246e+12  -2.618174e+11  -6.128317e+10   1.503804e+05   1.319800e-22  7.611914e-316   0.000000e+00
     3792000   3.791999e-05   1.943329e-01   1.917831e+00   6.802072e+00  -1.071640e+05   7.662689e+04  -7.252428e+04  -7.119725e+11  -1.062199e+12  -7.048021e+10   1.503848e+05   1.321665e-22  7.612135e-316   0.000000e+00
     3800000   3.799999e-05   1.844443e-01   1.920161e+00   6.796067e+00  -1.273535e+05  -2.094399e+04  -7.719668e+04   2.302741e+11  -1.253378e+12  -4.004988e+10   1.503891e+05   1.310016e-22  7.612355e-316   0.000000e+00
     3808000   3.807999e-05   1.759493e-01   1.914858e+00   6.789817e+00  -7.428418e+04  -1.046945e+05  -7.835237e+04   1.027802e+12  -7.383861e+11   1.199176e+10   1.503934e+05   1.290868e-22  7.612572e-316   0.000000e+00
     3816000   3.815999e-05   1.737130e-01   1.905046e+00   6.783639e+00   2.128857e+04  -1.283138e+05  -7.551039e+04   1.244616e+12   1.736515e+11   5.560039e+10   1.503977e+05   1.275289e-22  7.612786e-316   0.000000e+00
     3824000   3.823999e-05   1.790687e-01   1.896288e+00   6.777800e+00   1.063469e+05  -7.981104e+04  -7.029410e+04   7.805115e+11   9.791951e+11   6.883415e+10   1.504018e+05   1.267656e-22  7.612999e-316   0.000000e+00
     3832000   3.831999e-05   1.891884e-01   1.893504e+00   6.772382e+00   1.347092e+05   1.387926e+04  -6.544294e+04  -1.062536e+11   1.251008e+12   4.635994e+10   1.504060e+05   1.272320e-22  7.613211e-316   0.000000e+00
     3840000   3.839999e-05   1.986540e-01   1.898351e+00   6.767246e+00   9.065845e+04   1.017461e+05  -6.365544e+04  -9.435144e+11   8.379878e+11  -4.578927e+09   1.504102e+05   1.283680e-22  7.613424e-316   0.000000e+00
     3848000   3.847999e-05   2.023598e-01   1.908301e+00   6.762079e+00  -2.376600e+03   1.350414e+05  -6.620185e+04  -1.267171e+12  -4.965976e+10  -5.605100e+10   1.504145e+05   1.298962e-22  7.613640e-316   0.000000e+00
     3856000   3.855999e-05   1.983486e-01   1.917943e+00   6.756571e+00  -9.263283e+04   9.430763e+04  -7.177080e+04  -8.758084e+11  -9.181985e+11  -7.636352e+10   1.504188e+05   1.302770e-22  7.613857e-316   0.000000e+00
     3864000   3.863999e-05   1.890028e-01   1.921996e+00   6.750601e+00  -1.291044e+05   2.331744e+03  -7.716031e+04   7.982963e+09  -1.265704e+12  -5.181396e+10   1.504231e+05   1.293812e-22  7.614074e-316   0.000000e+00
     3872000   3.871999e-05   1.796985e-01   1.918338e+00   6.744313e+00  -9.183231e+04  -8.888376e+04  -7.934032e+04   8.749589e+11  -9.036045e+11  -6.246791e+08   1.504273e+05   1.275583e-22  7.614289e-316   0.000000e+00
     3880000   3.879999e-05   1.757216e-01   1.909165e+00   6.738020e+00  -2.584619e+03  -1.290130e+05  -7.732137e+04   1.247206e+12  -5.416801e+10   4.848879e+10   1.504315e+05   1.258521e-22  7.614500e-316   0.000000e+00
     3888000   3.887999e-05   1.793552e-01   1.899654e+00   6.732024e+00   8.930458e+04  -9.711753e+04  -7.227559e+04   9.408666e+11   8.118153e+11   7.148627e+10   1.504356e+05   1.249377e-22  7.614709e-316   0.000000e+00
     3896000   3.895999e-05   1.887360e-01   1.895097e+00   6.726466e+00   1.343141e+05  -1.107013e+04  -6.685276e+04   1.307839e+11   1.237659e+12   5.758241e+10   1.504398e+05   1.251732e-22  7.614918e-316   0.000000e+00
     3904000   3.903999e-05   1.989106e-01   1.898096e+00   6.721259e+00   1.081049e+05   8.278882e+04  -6.397436e+04  -7.565693e+11   9.960191e+11   1.023499e+10   1.504439e+05   1.261748e-22  7.615128e-316   0.000000e+00
     3912000   3.911999e-05   2.044623e-01   1.907166e+00   6.716111e+00   2.417006e+04   1.332761e+05  -6.548224e+04  -1.240365e+12   2.022345e+11  -4.646269e+10   1.504481e+05   1.275534e-22  7.615339e-316   0.000000e+00
     3920000   3.919999e-05   2.024532e-01   1.917462e+00   6.710680e+00  -7.165581e+04   1.118032e+05  -7.072048e+04  -1.036753e+12  -7.135509e+11  -7.782482e+10   1.504523e+05   1.282467e-22  7.615553e-316   0.000000e+00
     3928000   3.927999e-05   1.941281e-01   1.923411e+00   6.704776e+00  -1.259267e+05   2.995353e+04  -7.669699e+04  -2.538001e+11  -1.230831e+12  -6.419273e+10   1.504565e+05   1.277228e-22  7.615767e-316   0.000000e+00
     3936000   3.935999e-05   1.842506e-01   1.921861e+00   6.698479e+00  -1.086993e+05  -6.642292e+04  -8.006796e+04   6.603552e+11  -1.061158e+12  -1.636835e+10   1.504607e+05   1.260289e-22  7.615978e-316   0.000000e+00
     3944000   3.943999e-05   1.783925e-01   1.913833e+00   6.692081e+00  -3.051443e+04  -1.242636e+05  -7.916498e+04   1.198540e+12  -3.182656e+11   3.739867e+10   1.504648e+05   1.241641e-22  7.616187e-316   0.000000e+00
     3952000   3.951999e-05   1.798487e-01   1.903854e+00   6.685911e+00   6.541260e+04  -1.130933e+05  -7.464578e+04   1.086925e+12   5.820281e+11   7.046440e+10   1.504689e+05   1.230362e-22  7.616393e-316   0.000000e+00
     3960000   3.959999e-05   1.879452e-01   1.897429e+00   6.680169e+00   1.277210e+05  -3.962284e+04  -6.898903e+04   3.974523e+11   1.168550e+12   6.445188e+10   1.504730e+05   1.232446e-22  7.616598e-316   0.000000e+00
     3968000   3.967999e-05   1.984663e-01   1.898141e+00   6.674823e+00   1.231076e+05   5.690018e+04  -6.519377e+04  -5.089443e+11   1.130540e+12   2.542623e+10   1.504770e+05   1.240709e-22  7.616804e-316   0.000000e+00
     3976000   3.975999e-05   2.058799e-01   1.905747e+00   6.669632e+00   5.362664e+04   1.244937e+05  -6.534584e+04  -1.147667e+12   4.783833e+11  -3.068774e+10   1.504811e+05   1.248153e-22  7.617012e-316   0.000000e+00
     3984000   3.983999e-05   2.062901e-01   1.916265e+00   6.664253e+00  -4.360819e+04   1.260388e+05  -6.970201e+04  -1.165010e+12  -4.432160e+11  -7.279550e+10   1.504853e+05   1.257950e-22  7.617221e-316   0.000000e+00
     3992000   3.991999e-05   1.995989e-01   1.924078e+00   6.658431e+00  -1.152277e+05   6.012524e+04  -7.585903e+04  -5.379812e+11  -1.123504e+12  -7.350721e+10   1.504894e+05   1.256488e-22  7.617431e-316   0.000000e+00
     4000000   3.999999e-05   1.896233e-01   1.925043e+00   6.652161e+00  -1.218149e+05  -3.677729e+04  -8.035458e+04   3.788911e+11  -1.181303e+12  -3.391067e+10   1.504935e+05   1.242917e-22  7.617639e-316   0.000000e+00
     4008000   4.007999e-05   1.819509e-01   1.918798e+00   6.645682e+00  -6.062391e+04  -1.115008e+05  -8.088166e+04   1.075334e+12  -5.998436e+11   2.073309e+10   1.504976e+05   1.223938e-22  7.617845e-316   0.000000e+00
     4016000   4.015999e-05   1.808403e-01   1.908883e+00   6.639329e+00   3.436764e+04  -1.244213e+05  -7.738823e+04   1.188011e+12   2.891352e+11   6.253617e+10   1.505016e+05   1.209713e-22  7.618047e-316   0.000000e+00
     4024000   4.023999e-05   1.869906e-01   1.900729e+00   6.633358e+00   1.124931e+05  -6.965172e+04  -7.173471e+04   6.754038e+11   1.015923e+12   7.252479e+10   1.505056e+05   1.205457e-22  7.618249e-316   0.000000e+00
     4032000   4.031999e-05   1.972665e-01   1.898789e+00   6.627827e+00   1.326924e+05   2.376258e+04  -6.694167e+04  -1.949216e+11   1.209894e+12   4.288134e+10   1.505095e+05   1.213710e-22  7.618450e-316   0.000000e+00
     4040000   4.039999e-05   2.063487e-01   1.904237e+00   6.622557e+00   8.395667e+04   1.063666e+05  -6.551145e+04  -9.683388e+11   7.582012e+11  -1.017129e+10   1.505136e+05   1.221020e-22  7.618653e-316   0.000000e+00
     4048000   4.047999e-05   2.095140e-01   1.914309e+00   6.617224e+00  -8.341730e+03   1.337605e+05  -6.851349e+04  -1.229428e+12  -1.080051e+11  -6.139709e+10   1.505176e+05   1.232610e-22  7.618857e-316   0.000000e+00
     4056000   4.055999e-05   2.051791e-01   1.923717e+00   6.611516e+00  -9.453501e+04   9.046821e+04  -7.440029e+04  -8.211983e+11  -9.224024e+11  -7.837897e+10   1.505217e+05   1.236236e-22  7.619063e-316   0.000000e+00
     4064000   4.063999e-05   1.958340e-01   1.927499e+00   6.605331e+00  -1.275896e+05  -6.344576e+01  -7.986792e+04   3.296622e+10  -1.231271e+12  -5.187597e+10   1.505257e+05   1.226995e-22  7.619269e-316   0.000000e+00
     4072000   4.071999e-05   1.866828e-01   1.923768e+00   6.598828e+00  -9.010471e+04  -8.839031e+04  -8.202129e+04   8.565167e+11  -8.728467e+11  -4.871271e+08   1.505297e+05   1.207423e-22  7.619471e-316   0.000000e+00
     4080000   4.079999e-05   1.827563e-01   1.914697e+00   6.592320e+00  -3.283502e+03  -1.274574e+05  -8.002635e+04   1.211762e+12  -6.128206e+10   4.770035e+10   1.505337e+05   1.190462e-22  7.619671e-316   0.000000e+00
     4088000   4.087999e-05   1.862367e-01   1.905244e+00   6.586104e+00   8.651058e+04  -9.768350e+04  -7.506939e+04   9.308076e+11   7.698181e+11   7.075504e+10   1.505376e+05   1.182150e-22  7.619869e-316   0.000000e+00
     4096000   4.095999e-05   1.954107e-01   1.900498e+00   6.580321e+00   1.325769e+05  -1.521778e+04  -6.967441e+04   1.680587e+11   1.197809e+12   5.795592e+10   1.505415e+05   1.184083e-22  7.620066e-316   0.000000e+00
     4104000   4.103999e-05   2.056085e-01   1.903075e+00   6.574892e+00   1.108527e+05   7.702192e+04  -6.665741e+04  -6.878770e+11   1.001619e+12   1.318453e+10   1.505454e+05   1.192414e-22  7.620263e-316   0.000000e+00
     4112000   4.111999e-05   2.115966e-01   1.911770e+00   6.569541e+00   3.208468e+04   1.305082e+05  -6.784745e+04  -1.190259e+12   2.709860e+11  -4.183053e+10   1.505493e+05   1.204840e-22  7.620463e-316   0.000000e+00
     4120000   4.119999e-05   2.103155e-01   1.922113e+00   6.563935e+00  -6.232896e+04   1.161467e+05  -7.274165e+04  -1.057714e+12  -6.141189e+11  -7.446412e+10   1.505533e+05   1.212615e-22  7.620664e-316   0.000000e+00
     4128000   4.127999e-05   2.025794e-01   1.928706e+00   6.557876e+00  -1.215982e+05   4.121635e+04  -7.862934e+04  -3.540184e+11  -1.169288e+12  -6.563395e+10   1.505573e+05   1.208987e-22  7.620866e-316   0.000000e+00
     4136000   4.135999e-05   1.926770e-01   1.928164e+00   6.551415e+00  -1.140399e+05  -5.374669e+04  -8.230968e+04   5.315480e+11  -1.092984e+12  -2.294022e+10   1.505612e+05   1.193551e-22  7.621066e-316   0.000000e+00
     4144000   4.143999e-05   1.860137e-01   1.920941e+00   6.544812e+00  -4.461042e+04  -1.180780e+05  -8.208141e+04   1.121462e+12  -4.431379e+11   2.779438e+10   1.505651e+05   1.175146e-22  7.621263e-316   0.000000e+00
     4152000   4.151999e-05   1.862038e-01   1.911000e+00   6.538378e+00   4.934354e+04  -1.187662e+05  -7.829947e+04   1.120441e+12   4.241959e+11   6.247765e+10   1.505690e+05   1.162613e-22  7.621458e-316   0.000000e+00
     4160000   4.159999e-05   1.932503e-01   1.903651e+00   6.532327e+00   1.190749e+05  -5.634692e+04  -7.292705e+04   5.446655e+11   1.065383e+12   6.596405e+10   1.505728e+05   1.160102e-22  7.621651e-316   0.000000e+00
     4168000   4.167999e-05   2.036282e-01   1.902821e+00   6.526680e+00   1.288379e+05   3.686396e+04  -6.866701e+04  -3.127839e+11   1.159435e+12   3.536661e+10   1.505766e+05   1.166075e-22  7.621845e-316   0.000000e+00
     4176000   4.175999e-05   2.120868e-01   1.909081e+00   6.521247e+00   7.314386e+04   1.127828e+05  -6.785644e+04  -1.017359e+12   6.499960e+11  -1.650179e+10   1.505805e+05   1.177777e-22  7.622040e-316   0.000000e+00
     4184000   4.183999e-05   2.143239e-01   1.919307e+00   6.515712e+00  -1.958058e+04   1.312839e+05  -7.111113e+04  -1.192815e+12  -2.108510e+11  -6.103178e+10   1.505844e+05   1.188508e-22  7.622237e-316   0.000000e+00
     4192000   4.191999e-05   2.092764e-01   1.928241e+00   6.509806e+00  -1.004127e+05   8.191961e+04  -7.670259e+04  -7.326834e+11  -9.652221e+11  -7.189615e+10   1.505883e+05   1.190718e-22  7.622435e-316   0.000000e+00
     4200000   4.199999e-05   1.997528e-01   1.931282e+00   6.503460e+00  -1.262653e+05  -9.082074e+03  -8.156338e+04   1.149975e+11  -1.202733e+12  -4.427848e+10   1.505922e+05   1.181168e-22  7.622632e-316   0.000000e+00
     4208000   4.207999e-05   1.909234e-01   1.926977e+00   6.496843e+00  -8.409012e+04  -9.317194e+04  -8.322860e+04   8.872769e+11  -8.041241e+11   3.559388e+09   1.505960e+05   1.158713e-22  7.622827e-316   0.000000e+00
     4216000   4.215999e-05   1.875150e-01   1.917745e+00   6.490245e+00   2.929571e+03  -1.268388e+05  -8.113954e+04   1.188752e+12  -2.175875e+09   4.614725e+10   1.505998e+05   1.143721e-22  7.623018e-316   0.000000e+00
     4224000   4.223999e-05   1.913821e-01   1.908493e+00   6.483930e+00   8.962820e+04  -9.381269e+04  -7.646824e+04   8.825941e+11   7.895460e+11   6.567203e+10   1.506035e+05   1.136828e-22  7.623208e-316   0.000000e+00
     4232000   4.231999e-05   2.006540e-01   1.904074e+00   6.478018e+00   1.320577e+05  -1.141899e+04  -7.150470e+04   1.311267e+11   1.178998e+12   5.369185e+10   1.506073e+05   1.139668e-22  7.623397e-316   0.000000e+00
     4240000   4.239999e-05   2.107223e-01   1.906873e+00   6.472430e+00   1.085496e+05   7.856514e+04  -6.876185e+04  -6.940506e+11   9.689397e+11   1.122393e+10   1.506110e+05   1.148262e-22  7.623587e-316   0.000000e+00
     4248000   4.247999e-05   2.165393e-01   1.915595e+00   6.466909e+00   3.046911e+04   1.298560e+05  -6.995634e+04  -1.169777e+12   2.529625e+11  -4.013541e+10   1.506148e+05   1.159074e-22  7.623779e-316   0.000000e+00
     4256000   4.255999e-05   2.152041e-01   1.925858e+00   6.461142e+00  -6.204386e+04   1.151820e+05  -7.462998e+04  -1.035650e+12  -6.038152e+11  -7.111576e+10   1.506186e+05   1.165795e-22  7.623973e-316   0.000000e+00
     4264000   4.263999e-05   2.075411e-01   1.932430e+00   6.454942e+00  -1.203743e+05   4.186187e+04  -8.027921e+04  -3.554531e+11  -1.143416e+12  -6.343512e+10   1.506225e+05   1.162258e-22  7.624166e-316   0.000000e+00
     4272000   4.271999e-05   1.977010e-01   1.932016e+00   6.448353e+00  -1.140843e+05  -5.133739e+04  -8.388998e+04   5.022997e+11  -1.078898e+12  -2.301648e+10   1.506263e+05   1.145409e-22  7.624358e-316   0.000000e+00
