       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.14201085e-02   1.04703725e-02  -1.09969402e-01   5.30005036e-16  -1.58344477e-15  -9.57224582e-17
  1.68000000e-05   1.12294304e-02   1.03006539e-02  -1.09461570e-01   1.52358691e-15  -6.55328542e-16   9.46332179e-17
  1.68800000e-05   1.12218863e-02   1.02998694e-02  -1.09004412e-01   1.48479968e-15   6.97472493e-16   2.18762969e-16
  1.69600000e-05   1.14001333e-02   1.04677038e-02  -1.08706914e-01   4.60958682e-16   1.57206202e-15   1.99719310e-16
  1.70400000e-05   1.16433552e-02   1.06918071e-02  -1.08571158e-01  -8.60600948e-16   1.40011643e-15   4.55875421e-17
  1.71200000e-05   1.17885044e-02   1.08233114e-02  -1.08491696e-01  -1.60526505e-15   3.01830673e-16  -1.44313964e-16
  1.72000000e-05   1.17383085e-02   1.07754329e-02  -1.08325636e-01  -1.28207435e-15  -9.90359555e-16  -2.37440905e-16
  1.72800000e-05   1.15254023e-02   1.05806656e-02  -1.07988206e-01  -1.16137946e-16  -1.61711970e-15  -1.70840316e-16
  1.73600000e-05   1.12894204e-02   1.03680707e-02  -1.07508552e-01   1.11044784e-15  -1.17749471e-15   3.05058532e-18
  1.74400000e-05   1.11833871e-02   1.02767990e-02  -1.07008106e-01   1.60071707e-15   1.73257044e-17   1.68954410e-16
  1.75200000e-05   1.12741470e-02   1.03655940e-02  -1.06619769e-01   1.05879258e-15   1.18479748e-15   2.27144675e-16
  1.76000000e-05   1.15311086e-02   1.06060205e-02  -1.06431807e-01  -1.52759732e-16   1.58635614e-15   1.41531344e-16
  1.76800000e-05   1.17565243e-02   1.08119097e-02  -1.06346033e-01  -1.26021606e-15   9.75145725e-16  -4.01761399e-17
  1.77600000e-05   1.18349963e-02   1.08800508e-02  -1.06254530e-01  -1.55760821e-15  -2.55483405e-16  -1.99652286e-16
  1.78400000e-05   1.17152557e-02   1.07668175e-02  -1.06028095e-01  -8.59892597e-16  -1.31478404e-15  -2.28523407e-16
  1.79200000e-05   1.14726753e-02   1.05444432e-02  -1.05624558e-01   3.74642091e-16  -1.52878760e-15  -1.11925362e-16
  1.80000000e-05   1.12596143e-02   1.03535063e-02  -1.05114353e-01   1.35613683e-15  -7.80573051e-16   6.83818092e-17
  1.80800000e-05   1.12078381e-02   1.03129521e-02  -1.04633370e-01   1.48200424e-15   4.39846658e-16   2.02097869e-16
  1.81600000e-05   1.13471922e-02   1.04467511e-02  -1.04297303e-01   6.95315734e-16   1.37405879e-15   2.13278108e-16
  1.82400000e-05   1.15895610e-02   1.06713038e-02  -1.04131614e-01  -5.10470869e-16   1.45914828e-15   9.27180605e-17
  1.83200000e-05   1.17843846e-02   1.08480477e-02  -1.04056966e-01  -1.39663411e-15   6.50294465e-16  -9.03740373e-17
  1.84000000e-05   1.18110529e-02   1.08684708e-02  -1.03937982e-01  -1.42128423e-15  -5.53176219e-16  -2.19352372e-16
  1.84800000e-05   1.17006107e-02   1.08148344e-02  -1.03482375e-01  -5.73993506e-16  -1.40564225e-15  -2.11802858e-16
  1.85600000e-05   1.15030465e-02   1.06230698e-02  -1.03079352e-01   6.07177526e-16  -1.39561090e-15  -7.60703335e-17
  1.86400000e-05   1.13689373e-02   1.04898891e-02  -1.02605779e-01   1.40812772e-15  -5.48647130e-16   9.99326578e-17
  1.87200000e-05   1.14065051e-02   1.05172082e-02  -1.02178306e-01   1.36318111e-15   6.11687422e-16   2.15137411e-16
  1.88000000e-05   1.16207276e-02   1.07104131e-02  -1.01884853e-01   5.16718860e-16   1.39873718e-15   2.05974701e-16
  1.88800000e-05   1.19124576e-02   1.09771123e-02  -1.01733798e-01  -6.25753188e-16   1.35938002e-15   7.34053878e-17
  1.89600000e-05   1.21378769e-02   1.11825362e-02  -1.01649565e-01  -1.39328375e-15   5.22634511e-16  -1.08875304e-16
  1.90400000e-05   1.21931244e-02   1.12288330e-02  -1.01517044e-01  -1.33620300e-15  -6.16225054e-16  -2.28651040e-16
  1.91200000e-05   1.20751009e-02   1.11123708e-02  -1.01249942e-01  -4.95366211e-16  -1.38362066e-15  -2.10932495e-16
  1.92000000e-05   1.18823560e-02   1.09250096e-02  -1.00841817e-01   6.24059541e-16  -1.33520878e-15  -7.11200114e-17
  1.92800000e-05   1.17199779e-02   1.07315839e-02  -1.00398201e-01   1.36707145e-15  -5.17092434e-16   1.04312889e-16
  1.93600000e-05   1.17966504e-02   1.08090067e-02  -9.99393415e-02   1.32201217e-15   5.82351744e-16   2.19032456e-16
  1.94400000e-05   1.20399757e-02   1.10386021e-02  -9.96169523e-02   5.30834273e-16   1.33988113e-15   2.12630942e-16
  1.95200000e-05   1.23555407e-02   1.13336551e-02  -9.94393329e-02  -5.51767518e-16   1.33741515e-15   8.38744154e-17
  1.96000000e-05   1.26091492e-02   1.15714201e-02  -9.93328658e-02  -1.31527096e-15   5.82467570e-16  -9.91058764e-17
  1.96800000e-05   1.27026924e-02   1.16625267e-02  -9.91834910e-02  -1.33030095e-15  -4.95595792e-16  -2.28649978e-16
  1.97600000e-05   1.26292282e-02   1.16011402e-02  -9.89017348e-02  -5.95130090e-16  -1.28427239e-15  -2.26639683e-16
  1.98400000e-05   1.24759641e-02   1.14673872e-02  -9.84736350e-02   4.64268660e-16  -1.34402439e-15  -9.76936511e-17
  1.99200000e-05   1.23737905e-02   1.13809958e-02  -9.79673112e-02   1.25185455e-15  -6.58992847e-16   8.15597664e-17
  2.00000000e-05   1.24236797e-02   1.14339837e-02  -9.74931372e-02   1.34455969e-15   3.75849352e-16   2.15418592e-16
  2.00800000e-05   1.26421514e-02   1.16409626e-02  -9.71427031e-02   7.09176455e-16   1.19448814e-15   2.35432071e-16
  2.01600000e-05   1.29943110e-02   1.19417875e-02  -9.69068543e-02  -3.00877767e-16   1.36222382e-15   1.27521301e-16
  2.02400000e-05   1.32766498e-02   1.21982111e-02  -9.67855345e-02  -1.14041246e-15   7.97809445e-16  -5.58865411e-17
  2.03200000e-05   1.34172662e-02   1.23235467e-02  -9.66510279e-02  -1.35820938e-15  -1.92299724e-16  -2.13068313e-16
  2.04000000e-05   1.33849076e-02   1.22912073e-02  -9.64056435e-02  -8.41494441e-16  -1.06992518e-15  -2.53242411e-16
  2.04800000e-05   1.32418269e-02   1.21598238e-02  -9.60123387e-02   1.20319864e-16  -1.36329662e-15  -1.56065273e-16
  2.05600000e-05   1.31089183e-02   1.20404497e-02  -9.55138825e-02   1.00472692e-15  -9.29151595e-16   2.07664062e-17
  2.06400000e-05   1.31001472e-02   1.20363603e-02  -9.50081009e-02   1.35040760e-15  -1.56680492e-17   1.84215366e-16
  2.07200000e-05   1.32629525e-02   1.21890831e-02  -9.45953738e-02   9.93467026e-16   8.92944427e-16   2.54351549e-16
  2.08000000e-05   1.35553453e-02   1.24584354e-02  -9.43271557e-02   1.30812718e-16   1.33371401e-15   1.94951297e-16
  2.08800000e-05   1.38692076e-02   1.27447419e-02  -9.41803437e-02  -7.91125666e-16   1.08853850e-15   3.08010784e-17
  2.09600000e-05   1.40864725e-02   1.29406095e-02  -9.40691815e-02  -1.29935155e-15   2.86912161e-16  -1.55103525e-16
  2.10400000e-05   1.43123047e-02   1.31996021e-02  -9.37288143e-02  -1.12732165e-15  -6.55686776e-16  -2.64479771e-16
  2.11200000e-05   1.41758427e-02   1.30662107e-02  -9.34101265e-02  -3.85521306e-16  -1.24658398e-15  -2.32878587e-16
  2.12000000e-05   1.39753005e-02   1.28739206e-02  -9.29636641e-02   5.40976803e-16  -1.19676607e-15  -8.44067211e-17
  2.12800000e-05   1.38360185e-02   1.27389801e-02  -9.24566128e-02   1.18185610e-15  -5.48818094e-16   1.01245328e-16
  2.13600000e-05   1.38508154e-02   1.27472025e-02  -9.19851934e-02   1.22922818e-15   3.59121686e-16   2.34859639e-16
  2.14400000e-05   1.40350249e-02   1.29124146e-02  -9.16267023e-02   6.75481072e-16   1.07871671e-15   2.55484815e-16
  2.15200000e-05   1.43209290e-02   1.31714935e-02  -9.14026067e-02  -2.00538411e-16   1.26685836e-15   1.51139239e-16
  2.16000000e-05   1.45920574e-02   1.34163214e-02  -9.12686970e-02  -9.71333998e-16   8.38665042e-16  -3.20149387e-17
  2.16800000e-05   1.46660620e-02   1.34045876e-02  -9.11734341e-02  -1.26577515e-15   4.82749657e-18  -2.02901497e-16
  2.17600000e-05   1.46531643e-02   1.33822790e-02  -9.09463550e-02  -9.37605709e-16  -8.25551962e-16  -2.72541513e-16
  2.18400000e-05   1.45593686e-02   1.33651281e-02  -9.05635849e-02  -1.56054514e-16  -1.24559161e-15  -2.08908985e-16
  2.19200000e-05   1.40413758e-02   1.28737175e-02  -9.01232988e-02   6.76576731e-16  -1.05801851e-15  -4.57213980e-17
  2.20000000e-05   1.39117408e-02   1.27614385e-02  -8.96192643e-02   1.18199440e-15  -3.79999932e-16   1.29372340e-16
  2.20800000e-05   1.39297278e-02   1.27861887e-02  -8.91675215e-02   1.12837117e-15   4.63604432e-16   2.42752480e-16
  2.21600000e-05   1.40955789e-02   1.29465786e-02  -8.88330335e-02   5.54575774e-16   1.08153818e-15   2.45621305e-16
  2.22400000e-05   1.46607760e-02   1.34471212e-02  -8.84536586e-02  -2.59544153e-16   1.19290018e-15   1.38331810e-16
  2.23200000e-05   1.48890654e-02   1.36557571e-02  -8.83074520e-02  -9.50816976e-16   7.65463350e-16  -4.19420388e-17
  2.24000000e-05   1.50022625e-02   1.37576577e-02  -8.81572532e-02  -1.19919172e-15  -9.81556160e-18  -2.05605636e-16
  2.24800000e-05   1.49516136e-02   1.37106762e-02  -8.79281877e-02  -8.94752244e-16  -7.73032220e-16  -2.72685982e-16
  2.25600000e-05   1.47639922e-02   1.35413644e-02  -8.75823209e-02  -1.86412125e-16  -1.17342960e-15  -2.12851461e-16
  2.26400000e-05   1.45283775e-02   1.33317059e-02  -8.71356170e-02   5.94325187e-16  -1.03719442e-15  -5.95966437e-17
  2.27200000e-05   1.43943503e-02   1.32261250e-02  -8.67487119e-02   1.09877971e-15  -4.41688565e-16   1.14980288e-16
  2.28000000e-05   1.43951983e-02   1.32290826e-02  -8.62833069e-02   1.11054232e-15   3.38779811e-16   2.37221125e-16
  2.28800000e-05   1.45552350e-02   1.33749464e-02  -8.59214945e-02   6.38770120e-16   9.59826448e-16   2.57619780e-16
  2.29600000e-05   1.48205955e-02   1.36140215e-02  -8.56812308e-02  -1.03802330e-16   1.15861781e-15   1.66139483e-16
  2.30400000e-05   1.50924239e-02   1.38568190e-02  -8.55275937e-02  -7.94040129e-16   8.55299150e-16  -1.54645654e-18
  2.31200000e-05   1.52700336e-02   1.40131134e-02  -8.53878872e-02  -1.13342206e-15   1.84354350e-16  -1.72436806e-16
  2.32000000e-05   1.51518865e-02   1.39122903e-02  -8.51420392e-02  -9.79769361e-16  -5.57670396e-16  -2.65483735e-16
  2.32800000e-05   1.50249636e-02   1.37966957e-02  -8.48349839e-02  -4.05332344e-16  -1.05217758e-15  -2.42903064e-16
  2.33600000e-05   1.48418927e-02   1.36306129e-02  -8.44138095e-02   3.33717754e-16  -1.08932608e-15  -1.17222278e-16
  2.34400000e-05   1.46940930e-02   1.34976247e-02  -8.39269212e-02   9.19640922e-16  -6.66329577e-16   5.38494999e-17
  2.35200000e-05   1.47690242e-02   1.35805937e-02  -8.34061021e-02   1.11612112e-15   2.40031695e-17   2.01543972e-16
  2.36000000e-05   1.48950129e-02   1.36925105e-02  -8.30168570e-02   8.51057155e-16   6.96161459e-16   2.67520432e-16
  2.36800000e-05   1.47287650e-02   1.35396229e-02  -8.27791354e-02   2.34174473e-16   1.07929622e-15   2.18199483e-16
  2.37600000e-05   1.54531935e-02   1.42053369e-02  -8.25421581e-02  -4.56740180e-16   1.00628090e-15   8.76699252e-17
  2.38400000e-05   1.57108956e-02   1.44446193e-02  -8.23967352e-02  -9.56541759e-16   5.36954478e-16  -8.82562231e-17
  2.39200000e-05   1.58459501e-02   1.45708501e-02  -8.22289204e-02  -1.06092338e-15  -1.46138959e-16  -2.30341194e-16
  2.40000000e-05   1.58327099e-02   1.45589681e-02  -8.19805654e-02  -7.31656402e-16  -7.61850981e-16  -2.76600527e-16
  2.40800000e-05   1.57062270e-02   1.44404572e-02  -8.16269939e-02  -1.10736936e-16  -1.06029299e-15  -2.08881575e-16
  2.41600000e-05   1.55469213e-02   1.42895412e-02  -8.11866000e-02   5.44518384e-16  -9.29063670e-16  -5.92500372e-17
  2.42400000e-05   1.54471442e-02   1.41923013e-02  -8.07122079e-02   9.74014342e-16  -4.33622587e-16   1.10164717e-16
  2.43200000e-05   1.54495307e-02   1.41406008e-02  -8.02578967e-02   1.01664541e-15   2.21894724e-16   2.34798319e-16
  2.44000000e-05   1.56558538e-02   1.43369544e-02  -7.98691527e-02   6.70908425e-16   7.80266738e-16   2.71572843e-16
  2.44800000e-05   1.59617399e-02   1.46214364e-02  -7.95864451e-02   7.45124445e-17   1.03552737e-15   2.05188783e-16
  2.45600000e-05   1.62917783e-02   1.49252750e-02  -7.93904527e-02  -5.42924882e-16   8.95900576e-16   5.70137908e-17
  2.46400000e-05   1.65623910e-02   1.51732730e-02  -7.92285649e-02  -9.45866495e-16   4.17460413e-16  -1.17780373e-16
  2.47200000e-05   1.67137955e-02   1.53125634e-02  -7.90349465e-02  -9.81489104e-16  -2.14898038e-16  -2.49194172e-16
  2.48000000e-05   1.67326559e-02   1.53326237e-02  -7.87561786e-02  -6.40541634e-16  -7.57005985e-16  -2.83467926e-16
  2.48800000e-05   1.66565668e-02   1.52687282e-02  -7.83720784e-02  -6.06052218e-17  -1.00316997e-15  -2.08321699e-16
  2.49600000e-05   1.65587324e-02   1.51876076e-02  -7.79029480e-02   5.33137620e-16  -8.68215502e-16  -5.59418264e-17
  2.50400000e-05   1.65194747e-02   1.51615036e-02  -7.74008019e-02   9.20388888e-16  -4.14653124e-16   1.15212967e-16
  2.51200000e-05   1.65962623e-02   1.52412394e-02  -7.69291975e-02   9.67317844e-16   1.81961584e-16   2.44733877e-16
  2.52000000e-05   1.65573472e-02   1.52355807e-02  -7.65050939e-02   6.61834558e-16   7.05987576e-16   2.83828882e-16
  2.52800000e-05   1.68460786e-02   1.54935546e-02  -7.62216311e-02   1.29476850e-16   9.68733748e-16   2.25530551e-16
  2.53600000e-05   1.71552089e-02   1.57691080e-02  -7.60251502e-02  -4.42406151e-16   8.86884263e-16   8.41274730e-17
  2.54400000e-05   1.74141836e-02   1.59966803e-02  -7.58701647e-02  -8.50339722e-16   4.91893899e-16  -9.14628646e-17
  2.55200000e-05   1.75712096e-02   1.61286083e-02  -7.56962234e-02  -9.49600383e-16  -7.40166829e-17  -2.36199544e-16
  2.56000000e-05   1.76115862e-02   1.61520000e-02  -7.54498317e-02  -7.07784664e-16  -6.06850184e-16  -2.95123982e-16
  2.56800000e-05   1.75625216e-02   1.60929460e-02  -7.51039481e-02  -2.17156125e-16  -9.16638930e-16  -2.47193795e-16
  2.57600000e-05   1.74826970e-02   1.60065383e-02  -7.46674001e-02   3.42759701e-16  -8.99130699e-16  -1.12493618e-16
  2.58400000e-05   1.74408107e-02   1.59567391e-02  -7.41808839e-02   7.75422738e-16  -5.70611065e-16   5.95693802e-17
  2.59200000e-05   1.74914365e-02   1.59939168e-02  -7.37019162e-02   9.37746043e-16  -5.35126266e-17   2.10939547e-16
  2.60000000e-05   1.80296230e-02   1.64712783e-02  -7.30021493e-02   7.91128827e-16   4.65594917e-16   3.00439072e-16
  2.60800000e-05   1.82572675e-02   1.66824015e-02  -7.26877957e-02   3.81386611e-16   8.35752405e-16   2.87605841e-16
  2.61600000e-05   1.82284121e-02   1.66193657e-02  -7.26131635e-02  -1.56158452e-16   9.33836321e-16   1.74530981e-16
  2.62400000e-05   1.85129812e-02   1.68713093e-02  -7.24389630e-02  -6.33679273e-16   7.13541392e-16   4.23922492e-18
  2.63200000e-05   1.87255389e-02   1.70537310e-02  -7.22753424e-02  -8.95025851e-16   2.59732409e-16  -1.70603616e-16
  2.64000000e-05   1.88288586e-02   1.71351084e-02  -7.20685329e-02  -8.54662549e-16  -2.75165184e-16  -2.88715543e-16
  2.64800000e-05   1.88225954e-02   1.71179969e-02  -7.17794839e-02  -5.30223174e-16  -7.11649763e-16  -3.08753887e-16
  2.65600000e-05   1.87428748e-02   1.70376945e-02  -7.13970369e-02  -3.54127780e-17  -9.06685378e-16  -2.25661546e-16
  2.66400000e-05   1.86495663e-02   1.69498656e-02  -7.09411387e-02   4.63125284e-16  -8.03200198e-16  -7.01574538e-17
  2.67200000e-05   1.86060788e-02   1.69118014e-02  -7.04554177e-02   8.05451647e-16  -4.44610420e-16   1.05983811e-16
  2.68000000e-05   1.86861346e-02   1.70671291e-02  -6.99620665e-02   8.91391156e-16   4.68611695e-17   2.49512938e-16
  2.68800000e-05   1.88132591e-02   1.71916845e-02  -6.95832841e-02   6.97739768e-16   5.18740702e-16   3.16811513e-16
  2.69600000e-05   1.90429384e-02   1.74096561e-02  -6.92943702e-02   2.92272940e-16   8.25697440e-16   2.87770045e-16
  2.70400000e-05   1.93246581e-02   1.76734658e-02  -6.90904565e-02  -1.98148741e-16   8.77642226e-16   1.69080127e-16
  2.71200000e-05   1.95925202e-02   1.79220198e-02  -6.89404805e-02  -6.22307189e-16   6.60841578e-16  -5.06161698e-18
  2.72000000e-05   1.97855873e-02   1.80995675e-02  -6.87965688e-02  -8.49249766e-16   2.42906899e-16  -1.80334511e-16
  2.72800000e-05   1.98839092e-02   1.81061064e-02  -6.86165973e-02  -8.11007276e-16  -2.45860071e-16  -2.99891928e-16
  2.73600000e-05   1.98504253e-02   1.80809499e-02  -6.83432831e-02  -5.20560033e-16  -6.52530054e-16  -3.23831403e-16
  2.74400000e-05   1.97359715e-02   1.79860835e-02  -6.79803057e-02  -7.46122974e-17  -8.52139397e-16  -2.47118578e-16
  2.75200000e-05   1.95993451e-02   1.78749097e-02  -6.75449505e-02   3.86364314e-16  -7.89740124e-16  -9.68843092e-17
  2.76000000e-05   1.95051209e-02   1.78049166e-02  -6.70761757e-02   7.24282818e-16  -4.93334874e-16   7.96622292e-17
  2.76800000e-05   1.94195769e-02   1.77749505e-02  -6.66695521e-02   8.43633607e-16  -5.65142266e-17   2.30667068e-16
  2.77600000e-05   1.95733522e-02   1.79196228e-02  -6.62740984e-02   7.19394830e-16   3.86830766e-16   3.17059460e-16
  2.78400000e-05   1.98187216e-02   1.81486301e-02  -6.59671904e-02   3.91663524e-16   7.15188555e-16   3.14428472e-16
  2.79200000e-05   2.01146943e-02   1.84232602e-02  -6.57508403e-02  -4.37946508e-17   8.38543608e-16   2.21560530e-16
  2.80000000e-05   2.04063454e-02   1.86922539e-02  -6.56012348e-02  -4.62261799e-16   7.23653704e-16   6.24019482e-17
  2.80800000e-05   2.06405826e-02   1.89065163e-02  -6.54753100e-02  -7.43533354e-16   4.03546119e-16  -1.17865961e-16
  2.81600000e-05   2.07813978e-02   1.90332184e-02  -6.53230633e-02  -8.06537096e-16  -2.93761934e-17  -2.65145125e-16
  2.82400000e-05   2.08202169e-02   1.90652330e-02  -6.51022494e-02  -6.34785013e-16  -4.48776092e-16  -3.34433642e-16
  2.83200000e-05   2.07781400e-02   1.90229710e-02  -6.47908854e-02  -2.81947556e-16  -7.33123553e-16  -3.05668517e-16
  2.84000000e-05   2.06993480e-02   1.89480222e-02  -6.43934671e-02   1.46296367e-16  -8.03923313e-16  -1.89530366e-16
  2.84800000e-05   2.06378957e-02   1.88907361e-02  -6.39390734e-02   5.26975564e-16  -6.47998667e-16  -2.13563476e-17
  2.85600000e-05   2.09572865e-02   1.91360737e-02  -6.31898343e-02   7.63149322e-16  -3.22122636e-16   1.55553129e-16
  2.86400000e-05   2.10506427e-02   1.92344397e-02  -6.27654508e-02   7.85738403e-16   9.28384058e-17   2.91975806e-16
  2.87200000e-05   2.12531910e-02   1.94312575e-02  -6.24072408e-02   5.98928583e-16   4.77830584e-16   3.52747412e-16
  2.88000000e-05   2.15441276e-02   1.97059843e-02  -6.21317918e-02   2.55916537e-16   7.33490513e-16   3.21375748e-16
  2.88800000e-05   2.18795146e-02   2.00177009e-02  -6.19338936e-02  -1.51135344e-16   7.94951716e-16   2.03545053e-16
  2.89600000e-05   2.21161304e-02   2.02839195e-02  -6.19270857e-02  -5.17123263e-16   6.48814802e-16   2.78350205e-17
  2.90400000e-05   2.24036722e-02   2.05480740e-02  -6.17832451e-02  -7.37641020e-16   3.27106720e-16  -1.58691155e-16
  2.91200000e-05   2.25958123e-02   2.07240800e-02  -6.16061404e-02  -7.54496407e-16  -7.90448691e-17  -3.03323521e-16
  2.92000000e-05   2.26853181e-02   2.08061607e-02  -6.13588589e-02  -5.64760249e-16  -4.58529496e-16  -3.64283246e-16
  2.92800000e-05   2.26931133e-02   2.08142974e-02  -6.10239505e-02  -2.23689733e-16  -7.08362986e-16  -3.24795332e-16
  2.93600000e-05   2.26620918e-02   2.07883399e-02  -6.06080851e-02   1.72915630e-16  -7.64383018e-16  -1.97525199e-16
  2.94400000e-05   2.24957424e-02   2.06273952e-02  -6.01339420e-02   5.13841663e-16  -6.15839772e-16  -1.90228786e-17
  2.95200000e-05   2.25477463e-02   2.06761057e-02  -5.96431758e-02   7.20512083e-16  -3.15186295e-16   1.63121739e-16
  2.96000000e-05   2.26890932e-02   2.08076674e-02  -5.91870186e-02   7.42364820e-16   6.06302812e-17   3.05897471e-16
  2.96800000e-05   2.29246283e-02   2.10257618e-02  -5.88018577e-02   5.78987507e-16   4.17210241e-16   3.74907144e-16
  2.97600000e-05   2.32356027e-02   2.13124013e-02  -5.85065930e-02   2.74091581e-16   6.68548750e-16   3.52388701e-16
  2.98400000e-05   2.35847766e-02   2.16328036e-02  -5.82980200e-02  -9.56641770e-17   7.54757288e-16   2.41368368e-16
  2.99200000e-05   2.39258695e-02   2.19442106e-02  -5.81513733e-02  -4.37842309e-16   6.54756651e-16   6.69349603e-17
  3.00000000e-05   2.42151852e-02   2.22066271e-02  -5.80261594e-02  -6.65723467e-16   3.92493988e-16  -1.27608814e-16
  3.00800000e-05   2.44226802e-02   2.23929548e-02  -5.78762413e-02  -7.20684461e-16   3.36024306e-17  -2.91114074e-16
  3.01600000e-05   2.48816222e-02   2.27964480e-02  -5.76611733e-02  -5.82386865e-16  -3.34702896e-16  -3.83633663e-16
  3.02400000e-05   2.49392507e-02   2.28417954e-02  -5.73592660e-02  -2.97102858e-16  -6.07462805e-16  -3.71083267e-16
  3.03200000e-05   2.47993698e-02   2.27245914e-02  -5.69857783e-02   5.79395235e-17  -7.18365241e-16  -2.61252779e-16
  3.04000000e-05   2.47988374e-02   2.27111668e-02  -5.65216886e-02   3.95233004e-16  -6.50466481e-16  -8.79579838e-17
  3.04800000e-05   2.48413344e-02   2.27390916e-02  -5.60317629e-02   6.30851162e-16  -4.23919088e-16   1.07646974e-16
  3.05600000e-05   2.49632054e-02   2.28418852e-02  -5.55621847e-02   7.11402674e-16  -9.86683343e-17   2.79058867e-16
  3.06400000e-05   2.51811638e-02   2.30345766e-02  -5.51543254e-02   6.22242242e-16   2.46346562e-16   3.86973685e-16
  3.07200000e-05   2.54888792e-02   2.33106587e-02  -5.48351718e-02   3.87564878e-16   5.31549087e-16   4.06114415e-16
  3.08000000e-05   2.58589473e-02   2.36440575e-02  -5.46111258e-02   6.36589759e-17   6.92329498e-16   3.29889419e-16
  3.08800000e-05   2.62495766e-02   2.39954739e-02  -5.44663033e-02  -2.72831091e-16   6.91343406e-16   1.73087055e-16
  3.09600000e-05   2.66579521e-02   2.43469473e-02  -5.42948752e-02  -5.39302930e-16   5.25901555e-16  -2.89643223e-17
  3.10400000e-05   2.69445611e-02   2.45963122e-02  -5.41645329e-02  -6.71700144e-16   2.37084142e-16  -2.26481599e-16
  3.11200000e-05   2.71422899e-02   2.47632973e-02  -5.39907537e-02  -6.36302837e-16  -1.06820716e-16  -3.68877036e-16
  3.12000000e-05   2.72491382e-02   2.48470093e-02  -5.37421734e-02  -4.42794204e-16  -4.20702755e-16  -4.19018516e-16
  3.12800000e-05   2.73357605e-02   2.49754729e-02  -5.35118162e-02  -1.40139084e-16  -6.28384471e-16  -3.64872829e-16
  3.13600000e-05   2.73016652e-02   2.49377073e-02  -5.30871712e-02   1.92786639e-16  -6.78481847e-16  -2.19570664e-16
  3.14400000e-05   2.72754361e-02   2.49074211e-02  -5.26086681e-02   4.74873141e-16  -5.65567823e-16  -2.15642013e-17
  3.15200000e-05   2.73030611e-02   2.49274964e-02  -5.21201067e-02   6.41582306e-16  -3.22301160e-16   1.81945135e-16
  3.16000000e-05   2.74173088e-02   2.50284611e-02  -5.16675784e-02   6.58502746e-16  -8.64834634e-18   3.45243940e-16
  3.16800000e-05   2.76306382e-02   2.52218861e-02  -5.12889829e-02   5.25752646e-16   3.03920491e-16   4.32691934e-16
  3.17600000e-05   2.79329249e-02   2.54982757e-02  -5.10057172e-02   2.75396560e-16   5.47173961e-16   4.24356820e-16
  3.18400000e-05   2.82941026e-02   2.58295383e-02  -5.08179373e-02  -3.57581733e-17   6.68200908e-16   3.19721271e-16
  3.19200000e-05   2.86710333e-02   2.61753996e-02  -5.07042304e-02  -3.36962808e-16   6.39149556e-16   1.39414859e-16
  3.20000000e-05   2.90172928e-02   2.64925335e-02  -5.06259996e-02  -5.57785299e-16   4.64300976e-16  -7.67374516e-17
  3.20800000e-05   2.92939391e-02   2.67446104e-02  -5.05360493e-02  -6.44591130e-16   1.82059806e-16  -2.77296998e-16
  3.21600000e-05   2.94788359e-02   2.69109973e-02  -5.03897248e-02  -5.75373589e-16  -1.41477357e-16  -4.12160227e-16
  3.22400000e-05   2.96944873e-02   2.70760011e-02  -4.99720888e-02  -3.62015228e-16  -4.29563841e-16  -4.47864561e-16
  3.23200000e-05   2.97005467e-02   2.70733086e-02  -4.96332847e-02  -6.78850204e-17  -6.08910268e-16  -3.72762713e-16
  3.24000000e-05   2.96713819e-02   2.70385315e-02  -4.92180700e-02   2.38960590e-16  -6.42731298e-16  -2.09033380e-16
  3.24800000e-05   2.96559234e-02   2.70169697e-02  -4.87572323e-02   4.86715695e-16  -5.28099539e-16   3.41188631e-18
  3.25600000e-05   2.96994070e-02   2.70503863e-02  -4.82921333e-02   6.21126348e-16  -2.96212471e-16   2.16068782e-16
  3.26400000e-05   2.98332415e-02   2.71676608e-02  -4.78651770e-02   6.15758265e-16  -1.59538011e-18   3.82882158e-16
  3.27200000e-05   3.00684593e-02   2.73787723e-02  -4.75105341e-02   4.74807243e-16   2.91371909e-16   4.68404067e-16
  3.28000000e-05   3.02227300e-02   2.74713152e-02  -4.73050779e-02   2.27473380e-16   5.24148170e-16   4.49717177e-16
  3.28800000e-05   3.05708503e-02   2.77813555e-02  -4.71523652e-02  -6.71209989e-17   6.39564511e-16   3.33302962e-16
  3.29600000e-05   3.09214757e-02   2.80896343e-02  -4.70730689e-02  -3.46090175e-16   6.15618296e-16   1.40013686e-16
  3.30400000e-05   3.12356505e-02   2.83614172e-02  -4.70279448e-02  -5.45675878e-16   4.54618247e-16  -8.82650352e-17
  3.31200000e-05   3.14828361e-02   2.85703684e-02  -4.69696377e-02  -6.18232038e-16   1.90408601e-16  -2.98568494e-16
  3.32000000e-05   3.19608317e-02   2.90365776e-02  -4.66158670e-02  -5.36032239e-16  -1.21946246e-16  -4.43474275e-16
  3.32800000e-05   3.20804718e-02   2.91325013e-02  -4.63922947e-02  -3.31083325e-16  -3.97815355e-16  -4.78757642e-16
  3.33600000e-05   3.21368049e-02   2.91713599e-02  -4.60794426e-02  -4.88435675e-17  -5.78431601e-16  -4.00250340e-16
  3.34400000e-05   3.21678444e-02   2.91884508e-02  -4.56901236e-02   2.43043521e-16  -6.23676486e-16  -2.27313113e-16
