     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.972329e-01   1.084914e+01   4.726322e+00  -1.518069e+06  -8.620994e+05   1.322113e+06   2.935835e+13  -5.242477e+13  -4.472141e+11   2.189916e+06   6.170123e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.260130e-01   1.076222e+01   4.839788e+00   1.488097e+06   4.401906e+05   1.546117e+06  -1.883855e+13   5.865562e+13   1.456505e+12   2.190589e+06   6.493690e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.974194e-01   1.084249e+01   4.955686e+00  -1.724384e+06  -3.793537e+05   1.297862e+06   1.244971e+13  -6.285501e+13  -1.799195e+12   2.191313e+06   7.031021e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.054702e-01   1.075143e+01   5.064655e+00   1.603214e+06   1.537754e+05   1.487033e+06  -8.196806e+12   6.499894e+13   2.144517e+12   2.192079e+06   7.357259e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.886367e-01   1.083283e+01   5.177687e+00  -1.768679e+06  -2.750292e+05   1.266861e+06   8.989626e+12  -6.750493e+13  -2.067824e+12   2.192898e+06   7.954594e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.970168e-01   1.074375e+01   5.283620e+00   1.630471e+06   2.670665e+05   1.443201e+06  -1.285069e+13   6.835528e+13   1.902503e+12   2.193762e+06   8.302447e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.709487e-01   1.082209e+01   5.392530e+00  -1.725018e+06  -5.834886e+05   1.224940e+06   2.228913e+13  -6.863090e+13  -1.260555e+12   2.194681e+06   8.940044e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.989548e-01   1.074058e+01   5.496599e+00   1.495251e+06   7.732740e+05   1.409655e+06  -3.427131e+13   6.520013e+13   6.249005e+11   2.195645e+06   9.321276e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.467849e-01   1.080535e+01   5.600310e+00  -1.381423e+06  -1.229445e+06   1.185537e+06   5.081860e+13  -5.670535e+13   4.587382e+11   2.196671e+06   9.970188e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.056717e-01   1.074880e+01   5.703319e+00   8.835125e+05   1.483847e+06   1.359290e+06  -6.608860e+13   4.111070e+13  -1.876921e+12   2.197741e+06   1.043265e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.258522e-01   1.077536e+01   5.801345e+00  -3.960899e+05  -1.815180e+06   1.176135e+06   7.825056e+13  -1.550992e+13   2.469669e+12   2.198877e+06   1.097506e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.025249e-01   1.077238e+01   5.903295e+00  -4.245462e+05   1.752417e+06   1.260573e+06  -8.017767e+13  -1.624986e+13  -4.359512e+12   2.200056e+06   1.157617e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.269789e-01   1.073609e+01   5.996386e+00   1.098615e+06  -1.479574e+06   1.204007e+06   6.529065e+13   5.137149e+13   3.611127e+12   2.201301e+06   1.194060e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.708107e-01   1.079554e+01   6.095368e+00  -1.764933e+06   6.758018e+05   1.131256e+06  -3.272890e+13  -7.920230e+13  -3.682350e+12   2.202598e+06   1.272014e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.590504e-01   1.071607e+01   6.186645e+00   1.798386e+06   2.861615e+05   1.241499e+06  -1.486193e+13   8.567126e+13   1.842368e+12   2.203951e+06   1.309246e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.205179e-01   1.078084e+01   6.279451e+00  -1.358480e+06  -1.376574e+06   1.059826e+06   6.386029e+13  -6.259743e+13   6.254900e+11   2.205370e+06   1.386011e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.852949e-01   1.074572e+01   6.371731e+00   1.737206e+05   1.854827e+06   1.183031e+06  -9.052516e+13   1.078236e+13  -3.541824e+12   2.206836e+06   1.444534e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.106894e-01   1.072537e+01   6.457647e+00   1.058731e+06  -1.596774e+06   1.098324e+06   7.591751e+13   5.271703e+13   3.538578e+12   2.208374e+06   1.486786e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.479598e-01   1.078384e+01   6.547888e+00  -1.927084e+06   3.503358e+05   1.023504e+06  -1.857415e+13  -9.316024e+13  -2.995843e+12   2.209965e+06   1.572067e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.602701e-01   1.071137e+01   6.632356e+00   1.549269e+06   1.089070e+06   1.142337e+06  -5.534787e+13   7.880359e+13   1.645928e+10   2.211615e+06   1.616342e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.664125e-02   1.074476e+01   6.715316e+00  -2.051597e+05  -1.968160e+06   9.915223e+05   9.778034e+13  -8.991032e+12   2.482318e+12   2.213337e+06   1.684273e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.596332e-01   1.076707e+01   6.800326e+00  -1.457834e+06   1.332657e+06   1.002719e+06  -6.927823e+13  -7.250401e+13  -4.260854e+12   2.215107e+06   1.761525e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.380898e-01   1.069940e+01   6.878964e+00   1.911719e+06   3.465870e+05   1.067728e+06  -1.892564e+13   9.948376e+13   1.688923e+12   2.216943e+06   1.796595e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.314591e-02   1.074970e+01   6.957917e+00  -7.700912e+05  -1.868040e+06   9.168838e+05   9.608236e+13  -3.879251e+13   1.781732e+12   2.218849e+06   1.884231e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.570600e-01   1.075651e+01   7.037442e+00  -1.241192e+06   1.576530e+06   9.518254e+05  -8.418918e+13  -6.354132e+13  -4.421698e+12   2.220805e+06   1.958727e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.307240e-01   1.069418e+01   7.111015e+00   1.963206e+06   2.929790e+05   1.000478e+06  -1.653742e+13   1.051104e+14   1.783626e+12   2.222830e+06   1.993986e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.658859e-02   1.074092e+01   7.184857e+00  -6.009826e+05  -1.962191e+06   8.595976e+05   1.039886e+14  -3.103264e+13   2.002332e+12   2.224923e+06   2.078169e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.456162e-01   1.075711e+01   7.259261e+00  -1.579423e+06   1.305494e+06   8.723142e+05  -7.178951e+13  -8.393562e+13  -4.226019e+12   2.227066e+06   2.159242e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.372718e-01   1.069366e+01   7.328256e+00   1.784043e+06   9.481570e+05   9.422643e+05  -5.251383e+13   9.840386e+13   5.402012e+11   2.229276e+06   2.203286e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.085203e-02   1.071930e+01   7.396201e+00   3.165128e+05  -2.050924e+06   8.206016e+05   1.116438e+14   1.833129e+13   2.909396e+12   2.231559e+06   2.273045e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.213770e-01   1.076094e+01   7.465377e+00  -2.077960e+06   2.619763e+05   7.769959e+05  -1.547820e+13  -1.143295e+14  -2.674787e+12   2.233892e+06   2.368323e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.493543e-01   1.070805e+01   7.530724e+00   7.868962e+05   1.904061e+06   8.696599e+05  -1.072924e+14   4.547952e+13  -2.336508e+12   2.236283e+06   2.421065e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.204231e-02   1.069088e+01   7.592759e+00   1.688949e+06  -1.228865e+06   8.058131e+05   6.812749e+13   9.565464e+13   3.252421e+12   2.238748e+06   2.465044e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.665169e-02   1.074671e+01   7.655784e+00  -1.536992e+06  -1.472744e+06   7.014072e+05   8.294957e+13  -8.642918e+13   4.966066e+11   2.241270e+06   2.568907e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.416330e-01   1.073963e+01   7.717512e+00  -1.219188e+06   1.730828e+06   7.434001e+05  -1.000523e+14  -6.852852e+13  -4.337213e+12   2.243842e+06   2.641994e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.270114e-01   1.068465e+01   7.774823e+00   1.870638e+06   9.614477e+05   7.893034e+05  -5.592793e+13   1.084836e+14   5.935855e+11   2.246479e+06   2.679051e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.474325e-02   1.070242e+01   7.830899e+00   7.944469e+05  -1.989300e+06   6.858282e+05   1.142385e+14   4.662106e+13   3.119177e+12   2.249182e+06   2.746227e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.611864e-02   1.075010e+01   7.887541e+00  -2.050193e+06  -6.978727e+05   6.171677e+05   4.012187e+13  -1.190106e+14  -1.035234e+12   2.251936e+06   2.850655e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.421169e-01   1.072456e+01   7.941836e+00  -6.271333e+05   2.056303e+06   6.798341e+05  -1.216512e+14  -3.563287e+13  -4.204970e+12   2.254740e+06   2.914280e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.162830e-01   1.067790e+01   7.992206e+00   2.063920e+06   5.925370e+05   6.970866e+05  -3.548477e+13   1.223291e+14   1.313266e+12   2.257608e+06   2.946925e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.025242e-02   1.070100e+01   8.041764e+00   6.530926e+05  -2.080148e+06   5.970624e+05   1.225934e+14   3.925741e+13   2.951467e+12   2.260538e+06   3.019010e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.153105e-02   1.074550e+01   8.091456e+00  -2.057965e+06  -7.760525e+05   5.347946e+05   4.585384e+13  -1.224439e+14  -9.093810e+11   2.263511e+06   3.121326e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.368600e-01   1.072549e+01   8.138975e+00  -9.224364e+05   1.986116e+06   5.844792e+05  -1.200724e+14  -5.442138e+13  -4.273891e+12   2.266531e+06   3.184829e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.212892e-01   1.067789e+01   8.182819e+00   1.891382e+06   1.093574e+06   6.147320e+05  -6.627736e+13   1.145806e+14   3.721200e+11   2.269609e+06   3.216277e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.327582e-02   1.068653e+01   8.225173e+00   1.331070e+06  -1.764271e+06   5.300700e+05   1.060479e+14   8.088000e+13   3.235605e+12   2.272746e+06   3.276127e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.558339e-02   1.073331e+01   8.267511e+00  -1.557508e+06  -1.597531e+06   4.493408e+05   9.688427e+13  -9.440307e+13   5.991221e+11   2.275927e+06   3.377724e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.219485e-01   1.073694e+01   8.308454e+00  -1.836760e+06   1.267414e+06   4.631318e+05  -7.828458e+13  -1.118700e+14  -3.924917e+12   2.279148e+06   3.453898e-16   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.338222e-01   1.069141e+01   8.346085e+00   9.092559e+05   2.027679e+06   5.207699e+05  -1.248785e+14   5.666372e+13  -2.229885e+12   2.282418e+06   3.491947e-16   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.247707e-02   1.067011e+01   8.381126e+00   2.181631e+06  -4.825991e+05   4.818709e+05   2.921976e+13   1.343865e+14   2.692195e+12   2.285742e+06   3.522696e-16   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.336773e-02   1.070445e+01   8.415599e+00   3.060276e+04  -2.255868e+06   3.874936e+05   1.389559e+14   2.242525e+12   2.579679e+12   2.289111e+06   3.607740e-16   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.001289e-02   1.073952e+01   8.449400e+00  -2.189797e+06  -5.875003e+05   3.394985e+05   3.616829e+13  -1.358747e+14  -1.259162e+12   2.292515e+06   3.702976e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.305957e-01   1.072181e+01   8.480911e+00  -1.130079e+06   1.962480e+06   3.781641e+05  -1.229934e+14  -6.988167e+13  -4.364760e+12   2.295957e+06   3.762592e-16   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.247560e-01   1.067778e+01   8.509072e+00   1.582681e+06   1.616141e+06   4.130926e+05  -1.011162e+14   9.934311e+13  -7.669322e+11   2.299443e+06   3.786127e-16   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.177342e-02   1.067038e+01   8.535206e+00   2.017292e+06  -1.053219e+06   3.534925e+05   6.548177e+13   1.262686e+14   3.098154e+12   2.302975e+06   3.825592e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.242377e-02   1.070826e+01   8.560751e+00  -3.847757e+05  -2.258750e+06   2.648207e+05   1.415459e+14  -2.394164e+13   2.233180e+12   2.306541e+06   3.908037e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.261775e-02   1.073765e+01   8.585381e+00  -2.271775e+06  -3.522360e+05   2.273528e+05   2.195161e+13  -1.432507e+14  -1.666417e+12   2.310134e+06   3.994752e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.302369e-01   1.071813e+01   8.607669e+00  -1.070713e+06   2.033669e+06   2.668924e+05  -1.290646e+14  -6.726004e+13  -4.475608e+12   2.313756e+06   4.044702e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.247552e-01   1.067615e+01   8.626772e+00   1.557522e+06   1.689571e+06   2.997980e+05  -1.069466e+14   9.887798e+13  -9.256716e+11   2.317413e+06   4.060108e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.419425e-02   1.066664e+01   8.643832e+00   2.136299e+06  -8.738642e+05   2.451986e+05   5.501372e+13   1.351062e+14   3.065198e+12   2.321107e+06   4.087347e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.145650e-02   1.070075e+01   8.660143e+00  -4.455974e+04  -2.319094e+06   1.569520e+05   1.469510e+14  -2.741937e+12   2.582805e+12   2.324826e+06   4.161958e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.536319e-02   1.073395e+01   8.675566e+00  -2.181747e+06  -8.063920e+05   1.091401e+05   5.126230e+13  -1.390915e+14  -9.269361e+11   2.328561e+06   4.246124e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.252844e-01   1.072374e+01   8.688914e+00  -1.554126e+06   1.733722e+06   1.363513e+05  -1.109887e+14  -9.901045e+13  -4.490910e+12   2.332315e+06   4.292094e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.310751e-01   1.068301e+01   8.699147e+00   1.026409e+06   2.090775e+06   1.801994e+05  -1.333430e+14   6.575676e+13  -2.203078e+12   2.336092e+06   4.299666e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.616189e-02   1.066228e+01   8.706936e+00   2.330687e+06  -1.469639e+05   1.463139e+05   9.292035e+12   1.483128e+14   2.465113e+12   2.339895e+06   4.309780e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.402228e-02   1.068646e+01   8.713654e+00   7.772465e+05  -2.210304e+06   5.876652e+04   1.407816e+14   4.948914e+13   3.179488e+12   2.343717e+06   4.361018e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.418500e-02   1.072557e+01   8.719566e+00  -1.735338e+06  -1.580984e+06  -7.858109e+03   1.011672e+14  -1.111895e+14   4.562963e+11   2.347546e+06   4.438005e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.146090e-01   1.073158e+01   8.723793e+00  -2.133479e+06   9.885438e+05  -5.968822e+03  -6.352297e+13  -1.368877e+14  -3.766893e+12   2.351379e+06   4.489825e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.363212e-01   1.069688e+01   8.725095e+00   8.028134e+04   2.353430e+06   4.468467e+04  -1.506597e+14   5.308436e+12  -3.814787e+12   2.355223e+06   4.495297e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.133176e-01   1.066358e+01   8.723470e+00   2.198860e+06   8.534774e+05   4.303453e+04  -5.433224e+13   1.401917e+14   1.036819e+12   2.359080e+06   4.483411e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.398790e-02   1.067196e+01   8.720290e+00   1.657806e+06  -1.683447e+06  -3.472478e+04   1.072799e+14   1.054395e+14   3.483329e+12   2.362947e+06   4.504482e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.660655e-02   1.071197e+01   8.716342e+00  -8.991747e+05  -2.186185e+06  -1.178205e+05   1.397577e+14  -5.768555e+13   1.833524e+12   2.366812e+06   4.564084e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.011961e-01   1.073487e+01   8.711126e+00  -2.366193e+06  -7.174634e+03  -1.454290e+05   5.070784e+11  -1.518465e+14  -2.345020e+12   2.370669e+06   4.618992e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.362050e-01   1.071206e+01   8.703351e+00  -9.048030e+05   2.193023e+06  -1.016405e+05  -1.401380e+14  -5.793185e+13  -4.710303e+12   2.374521e+06   4.624712e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.287710e-01   1.067137e+01   8.692332e+00   1.690548e+06   1.671345e+06  -7.286585e+04  -1.060964e+14   1.074184e+14  -7.662268e+11   2.378372e+06   4.595136e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.846692e-02   1.066354e+01   8.679211e+00   2.187389e+06  -9.343039e+05  -1.318804e+05   5.939343e+13   1.383469e+14   3.273822e+12   2.382223e+06   4.586277e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.646067e-02   1.069902e+01   8.665263e+00  -5.950657e+04  -2.374731e+06  -2.245280e+05   1.508377e+14  -4.133528e+12   2.727587e+12   2.386064e+06   4.621058e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.221332e-02   1.073349e+01   8.650382e+00  -2.240454e+06  -7.852009e+05  -2.745376e+05   5.013215e+13  -1.429719e+14  -1.044252e+12   2.389884e+06   4.672249e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.343892e-01   1.072221e+01   8.633300e+00  -1.510046e+06   1.841325e+06  -2.429176e+05  -1.167228e+14  -9.622709e+13  -4.765276e+12   2.393685e+06   4.677144e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.387228e-01   1.067921e+01   8.612854e+00   1.223518e+06   2.052375e+06  -1.965557e+05  -1.292127e+14   7.695171e+13  -1.966276e+12   2.397473e+06   4.633527e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.973167e-02   1.066152e+01   8.589878e+00   2.343613e+06  -4.638803e+05  -2.414352e+05   2.943342e+13   1.467100e+14   2.902176e+12   2.401250e+06   4.602386e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.043849e-02   1.069406e+01   8.566009e+00   3.131517e+05  -2.360316e+06  -3.389559e+05   1.483844e+14   1.915402e+13   3.048583e+12   2.405005e+06   4.615896e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.298475e-02   1.073367e+01   8.541409e+00  -2.153154e+06  -1.003423e+06  -3.988076e+05   6.336092e+13  -1.359113e+14  -6.875906e+11   2.408729e+06   4.649403e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.385732e-01   1.072488e+01   8.514688e+00  -1.574590e+06   1.790268e+06  -3.679362e+05  -1.118938e+14  -9.927380e+13  -4.793874e+12   2.412420e+06   4.645284e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.434700e-01   1.067931e+01   8.484342e+00   1.293001e+06   2.016026e+06  -3.182138e+05  -1.249631e+14   7.995531e+13  -1.903015e+12   2.416087e+06   4.579060e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.008588e-01   1.066355e+01   8.451299e+00   2.284945e+06  -7.046947e+05  -3.708506e+05   4.398801e+13   1.406288e+14   3.215836e+12   2.419731e+06   4.532295e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.501506e-02   1.070283e+01   8.417532e+00  -1.209780e+05  -2.373148e+06  -4.755163e+05   1.469586e+14  -8.139859e+12   2.779345e+12   2.423341e+06   4.535192e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.083071e-01   1.073928e+01   8.383032e+00  -2.337285e+06  -3.892246e+05  -5.248603e+05   2.450130e+13  -1.452488e+14  -1.808330e+12   2.426906e+06   4.554839e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.522396e-01   1.071565e+01   8.345857e+00  -8.421734e+05   2.231061e+06  -4.691471e+05  -1.366487e+14  -5.252113e+13  -4.924846e+12   2.430429e+06   4.516420e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.378936e-01   1.066903e+01   8.304755e+00   2.039259e+06   1.254349e+06  -4.381806e+05  -7.579854e+13   1.235029e+14   3.033792e+11   2.433921e+06   4.432917e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.942624e-02   1.067702e+01   8.261797e+00   1.577873e+06  -1.780228e+06  -5.309573e+05   1.083547e+14   9.479206e+13   3.787746e+12   2.437378e+06   4.390958e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.067251e-02   1.072907e+01   8.218785e+00  -1.536292e+06  -1.789326e+06  -6.289358e+05   1.089395e+14  -9.397200e+13   9.167923e+11   2.440787e+06   4.394509e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.442229e-01   1.073659e+01   8.174368e+00  -1.938876e+06   1.355380e+06  -6.144284e+05  -8.124793e+13  -1.181463e+14  -4.572192e+12   2.444139e+06   4.381287e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.580117e-01   1.068532e+01   8.125872e+00   1.186611e+06   2.071140e+06  -5.406780e+05  -1.231138e+14   7.006943e+13  -2.155199e+12   2.447448e+06   4.284430e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.079879e-01   1.066973e+01   8.074365e+00   2.146697e+06  -1.016692e+06  -6.033618e+05   6.092501e+13   1.263072e+14   3.605138e+12   2.450718e+06   4.211796e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.041195e-02   1.072233e+01   8.022917e+00  -9.241022e+05  -2.155316e+06  -7.228092e+05   1.282522e+14  -5.573038e+13   1.940897e+12   2.453937e+06   4.197113e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.446580e-01   1.074408e+01   7.970784e+00  -2.146428e+06   9.466990e+05  -7.306887e+05  -5.513170e+13  -1.280228e+14  -4.184157e+12   2.457092e+06   4.183923e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.673651e-01   1.069136e+01   7.914401e+00   1.007639e+06   2.151121e+06  -6.402267e+05  -1.247684e+14   5.774291e+13  -2.653055e+12   2.460193e+06   4.078339e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.141068e-01   1.067322e+01   7.854444e+00   2.102544e+06  -1.072256e+06  -7.051057e+05   6.275458e+13   1.203665e+14   3.823704e+12   2.463250e+06   3.987407e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.005667e-01   1.073193e+01   7.795010e+00  -1.228552e+06  -1.968033e+06  -8.365836e+05   1.143146e+14  -7.210921e+13   1.541067e+12   2.466245e+06   3.960080e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.630115e-01   1.074294e+01   7.734787e+00  -1.782931e+06   1.501464e+06  -8.145865e+05  -8.526854e+13  -1.038629e+14  -5.032448e+12   2.469168e+06   3.928950e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.667849e-01   1.068182e+01   7.669367e+00   1.766665e+06   1.567550e+06  -7.298220e+05  -8.776881e+13   9.876355e+13  -5.698392e+11   2.472036e+06   3.801833e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.064813e-01   1.069221e+01   7.601481e+00   1.231894e+06  -1.971552e+06  -8.487158e+05   1.115358e+14   6.785795e+13   4.058132e+12   2.474853e+06   3.723979e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.312154e-01   1.075436e+01   7.534941e+00  -2.173416e+06  -7.135232e+05  -9.516494e+05   4.102865e+13  -1.234413e+14  -1.327521e+12   2.477598e+06   3.701952e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.885694e-01   1.071855e+01   7.465359e+00  -8.704919e+04   2.329858e+06  -8.461125e+05  -1.280325e+14  -6.458693e+12  -4.807018e+12   2.480266e+06   3.607795e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.393474e-01   1.067701e+01   7.390108e+00   2.262164e+06  -5.462836e+05  -8.653880e+05   3.092914e+13   1.220387e+14   3.628954e+12   2.482883e+06   3.484957e-16   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.173149e-01   1.074274e+01   7.316096e+00  -1.240940e+06  -1.892440e+06  -1.027677e+06   1.040799e+14  -6.916563e+13   1.536165e+12   2.485434e+06   3.438350e-16   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.906055e-01   1.074475e+01   7.241761e+00  -1.242314e+06   1.923475e+06  -9.729110e+05  -1.025004e+14  -6.903620e+13  -5.760881e+12   2.487902e+06   3.376031e-16   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.655116e-01   1.068043e+01   7.160258e+00   2.281982e+06   3.942890e+05  -9.158214e+05  -1.963821e+13   1.193515e+14   2.291475e+12   2.490308e+06   3.234542e-16   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.206405e-01   1.073726e+01   7.078870e+00  -6.381213e+05  -2.143748e+06  -1.100209e+06   1.142143e+14  -3.540145e+13   2.605129e+12   2.492652e+06   3.167420e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.968421e-01   1.075581e+01   6.998637e+00  -1.492801e+06   1.688179e+06  -1.070592e+06  -8.684655e+13  -8.039529e+13  -5.807455e+12   2.494909e+06   3.114241e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.765875e-01   1.068544e+01   6.910431e+00   2.250058e+06   4.342360e+05  -9.920656e+05  -2.090308e+13   1.136737e+14   2.211991e+12   2.497102e+06   2.969533e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.322513e-01   1.074839e+01   6.822592e+00  -8.728302e+05  -2.015607e+06  -1.192329e+06   1.041420e+14  -4.649505e+13   2.253837e+12   2.499230e+06   2.896462e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.151996e-01   1.075326e+01   6.735906e+00  -9.870515e+05   2.004508e+06  -1.124289e+06  -9.959165e+13  -5.230872e+13  -5.939793e+12   2.501269e+06   2.829271e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.702941e-01   1.069142e+01   6.640339e+00   2.203947e+06  -4.609819e+05  -1.093788e+06   2.432071e+13   1.069966e+14   3.801050e+12   2.503250e+06   2.691797e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.593355e-01   1.077460e+01   6.547859e+00  -1.777262e+06  -1.197598e+06  -1.297278e+06   6.060771e+13  -8.991809e+13  -1.138351e+11   2.505161e+06   2.629804e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.328413e-01   1.072991e+01   6.453265e+00   5.488824e+05   2.170349e+06  -1.128397e+06  -1.032571e+14   2.398388e+13  -4.196374e+12   2.506984e+06   2.520788e-16   0.000000e+00   0.000000e+00
