     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.869613e-01   1.160198e+01   2.691071e+01  -8.616670e+04   4.175355e+06  -1.011376e+06  -8.318689e+14  -3.871102e+13  -9.588898e+13   4.296964e+06   4.624871e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.599336e-01   1.159711e+01   2.680326e+01   2.113879e+06  -3.571020e+06  -1.341603e+06   7.256336e+14   3.927723e+14   9.273222e+13   4.361257e+06   4.674354e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.055435e-01   1.162626e+01   2.669582e+01  -2.450183e+06   3.343331e+06  -1.544335e+06  -6.384989e+14  -5.071961e+14  -8.936807e+13   4.423374e+06   4.693376e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.818271e-01   1.160827e+01   2.657018e+01   2.260489e+06  -3.544838e+06  -1.555935e+06   6.958127e+14   4.075597e+14   7.813953e+13   4.482925e+06   4.702172e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.338319e-01   1.162784e+01   2.644427e+01  -3.381662e+05   4.260396e+06  -1.532373e+06  -7.904586e+14  -8.678311e+13  -7.099967e+13   4.540209e+06   4.683706e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.036867e-01   1.164364e+01   2.630380e+01  -2.158750e+06  -3.487641e+06  -2.072229e+06   6.628836e+14  -4.308850e+14   3.161389e+13   4.595430e+06   4.713208e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.349743e-01   1.161368e+01   2.615966e+01   4.364904e+06   3.938392e+05  -1.550794e+06  -6.057973e+13   7.778535e+14   2.310549e+13   4.648920e+06   4.694081e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.633181e-01   1.165368e+01   2.601188e+01  -1.988272e+06   3.804939e+06  -1.915145e+06  -6.767104e+14  -3.784569e+14  -5.250781e+13   4.700911e+06   4.757600e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.347407e-01   1.166430e+01   2.585492e+01  -3.058782e+06  -2.897604e+06  -2.196831e+06   5.274849e+14  -5.675048e+14   1.135181e+13   4.751665e+06   4.832888e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.418761e-01   1.163270e+01   2.569497e+01   3.262906e+06  -2.932336e+06  -1.951522e+06   5.266446e+14   5.621512e+14   3.281084e+13   4.801416e+06   4.885488e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.821224e-01   1.163589e+01   2.553352e+01   3.262031e+06   3.048992e+06  -1.894829e+06  -5.252717e+14   5.590270e+14  -7.847009e+12   4.850524e+06   4.935941e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.911312e-01   1.167110e+01   2.536832e+01  -2.391822e+06   3.727821e+06  -2.093980e+06  -6.433196e+14  -4.230840e+14  -2.120761e+13   4.899206e+06   5.076825e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.648691e-01   1.168339e+01   2.520027e+01  -4.192050e+06  -1.473319e+06  -2.176558e+06   2.576070e+14  -7.343485e+14  -1.850737e+12   4.947864e+06   5.285825e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.494447e-01   1.165919e+01   2.503137e+01   1.960986e+05  -4.516085e+06  -2.129147e+06   7.835513e+14   3.022144e+13   5.176625e+12   4.996673e+06   5.473146e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.688971e-01   1.163548e+01   2.486249e+01   4.396225e+06  -1.272112e+06  -2.125246e+06   2.206271e+14   7.597320e+14  -1.315871e+12   5.045962e+06   5.681346e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.976236e-01   1.164551e+01   2.469315e+01   2.604169e+06   3.811190e+06  -2.159109e+06  -6.604576e+14   4.557656e+14   4.921804e+12   5.095941e+06   5.961838e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.942367e-01   1.167690e+01   2.452472e+01  -3.016231e+06   3.623559e+06  -2.064990e+06  -6.325541e+14  -5.143404e+14   1.817737e+13   5.147039e+06   6.280860e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.571082e-01   1.168254e+01   2.435943e+01  -4.316627e+06  -2.189165e+06  -1.900120e+06   3.759950e+14  -7.448634e+14   3.350908e+11   5.199632e+06   6.710643e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.387473e-01   1.164626e+01   2.419803e+01   1.602844e+06  -4.593153e+06  -1.984887e+06   7.998937e+14   2.922411e+14  -3.399020e+13   5.254136e+06   7.149433e-14   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.679164e-01   1.162659e+01   2.403887e+01   4.559856e+06   1.611084e+06  -2.194635e+06  -2.929806e+14   8.254762e+14  -6.247403e+12   5.310773e+06   7.715686e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.762176e-01   1.166203e+01   2.388421e+01  -2.410130e+06   4.421820e+06  -1.864414e+06  -8.034374e+14  -4.120608e+14   5.693163e+13   5.370033e+06   8.415910e-14   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.233750e-01   1.166508e+01   2.374058e+01  -3.713666e+06  -3.693412e+06  -1.441828e+06   6.614347e+14  -6.600908e+14  -1.879252e+13   5.432447e+06   9.191797e-14   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.272813e-01   1.161348e+01   2.360367e+01   4.919922e+06  -1.479695e+06  -1.958888e+06   2.600675e+14   9.256885e+14  -5.079212e+13   5.498397e+06   9.993735e-14   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.519909e-01   1.164813e+01   2.347190e+01  -2.297671e+06   4.828708e+06  -1.551685e+06  -9.113315e+14  -4.028923e+14   8.924678e+13   5.568073e+06   1.106334e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.891122e-01   1.163878e+01   2.335945e+01  -1.378370e+06  -5.367287e+06  -1.060470e+06   1.007336e+15  -2.468654e+14  -7.005381e+13   5.642009e+06   1.226481e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.311207e-01   1.160954e+01   2.325127e+01   3.350514e+06   4.293642e+06  -1.749576e+06  -8.336028e+14   6.713305e+14   4.457020e+13   5.720343e+06   1.338947e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.822011e-01   1.164672e+01   2.316131e+01  -4.541960e+06  -3.581830e+06  -4.670862e+05   6.904295e+14  -8.761895e+14  -2.138944e+13   5.803195e+06   1.494879e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.111499e-01   1.159686e+01   2.308361e+01   4.527841e+06   3.454105e+06  -1.505880e+06  -6.881208e+14   9.151005e+14   2.127521e+13   5.890659e+06   1.622621e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.664990e-01   1.163865e+01   2.302430e+01  -4.227564e+06  -4.232658e+06  -9.384035e+03   8.376539e+14  -8.398862e+14  -3.950325e+13   5.982288e+06   1.797649e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.099699e-01   1.160151e+01   2.297854e+01   2.791730e+06   5.303576e+06  -1.009980e+06  -1.062611e+15   5.780153e+14   8.349075e+13   6.077971e+06   1.936787e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.509631e-01   1.161840e+01   2.296127e+01  -6.055564e+05  -6.142017e+06   2.542675e+05   1.235131e+15  -1.291860e+14  -1.178289e+14   6.177032e+06   2.117406e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.106802e-01   1.162587e+01   2.295387e+01  -1.998467e+06   5.951735e+06   1.443331e+04  -1.187910e+15  -3.965776e+14   1.561750e+14   6.278314e+06   2.238986e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.603732e-01   1.159696e+01   2.298287e+01   4.253561e+06  -4.750024e+06   2.414282e+05   9.548221e+14   8.443884e+14  -1.411708e+14   6.380737e+06   2.387992e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.057352e-01   1.164839e+01   2.302000e+01  -5.366846e+06   3.475503e+06   1.069748e+06  -6.782529e+14  -1.082999e+15   1.312346e+14   6.482786e+06   2.473289e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.824199e-01   1.159480e+01   2.309134e+01   6.007284e+06  -2.646725e+06   5.019731e+05   5.237727e+14   1.161596e+15  -1.108950e+14   6.583661e+06   2.529059e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.199928e-01   1.165996e+01   2.317067e+01  -5.704369e+06   3.089180e+06   1.604492e+06  -5.835041e+14  -1.131233e+15   1.136754e+14   6.682608e+06   2.601117e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.914250e-01   1.161020e+01   2.328213e+01   4.968150e+06  -4.447305e+06   1.222034e+06   8.587086e+14   9.240681e+14  -1.150015e+14   6.778967e+06   2.629969e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.596376e-01   1.165219e+01   2.339924e+01  -1.830041e+06   6.441743e+06   1.543565e+06  -1.191815e+15  -3.645947e+14   1.187056e+14   6.872241e+06   2.640411e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.050781e-01   1.166402e+01   2.354476e+01  -2.837225e+06  -5.926870e+06   2.302075e+06   1.112354e+15  -5.572574e+14  -5.702813e+13   6.962556e+06   2.682164e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.527762e-01   1.161760e+01   2.370129e+01   6.819720e+06   7.657251e+05   1.613567e+06  -1.267372e+14   1.218107e+15  -3.310290e+13   7.049717e+06   2.660879e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.939656e-01   1.167636e+01   2.386992e+01  -2.705109e+06   6.218830e+06   2.213754e+06  -1.105174e+15  -5.067032e+14   7.965222e+13   7.133875e+06   2.694941e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.491443e-01   1.169835e+01   2.405713e+01  -5.632870e+06  -3.599559e+06   2.716774e+06   6.498179e+14  -1.025012e+15  -5.345806e+12   7.215741e+06   2.735797e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.444936e-01   1.165100e+01   2.425282e+01   3.560752e+06  -5.868892e+06   2.470962e+06   1.038399e+15   6.087889e+14  -4.453983e+13   7.295786e+06   2.755031e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.984818e-01   1.163736e+01   2.445283e+01   6.543581e+06   2.438453e+06   2.370725e+06  -4.159776e+14   1.126125e+15  -4.052537e+12   7.374608e+06   2.796167e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.291989e-01   1.168091e+01   2.465856e+01  -5.592422e+05   6.976972e+06   2.560259e+06  -1.202160e+15  -1.006318e+14   1.732761e+13   7.452907e+06   2.884436e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.003217e-01   1.171876e+01   2.486815e+01  -6.874051e+06   1.602706e+06   2.627201e+06  -2.788289e+14  -1.188983e+15   1.454152e+12   7.531496e+06   3.018144e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.555871e-01   1.170058e+01   2.507728e+01  -3.703807e+06  -6.140746e+06   2.549997e+06   1.062361e+15  -6.405765e+14   6.491912e+12   7.611139e+06   3.180727e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.581993e-01   1.165015e+01   2.528373e+01   4.905023e+06  -5.320916e+06   2.608237e+06   9.218079e+14   8.594699e+14   2.590604e+13   7.692484e+06   3.354967e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.061982e-01   1.164087e+01   2.548621e+01   6.210037e+06   3.802278e+06   2.729485e+06  -6.677479e+14   1.097116e+15  -3.042683e+12   7.776372e+06   3.559058e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.158241e-01   1.169310e+01   2.568120e+01  -3.450950e+06   6.664326e+06   2.348406e+06  -1.184622e+15  -5.878283e+14  -6.517596e+13   7.863670e+06   3.867975e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.482159e-01   1.170708e+01   2.586159e+01  -6.664831e+06  -3.968889e+06   1.764355e+06   7.008646e+14  -1.179699e+15   4.464986e+12   7.955187e+06   4.251781e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.317552e-01   1.163563e+01   2.602753e+01   5.497526e+06  -5.467223e+06   2.171985e+06   9.785207e+14   1.015231e+15   8.794179e+13   8.051760e+06   4.617291e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.938453e-01   1.164954e+01   2.618403e+01   2.224643e+06   7.525977e+06   2.212511e+06  -1.386580e+15   4.377178e+14  -8.514942e+13   8.153807e+06   5.032943e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.272646e-01   1.169859e+01   2.631304e+01  -7.611984e+06  -3.111559e+06   7.982293e+05   5.716494e+14  -1.409004e+15  -1.213799e+13   8.262038e+06   5.632323e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.231831e-01   1.161304e+01   2.641705e+01   7.796900e+06  -2.533325e+06   1.718134e+06   4.645114e+14   1.489030e+15   1.017848e+14   8.376238e+06   6.117758e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.621732e-01   1.168223e+01   2.650438e+01  -5.883392e+06   6.103170e+06   5.692045e+05  -1.165671e+15  -1.104342e+15  -1.617464e+14   8.496292e+06   6.709748e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.856448e-01   1.163373e+01   2.654526e+01   3.257215e+06  -7.975573e+06   3.331176e+05   1.528304e+15   6.272914e+14   1.577080e+14   8.621495e+06   7.306279e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.714801e-01   1.165474e+01   2.657069e+01  -6.821612e+05   8.716230e+06   3.530676e+05  -1.666655e+15  -1.202782e+14  -1.709053e+14   8.750009e+06   7.709894e-13   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.843381e-01   1.166416e+01   2.654462e+01  -1.956703e+06  -8.600931e+06  -1.029630e+06   1.661258e+15  -3.961015e+14   1.232821e+14   8.880588e+06   8.253253e-13   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.732008e-01   1.163010e+01   2.649714e+01   5.240860e+06   7.329871e+06  -7.363039e+04  -1.384801e+15   9.932908e+14  -8.097184e+13   9.011052e+06   8.436940e-13   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.235770e-01   1.170530e+01   2.640851e+01  -8.086633e+06  -3.687872e+06  -2.131726e+06   7.095991e+14  -1.559343e+15  -7.956837e+12   9.139928e+06   8.752923e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.399802e-01   1.162131e+01   2.628643e+01   8.814107e+06  -2.621106e+06  -1.136950e+06   4.964824e+14   1.615149e+15   1.001960e+14   9.265599e+06   8.781650e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.135791e-01   1.169047e+01   2.614474e+01  -2.726469e+06   8.776582e+06  -1.913463e+06  -1.585712e+15  -5.190568e+14  -1.359708e+14   9.387405e+06   8.816521e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.447146e-01   1.172031e+01   2.596495e+01  -6.809309e+06  -5.954597e+06  -2.920302e+06   1.088238e+15  -1.260874e+15   2.400592e+13   9.505372e+06   8.950571e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.567082e-01   1.164808e+01   2.576523e+01   7.268941e+06  -5.815613e+06  -2.423865e+06   1.041128e+15   1.264802e+15   7.648845e+13   9.619459e+06   8.886076e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.398323e-01   1.165916e+01   2.555174e+01   6.247256e+06   7.045011e+06  -2.453142e+06  -1.218995e+15   1.076092e+15  -2.476027e+13   9.730277e+06   8.940160e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.499940e-01   1.173239e+01   2.532141e+01  -5.741824e+06   7.406044e+06  -2.997967e+06  -1.283937e+15  -1.009394e+15  -4.341978e+13   9.838996e+06   9.226786e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.916530e-01   1.175258e+01   2.507949e+01  -8.721970e+06  -3.603505e+06  -3.143430e+06   6.248736e+14  -1.519018e+15  -1.055342e+12   9.946817e+06   9.531830e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.593028e-01   1.169904e+01   2.483519e+01   7.890518e+05  -9.548697e+06  -3.050677e+06   1.657264e+15   1.359619e+14  -5.979841e+12   1.005519e+07   9.983866e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.012891e-01   1.164884e+01   2.459277e+01   9.435597e+06  -2.095056e+06  -3.148554e+06   3.599223e+14   1.637553e+15  -1.994514e+13   1.016529e+07   1.037560e-12   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.600029e-01   1.167741e+01   2.435490e+01   4.185540e+06   8.842274e+06  -3.153232e+06  -1.544205e+15   7.476152e+14   3.737076e+13   1.027849e+07   1.111156e-12   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.318219e-01   1.174738e+01   2.412982e+01  -8.675247e+06   5.186296e+06  -2.434830e+06  -9.297543e+14  -1.513743e+15   7.537040e+13   1.039644e+07   1.220490e-12   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.425896e-01   1.172074e+01   2.392841e+01  -4.703991e+06  -9.208246e+06  -1.940179e+06   1.640715e+15  -8.289882e+14  -6.092805e+13   1.052063e+07   1.337426e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.740713e-01   1.163429e+01   2.374838e+01   1.012622e+07  -1.954428e+06  -2.665317e+06   3.395809e+14   1.855706e+15  -8.397932e+13   1.065195e+07   1.445347e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.303051e-01   1.170488e+01   2.359191e+01  -3.402873e+06   1.008576e+07  -1.773052e+06  -1.863068e+15  -5.944416e+14   1.724989e+14   1.079100e+07   1.603228e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.193466e-01   1.171524e+01   2.348802e+01  -5.869344e+06  -9.224874e+06  -3.003097e+05   1.718353e+15  -1.095024e+15  -8.570421e+13   1.093790e+07   1.777706e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.813590e-01   1.162639e+01   2.341942e+01   1.052945e+07   3.111903e+06  -1.572144e+06  -5.891563e+14   1.987727e+15  -3.871922e+13   1.109165e+07   1.889939e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.856286e-01   1.173931e+01   2.339547e+01  -1.046391e+07   4.046908e+06   8.281481e+05  -7.556283e+14  -1.975154e+15   1.586843e+14   1.124974e+07   2.033720e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.175408e-01   1.165494e+01   2.343762e+01   6.034028e+06  -9.661353e+06   6.611600e+05   1.815467e+15   1.116410e+15  -1.857059e+14   1.141001e+07   2.129268e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.376413e-01   1.167843e+01   2.351043e+01   2.618689e+06   1.124909e+07   6.613634e+05  -2.064244e+15   4.753328e+14   1.567513e+14   1.156879e+07   2.157883e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.641901e-01   1.175662e+01   2.364406e+01  -1.047390e+07  -4.448213e+06   2.823162e+06   8.316959e+14  -1.960446e+15   1.274056e+13   1.172431e+07   2.228092e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.583718e-01   1.165942e+01   2.382112e+01   8.620996e+06  -7.876745e+06   2.157781e+06   1.432904e+15   1.527411e+15  -1.288385e+14   1.187521e+07   2.219301e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.708773e-01   1.167791e+01   2.402404e+01   6.550789e+06   9.832093e+06   2.217101e+06  -1.722454e+15   1.138310e+15   6.049364e+13   1.202075e+07   2.203620e-12   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.664731e-01   1.177598e+01   2.426094e+01  -9.465771e+06   6.867316e+06   3.339438e+06  -1.192063e+15  -1.675238e+15   7.873488e+13   1.216194e+07   2.238588e-12   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.899168e-01   1.177565e+01   2.452261e+01  -8.424116e+06  -8.205349e+06   3.606308e+06   1.431382e+15  -1.480812e+15  -1.387489e+13   1.230036e+07   2.294480e-12   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.818913e-01   1.169852e+01   2.479335e+01   5.558555e+06  -1.058644e+07   3.423686e+06   1.829753e+15   9.519279e+14  -1.481187e+13   1.243752e+07   2.353099e-12   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.553088e-01   1.166307e+01   2.506580e+01   1.192753e+07   1.859249e+06   3.524279e+06  -3.191728e+14   2.058523e+15   6.534447e+12   1.257551e+07   2.453839e-12   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.120621e-01   1.172304e+01   2.533496e+01   1.513312e+06   1.214690e+07   3.445820e+06  -2.106516e+15   2.812117e+14  -5.306176e+13   1.271656e+07   2.613389e-12   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.564969e-01   1.179803e+01   2.558669e+01  -1.208491e+07   3.560903e+06   2.595755e+06  -6.434655e+14  -2.120203e+15  -6.828112e+13   1.286324e+07   2.907733e-12   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.592891e-01   1.174571e+01   2.580848e+01  -3.543927e+06  -1.233856e+07   2.158104e+06   2.193478e+15  -6.186274e+14   8.923265e+13   1.301756e+07   3.152836e-12   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.153122e-01   1.165064e+01   2.600144e+01   1.282469e+07  -8.079248e+05   2.932610e+06   1.316767e+14   2.335389e+15   8.623473e+13   1.318051e+07   3.404580e-12   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.791029e-01   1.174473e+01   2.615616e+01  -4.752834e+06   1.237222e+07   1.622583e+06  -2.272642e+15  -8.399957e+14  -2.155269e+14   1.335268e+07   3.773759e-12   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.474444e-01   1.176015e+01   2.623927e+01  -7.850249e+06  -1.102115e+07  -2.608064e+05   2.041383e+15  -1.461993e+15   9.332004e+13   1.353367e+07   4.137081e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.112948e-01   1.164555e+01   2.626961e+01   1.364696e+07   9.004648e+05   1.097504e+06  -1.693905e+14   2.523801e+15   9.397909e+13   1.372060e+07   4.315820e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.665121e-01   1.177391e+01   2.624357e+01  -9.178966e+06   1.038316e+07  -1.187609e+06  -1.899161e+15  -1.699679e+15  -2.367969e+14   1.390949e+07   4.536030e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.472127e-01   1.174949e+01   2.613201e+01  -3.464071e+06  -1.345297e+07  -2.399249e+06   2.478574e+15  -6.680524e+14   1.397263e+14   1.409746e+07   4.700949e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.444399e-01   1.166017e+01   2.597398e+01   1.409172e+07   1.817017e+06  -1.435358e+06  -3.118643e+14   2.504012e+15   6.368723e+13   1.428070e+07   4.650968e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.259759e-01   1.176883e+01   2.576638e+01  -3.649100e+06   1.370829e+07  -2.790552e+06  -2.397346e+15  -6.648539e+14  -1.533680e+14   1.445753e+07   4.648628e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.457600e-01   1.183618e+01   2.550602e+01  -1.380712e+07  -2.752078e+06  -3.972977e+06   4.913472e+14  -2.449133e+15  -2.675255e+13   1.462857e+07   4.780822e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.891728e-01   1.176692e+01   2.521662e+01  -3.873094e+05  -1.427585e+07  -3.868495e+06   2.488414e+15  -8.300665e+13   4.115207e+13   1.479578e+07   4.860456e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.460469e-01   1.169162e+01   2.491560e+01   1.351200e+07  -5.166191e+06  -3.818846e+06   8.936483e+14   2.324000e+15   1.768454e+12   1.496153e+07   4.969564e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.409651e-01   1.171872e+01   2.461218e+01   9.354888e+06   1.120084e+07  -3.990692e+06  -1.925615e+15   1.621103e+15   2.015767e+13   1.512939e+07   5.194372e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.401063e-01   1.182313e+01   2.432087e+01  -8.688654e+06   1.214317e+07  -3.347872e+06  -2.121945e+15  -1.483079e+15   1.076553e+14   1.530221e+07   5.630642e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.179540e-01   1.184633e+01   2.406572e+01  -1.319996e+07  -7.807235e+06  -2.135754e+06   1.381452e+15  -2.342908e+15  -8.173137e+12   1.548397e+07   6.353401e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.851600e-01   1.171688e+01   2.385905e+01   9.554615e+06  -1.217522e+07  -2.496485e+06   2.176828e+15   1.738397e+15  -1.780685e+14   1.567671e+07   6.861078e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.181689e-01   1.172295e+01   2.369896e+01   8.299678e+06   1.328950e+07  -2.585346e+06  -2.409619e+15   1.536052e+15   1.286064e+14   1.588016e+07   7.393601e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.480286e-01   1.185768e+01   2.362182e+01  -1.603603e+07   1.115351e+06   7.710878e+05  -2.048327e+14  -2.959577e+15   1.354706e+14   1.609325e+07   8.185606e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.676704e-01   1.173295e+01   2.363823e+01   7.713449e+06  -1.436038e+07   5.996698e+05   2.639177e+15   1.401485e+15  -2.358789e+14   1.631188e+07   8.569274e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.304420e-01   1.173025e+01   2.371569e+01   9.497804e+06   1.352316e+07   3.883658e+05  -2.421839e+15   1.703914e+15   1.227637e+14   1.652982e+07   8.603915e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.996562e-01   1.188078e+01   2.388240e+01  -1.546524e+07   5.443561e+06   3.391754e+06  -9.651160e+14  -2.823434e+15   1.571634e+14   1.674247e+07   8.972646e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.952155e-01   1.182876e+01   2.412828e+01  -3.922774e+06  -1.601265e+07   3.932266e+06   2.867474e+15  -7.335586e+14  -1.042790e+14   1.694863e+07   9.035636e-12   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.632718e-01   1.172877e+01   2.441838e+01   1.551917e+07  -6.364117e+06   3.563096e+06   1.117871e+15   2.673132e+15  -7.081013e+13   1.714766e+07   8.859166e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.842243e-01   1.176512e+01   2.473951e+01   1.081913e+07   1.295640e+07   3.980603e+06  -2.201611e+15   1.840426e+15   1.420619e+13   1.734264e+07   8.884161e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.976405e-01   1.188288e+01   2.507652e+01  -8.417585e+06   1.482113e+07   4.128269e+06  -2.550081e+15  -1.432256e+15  -3.689491e+13   1.753751e+07   9.440256e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.842165e-01   1.193483e+01   2.539944e+01  -1.696138e+07  -4.017586e+06   3.287406e+06   6.891309e+14  -2.951563e+15  -2.362736e+13   1.773800e+07   1.037176e-11   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.995476e-01   1.182765e+01   2.568185e+01   1.951575e+06  -1.759587e+07   2.953416e+06   3.108281e+15   3.624895e+14   1.389552e+14   1.794842e+07   1.134411e-11   0.000000e+00   0.000000e+00
